날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190125.0 54040.0 54070.0 53930.0 53930.0 9.0 0.0 288000.0 15531000000.0 0.0 3.0 84.01639344262296 78.88446215139442 15.0 40.0 -25.0 124.09623907656575 46.257724365529256 70.89763707459362 39.33297379743494 45.45454545454545 55.4054054054054 -2.4390243902439024 -21.49507019066659 83.3219995416773 31.1626240412619 25.673876220988856 25.47768399955439 34.383629931827954 27.92639153351218 28.069514545023072 15.008944953793675 23.490062240149182 119.3798449612403 93.83561643835617 -24.618232299861177 0.5247379839552584 53.990967157389946 -192002.15921056038 177.105889200262 -0.16483516483516483 19.44422426220646 -185.0 49.965967739794685 -80.0 6.071428571428571 6.593305188932886 40.0 -60.00000000000001 -9.340659340659329 -27.450980392156854 57.424195425941114 -2.0408163265306123 23.26732673267327 49.888996337476705 45.45454545454546 -1.0576885834978005 4.828055487936164 110.54249344547488 84.42517331998727 41.66666666666667 62.627118644067785 62.56983240223464 53.99229456142867 52.23236766702606 52.73989937667844 -20.960451977401114 -0.002552850448246817 140.0 -2.069597069581505 0.2545454545454545 -16.21823617338123
20190128.0 53935.0 53945.0 53890.0 53900.0 5738.0 309000000.0 288000.0 15523000000.0 0.0 80.0 74.89878542510121 81.5126050420168 10.0 35.0 -25.0 119.16079342823961 44.31451397418114 69.11095455772451 38.70731164071801 49.504950495049506 63.513513513513516 -25.0 -25.342640275883195 72.86437610758293 30.135233989195353 27.225163796210055 24.02022863867054 32.34194737679406 26.072663898215154 31.033854580630845 14.166100076709101 22.503198387769725 126.890756302521 87.5 -3.059521602076766 0.39873262834126555 51.65526317373258 261568.57895062864 139.3057046256496 -5.527472527472527 19.227093538367 -310.0 49.93049020524121 -80.0 8.928571428571429 2.6380466146049053 -60.00000000000001 -51.66666666666666 -45.05494505494505 -29.824561403508774 57.75708786041518 21.568627450980394 27.884615384615383 48.44490190881655 49.504950495049506 -1.2581407278806995 -5.620467719580303 111.66298602929977 81.81766335352066 31.666666666666664 48.88888888888888 48.888888888888886 57.639018208152315 41.94951716684636 47.3447082717624 -17.222222222222214 -0.0026522560047520134 55.0 -12.606837606836052 0.27722772277227725 -83.5611445234058
20190129.0 53890.0 53895.0 53805.0 53805.0 7.0 0.0 288000.0 15495000000.0 0.0 1.0 75.0 75.7085020242915 5.0 30.0 -25.0 117.43502246907964 38.60797915591756 67.68350748182003 37.23215988829516 44.74885844748858 32.19178082191781 -43.42105263157895 -25.301651115252376 76.52432231605395 28.393938131407076 30.822052766435448 22.597386407032072 30.667526156188657 23.026409630252008 37.8617944153976 15.525947677726048 21.486767335126885 118.18181818181819 120.0 -15.862708719851579 0.17158853639285498 51.99894486315455 144082.33696227148 18.110646694086523 -13.23076923076923 19.123964964179834 -265.0 49.889922065276174 -80.0 -0.35714285714285715 4.439750487755666 -89.99999999999999 -53.33333333333334 -63.18681318681318 -29.824561403508774 49.93732229630967 26.605504587155963 23.076923076923077 44.09237602975231 44.74885844748859 -1.9967192859019687 -31.704584079469644 128.7696884094282 79.71136116577797 0.0 24.444444444444432 24.444444444444443 45.30105524518935 20.97475858342318 34.15973342759279 -24.444444444444432 -0.0030430006663318115 95.0 -35.6196581196491 0.3013698630136986 -155.39267015705673
20190130.0 53840.0 53840.0 53760.0 53760.0 2633.0 142000000.0 294000.0 15805000000.0 0.0 2625.0 71.13821138211382 67.72908366533864 0.0 100.0 -100.0 114.76109229271681 36.15739292620374 65.95913042341466 35.787892653758675 38.095238095238095 26.829268292682926 -40.689655172413794 -22.762780108023104 75.54008368094637 26.98012187438567 32.08818376295722 21.600981688862596 29.33069045543899 20.678826780092617 39.736504227686524 17.661746567305915 20.830064781982895 94.85294117647058 152.38095238095238 -6.690827989963759 0.3045442681964275 50.04799957187649 203914.6594800176 63.70575347579257 -18.747252747252748 18.99913738364657 -295.0 49.849037167334124 -80.0 -11.071428571428571 4.048949939771401 -100.0 -53.33333333333334 -81.86813186813187 -42.62125902992777 41.77546805872439 54.23728813559322 19.78609625668449 42.16010281252482 38.095238095238095 -2.132275597687816 -56.88937231452912 151.60703769136518 82.12583037420087 0.0 10.555555555555543 10.052910052910052 27.795414462081155 10.48737929171159 22.32355635965219 -10.555555555555543 -0.003377310250233438 80.0 -53.65995115994883 0.35714285714285715 -157.88483796294344
20190131.0 53820.0 53965.0 53820.0 53935.0 20514.0 1107000000.0 294000.0 15856000000.0 0.0 7.0 89.47368421052632 80.75313807531381 0.0 95.0 -95.0 121.20672855752275 49.89862288269267 62.8970593222731 37.05544245760725 49.35622317596567 52.4390243902439 -19.298245614035086 -13.501256060676203 86.3485281982992 31.08708144917875 28.2116436173489 20.404416706060317 28.09381589823111 30.012474620930096 30.532629637796227 15.421396340088327 18.64521307488982 124.19354838709677 117.1875 47.200520833333336 0.8591686858223517 49.899688239585885 997147.5652875789 145.7555290291618 -20.142857142857142 19.037748826724197 -165.0 49.85899751403382 -55.0 1.4285714285714286 6.8287803742519175 0.0 -38.33333333333333 -74.17582417582418 -37.46130030959753 49.3166878453106 33.898305084745765 20.855614973262032 51.12947864644064 49.35622317596566 -0.33708159487453554 -45.73107651232757 151.92724494014246 75.97618674545961 56.451612903225815 18.81720430107526 18.32460732984293 17.607320609065837 33.469496097468706 27.896526228560447 37.63440860215056 -0.002683972366429515 205.0 -65.0793650793712 0.3218884120171674 -48.824940047948374
20190201.0 54035.0 54080.0 53945.0 54080.0 35434.0 1916000000.0 294000.0 15899000000.0 0.0 1200.0 109.94764397905759 104.59183673469387 0.0 90.0 -90.0 122.90624794627112 58.184519808225524 63.45083776542002 36.88461431330343 50.0 50.0 15.976331360946746 -14.319659944142918 113.43883630659539 35.15079092691428 25.83428639349808 20.038150902200048 27.480670211806142 37.84995495518177 25.678487190342018 15.919754730483103 18.681618573608976 92.90780141843972 122.95081967213115 36.293686845276724 0.966621379948213 51.63454211887141 3169037.1203324385 -158.42105356582695 -13.043956043956044 18.920913093292626 -35.0 49.904075407287344 -15.0 -6.785714285714286 6.117563172081935 60.0 -16.666666666666675 -37.362637362637365 -31.785345717234257 49.46013175360209 -4.672897196261682 9.090909090909092 57.069827862377856 50.0 1.138747280581112 -6.117737178511107 151.92724494014246 101.18682173965585 100.0 52.1505376344086 50.76923076923077 26.382249383994615 66.73474804873436 47.3156371386474 47.8494623655914 -0.0014812142032608784 145.0 -36.24236874235794 0.3177966101694915 53.54255825013559
20190207.0 54070.0 54100.0 53995.0 54020.0 13.0 1000000.0 312000.0 16854000000.0 0.0 -4.0 98.52941176470588 97.5609756097561 35.0 85.0 -50.0 121.62723023582318 54.07292363057319 63.221452971483345 36.92874725278149 45.14767932489451 45.73170731707317 20.245398773006134 -8.214672316505489 120.20147597732496 34.157807680075045 24.24124535940379 19.819760857461734 27.052531132510772 35.645191132189986 22.66742516779553 16.764521142266727 19.259079799473028 80.12820512820514 142.24137931034483 -11.649408284023668 0.5785487852122018 50.36231761063242 2778934.1680919323 -102.50052350625585 -5.846153846153846 18.90837760386941 -30.0 49.9240077850995 -15.0 -14.285714285714286 4.930084376965629 80.0 7.499999999999996 -14.560439560439553 -35.39731682146543 41.650522819232755 14.035087719298245 13.705583756345177 54.137380827354924 45.14767932489451 0.5229359268909521 19.08666155215807 138.7039131034308 102.83321608152849 76.47058823529412 77.64073371283997 77.83505154639175 48.97629654848851 71.60266814201424 59.45915264033082 -1.1701454775458586 -0.0009025914119941379 105.0 5.518925518917968 0.2869198312236287 65.23736600308003
20190208.0 54110.0 54200.0 54110.0 54175.0 11.0 1000000.0 344000.0 18636000000.0 0.0 4.0 115.67567567567568 150.9433962264151 100.0 80.0 20.0 125.79671379040724 61.81761313742003 64.82794529613071 36.778566001261815 54.761904761904766 64.20454545454545 24.85549132947977 -9.990566228980713 105.72445936669116 36.34477997311765 21.763651350054182 20.196418331750362 26.920994185576795 39.39379849606055 18.399734476797118 19.37271491612149 20.59939880954515 107.51879699248121 113.95348837209302 25.823768974453902 1.2892743926061008 50.633780117377 2418428.4285572246 154.8849192982781 3.6483516483516483 18.89769417887564 305.0 49.97477205668303 -15.0 -1.4285714285714286 3.940902118344917 90.0 44.99999999999999 28.846153846153843 -17.440660474716196 50.01750708173655 -35.65891472868217 -1.5 59.87352149587005 54.76190476190476 1.8318142424647696 46.35686044082906 156.6159999124337 118.55795633777183 94.31818181818183 90.26292335115863 90.45454545454545 73.01960925672269 82.96042498009803 71.20978881021442 4.055258467023194 0.00018854572904828965 180.0 65.81501831501373 0.32936507936507936 156.96445725265838
20190211.0 54150.0 54230.0 54150.0 54230.0 169.0 9000000.0 344000.0 18655000000.0 0.0 75.0 130.0 175.35211267605635 100.0 75.0 25.0 122.5255199482353 64.19791487625298 66.72539344437263 36.50080941402254 55.118110236220474 81.38297872340425 24.418604651162788 -5.664923387911397 108.02653564003644 36.39865656880353 20.748648651737174 20.70991574658898 26.364110278810543 39.227050308482404 16.779645337267667 22.13366753821006 20.994997397963772 123.80952380952381 108.88888888888889 8.121827411167514 0.9883871963030504 52.093916017246414 2097568.317545401 -91.32575763168714 15.67032967032967 18.87290417349965 325.0 50.02552917825251 -15.0 3.2142857142857144 3.573285333666452 90.0 81.66666666666667 48.626373626373635 -2.786377708978338 52.73784376992602 -53.57142857142857 -6.6350710900473935 61.703860807471024 55.11811023622048 1.9852603517214626 66.86138556951693 178.28262359958424 117.83750530148563 100.0 90.26292335115863 91.17647058823529 86.48868919639087 91.48021249004901 81.34500065013171 9.737076648841366 0.001120392466339948 80.0 125.06715506714681 0.3700787401574803 166.40557006094193
20190212.0 54225.0 54225.0 54100.0 54100.0 8.0 0.0 344000.0 18610000000.0 0.0 -2.0 106.70103092783505 134.5029239766082 95.0 70.0 25.0 123.05941138050422 55.16602228612824 66.7914526992608 36.50656237269804 56.22489959839358 76.06382978723404 7.614213197969544 1.9815066628098614 108.88508743132921 33.65211690935303 22.08521321021574 20.712959307203114 25.295003933729962 33.6686004675296 19.851956776450695 22.624589553369145 21.38774648007322 107.80141843971631 120.30075187969925 -29.964964042043153 0.4741935981515252 52.58887540104542 1789341.247308528 9.209022682324541 18.296703296703296 18.964014876552454 540.0 50.03359608192295 -15.0 -2.857142857142857 5.338512763054758 60.0 86.66666666666667 54.12087912087913 13.931888544891645 50.00129485565315 -23.529411764705884 -9.004739336492891 55.284797894840565 56.22489959839357 0.8172932126056661 60.36918693646521 183.50679796116324 115.31232472911225 54.385964912280706 82.9013822434875 86.34361233480176 89.32487612586088 72.93308870116486 77.13904467564828 -28.5154173312068 0.001087804773677749 130.0 132.225274725286 0.37751004016064255 100.15576323988842
20190213.0 54140.0 54140.0 54080.0 54125.0 233.0 13000000.0 344000.0 18619000000.0 0.0 221.0 104.63917525773196 143.55828220858896 90.0 65.0 25.0 118.55516771046821 56.47446907553427 67.2397284795793 36.718922072081796 61.440677966101696 84.04255319148936 21.311475409836063 1.1240510520753138 94.59229102711137 32.435608403585526 22.49182756498354 20.526568377218695 24.40233023038556 31.306196566315386 20.797896201596462 22.29703070043232 20.4273691256584 95.9731543624161 105.63380281690141 2.7726432532347505 0.5704301324090959 54.767194797785535 1525942.3803525362 -54.235270697888495 17.98901098901099 19.021676034335087 695.0 50.045421265553514 30.0 -2.5 2.7189169653697487 19.999999999999996 83.33333333333334 65.10989010989012 38.49329205366357 58.3279865830723 -18.75 -9.004739336492891 56.22785600115838 61.44067796610169 0.9368406620730119 49.44325360660983 182.45281749604445 115.25449622942656 55.319148936170215 69.9017046161503 74.73118279569893 84.08375523957871 64.12611881866754 70.6325817471579 -14.582555679980082 0.0011074459484185272 60.0 122.29853479853773 0.3983050847457627 72.56627185562483
20190214.0 54105.0 54135.0 54090.0 54090.0 6.0 0.0 344000.0 18606000000.0 0.0 0.0 90.3061224489796 128.83435582822085 85.0 60.0 25.0 113.30122715972048 54.021992225398506 66.78206981062671 36.747770173192116 55.85585585585585 64.36170212765958 20.652173913043477 -14.630460159627642 104.86972033150104 31.515430188530065 21.8537482823457 20.353491085090305 23.807544087585455 29.51407512592598 19.607321817419166 22.013146361220407 19.53259771805226 75.6578947368421 140.54054054054055 -2.909930715935335 0.39632617731565906 53.97326644468058 1262875.0559431538 153.14888799621187 18.956043956043956 18.921833866566118 450.0 50.04909624279496 50.0 -14.642857142857142 2.0939718718370006 -80.0 68.33333333333333 71.97802197802197 49.43240454076368 50.24196706592363 -11.711711711711711 -17.061611374407583 54.49503806813876 55.85585585585586 0.6415726818268523 27.006473240615737 184.04538592866885 113.78378216709568 6.666666666666667 38.79059350503918 44.02985074626866 68.3682152922565 35.3963927426671 53.0144872449125 -32.12392683837252 0.0008939175202760212 45.0 116.29731379731675 0.42342342342342343 57.771664374155236
20190215.0 54245.0 54255.0 54200.0 54225.0 183.0 10000000.0 344000.0 18653000000.0 0.0 -177.0 81.46341463414633 163.82978723404256 100.0 55.00000000000001 44.99999999999999 116.99399664831188 61.236391485273934 66.75872166411696 36.75793730134896 58.64978902953586 71.71717171717172 43.75 -17.40058085572661 97.69266086289188 35.66701958464398 19.65225026514258 20.967506866984433 23.831080099573327 37.93936379279537 15.784477050874646 24.576522040480935 20.927606532677807 67.74193548387096 152.4271844660194 13.727121464226288 1.6981630886578294 53.8623895820601 1031621.2129220851 41.0509675751644 25.186813186813186 18.869027940883512 510.0 50.08359006038931 130.0 -18.571428571428573 2.566961526187408 -30.000000000000004 61.66666666666667 81.86813186813187 68.73065015479875 51.98343164389201 -42.7536231884058 -25.847457627118644 59.65916280952719 58.64978902953586 1.637395664042543 26.49667130344488 199.50704555100253 105.79106334775676 82.85714285714286 48.28098615332657 50.89285714285714 56.55129689494163 59.12676779990498 56.07062752240874 34.57615670381629 0.0012835942854007524 165.0 135.28998778998357 0.39662447257383965 117.94871794872272
20190218.0 54185.0 54185.0 54095.0 54095.0 7.0 0.0 344000.0 18608000000.0 0.0 -1.0 83.5 143.04635761589404 95.0 50.0 45.0 117.92299688771818 52.43348961260252 66.57383202201514 36.69977536851696 52.67175572519084 66.66666666666666 32.057416267942585 -15.918618251002309 102.46152665453663 32.85845989970303 24.464838743463503 20.515727783763616 22.996705891659005 32.22722655576259 25.568558660185044 22.83578933980716 18.92236714680042 57.92682926829268 159.0 -21.57676348547718 0.6268593221066925 52.02439239459652 808664.2386022098 64.55643651739122 26.967032967032967 18.838599199614634 230.0 50.088136669547396 115.0 -22.857142857142858 4.102225596873656 -10.000000000000009 30.000000000000004 74.72527472527473 72.23942208462333 46.63131412334226 -28.26086956521739 -7.798165137614679 53.37729494665432 52.671755725190835 0.5953273940971402 3.5539941351181428 200.95181674486355 98.8385389236242 8.571428571428571 32.69841269841269 34.0 42.974235963041984 33.849098185666776 44.95986285403776 -24.12698412698412 0.0008798946854682872 130.0 142.64957264957775 0.35877862595419846 49.59776145506778
20190219.0 54070.0 54090.0 54040.0 54070.0 180.0 10000000.0 344000.0 18600000000.0 0.0 5.0 84.42211055276381 127.95031055900621 90.0 45.0 45.0 113.42849711002404 50.87091778537135 65.97668154883038 36.617204377197595 55.64516129032258 68.18181818181819 15.083798882681565 -24.234031919638984 83.20403111591492 31.72041418629971 27.080982857996606 19.613890218728255 21.817059428699398 30.020759211683355 30.664577220916094 19.93247235957964 17.04928621814437 62.83783783783784 127.35849056603774 -2.310749607172567 0.26342966105334625 48.73971513465975 618345.3158263415 0.05843958326295917 24.593406593406595 18.840761124276383 40.0 50.085768417095665 115.0 -15.0 2.3336013874430983 -50.0 -14.999999999999991 56.043956043956044 67.28586171310629 47.166004660303855 -38.405797101449274 -11.009174311926605 52.23814542515779 55.645161290322584 0.4143959807561917 -22.794393086248764 197.07555787109695 105.77937680274239 13.953488372093023 35.127353266888136 33.6283185840708 39.507058575642695 23.901293278879898 34.43057806645883 -21.173864894795113 0.00043863340857604183 55.0 126.15689865689637 0.3790322580645161 11.923196035936098
