날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181204.0 13725.0 13730.0 13675.0 13675.0 2400.0 33000000.0 3500000.0 47862000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.39910313901345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.798206278026907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.6745027124774 -0.058482435798089094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 540.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.045080360642885 1.7976931348623157e+308 1.7976931348623157e+308 30.357142857142854 53.94314466895111 55.50660792951542 65.54190088561919 53.477746606241865 65.45194255416223 -23.58600181180826 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181205.0 13535.0 13635.0 13520.0 13595.0 3600.0 49000000.0 3500000.0 47582000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.16105214582372 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.27605118829982 -0.2031542613773054 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 490.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 41.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.81405259328552 1.7976931348623157e+308 1.7976931348623157e+308 21.428571428571427 46.74908424908424 49.50980392156863 57.914978062617934 37.45315901740665 51.45255078578444 -25.320512820512814 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181206.0 13510.0 13510.0 13390.0 13390.0 3612.0 49000000.0 3500000.0 46865000000.0 0.0 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.9266194975215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.9157088122605364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -180.94887826406767 -0.4557437973553194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -18.333333333333336 37.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 15.789473684210526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.081624527174995 1.7976931348623157e+308 1.7976931348623157e+308 0.0 17.26190476190476 14.61187214611872 39.87609466573426 18.726579508703324 35.08956514724388 -17.26190476190476 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181207.0 13475.0 13475.0 13375.0 13440.0 2400.0 32000000.0 3500000.0 47040000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.21428571428572 46.44759853794728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.25 10.843373493975903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.57055214723927 93.125 37.34129947722181 0.19712810132234032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.54945054945055 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 -89.99999999999999 -63.33333333333333 23.076923076923073 1.7976931348623157e+308 1.7976931348623157e+308 -0.7246376811594203 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.09799071200205 201.16814471724788 147.9116222118735 13.541666666666666 11.65674603174603 10.81081081081081 24.977495626166057 16.134123087684994 25.611844117464436 1.8849206349206362 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -64.0400250156354
20181210.0 13285.0 13310.0 13215.0 13305.0 2472.0 33000000.0 3500000.0 46567000000.0 0.0 -72.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 158.3418367346939 40.92747606238635 1.7976931348623157e+308 1.7976931348623157e+308 43.53312302839117 52.29007633587786 -17.94871794871795 1.7976931348623157e+308 1.7976931348623157e+308 25.45663978936975 43.096922823761716 1.7976931348623157e+308 1.7976931348623157e+308 14.841569303705999 55.17581824730965 1.7976931348623157e+308 1.7976931348623157e+308 80.68181818181817 83.8150289017341 -95.42410714285715 -0.5856464756546194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.032967032967033 1.7976931348623157e+308 -650.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 -89.99999999999999 -83.33333333333333 -12.362637362637363 1.7976931348623157e+308 1.7976931348623157e+308 13.75 1.7976931348623157e+308 43.53312302839117 43.53312302839117 1.7976931348623157e+308 -59.688186305420864 220.39621093820637 168.2702888506765 17.475728155339805 10.339131607335489 10.616438356164384 12.013040437697972 16.8049256215124 21.20838486948842 7.1365965480043165 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.3280757097791798 -120.06633499170827
20181211.0 13265.0 13305.0 13240.0 13270.0 3601.0 48000000.0 3500000.0 46445000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.67456268221576 39.57268376215982 1.7976931348623157e+308 1.7976931348623157e+308 44.66019417475729 40.83969465648855 -31.818181818181817 1.7976931348623157e+308 1.7976931348623157e+308 24.66124661246613 41.750358680057396 1.7976931348623157e+308 1.7976931348623157e+308 14.055883340749048 52.25490975006938 1.7976931348623157e+308 1.7976931348623157e+308 70.85714285714285 103.4013605442177 -17.098835024426904 -0.2928232378273097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.054945054945055 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 -25.0 -10.0 2.124213254565604 -89.99999999999999 -89.99999999999999 -41.48351648351649 1.7976931348623157e+308 1.7976931348623157e+308 4.827586206896552 1.7976931348623157e+308 42.52192462668879 44.66019417475728 1.7976931348623157e+308 -64.98617696740588 238.89039840265576 177.12511358022007 13.095238095238097 14.704210972414854 14.840989399293287 12.089412855422827 14.950081858375249 18.079233363931834 -1.6089728771767575 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.3592233009708738 -112.5786163522013
20181212.0 13420.0 13470.0 13410.0 13460.0 3600.0 48000000.0 3500000.0 47110000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.12637963348607 49.62981948397236 1.7976931348623157e+308 1.7976931348623157e+308 51.31195335276968 64.50381679389312 -18.852459016393443 1.7976931348623157e+308 1.7976931348623157e+308 30.087691480532047 37.83333062654234 1.7976931348623157e+308 1.7976931348623157e+308 24.884501490080186 43.98760363626067 1.7976931348623157e+308 1.7976931348623157e+308 78.44311377245509 96.05263157894737 85.90806330067822 1.520255047753012 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.648351648351648 1.7976931348623157e+308 -785.0 1.7976931348623157e+308 25.0 -5.357142857142857 1.9900158214621144 9.999999999999998 -76.66666666666666 -67.03296703296704 1.7976931348623157e+308 1.7976931348623157e+308 7.586206896551724 1.7976931348623157e+308 49.39401236054258 51.31195335276968 1.7976931348623157e+308 -42.9092507663427 236.43180835073778 167.23034715920735 83.05084745762711 37.873937902735 31.70731707317073 19.054914942876135 49.000464658001185 33.539849010966506 45.17690955489211 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.3236151603498542 -36.836518046709095
20181213.0 13470.0 13570.0 13440.0 13510.0 12152.0 164000000.0 3500000.0 47285000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.33163823109422 51.96732001091291 1.7976931348623157e+308 1.7976931348623157e+308 56.19335347432024 58.01526717557252 -17.408906882591094 1.7976931348623157e+308 1.7976931348623157e+308 32.9740094648908 35.50178106067958 1.7976931348623157e+308 1.7976931348623157e+308 30.40433684301636 39.32175089870826 1.7976931348623157e+308 1.7976931348623157e+308 100.0 87.42138364779875 48.291233283803855 1.183204446953429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.63736263736264 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 25.0 3.5714285714285716 4.195651024545727 60.0 -56.666666666666664 -74.17582417582418 -16.821465428276582 1.7976931348623157e+308 15.172413793103448 1.7976931348623157e+308 51.0525215729599 56.19335347432025 1.7976931348623157e+308 -11.505413450190114 219.76390392734598 132.59062834633045 83.09859154929578 59.748225700720326 55.60747663551402 34.05192770265935 66.04952810364848 49.794688557307495 23.35036584857545 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.33534743202416917 -17.378668991572383
20181214.0 13265.0 13320.0 13265.0 13315.0 2400.0 32000000.0 3500000.0 46602000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.87937835744464 43.26663531068961 1.7976931348623157e+308 1.7976931348623157e+308 43.90243902439025 37.404580152671755 -22.137404580152673 1.7976931348623157e+308 1.7976931348623157e+308 29.30822437947493 39.4958325707851 1.7976931348623157e+308 1.7976931348623157e+308 24.70572617298272 45.33945393222661 1.7976931348623157e+308 1.7976931348623157e+308 92.61744966442953 95.23809523809523 -79.38564026646928 -1.1356705037960129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.175824175824175 1.7976931348623157e+308 -645.0 1.7976931348623157e+308 -65.0 -0.7142857142857143 1.7045032798143027 60.0 -44.99999999999999 -76.92307692307692 -26.212590299277604 1.7976931348623157e+308 40.76086956521739 1.7976931348623157e+308 44.87555681070168 43.90243902439025 1.7976931348623157e+308 -10.50745546420707 235.15138415367187 117.60055318700721 28.169014084507044 64.77281769714331 63.681592039801 50.33212858282858 47.10927109407776 48.45197982569263 -36.60380361263627 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.3384146341463415 -102.49867091972231
20181217.0 13350.0 13390.0 13340.0 13350.0 16536.0 221000000.0 3500000.0 46725000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 153.81656561762716 45.099744764902745 1.7976931348623157e+308 1.7976931348623157e+308 41.40127388535032 31.6793893129771 -42.22222222222222 1.7976931348623157e+308 73.8485661817513 31.571790778082125 38.09948290495828 1.7976931348623157e+308 1.7976931348623157e+308 28.966961944554075 42.524229695891336 1.7976931348623157e+308 1.7976931348623157e+308 83.44827586206897 119.83471074380165 13.143071723619979 0.18216474810199368 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.37362637362637 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 -65.0 -8.571428571428571 1.6374429903487289 19.999999999999996 -28.333333333333343 -73.62637362637363 -40.24767801857585 1.7976931348623157e+308 40.76086956521739 1.7976931348623157e+308 46.135295093688036 41.40127388535033 -0.961593607925546 -15.48355289022439 240.9383230418193 112.90470551519333 33.33333333333333 48.20031298904538 48.55769230769231 55.94892032766911 40.22130221370554 44.33664101969909 -14.86697965571205 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.3535031847133758 -65.91653921782716
20181218.0 13255.0 13295.0 13255.0 13295.0 2.0 0.0 3500000.0 46532000000.0 0.0 -1.0 108.37696335078535 49.62406015037594 35.0 70.0 -35.0 149.6153823592252 42.69127542687942 1.7976931348623157e+308 1.7976931348623157e+308 37.29903536977492 17.17557251908397 -36.89320388349515 1.7976931348623157e+308 72.38560646439873 30.11923162976241 40.46311399001626 1.7976931348623157e+308 1.7976931348623157e+308 26.556919693041998 46.43040975309914 1.7976931348623157e+308 1.7976931348623157e+308 77.62237762237763 133.0275229357798 -16.47940074906367 -0.5964176259490032 1.7976931348623157e+308 1.7976931348623157e+308 -2.9183815778870636 -33.64835164835165 1.7976931348623157e+308 -425.0 1.7976931348623157e+308 -65.0 -12.142857142857142 1.3438325231137842 -80.0 -19.999999999999996 -71.97802197802199 -56.14035087719298 1.7976931348623157e+308 36.25730994152047 1.7976931348623157e+308 44.4175068794935 37.29903536977493 -1.2013852073128677 -30.349160612818654 241.9816150884532 112.66010178762726 12.698412698412698 24.733586705417682 25.0 45.7464281158311 26.45985745605912 35.3982492378791 -12.035174007004985 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.35691318327974275 -87.13399682676987
20181219.0 13315.0 13395.0 13300.0 13385.0 4204800.0 56260000000.0 3500000.0 46847000000.0 0.0 4200000.0 104.7872340425532 76.60550458715596 30.0 65.0 -35.0 146.0714264764234 47.76328650442743 1.7976931348623157e+308 1.7976931348623157e+308 39.44099378881988 32.8125 -20.192307692307693 1.7976931348623157e+308 73.77065912753245 33.58319785690026 38.4573710141571 1.7976931348623157e+308 1.7976931348623157e+308 33.29737078650661 42.16912462069114 1.7976931348623157e+308 1.7976931348623157e+308 108.54700854700855 93.65079365079364 64.30989093644227 0.22810697649918266 1.7976931348623157e+308 1.7976931348623157e+308 120.9519752104438 -28.46153846153846 1.7976931348623157e+308 40.0 1.7976931348623157e+308 -65.0 3.2142857142857144 3.191602242395237 -30.000000000000004 -5.000000000000004 -63.18681318681318 -76.0577915376677 1.7976931348623157e+308 51.461988304093566 1.7976931348623157e+308 47.839969073485264 39.440993788819874 -0.6180273242442247 -31.306650746918912 224.42670727606264 118.42119990137148 41.269841269841265 29.10052910052909 29.166666666666668 34.241452991452995 33.864849362950196 34.63154930041465 12.169312169312175 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3447204968944099 -47.35973597359588
20181220.0 13385.0 13385.0 13195.0 13255.0 2445.0 32000000.0 3200000.0 42416000000.0 0.0 -45.0 89.81481481481481 65.9919028340081 25.0 100.0 -75.0 149.20918172810747 41.822693699456906 1.7976931348623157e+308 1.7976931348623157e+308 39.19753086419753 11.742424242424242 -13.989637305699482 1.7976931348623157e+308 76.48216371319126 30.49062080623623 40.004966065905656 1.7976931348623157e+308 1.7976931348623157e+308 27.719964777496266 44.362413103829844 1.7976931348623157e+308 1.7976931348623157e+308 99.21259842519686 83.33333333333334 -184.53492715726557 0.11405348824959133 1.7976931348623157e+308 1.7976931348623157e+308 -128.2788810235079 -29.45054945054945 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 -90.0 3.9285714285714284 6.355808757387939 -30.000000000000004 -16.666666666666675 -63.18681318681318 -81.83694530443756 41.8740996653758 50.29940119760479 1.7976931348623157e+308 43.65827080348348 39.19753086419753 -1.3178980035477446 -33.04591938526954 227.9791433353463 117.79316167642727 30.0 27.989417989417984 27.710843373493976 27.29250334672022 31.932424681475098 33.28198699094487 2.0105820105820165 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.35185185185185186 -80.03748828490951
20181221.0 13235.0 13265.0 13215.0 13245.0 3620.0 48000000.0 2200000.0 29139000000.0 0.0 -20.0 101.0204081632653 74.33628318584071 20.0 95.0 -75.0 142.12281160467123 41.38277809911572 1.7976931348623157e+308 1.7976931348623157e+308 29.432624113475182 9.813084112149532 -21.08108108108108 1.7976931348623157e+308 74.23493206639212 29.715129045445277 38.98748853496322 1.7976931348623157e+308 1.7976931348623157e+308 26.37833112359158 42.215292540500755 1.7976931348623157e+308 1.7976931348623157e+308 86.25954198473282 86.25954198473282 -3.772161448509996 0.15702674412479567 1.7976931348623157e+308 1.7976931348623157e+308 -55.75348064937536 -21.934065934065934 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 -90.0 0.0 1.743675309633098 -70.0 -51.66666666666666 -63.18681318681318 -84.31372549019606 35.34529030841499 45.751633986928105 1.7976931348623157e+308 43.3444106116481 29.432624113475185 -1.3315581762653896 -36.80663630041325 178.13947757133386 96.90404415138603 25.0 32.08994708994708 33.56643356643357 30.14798120219807 28.46621234073755 30.87409966584121 -7.089947089947081 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3049645390070922 -92.29629629629476
20181224.0 13225.0 13260.0 13185.0 13260.0 4805.0 64000000.0 6400000.0 84864000000.0 0.0 4.0 89.70588235294117 50.0 15.0 100.0 -85.0 137.32832506148043 42.39269049762873 1.7976931348623157e+308 1.7976931348623157e+308 33.72549019607843 21.111111111111114 -5.590062111801243 1.7976931348623157e+308 73.33821084220989 28.542452729497334 39.02744623505796 1.7976931348623157e+308 1.7976931348623157e+308 24.339453073296443 42.04406444746306 1.7976931348623157e+308 1.7976931348623157e+308 92.24806201550388 69.86301369863014 8.493771234428086 0.17851337206239784 1.7976931348623157e+308 1.7976931348623157e+308 135.02253225340607 -16.384615384615383 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 -95.0 6.071428571428571 2.837704599779107 -60.00000000000001 -81.66666666666667 -61.53846153846154 -84.52012383900929 41.419820060135045 23.214285714285715 18.939393939393938 43.99480081956907 33.725490196078425 -1.1314899346937068 -36.17550380962854 145.05540813279396 84.76135428063415 35.714285714285715 30.23809523809523 30.327868852459016 30.53504859746219 32.09024902751163 31.482174346676423 5.476190476190485 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.27450980392156865 -92.6477221470412
20181226.0 13130.0 13130.0 13010.0 13075.0 2410.0 31000000.0 6400000.0 83680000000.0 0.0 -8.0 71.17117117117117 26.245847176079735 10.0 100.0 -90.0 145.37630184280326 34.295511850384 1.7976931348623157e+308 1.7976931348623157e+308 31.15942028985507 21.875 -20.418848167539267 1.7976931348623157e+308 85.17432322244579 25.00071504738336 42.870727042780196 1.7976931348623157e+308 1.7976931348623157e+308 18.761863447461486 48.450401337974895 1.7976931348623157e+308 1.7976931348623157e+308 66.0 72.91666666666666 -167.420814479638 -0.4524099806354678 1.7976931348623157e+308 1.7976931348623157e+308 -21.22595381419579 -16.934065934065934 1.7976931348623157e+308 -455.0 1.7976931348623157e+308 -95.0 -2.142857142857143 4.330127018922193 -70.0 -83.33333333333333 -67.03296703296704 -84.9329205366357 42.08073201309552 48.993288590604024 25.174825174825173 38.17421728969477 31.159420289855078 -1.8660805011189248 -46.64374269836698 149.55802232182776 87.24234697798488 16.883116883116884 25.86580086580086 23.89937106918239 29.264557829358328 24.486682955314258 27.98442865099534 -8.982683982683977 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.31521739130434784 -190.8261662757335
20181227.0 13255.0 13285.0 13220.0 13250.0 3609.0 48000000.0 6400000.0 84800000000.0 0.0 1.0 64.31718061674009 40.225563909774436 5.0 95.0 -90.0 149.992280282603 45.2806912555871 1.7976931348623157e+308 1.7976931348623157e+308 44.81481481481481 38.839285714285715 -22.340425531914892 1.7976931348623157e+308 89.08440916368299 29.926603697047316 38.54412221265626 1.7976931348623157e+308 1.7976931348623157e+308 28.766295610887394 39.644963463078625 1.7976931348623157e+308 1.7976931348623157e+308 78.94736842105263 58.666666666666664 86.9980879541109 1.3891796250668815 1.7976931348623157e+308 1.7976931348623157e+308 123.47376481943874 -16.956043956043956 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 -65.0 6.071428571428571 2.2872454230875694 -30.000000000000004 -76.66666666666666 -68.68131868131869 -84.72652218782251 49.19649514117346 9.01639344262295 11.702127659574469 45.51724599813213 44.81481481481482 -0.8655101700562392 -25.8191370005531 149.60577447111473 87.20917130921242 64.0 38.86580086580086 39.175257731958766 31.1341658845334 44.243341477657125 36.11388506432623 25.134199134199143 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.32222222222222224 -46.637087118807024
20181228.0 13340.0 13355.0 13305.0 13345.0 31102.0 415000000.0 6400000.0 85408000000.0 0.0 -2.0 72.6829268292683 35.11450381679389 0.0 90.0 -90.0 146.7785459767028 50.29336593744701 1.7976931348623157e+308 1.7976931348623157e+308 46.59498207885305 61.60714285714286 -16.751269035532996 -17.790432577986394 82.14057000384933 31.820251367642776 36.55749014554472 14.322103387826237 1.7976931348623157e+308 32.363054631659395 35.88264198727711 27.90938297327803 1.7976931348623157e+308 90.0 57.24137931034483 35.84905660377358 1.744589812533441 1.7976931348623157e+308 1.7976931348623157e+308 -17.272142341995412 -12.0 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 -65.0 8.928571428571429 1.84260724209455 50.0 -46.66666666666666 -56.59340659340659 -73.16821465428276 47.894589059586075 -11.538461538461538 -2.985074626865672 49.054617480982 46.59498207885305 -0.2753276231535724 10.534912392338946 142.11234417652446 95.13649342367196 97.10144927536231 59.328188719493056 57.9185520361991 40.33106027911342 70.67239537650971 53.393140220417976 37.77326055586926 1.7976931348623157e+308 105.0 -17.619047619047706 0.3118279569892473 31.406003159564357
20190102.0 13375.0 13375.0 13130.0 13150.0 2429.0 32000000.0 6400000.0 84160000000.0 0.0 -9.0 65.48672566371681 33.096085409252666 5.0 85.0 -80.0 153.794364121224 41.60160950618804 1.7976931348623157e+308 1.7976931348623157e+308 44.67353951890035 41.964285714285715 -16.751269035532996 4.350768846071014 112.23251965605144 28.17160077654605 40.55596237209905 14.586202974768055 1.7976931348623157e+308 25.777004658309956 43.1164235420164 27.543927344108837 1.7976931348623157e+308 66.45161290322581 96.94656488549617 -357.99925065567624 0.9335193960626388 1.7976931348623157e+308 1.7976931348623157e+308 -65.44791687988348 -16.64835164835165 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 -65.0 -8.571428571428571 8.449495643118084 0.0 -44.99999999999999 -73.07692307692308 -72.54901960784315 49.79080491530347 40.25974025974026 24.414715719063544 42.897848987105064 44.67353951890034 -1.2702378454068441 9.622993236979852 153.43099891668382 92.07418572898528 38.35616438356164 66.48587121964131 65.89861751152074 54.33080909322621 54.51427988003567 53.953710050226825 -28.12970683607967 1.7976931348623157e+308 245.0 -29.703907203907875 0.29896907216494845 -69.78883861236308
20190103.0 13090.0 13145.0 13010.0 13010.0 2400.0 31000000.0 6400000.0 83264000000.0 0.0 0.0 57.85123966942148 12.352941176470589 0.0 80.0 -80.0 152.80905239827942 36.561175725851434 55.81945953015479 33.72885359167476 41.66666666666667 14.285714285714285 -31.19266055045872 13.702352863234049 128.35905793311738 26.31475978851523 43.5324288639262 15.3050800898387 1.7976931348623157e+308 22.727452088743046 48.15597029182166 28.65456593825155 1.7976931348623157e+308 63.85542168674698 117.6 -143.72623574144487 0.44824117951280085 1.7976931348623157e+308 1.7976931348623157e+308 144.23012180061534 -25.76923076923077 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 -65.0 -14.642857142857142 4.837797083209622 -30.000000000000004 -58.33333333333333 -73.62637362637363 -72.54901960784315 51.98727590175153 54.94505494505494 37.308868501529055 39.103265882239405 41.66666666666667 -2.0431723766777052 -19.25742629735999 185.87973399540923 86.98027227807329 0.0 45.152537886307975 44.18604651162791 56.00107201978259 27.257139940017836 40.605424995122334 -45.152537886307975 1.7976931348623157e+308 140.0 -59.7374847374831 0.32051282051282054 -170.74921489456847
20190104.0 13005.0 13120.0 13005.0 13120.0 2440.0 32000000.0 6400000.0 83968000000.0 0.0 -40.0 69.82758620689656 26.688102893890676 0.0 100.0 -100.0 150.10840579840234 42.62949715736264 53.46220068206547 34.60915184159899 38.513513513513516 21.68141592920354 -15.283842794759824 20.556130490092237 139.76661317238054 24.86496817046528 41.37358306334772 15.992072295341359 1.7976931348623157e+308 20.435969168618282 43.73903812468568 29.67552396798651 1.7976931348623157e+308 72.5609756097561 105.07246376811594 97.23289777094543 0.7023814593216178 1.7976931348623157e+308 1.7976931348623157e+308 17.996316359739613 -24.34065934065934 1.7976931348623157e+308 -360.0 1.7976931348623157e+308 -65.0 -9.285714285714286 4.028477720974804 -80.0 -48.33333333333334 -70.32967032967032 -73.37461300309597 49.977644629761976 27.272727272727273 34.862385321100916 43.34384329849349 38.513513513513516 -1.2879352158845498 -30.92746913386042 179.71136154786583 87.21946131589229 31.08108108108108 23.145748488214227 23.18181818181818 44.42216073498895 29.16911051054946 34.887267752835896 7.935332592866853 1.7976931348623157e+308 115.0 -33.86446886446902 0.33783783783783783 -128.07017543859305
