날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130103 16750 17300 15700 15700 629994 10256000000 40000000 628000000000 3482670 -226900
20130104 15700 15750 14850 15000 796657 12021000000 40000000 600000000000 3528465 -290897
20130107 15000 15100 14450 14550 612358 8953000000 40000000 582000000000 3584945 -277176
20130108 14550 15100 14450 15100 539887 8010000000 40000000 604000000000 3637405 -11710
20130109 14900 15050 14550 14600 325275 4797000000 40000000 584000000000 3577455 20985
20130110 14600 15200 14600 15200 399956 6011000000 40000000 608000000000 3672515 -19280
20130111 15200 15350 14800 15300 244992 3706000000 40000000 612000000000 3680375 25965
20130114 15250 15250 14800 15000 231558 3475000000 40000000 600000000000 3672095 65239
20130115 15100 15200 14750 14900 228265 3418000000 40000000 596000000000 3684305 8325
20130116 15000 15050 14450 14650 282650 4150000000 40000000 586000000000 3702435 -81991
20130117 14500 14850 14300 14600 202178 2951000000 40000000 584000000000 3703992 28461
20130118 14700 15100 14600 15050 180065 2688000000 40000000 602000000000 3688402 68565
20130121 15000 15650 14950 15650 254250 3932000000 40000000 626000000000 3673402 92681
20130122 15700 15700 15150 15300 230182 3536000000 40000000 612000000000 3603934 44478
20130123 15500 15500 14600 14650 365337 5450000000 40000000 586000000000 3559434 -125991
20130124 14600 14600 13550 14200 575232 8051000000 40000000 568000000000 3521824 -3226
20130125 14250 14400 13550 13750 288399 3982000000 40000000 550000000000 3568255 -106686
20130128 13700 14000 13550 13850 129338 1786000000 40000000 554000000000 3587035 8940
20130129 13850 14000 13300 13350 150706 2046000000 40000000 534000000000 3602857 1630
20130130 13500 13600 13300 13400 90701 1217000000 40000000 536000000000 3620427 -1714
20130131 13400 13750 13250 13550 79998 1075000000 40000000 542000000000 3614827 14100
20130201 13500 13850 13350 13800 106072 1446000000 40000000 552000000000 3603867 20110
20130204 13700 13750 13050 13400 271529 3603000000 40000000 536000000000 3534157 -9537
20130205 13000 14600 12850 14500 471191 6548000000 40000000 580000000000 3621647 107466
20130206 14350 14550 13950 14100 226313 3234000000 40000000 564000000000 3572997 21060
20130207 14000 14300 13450 13500 143786 1983000000 40000000 540000000000 3568387 -20761
20130208 13350 14050 13250 13950 182355 2482000000 40000000 558000000000 3568247 15479
20130212 13750 14100 13750 13750 109368 1525000000 40000000 550000000000 3514867 62340
20130213 13850 14100 13750 13950 94584 1316000000 40000000 558000000000 3509408 10158
20130214 13850 14100 13750 14000 110864 1544000000 40000000 560000000000 3499668 39496
20130215 14150 14350 13800 13850 112131 1577000000 40000000 554000000000 3498472 -25620
20130218 13900 14300 13850 14250 78454 1107000000 40000000 570000000000 3508452 790
20130219 14250 14300 14000 14250 93074 1319000000 40000000 570000000000 3498872 -11540
20130220 14150 14400 13950 14200 220581 3130000000 40000000 568000000000 3461062 13704
20130221 14050 14550 14050 14400 158810 2278000000 40000000 576000000000 3468812 -2850
20130222 14450 14500 14000 14400 198373 2831000000 40000000 576000000000 3438672 -30090
20130225 14500 14500 14200 14300 56237 805000000 40000000 572000000000 3440952 -80
20130226 14200 14550 14050 14400 116786 1682000000 40000000 576000000000 3434335 42793
20130227 14400 15100 14400 15000 209115 3119000000 40000000 600000000000 3478575 19421
20130228 15100 15550 15000 15350 213078 3264000000 40000000 614000000000 3517385 -10657
20130304 15300 15300 14650 14750 196344 2920000000 40000000 590000000000 3558348 -37266
20130305 14800 14950 14650 14800 87473 1292000000 40000000 592000000000 3578498 -12710
20130306 14900 15000 14600 14850 152667 2264000000 40000000 594000000000 3605798 -18008
20130307 14800 15100 14700 14750 141630 2101000000 40000000 590000000000 3613318 -7620
20130308 14700 14850 14400 14500 132640 1932000000 40000000 580000000000 3629938 -21230
20130311 14850 14850 14300 14600 112411 1639000000 40000000 584000000000 3650838 -24070
20130312 14500 16200 14500 15800 508367 7908000000 40000000 632000000000 3776510 80932
20130313 15850 15850 15550 15700 177029 2779000000 40000000 628000000000 3760170 -3580
20130314 15650 15850 15350 15500 228786 3554000000 40000000 620000000000 3689778 -48
20130315 15500 16150 15250 16150 308683 4838000000 40000000 646000000000 3749418 -36940
20130318 16100 16100 15350 15350 228505 3601000000 40000000 614000000000 3773838 -6766
20130319 15350 16000 15350 15950 144696 2296000000 40000000 638000000000 3780449 31535
20130320 15900 15900 15250 15350 301349 4660000000 40000000 614000000000 3774589 -56680
20130321 15300 15600 15000 15100 212499 3229000000 40000000 604000000000 3770289 -1460
20130322 14900 15150 14850 14900 186178 2793000000 40000000 596000000000 3725691 36982
20130325 15100 15950 15000 15700 276270 4288000000 40000000 628000000000 3669731 65541
20130326 15700 16150 15550 16000 267125 4264000000 40000000 640000000000 3637401 64308
20130327 16350 16500 15850 16000 274669 4439000000 40000000 640000000000 3565071 23276
20130328 16100 16200 15150 15600 412839 6409000000 40000000 624000000000 3547371 36028
20130329 15800 16400 15650 16350 345214 5576000000 40000000 654000000000 3561441 85522
20130401 16450 16500 15600 15650 275576 4369000000 40000000 626000000000 3533474 -83717
20130402 15700 16400 15500 16400 405240 6522000000 40000000 656000000000 3540134 222562
20130403 16600 17200 16400 16750 455870 7684000000 40000000 670000000000 3498344 161222
20130404 16600 17250 16400 17100 303225 5112000000 40000000 684000000000 3490784 109900
20130405 17000 17450 16400 16400 246499 4148000000 40000000 656000000000 3490724 -3555
20130408 16350 16700 16100 16350 144457 2369000000 40000000 654000000000 3496178 45659
20130409 16300 16550 15700 15900 200456 3222000000 40000000 636000000000 3505148 -2857
20130410 15900 16350 15450 16250 355288 5649000000 40000000 650000000000 3415998 44404
20130411 16350 16400 16000 16100 156640 2532000000 40000000 644000000000 3380548 17600
20130412 16150 16950 16100 16500 349595 5820000000 40000000 660000000000 3368708 35338
20130415 16650 18350 16600 17900 518726 9166000000 40000000 716000000000 3376258 121767
20130416 17800 18350 17550 18150 253041 4563000000 40000000 726000000000 3349368 81672
20130417 18100 19000 18000 18550 254914 4730000000 40000000 742000000000 3333818 43510
20130418 18600 18750 18100 18600 101749 1888000000 40000000 744000000000 3316414 53570
20130419 18400 18650 17850 18350 255676 4694000000 40000000 734000000000 3276014 73184
20130422 18050 19050 18000 19000 198250 3699000000 40000000 760000000000 3296974 5500
20130423 18900 19200 18550 19000 172774 3264000000 40000000 760000000000 3300884 26774
20130424 19300 19350 18250 18550 286106 5316000000 40000000 742000000000 3323964 -52733
20130425 18550 18700 18100 18450 269345 4961000000 40000000 738000000000 3353764 -64756
20130426 18250 18650 18250 18650 121702 2250000000 40000000 746000000000 3343354 22408
20130429 18750 19050 18400 19050 88115 1662000000 40000000 762000000000 3351064 21395
20130430 19050 19300 18050 18300 203987 3772000000 40000000 732000000000 3285324 -8230
20130502 18100 18450 17400 17450 161916 2882000000 40000000 698000000000 3286194 -29340
20130503 17550 18100 17350 18100 165927 2954000000 40000000 724000000000 3332114 -18178
20130506 17900 18250 17650 18100 132556 2381000000 40000000 724000000000 3329214 -15345
20130507 17950 18700 17950 18650 116828 2146000000 40000000 746000000000 3333714 736
20130508 18500 18700 18150 18200 92965 1701000000 40000000 728000000000 3330524 -18140
20130509 18200 18250 17450 17950 176615 3133000000 40000000 718000000000 3338964 -24756
20130510 17800 17900 17300 17300 128544 2254000000 40000000 692000000000 3340404 -24810
20130513 17250 17800 17250 17600 77756 1365000000 40000000 704000000000 3362214 -10536
20130514 17250 17400 15900 16500 445612 7335000000 40000000 660000000000 3165564 41397
20130515 16400 17350 16350 16950 209531 3575000000 40000000 678000000000 3143374 81182
20130516 17150 17150 16450 16800 189586 3181000000 40000000 672000000000 3071954 87486
20130520 16700 17050 16400 17000 194930 3275000000 40000000 680000000000 3031044 52946
20130521 17150 17200 16550 16700 183339 3073000000 40000000 668000000000 3001324 -30230
20130522 16900 17650 16750 17300 310624 5392000000 40000000 692000000000 2984614 85045
20130523 17350 18600 17350 17800 456210 8201000000 40000000 712000000000 2946964 113616
20130524 18200 18400 17600 18050 244071 4416000000 40000000 722000000000 2890244 103359
20130527 18050 18900 17900 18750 197226 3672000000 40000000 750000000000 2849984 -15366
20130528 18750 19000 18350 19000 146053 2745000000 40000000 760000000000 2829454 -1854
20130529 18750 18850 18050 18050 177178 3250000000 40000000 722000000000 2810694 28089
20130530 18050 18350 17300 17700 131872 2322000000 40000000 708000000000 2840824 -53404
20130531 17950 18000 16850 17550 310466 5357000000 40000000 702000000000 2738980 4072
20130603 17350 17550 17000 17000 186252 3214000000 40000000 680000000000 2661016 10342
20130604 17300 17300 15900 16450 398118 6518000000 40000000 658000000000 2477426 31626
20130605 16500 16850 15850 16300 208512 3419000000 40000000 652000000000 2400370 74320
20130607 16400 17150 16200 16950 121566 2031000000 40000000 678000000000 2403130 18031
20130610 16700 16900 16300 16500 131623 2180000000 40000000 660000000000 2387370 -21731
20130611 16650 17000 16350 17000 87929 1466000000 40000000 680000000000 2379610 15115
20130612 16950 17200 16700 16950 80668 1371000000 40000000 678000000000 2355640 23869
20130613 16800 17350 16800 17350 126496 2163000000 40000000 694000000000 2337420 67060
20130614 17350 17800 17150 17700 154858 2724000000 40000000 708000000000 2295260 94679
20130617 17850 18050 16750 16850 117684 2043000000 40000000 674000000000 2276460 18267
20130618 17000 17600 16800 17250 91569 1587000000 40000000 690000000000 2269050 26346
20130619 17200 17500 16800 16850 51605 884000000 40000000 674000000000 2258570 1936
20130620 17000 17250 16550 16950 99774 1697000000 40000000 678000000000 2253470 26840
20130621 16600 17100 16300 16750 95460 1589000000 40000000 670000000000 2235920 23623
20130624 16800 17000 16150 16150 91344 1516000000 40000000 646000000000 2211190 31006
20130625 16300 16450 15200 15700 127443 2002000000 40000000 628000000000 2208220 23174
20130626 15750 16100 15500 15750 57839 913000000 40000000 630000000000 2203840 -4228
20130627 15750 16900 15750 16550 124812 2061000000 40000000 662000000000 2192650 24297
20130628 16550 16800 16200 16650 114514 1890000000 40000000 666000000000 2168230 15582
20130701 16400 16800 16350 16400 72177 1198000000 40000000 656000000000 2164500 -3461
20130702 16450 16850 16400 16600 101494 1692000000 40000000 664000000000 2171550 2920
20130703 16600 17100 16500 16900 110939 1872000000 40000000 676000000000 2163370 55003
20130704 16900 17300 16850 17050 90769 1552000000 40000000 682000000000 2159530 44600
20130705 17250 17350 17000 17250 66643 1148000000 40000000 690000000000 2153220 48799
20130708 17300 17650 17100 17400 101310 1768000000 40000000 696000000000 2152850 43587
20130709 17600 18300 17000 17150 245185 4336000000 40000000 686000000000 2155220 59680
20130710 17600 18050 17500 18000 144929 2596000000 40000000 720000000000 2154020 53663
20130711 18150 18500 17800 18500 95907 1745000000 40000000 740000000000 2141100 53360
20130712 18150 18850 18150 18400 91867 1712000000 40000000 736000000000 2137680 43350
20130715 18600 18950 18150 18150 81575 1516000000 40000000 726000000000 2140920 5343
20130716 18200 19150 18000 18750 153270 2884000000 40000000 750000000000 2170110 64670
20130717 18850 19150 18450 18550 122877 2280000000 40000000 742000000000 2182660 -12665
20130718 18350 18400 17950 18100 110653 2003000000 40000000 724000000000 2183620 230
20130719 18150 18450 17850 17950 107661 1961000000 40000000 718000000000 2195640 -7838
20130722 17950 18800 17950 18750 93561 1737000000 40000000 750000000000 2211650 29820
20130723 18900 18950 18300 18600 64055 1195000000 40000000 744000000000 2209040 -4430
20130724 18700 18700 18000 18400 94302 1717000000 40000000 736000000000 2206880 -40670
20130725 18100 18250 17550 17550 159906 2853000000 40000000 702000000000 2226110 -88240
20130726 17600 17650 16950 17300 211713 3636000000 40000000 692000000000 2253350 -62400
20130729 17400 17500 16950 16950 127147 2185000000 40000000 678000000000 2264170 8394
20130730 17050 17150 16750 16750 239363 4060000000 40000000 670000000000 2296420 -44110
20130731 16750 17100 16500 16900 167325 2811000000 40000000 676000000000 2289210 -33180
20130801 16900 17150 16600 16650 171275 2905000000 40000000 666000000000 2281540 30310
20130802 16800 16900 15800 15850 351325 5657000000 40000000 634000000000 2293020 -207905
20130805 15850 16200 15700 15850 353607 5614000000 40000000 634000000000 2327590 -79620
20130806 15950 16100 15800 16000 128102 2039000000 40000000 640000000000 2316560 -24760
20130807 15800 16050 15450 15500 175682 2760000000 40000000 620000000000 2323190 -63460
20130808 15700 15700 15400 15450 94526 1470000000 40000000 618000000000 2324790 -38240
20130809 15400 15650 15300 15600 113314 1755000000 40000000 624000000000 2331710 -17904
20130812 15500 15650 15400 15600 101103 1569000000 40000000 624000000000 2331100 -20180
20130813 15650 15800 15100 15250 187465 2889000000 40000000 610000000000 2331820 -24262
20130814 15200 15300 14700 14850 178487 2663000000 40000000 594000000000 2339960 -63490
20130816 14750 14950 14550 14900 156699 2310000000 40000000 596000000000 2354860 14470
20130819 15000 15350 15000 15000 144865 2194000000 40000000 600000000000 2326820 -1210
20130820 14900 15000 14350 14800 219301 3215000000 40000000 592000000000 2286800 52841
20130821 14850 14900 14400 14450 138672 2018000000 40000000 578000000000 2262920 2310
20130822 14300 14600 13850 14550 252883 3590000000 40000000 582000000000 2327760 -12819
20130823 14400 14850 14350 14350 124375 1814000000 40000000 574000000000 2304420 -151
20130826 14200 14500 14050 14100 114154 1619000000 40000000 564000000000 2322520 -31302
20130827 14150 14250 13500 13600 273860 3754000000 40000000 544000000000 2275590 7385
20130828 13300 14400 13300 14000 452362 6370000000 40000000 560000000000 2192360 68420
20130829 14250 14700 13550 13700 580888 8166000000 40000000 548000000000 2084020 -63540
20130830 13700 13850 13150 13500 748335 10094000000 40000000 540000000000 1997410 23267
20130902 13600 14000 13350 13950 278754 3823000000 40000000 558000000000 2010350 -18262
20130903 14100 14800 13900 14750 394796 5743000000 40000000 590000000000 1991480 179486
20130904 14950 15350 14700 15050 448365 6778000000 40000000 602000000000 1934650 164197
20130905 15200 15550 15050 15500 375119 5750000000 40000000 620000000000 1943290 112836
20130906 15550 15550 14700 14950 427579 6418000000 40000000 598000000000 1912820 -10284
20130909 15300 15300 14350 14850 490732 7202000000 40000000 594000000000 1903690 -63816
20130910 14950 15000 14300 14300 265490 3858000000 40000000 572000000000 1942950 -120918
20130911 14450 14500 14050 14400 245341 3504000000 40000000 576000000000 1999940 -75131
20130912 14400 14900 14300 14850 419648 6145000000 40000000 594000000000 2028700 -33499
20130913 14900 15350 14800 15350 337307 5114000000 40000000 614000000000 1998130 125832
20130916 15350 15400 14800 14800 241062 3617000000 40000000 592000000000 1969850 -11853
20130917 14800 15150 14600 14950 139835 2097000000 40000000 598000000000 1975020 18502
20130923 15200 15250 14900 15000 80103 1210000000 40000000 600000000000 1981570 17454
20130924 14950 15200 14800 15000 95510 1436000000 40000000 600000000000 1979030 16726
20130925 15150 15300 14900 15200 144255 2187000000 40000000 608000000000 1922062 48819
