날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120328 7760 8060 7720 7990 106196 843000000 40000000 319600000000 2527434 4938 89.90228013029315 58.42391304347826 15.0 100.0 -85.0 299.74637419908464 48.59202680952566 67.95807389543921 36.06716951730142 42.77108433734939 46.82539682539682 -4.838709677419355 -13.193892156305145 85.42780222513963 18.277898845021273 16.469816006640688 21.660838457509097 29.693109929604077 13.381966739002085 16.510682584852933 16.67986141375055 28.526153703050717 92.26804123711341 70.31963470319634 650.5102040816327 0.473717635743679 46.227598717372615 53069641.06282389 -190.244531276741 -10.615384615384615 19.164768133315874 40.0 48.74895726899356 -140.0 17.857142857142858 6.527186540838379 -35.00000000000001 5.833333333333335 -40.1098901098901 -69.55624355005159 44.67731530605047 13.924050632911392 20.13422818791946 50.40637765769243 42.7710843373494 -0.6373109603734752 -28.119284530056994 168.0530771354511 119.74163272671126 43.54838709677419 28.86013405422914 29.142857142857142 31.807308970099708 35.37217044596369 36.203558012943446 14.688253042545053 -0.02738887135141331 340.0 -32.86935286935477 0.26506024096385544 -59.29824561403738
20120329 7870 7990 7810 7950 89392 706000000 40000000 318000000000 2527464 -13860 90.81632653061224 52.86103542234333 10.0 95.0 -85.0 291.1930617562929 46.88414723117373 66.61375920941978 35.87529574336915 46.103896103896105 50.806451612903224 -3.278688524590164 -17.190003672971947 87.13407976164454 17.47086877651118 15.742618813304187 20.485311300496992 28.70224898267047 12.202598688158451 15.055577224185448 15.851413985468392 26.469416095553385 108.72093023255813 56.76855895196506 -90.11264080100125 0.2368588178718395 44.43312787732333 52810324.86034191 -107.85399873860375 -10.923076923076923 19.196891837055773 -140.0 48.53070551454308 -140.0 40.714285714285715 3.5608151120070817 -44.99999999999999 -39.99999999999999 -38.18681318681318 -66.56346749226006 44.990235212056355 28.91566265060241 23.529411764705884 49.20172461527843 46.103896103896105 -0.7775863991595657 -19.216785972403326 168.5623484237285 119.6345166848497 62.16216216216216 40.3215955156906 37.34177215189873 31.65766712925975 48.767166304062926 42.485362158503186 21.840566646471558 -0.024623239346238057 180.0 -12.002442002441967 0.2857142857142857 -56.01513922682023
20120330 7970 8290 7950 8050 89414 721000000 40000000 322000000000 2539894 -22720 87.83783783783784 51.08695652173913 5.0 90.0 -85.0 294.6792716308434 51.60866348680495 62.475026069158346 38.01694719107215 48.4472049689441 70.16129032258064 21.052631578947366 -9.284716747504312 99.79785404901622 23.302852159382105 14.44520572926561 20.698158440314156 28.091921109524748 24.45379392990607 12.629662753985462 17.9892509864863 25.27076697399604 132.29813664596273 67.71300448430493 427.67295597484275 0.6184294089359197 42.7059910277477 56252684.387836576 -5.349950406341675 -6.857142857142857 19.229100169762205 -120.0 48.523268733258114 -190.0 44.285714285714285 6.692014483788843 65.0 -55.00000000000001 -6.593406593406592 -54.0763673890609 43.88991127357084 -0.0 14.765100671140939 52.272644963513365 48.447204968944106 -0.13060462968966785 -7.341565605341023 165.73891442597915 123.01374294110781 57.89473684210527 54.53509536701383 53.205128205128204 39.89658583329473 53.33095157308409 47.90815686579364 3.3596414750914363 -0.01887391048448929 340.0 30.0 0.2732919254658385 81.60291438979748
20120402 8050 8190 7980 8180 97297 791000000 40000000 327200000000 2554204 37759 97.05882352941177 54.46685878962536 0.0 85.0 -85.0 288.6307522286403 57.11810976719399 60.31989169673506 39.31146530639328 49.696969696969695 62.903225806451616 23.076923076923077 -15.647207943935202 110.46944394665775 22.091814251287545 13.694495403820655 20.895802213001524 27.525188084460865 21.934940904113798 11.328749515990639 19.842043054035155 24.231937735313004 143.15068493150685 74.01960784313727 339.1304347826087 0.6425480378012931 44.38690974261482 55771592.123684704 -125.4222973671049 4.1098901098901095 19.174407702130452 10.0 48.78593842829441 -190.0 41.42857142857143 4.112532696363289 90.0 -6.666666666666665 23.351648351648347 -34.98452012383901 42.93629241777532 -23.170731707317074 1.408450704225352 55.996832634030596 49.696969696969695 0.9570265285315874 13.782577031448639 164.19562747415856 124.12315165414056 80.7017543859649 66.91955113007741 67.54966887417218 52.69885641039974 67.0163529795245 57.46225492265907 13.782203255887495 -0.010538816629078733 210.0 114.23687423687352 0.26666666666666666 89.51672862453236
20120403 8180 8300 8140 8190 93451 768000000 40000000 327600000000 2569404 12500 116.94915254237289 61.51419558359621 0.0 80.0 -80.0 279.44284135516597 57.53136916067141 60.334683645677735 39.3042173500175 54.60526315789473 79.03225806451613 7.216494845360824 -15.28627688496992 111.4841126269967 24.00002705778052 13.134421944283043 21.493257479435773 26.76089348535548 25.822202604784295 10.388073268636088 22.879586259062023 25.51424733889659 165.41353383458645 71.35922330097088 19.559902200489 0.6962740189006466 46.84421421981651 56331042.73887819 -51.031937074129544 10.791208791208792 19.04061409029066 -10.0 48.99821254020066 -190.0 52.142857142857146 3.3344293621646837 90.0 56.666666666666664 36.26373626373627 -6.604747162022706 51.00994355904195 -45.78313253012048 4.225352112676056 56.27944501764236 54.60526315789474 1.1017974859380482 31.547016677951095 176.9267114499385 126.69813567064664 81.03448275862068 73.21032466223024 73.25581395348837 64.67020367759629 74.02541786907258 65.74383639586583 7.824158096390448 -0.004455422756244699 160.0 153.315018315021 0.2894736842105263 136.64651891649578
20120404 8300 8300 7970 8000 39527 318000000 40000000 320000000000 2568764 3062 102.7027027027027 67.19745222929936 10.0 75.0 -65.0 283.05406697265414 47.805326068179625 59.786002869107016 39.169235692799 50.303030303030305 66.12903225806451 -24.271844660194176 -9.938533172605963 108.78584124883528 22.001416228565763 16.330590913960645 21.014736885102923 25.468144728462097 21.56151788643766 17.17407508564253 21.33919398661579 24.737477841363315 117.46987951807229 87.04663212435233 -765.5677655677656 0.51480367611699 50.7735619378451 61485367.79001224 -29.49662793848172 9.45054945054945 19.058399141031146 230.0 48.864013671816075 -110.0 19.285714285714285 6.612070563598413 40.0 60.0 14.835164835164838 -3.5087719298245723 53.29485614957511 -12.32876712328767 12.820512820512821 49.742522476163124 50.303030303030305 -0.36034499946473664 23.711767830270052 176.75071803681763 128.57132682128656 38.775510204081634 66.83724911622237 68.29268292682927 69.69938858482998 56.400464036577105 61.072150216221466 -28.061738912140733 -0.006030740778590116 330.0 147.70451770451655 0.26666666666666666 50.037792894933474
20120405 7870 8050 7870 8030 44433 354000000 40000000 321200000000 2585914 3052 108.53658536585367 67.10097719869707 5.0 70.0 -65.0 275.6930621888931 49.308777453244154 59.00589909921093 39.2792301806197 57.333333333333336 72.58064516129032 3.7037037037037033 -8.20902360550752 97.31414146451026 20.97536446917721 18.15987515477271 20.027559677134015 23.92896663229631 19.533073224166955 20.78489272841217 18.90795048242373 23.856482819668376 128.30188679245282 74.51923076923077 67.5 0.3962907269473839 53.118892990831114 63953716.55448377 1.6595583544206705 2.989010989010989 19.03437943103995 380.0 48.81015184901307 -20.0 35.0 3.672673178352855 -50.0 69.16666666666667 0.5494505494505475 7.017543859649122 61.917788124474335 14.0625 34.61538461538461 50.71590304675287 57.333333333333336 -0.03100533749041902 11.17560796177136 156.9739351820251 119.1823486697264 37.2093023255814 52.33976509609453 54.666666666666664 65.40505451566146 46.80488318107925 53.93851669865036 -15.130462770513134 -0.005985357934941628 180.0 115.11599511599343 0.2733333333333333 -25.64102564102786
20120406 8030 8200 7900 7950 43862 351000000 40000000 318000000000 2587174 5820 121.21212121212122 70.33333333333334 0.0 65.0 -65.0 277.4292720325436 45.4313386089453 58.938192610788974 38.9510884271735 51.35135135135135 58.064516129032256 -5.617977528089887 -0.39225891350310643 102.7733425298732 23.21722046044957 16.757210688125014 19.751330734008313 23.215582207510657 24.2006298288758 17.600631183213622 18.492089634858925 21.789161022464995 119.1860465116279 91.37055837563452 -298.87920298879203 0.48147869680702526 54.543132040581895 67719625.55343926 168.51347582016265 -3.4285714285714284 19.048401594526126 10.0 48.68253428694486 -20.0 17.857142857142858 5.94979285042744 -80.0 25.83333333333333 -4.94505494505495 10.216718266253865 54.30702667315905 41.666666666666664 32.89473684210526 48.04368604996445 51.35135135135135 -0.6800142655893787 -8.845443666345561 153.13059652413276 115.998768466369 18.6046511627907 31.52982123081787 31.851851851851855 51.60373381511595 32.704767171934975 43.32164193529267 -12.925170068027171 -0.008124650204789786 300.0 85.07936507936483 0.27702702702702703 -11.797752808990843
20120409 7890 8290 7890 7970 168845 1360000000 40000000 318800000000 2592234 -26830 144.03669724770643 81.56996587030717 40.0 60.0 -20.0 286.1843240302191 46.59781840325918 58.75721134830127 38.73124275021699 44.18604651162791 49.193548387096776 2.3255813953488373 6.267774246010976 106.04602077784746 23.145616212994224 15.084241877360984 19.846706564494873 23.017864803847832 23.87625539183102 14.243525048328404 19.395762687209487 21.842527888686156 130.76923076923077 119.10112359550563 100.62893081761007 0.6657393484035126 55.388847981040385 64366150.57074785 130.5795495880427 -2.5274725274725274 19.211271396360985 210.0 48.61822816709224 -20.0 6.428571428571429 7.476478306052707 -80.0 -20.833333333333325 14.835164835164838 14.447884416924662 53.543905280605244 6.382978723404255 21.804511278195488 48.770416035784926 44.1860465116279 -0.44992022018301797 -24.751265885590946 151.06762913155345 114.8537850547031 23.25581395348837 26.35658914728678 26.356589147286826 37.6250358886018 27.980290562711673 35.65096624900217 -3.100775193798409 -0.008607075620765271 400.0 87.5518925518927 0.3178294573643411 13.11172668513143
20120410 7890 8050 7840 8000 114353 905000000 40000000 320000000000 2590836 7260 155.22388059701493 85.86956521739131 35.0 55.00000000000001 -20.000000000000007 280.74258659948913 48.434941202516384 58.13924767017108 38.765758455228145 39.49579831932773 53.225806451612904 20.51282051282051 0.8424335856288587 106.63551391046342 21.908952237641564 15.550431316475743 19.64154473098638 22.789567153887017 21.403256633959064 15.234329622413116 19.0546877170032 21.723589276850063 142.6751592356688 128.1437125748503 79.04642409033877 0.5233458646779467 55.640236936743804 60549687.921803534 -30.343097294318255 4.175824175824176 19.243568475041684 -90.0 48.616961688174186 -20.0 7.142857142857143 3.9824525867459584 -25.0 -35.00000000000001 18.131868131868135 13.003095975232192 51.93610797303994 -0.0 15.079365079365079 49.90236772212629 39.495798319327726 -0.10793127394402227 -30.378231047336346 122.64100589334144 91.88701455169519 34.78260869565217 25.547691270643707 25.757575757575758 27.988672252238164 31.381449629181922 33.51620793909204 9.234917425008465 -0.007674417348609613 210.0 123.85836385836501 0.29411764705882354 -46.38554216867676
20120412 8000 8200 7840 8160 238526 1920000000 40000000 326400000000 2602416 -8010 165.5 93.0909090909091 30.0 50.0 -20.0 286.4038304138113 57.16695403731857 59.30643311436829 38.5049495380386 57.27272727272727 76.72413793103448 21.518987341772153 -0.2529621619563916 100.58645850951062 23.68286536287858 14.154262021971256 20.03737798215954 22.582506375093505 24.848813037664705 12.643909653516387 20.85442618907106 21.544875350120357 166.90140845070422 94.35897435897435 720.0 0.5394507101167512 56.89336687090304 55730527.19649017 0.24991551040779436 8.307692307692308 19.391382164161655 0.0 48.86354467018789 -20.0 37.857142857142854 6.728830475447436 40.0 -47.50000000000001 33.51648351648352 7.223942208462331 59.51469809221204 -33.333333333333336 5.555555555555555 55.54418538178638 57.27272727272727 1.2867227411207145 -13.800515180693607 134.574158298065 96.20719399205122 71.11111111111111 43.04984458675051 43.28358208955223 31.799248998138292 51.24628037014652 42.38124415461928 28.061266524360605 -0.0020124924467731647 360.0 116.35531135531346 0.3181818181818182 44.236760124608594
20120413 8160 8610 8100 8450 421523 3546000000 40000000 338000000000 2612046 -64220 170.3883495145631 115.05791505791505 100.0 45.0 55.0 302.3749853842533 68.05962461879587 63.23228325382271 36.821650876779465 66.18705035971223 86.51685393258427 48.07692307692308 12.784193897851356 115.02428393741344 30.514906953360445 12.449029876425703 21.609631922847544 22.86488209206332 36.92921819941794 9.89392124943132 25.772393415677712 22.592960519905755 202.98507462686567 88.83720930232558 1812.5 0.7109018256466109 59.525359635945165 41597380.406948745 163.97901826147802 20.021978021978022 19.654079395614303 210.0 49.63022747525796 -20.0 57.857142857142854 9.244317682257146 100.0 -4.166666666666674 39.01098901098901 8.46233230134159 63.266781016715534 -66.30434782608695 -25.675675675675677 63.55539040178256 66.18705035971223 2.818551827541382 15.902329720387623 206.36059187148845 131.3052256045519 79.22077922077922 61.70483300918079 64.88095238095238 44.64070340936015 65.23352979546287 53.80738697504108 17.515946211598433 0.01029112615273316 510.0 151.2759462759459 0.43884892086330934 227.2367379255717
20120416 8450 8480 8310 8320 89406 749000000 40000000 332800000000 2610426 -9879 161.9718309859155 119.68503937007875 95.0 40.0 55.0 292.9196292853781 60.408014746743646 64.01690838553031 38.18112618884167 62.585034013605444 82.02247191011236 25.233644859813083 7.31979027615611 101.38232327539771 29.249924620949947 11.932960701664719 23.06958201062926 22.998186395537235 34.078485990128385 9.130165032616182 30.03463167873681 23.835196985637236 215.87301587301587 98.00995024875621 -261.53846153846155 0.4436862069409525 61.1200474357463 40799590.24654883 -1.6821977202950533 24.395604395604394 19.83907134487265 300.0 50.13504764897654 -20.0 53.57142857142857 3.1324323115607355 90.0 40.833333333333336 38.46153846153846 30.753353973168217 61.96370839959275 -42.857142857142854 -15.172413793103448 58.46883529478612 62.585034013605444 1.7242947126436006 24.177700999555533 223.8257339621016 133.94343018917536 62.33766233766234 70.88985088985083 70.85427135678391 59.67293527576286 63.785596066562604 58.79649152080184 -8.552188552188497 0.013896349132641095 170.0 159.07814407814385 0.41496598639455784 168.6779925795715
20120417 8430 8670 8350 8500 203042 1727000000 40000000 340000000000 2632646 -4390 159.72850678733033 134.28571428571428 100.0 35.0 65.0 296.99679862213685 66.2461394181324 66.27406543449405 38.14699184562182 71.42857142857143 91.05263157894737 28.57142857142857 7.744466177480256 103.23361570493006 31.35733703927511 10.928491902924668 24.872563802581535 23.266701130045316 37.20986509542518 7.715324382882399 34.78368989680246 25.731775655276504 239.83050847457625 93.71980676328504 692.3076923076924 0.7687181034704762 62.512058012196576 39886250.028784096 -108.27723889814074 28.65934065934066 20.056342667233253 730.0 50.78121163755489 -20.0 63.57142857142857 5.760168967434603 90.0 77.5 47.802197802197796 57.378740970072236 71.00304688709878 -57.89473684210526 -20.12987012987013 62.89673092140195 71.42857142857143 2.372318487834216 36.33387698084477 251.32302979655972 145.85493822172427 79.51807228915662 73.69217128253267 73.83966244725738 69.85829539499791 71.65183417785961 65.22416284933072 5.825901006623951 0.020773076721020432 350.0 167.087912087909 0.35714285714285715 181.9685292228607
20120418 8600 8600 8340 8350 139686 1177000000 40000000 334000000000 2636236 -6659 134.8360655737705 124.70588235294117 95.0 30.0 65.0 294.3541701491271 58.28783971838105 66.7802827026844 38.162182841746855 61.68831168831169 81.3953488372093 12.698412698412698 2.7530696400746497 110.9246899975147 29.378936173678138 10.481652181668489 26.482269402573685 23.48379035153534 32.846946456267084 7.2616576950434855 38.65120129241424 27.251307638941316 180.71428571428572 117.1270718232044 -458.8235294117647 0.5766667440429304 61.53854093146049 37877556.911666214 29.421257432487423 30.681318681318682 20.190841033242805 720.0 51.06659047408227 -20.0 29.285714285714285 4.712789406640899 50.0 81.66666666666667 48.626373626373635 65.53147574819401 60.722546060451755 -35.294117647058826 -19.48051948051948 57.40422469890049 61.68831168831169 1.3562828982977126 35.074355857519365 257.959022216431 144.81148538830163 61.44578313253012 67.76717258644963 67.90123456790124 70.86505612398086 66.54880865519486 65.88648575226279 -6.321389453919515 0.019651336422277933 260.0 157.57020757020655 0.35714285714285715 113.95464562450917
20120419 8360 8540 8200 8250 144011 1201000000 40000000 330000000000 2659306 -11783 137.4485596707819 125.390625 90.0 25.0 65.0 297.6145865670466 53.524832252623995 66.37153361547382 38.14611111717659 59.375 68.07228915662651 21.367521367521366 10.404860921658381 109.31855295169319 26.981579047597055 12.986386907450587 27.09182322894088 23.894990834627517 27.90928601152722 12.359843315932938 38.646214994898344 28.31773299069232 172.66666666666666 137.7906976744186 -407.185628742515 0.5677451367273476 57.97416504632349 37466140.339742005 128.50437044308592 26.945054945054945 20.291200445961977 750.0 51.1378012604107 -20.0 15.714285714285714 6.162878454838097 -50.0 75.0 57.417582417582416 71.9298245614035 58.291172380103966 -9.722222222222221 -16.883116883116884 54.01756975514226 59.375 0.7992878681959826 18.25689074494633 247.66666208879244 148.37964869388304 26.31578947368421 55.75988163179026 59.19282511210763 66.97790737575544 46.43229906443953 56.15939240835116 -29.44409215810605 0.014811340439939313 340.0 128.51648351648328 0.34375 60.05710206994857
