날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060113.0 13288.0 15037.0 13165.0 14392.0 433166.0 10089000000.0 9583000.0 137918000000.0 3634914.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.259928685601864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.480142628796262 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10538.157798165137 0.5242092854385929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2456.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.09584613472092 1.7976931348623157e+308 1.7976931348623157e+308 32.24704336399474 13.02385196627123 15.374973887612283 9.212921762778803 19.512675899757575 14.44901815786654 19.22319139772351 1.7976931348623157e+308 1872.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060116.0 14024.0 14392.0 13656.0 13717.0 193433.0 4397000000.0 9583000.0 131450000000.0 3634914.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.69188337273444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.254251397312405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3451.917732073374 0.26210464271929645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6814.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -63.62333844817067 1.7976931348623157e+308 1.7976931348623157e+308 18.936535162950257 19.336030353921316 19.631425800193984 13.29636950991837 19.224605531353916 16.836811844610228 -0.39949519097105934 1.7976931348623157e+308 736.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060117.0 13502.0 13717.0 12889.0 13073.0 167405.0 3661000000.0 9583000.0 125278000000.0 3630914.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.51330934288188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.61486287230906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3887.3806225851135 0.13105232135964823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4757.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -93.33333333333333 -74.72527472527473 1.7976931348623157e+308 1.7976931348623157e+308 42.8595178719867 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.96007740095733 1.7976931348623157e+308 1.7976931348623157e+308 6.38002773925104 19.187868755398682 20.439400249895876 18.48193331256738 12.802316635302478 14.819564239956353 -12.807841016147641 1.7976931348623157e+308 828.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060118.0 12797.0 13533.0 11661.0 11999.0 384110.0 7877000000.0 9583000.0 114986000000.0 3627123.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1738.0714285714287 30.8214833072487 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.8052139177967 -65.29761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.0997979443029 282.1261493789321 -15379.239654249215 0.18838940854307196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -304.21758241758243 1.7976931348623157e+308 -6905.0 1.7976931348623157e+308 1.7976931348623157e+308 -370.2857142857143 1.7976931348623157e+308 -70.0 -93.33333333333333 -85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 48.624813153961135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.76499209689399 2068.2922290861025 860.7207466205306 9.334438000552334 11.550333634251212 11.401273885350319 17.157366645146727 11.068377317927407 12.94397077894188 -2.215895633698878 1.7976931348623157e+308 1872.0 1.7976931348623157e+308 1.7976931348623157e+308 -153.7850573839021
20060119.0 12367.0 12428.0 11446.0 11538.0 168267.0 3219000000.0 9583000.0 110568000000.0 3627123.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1684.0663265306123 28.99455565754225 1.7976931348623157e+308 1.7976931348623157e+308 31.28242468371712 28.42076798269335 -73.46791636625811 1.7976931348623157e+308 1.7976931348623157e+308 15.754342220398176 32.367061848086166 1.7976931348623157e+308 1.7976931348623157e+308 6.652516588445505 42.2667342693085 1.7976931348623157e+308 1.7976931348623157e+308 100.63921198784449 204.35542838976315 -3772.831069255771 0.31262647616562966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -382.8615384615385 1.7976931348623157e+308 -6629.0 1.7976931348623157e+308 1.7976931348623157e+308 -232.28571428571428 1.7976931348623157e+308 -100.0 -95.0 -97.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 83.69458816948679 1.7976931348623157e+308 31.28242468371711 31.28242468371711 1.7976931348623157e+308 -79.79488331224437 2404.084721248146 769.7261724704965 2.5619604566972987 6.0921420655002265 6.081616481774961 12.640763539007052 6.815168887312353 9.879569833127118 -3.530181608802928 1.7976931348623157e+308 982.0 1.7976931348623157e+308 0.5447346864476199 -148.87557356524357
20060120.0 11385.0 12674.0 11323.0 11323.0 339526.0 6574000000.0 9583000.0 108508000000.0 3621123.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1660.2758746355685 28.130502757388953 1.7976931348623157e+308 1.7976931348623157e+308 31.815236508377303 20.813938023673362 -71.03274559193954 1.7976931348623157e+308 1.7976931348623157e+308 15.933756808312696 30.001049025372605 1.7976931348623157e+308 1.7976931348623157e+308 8.199659086958341 36.60807824030162 1.7976931348623157e+308 1.7976931348623157e+308 104.28049042804903 229.24250303345465 -2517.4640318946094 0.5767425497038363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -462.7230769230769 1.7976931348623157e+308 -7457.0 1.7976931348623157e+308 29.0 -252.07142857142858 4.980373118580612 -100.0 -95.0 -97.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 81.28410914927768 1.7976931348623157e+308 30.636789380215433 31.81523650837731 1.7976931348623157e+308 -86.19969112168934 2690.063274045305 402.53943724161815 0.0 3.965466152416546 4.182472522128198 7.221787629751159 3.4075844436561766 6.643577138391647 -3.965466152416546 1.7976931348623157e+308 1351.0 1.7976931348623157e+308 0.5739146533370361 -121.5290790081704
20060123.0 10863.0 11538.0 9636.0 9636.0 221047.0 3731000000.0 9583000.0 92341000000.0 3618123.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1677.5418835901708 22.329140403333753 1.7976931348623157e+308 1.7976931348623157e+308 11.410118406889131 13.333695416033024 -80.54780623890439 1.7976931348623157e+308 1.7976931348623157e+308 14.344022255757928 35.85714226179573 1.7976931348623157e+308 1.7976931348623157e+308 6.734948137688368 45.91260037905604 1.7976931348623157e+308 1.7976931348623157e+308 85.65175097276264 382.1879737241031 -28337.66669610527 0.3448907280590685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -498.6461538461538 1.7976931348623157e+308 -7856.0 1.7976931348623157e+308 29.0 -451.57142857142856 6.88204951579872 -100.0 -95.0 -97.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 88.37943665529872 1.7976931348623157e+308 26.087169364744668 11.41011840688914 1.7976931348623157e+308 -91.76982974497344 2924.3596473311513 524.0657118431526 0.0 0.8539868188991017 0.8565310492505354 3.7068733510512306 1.7037922218280883 4.173684680109868 -0.8539868188991017 1.7976931348623157e+308 1902.0 1.7976931348623157e+308 0.6847049613465114 -156.75035733364123
20060124.0 9267.0 9728.0 8224.0 9053.0 406630.0 5880000000.0 9583000.0 86754000000.0 3615123.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1665.1460347623015 20.69067204752784 1.7976931348623157e+308 1.7976931348623157e+308 12.062900889716532 12.983077978504461 -80.54780623890439 1.7976931348623157e+308 1.7976931348623157e+308 13.220751198970992 40.40110778841175 1.7976931348623157e+308 1.7976931348623157e+308 5.791099433285058 52.63526230969268 1.7976931348623157e+308 1.7976931348623157e+308 80.72553318716365 278.81763108418636 -9099.543378995433 0.203030470412513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -554.0087912087912 1.7976931348623157e+308 -8807.0 1.7976931348623157e+308 -308.0 -374.7857142857143 5.642880459047926 -100.0 -95.0 -97.80219780219781 -90.50567595459236 1.7976931348623157e+308 88.05505063619839 1.7976931348623157e+308 24.72090602836954 12.06290088971653 1.7976931348623157e+308 -85.28573607806075 3230.637196262922 519.0946316713714 15.614993407421359 5.204997802473788 6.653824544505979 3.89760937196157 8.659392814624724 6.416538747367296 10.409995604947571 1.7976931348623157e+308 1504.0 1.7976931348623157e+308 0.7841920132422926 -165.00540951705733
20060125.0 9267.0 10403.0 9267.0 9850.0 1436801.0 23901000000.0 9583000.0 94392000000.0 3609123.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1642.6356037078513 28.643916246943277 1.7976931348623157e+308 1.7976931348623157e+308 16.805324459234612 16.310313286073637 -61.23435369934317 1.7976931348623157e+308 1.7976931348623157e+308 15.808944682730623 37.55804037068591 1.7976931348623157e+308 1.7976931348623157e+308 11.394494131002928 45.96384216672762 1.7976931348623157e+308 1.7976931348623157e+308 102.07190054877367 323.0480656506448 10001.016237711256 0.6957053760513269 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -546.2527472527472 1.7976931348623157e+308 -7856.0 1.7976931348623157e+308 -308.0 -333.14285714285717 4.501623736993289 -70.0 -95.0 -96.70329670329669 -94.01444788441692 1.7976931348623157e+308 79.69358608153726 1.7976931348623157e+308 30.109783306824113 16.805324459234612 1.7976931348623157e+308 -68.60628219736459 3192.610135859347 537.3640777114266 36.53932584269663 17.384773083372664 17.73843930635838 8.416264966704963 22.599359328660675 14.507949038013985 19.154552759323963 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 0.6787706763237741 -112.58458328634241
20060126.0 10157.0 10157.0 9298.0 9574.0 272410.0 4283000000.0 9583000.0 91747000000.0 3607123.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1586.6616320144333 27.579728426216192 1.7976931348623157e+308 1.7976931348623157e+308 17.710159876224857 15.612851589297968 -56.42847193202396 1.7976931348623157e+308 100.25440413544484 15.081687688590712 35.830262325159055 1.7976931348623157e+308 1.7976931348623157e+308 10.424428624089938 42.05072962846958 1.7976931348623157e+308 1.7976931348623157e+308 90.06684771255483 309.01326140705777 -2406.944162436548 0.5265488463492956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -542.8747252747253 1.7976931348623157e+308 -8838.0 1.7976931348623157e+308 -308.0 -366.07142857142856 3.4688577776578913 -50.0 -91.66666666666667 -95.60439560439559 -97.93601651186789 1.7976931348623157e+308 78.85057471264368 1.7976931348623157e+308 29.326849994543167 17.71015987622485 -1.5395514613938628 -57.27976127587792 3177.1943598086664 548.8433238540799 30.337078651685395 27.497132633934466 26.778802167640226 17.057022006168193 26.468218990173035 20.48808401409351 2.839946017750929 1.7976931348623157e+308 859.0 1.7976931348623157e+308 0.7153171738009283 -100.69843729195154
20060127.0 9820.0 10986.0 9758.0 10955.0 879628.0 15349000000.0 9583000.0 104981000000.0 3607123.0 0.0 111.99593623007189 95.55219146482122 0.0 85.0 -85.0 1574.1858011562595 39.97746276187425 1.7976931348623157e+308 1.7976931348623157e+308 26.96145747505264 23.046079429735233 -44.10368279224946 1.7976931348623157e+308 121.86940518153686 18.36709832048986 33.13214519672618 1.7976931348623157e+308 1.7976931348623157e+308 17.137383949361425 36.204707021958384 1.7976931348623157e+308 1.7976931348623157e+308 94.6914113077255 243.89174766533256 17713.265092960104 0.8381929899498921 1.7976931348623157e+308 1.7976931348623157e+308 12.752086045480027 -467.4747252747253 1.7976931348623157e+308 -4911.0 1.7976931348623157e+308 -92.0 -287.2142857142857 4.828387611676142 50.0 -75.0 -90.1098901098901 -95.87203302373581 1.7976931348623157e+308 56.56982745907683 1.7976931348623157e+308 38.012293325021986 26.96145747505264 -0.9113057167862119 -29.797470107593288 2886.6337661712473 847.1722930662888 82.40796620398311 49.76145689945505 46.72506959227116 30.414103688756587 54.43809259707807 37.463088305585785 32.64650930452806 1.7976931348623157e+308 1412.0 1.7976931348623157e+308 0.5815252220086057 -61.284900915925036
20060131.0 10802.0 11876.0 10526.0 11293.0 1182755.0 21796000000.0 9583000.0 108220000000.0 3607123.0 0.0 111.30434782608695 101.59192825112106 10.0 80.0 -70.0 1558.1725296450982 42.64748663114071 1.7976931348623157e+308 1.7976931348623157e+308 30.74545795092714 26.831368393164656 -32.51072961373391 1.7976931348623157e+308 135.19861140389585 21.78921294983771 30.748108320963617 1.7976931348623157e+308 1.7976931348623157e+308 23.62498274062597 31.390428832899786 1.7976931348623157e+308 1.7976931348623157e+308 112.3235800344234 219.08949818934298 4165.221360109539 0.7602076060860572 1.7976931348623157e+308 1.7976931348623157e+308 23.279522171260915 -379.51428571428573 1.7976931348623157e+308 -3744.0 1.7976931348623157e+308 -92.0 -208.28571428571428 5.31639483426684 90.0 -50.0 -81.86813186813187 -92.98245614035088 1.7976931348623157e+308 41.53161175422974 1.7976931348623157e+308 39.95723217388445 30.745457950927147 -0.706345388464916 0.4361085871043604 2579.4115706921234 1072.632069790409 84.03614457831326 65.59372981132725 62.63139453398738 45.37842209796626 69.23711858769566 53.35010344664072 18.442414766986005 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 0.5373665480427047 -29.04927555716122
20060201.0 11139.0 11477.0 9605.0 9789.0 685515.0 11509000000.0 9583000.0 93807000000.0 3606123.0 0.0 92.35804753095205 74.09840288511077 5.0 75.0 -70.0 1580.5887775275912 34.95889031465633 1.7976931348623157e+308 1.7976931348623157e+308 28.380013831258644 24.560782091243976 -39.49013949013949 1.7976931348623157e+308 156.2310870011479 19.67506072948991 32.53832430540917 1.7976931348623157e+308 1.7976931348623157e+308 19.480374950049878 34.51459508591165 1.7976931348623157e+308 1.7976931348623157e+308 103.22749659436236 224.15176332943338 -24931.267156645707 0.42924910218832774 1.7976931348623157e+308 1.7976931348623157e+308 75.43111888687855 -336.6923076923077 1.7976931348623157e+308 -2578.0 1.7976931348623157e+308 -92.0 -254.28571428571428 7.0235852522192275 19.999999999999996 -26.66666666666666 -75.82417582417582 -90.09287925696594 28.26420040031222 64.65795757831157 1.7976931348623157e+308 34.73471432863654 28.380013831258637 -1.1859607082591046 -1.889082763643242 2378.8410593636318 1073.2506876128887 20.00766577232656 62.150592184874306 66.02610966057442 58.46085792894433 44.62239218001111 48.98624781332592 -42.142926412547745 1.7976931348623157e+308 1872.0 1.7976931348623157e+308 0.46153181189488246 -59.162731319950275
20060202.0 10096.0 10280.0 9359.0 9666.0 479843.0 7688000000.0 9583000.0 92629000000.0 3606123.0 0.0 88.86090949488965 72.04155984347591 0.0 70.0 -70.0 1533.4752934184776 34.39542260516336 1.7976931348623157e+308 1.7976931348623157e+308 31.192399049881235 24.321150741230003 -31.67684996605567 1.7976931348623157e+308 148.1513474804228 18.713054547365598 32.25335491785823 1.7976931348623157e+308 1.7976931348623157e+308 17.716042783534803 33.80774391997171 1.7976931348623157e+308 1.7976931348623157e+308 105.47929918535878 204.59884201819688 -1157.247931351517 0.48118264012782297 1.7976931348623157e+308 1.7976931348623157e+308 -55.91318734203794 -313.8373626373626 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 -92.0 -208.28571428571428 3.4656904224251495 9.999999999999998 1.6666666666666718 -66.4835164835165 -86.79050567595459 28.48272573552866 61.68722399878179 1.7976931348623157e+308 34.339421020304044 31.19239904988123 -1.1283796827603476 -16.50154931388947 2288.8395330741873 1090.2654431972228 14.274631497284718 39.43948061597484 44.790134630614325 57.815879608392045 29.448511838647914 39.21737982598692 -25.16484911869012 1.7976931348623157e+308 921.0 1.7976931348623157e+308 0.5072684085510689 -73.47834694382568
20060203.0 9206.0 9359.0 8623.0 8654.0 473376.0 6910000000.0 9583000.0 82931000000.0 3605123.0 0.0 92.673343605547 66.66000266560043 10.0 65.0 -55.0 1498.4413438885863 29.978195099256496 1.7976931348623157e+308 1.7976931348623157e+308 23.361188486536676 9.452010376134886 -36.43254168772107 1.7976931348623157e+308 146.24109618731444 17.659974887056215 34.40938593353593 1.7976931348623157e+308 1.7976931348623157e+308 15.841281652044389 37.69757095738554 1.7976931348623157e+308 1.7976931348623157e+308 83.38817535293494 256.30026809651474 -7705.690047589489 0.03203153745521581 1.7976931348623157e+308 1.7976931348623157e+308 12.2110255128133 -277.2087912087912 1.7976931348623157e+308 -1933.0 1.7976931348623157e+308 -92.0 -326.57142857142856 2.8893685275854346 -89.99999999999999 1.6666666666666718 -66.4835164835165 -86.79050567595459 23.177987003049466 63.72025955299207 54.03088803088803 31.19394671757601 23.361188486536676 -1.4234018146637726 -41.72941543852108 2064.697339088908 1014.8338655786348 0.9529664924684907 11.745087920693251 10.912322274881516 40.576188855356754 15.200739165558202 27.20905949577256 -10.79212142822476 1.7976931348623157e+308 1043.0 1.7976931348623157e+308 0.47010213556174557 -105.74745111415486
20060206.0 8224.0 8715.0 8040.0 8715.0 337311.0 4615000000.0 9583000.0 83515000000.0 3605123.0 0.0 92.8880308880309 69.57909029192125 5.0 100.0 -95.0 1439.6241050394017 30.575326319285395 1.7976931348623157e+308 1.7976931348623157e+308 25.374163056321386 13.237625506429453 -33.59958773511981 1.7976931348623157e+308 130.44811259490777 16.99347085666036 36.37044226413524 1.7976931348623157e+308 1.7976931348623157e+308 14.68115150585013 41.262104632057174 1.7976931348623157e+308 1.7976931348623157e+308 86.38085958644581 215.13820245286473 475.7915414837069 0.06120095391279309 1.7976931348623157e+308 1.7976931348623157e+308 -22.54440436458639 -235.86813186813185 1.7976931348623157e+308 -1105.0 1.7976931348623157e+308 -92.0 -269.57142857142856 2.8199090571852197 -89.99999999999999 -36.66666666666667 -65.93406593406594 -86.5841073271414 27.994352505943453 56.03139396007507 52.083499322763124 31.6006513740995 25.374163056321393 -1.2836046901338758 -54.60181155835385 1817.3875059928125 933.791441406461 17.59645464025026 10.941350876667817 11.109961725457742 22.27080621031786 16.39859690290423 21.803828199338398 6.655103763582444 1.7976931348623157e+308 675.0 1.7976931348623157e+308 0.4351122489168964 -119.5289885619536
20060207.0 8500.0 9206.0 8500.0 8715.0 446049.0 6438000000.0 9583000.0 83515000000.0 3603123.0 0.0 93.1648386584009 65.34458126403156 0.0 95.0 -95.0 1387.222383250873 30.575326319285395 1.7976931348623157e+308 1.7976931348623157e+308 27.09209419680404 23.18405243036592 -15.160493827160494 1.7976931348623157e+308 106.0076956900285 19.13644801450348 34.8873561500624 1.7976931348623157e+308 1.7976931348623157e+308 19.136522016021612 37.91140774158139 1.7976931348623157e+308 1.7976931348623157e+308 98.21428571428571 211.1394248270841 0.0 0.37833418800455515 1.7976931348623157e+308 1.7976931348623157e+308 -146.791901768935 -193.77142857142857 1.7976931348623157e+308 -1258.0 1.7976931348623157e+308 -92.0 -223.57142857142858 2.9541662187396374 -85.00000000000001 -77.49999999999999 -70.05494505494505 -89.16408668730651 29.872963539889582 52.27777777777778 70.17767508565055 31.600651374099513 27.09209419680404 -1.2005860667973256 -59.164279720348524 1565.608729497109 847.3433469491854 19.639220250218216 12.72954712764565 13.119893596807906 11.714059199049055 18.018908576561223 19.91136838794981 6.909673122572565 1.7976931348623157e+308 706.0 1.7976931348623157e+308 0.35166105971404543 -93.70564393393221
20060208.0 8531.0 9053.0 8316.0 8592.0 289921.0 4120000000.0 9583000.0 82337000000.0 3603123.0 0.0 101.79645721925135 68.8881118881119 0.0 90.0 -90.0 1340.777927304382 29.93973968678675 1.7976931348623157e+308 1.7976931348623157e+308 30.101623642097884 19.205869659041863 -8.210151380231522 -43.10308725643032 89.42119223068698 18.29764412905829 34.45247889021004 33.24161153871153 1.7976931348623157e+308 17.431502756359265 36.758009264863475 45.805915548669034 1.7976931348623157e+308 107.17902116058677 193.7960235640648 -1040.172117039587 0.41847509942968597 1.7976931348623157e+308 1.7976931348623157e+308 -23.825325354835336 -171.43956043956044 1.7976931348623157e+308 -3498.0 1.7976931348623157e+308 -92.0 -162.21428571428572 3.0990216353593985 -64.99999999999999 -82.5 -68.95604395604396 -89.3704850361197 30.69289953309996 51.45064054257724 67.55936904142833 31.16979640491992 30.10162364209789 -1.178708834976332 -58.852533352168926 1448.406164847191 816.4246991470121 24.642857142857146 20.626177344441867 19.993692841374962 14.741182721213539 21.330882859709185 20.6211256238295 4.016679798415279 1.7976931348623157e+308 737.0 1019.814407814406 0.3441186777245649 -94.078250880341
20060209.0 8899.0 9053.0 8562.0 8654.0 339104.0 4871000000.0 9583000.0 82931000000.0 3603123.0 0.0 103.98310199155098 72.49927092446778 0.0 85.0 -85.0 1280.0795039254976 30.746031752147445 1.7976931348623157e+308 1.7976931348623157e+308 32.3327615780446 21.201985325852394 -24.508196721311474 -43.586283214176014 81.07218850084173 17.739758101234777 33.402040021623186 33.05472555354903 1.7976931348623157e+308 16.314144372426338 34.401822858972814 44.45374845970154 1.7976931348623157e+308 117.27770754319427 184.75699558173787 354.306331471136 0.6786876515478368 1.7976931348623157e+308 1.7976931348623157e+308 -72.33268998875258 -147.55824175824176 1.7976931348623157e+308 -3498.0 1.7976931348623157e+308 -92.0 -120.5 2.230816822689265 -19.999999999999996 -98.33333333333334 -70.87912087912088 -91.12487100103199 37.28775373690576 27.11958022645678 69.15409949731323 31.675484689611437 32.3327615780446 -1.0736734359177758 -52.146620322216165 1333.4577463213786 790.2167704638673 46.550416982562545 30.277498125212627 26.31503716409377 19.809541200758883 33.940649921135865 27.280887772482682 16.272918857349918 1.7976931348623157e+308 491.0 1273.4163614163635 0.3345993629012497 -77.9284905167153
20060210.0 8930.0 9912.0 8899.0 9574.0 756914.0 11534000000.0 9583000.0 91747000000.0 3603123.0 0.0 120.8418194161575 88.81426202321725 0.0 80.0 -80.0 1278.5023965022478 41.79099859878397 44.603456633860674 20.320543399719252 40.13758881245066 49.19186652763295 0.0 -41.72795473708039 85.87795633460429 21.66184377935171 30.810087334924674 31.938998522673874 1.7976931348623157e+308 24.59326192863756 28.92129431645386 39.60492595850597 1.7976931348623157e+308 113.45936794582391 147.74848534468643 10769.124104460367 0.9602717625952413 1.7976931348623157e+308 1.7976931348623157e+308 -180.61038304251315 -91.8021978021978 1.7976931348623157e+308 -2578.0 1.7976931348623157e+308 -153.0 -70.07142857142857 4.529604501349737 35.0 -71.66666666666666 -65.65934065934067 -85.24251805985553 44.49203965750926 -14.638943523461647 58.29608938547486 38.85426745976889 40.13758881245066 -0.49936599907837964 -26.102481048694937 1151.238711748598 783.164792093651 81.94444444444444 51.0459061899547 49.714601362548336 32.00777712267236 57.94254718279015 42.61171747763642 30.898538254489743 1.7976931348623157e+308 1258.0 1691.85653235653 0.3046126085485508 -8.537743497092894
20060213.0 9697.0 10127.0 9114.0 9206.0 769768.0 12151000000.0 9583000.0 88221000000.0 3602123.0 0.0 103.43514993965277 81.69154228855722 0.0 75.0 -75.0 1259.53793960923 39.02483233209482 43.993173945155256 20.60731645307397 47.151563328033916 62.799791449426486 -38.771890933274214 -42.42889603024287 87.03335034193994 21.63424327236217 28.867515980840487 30.68069958066195 1.7976931348623157e+308 24.158859574015203 25.19234638894125 34.60348876830425 1.7976931348623157e+308 120.99627560521415 129.73060170995322 -3893.712137037811 0.7530875101228921 1.7976931348623157e+308 1.7976931348623157e+308 -24.665323794213357 -94.4879120879121 1.7976931348623157e+308 -3099.0 1.7976931348623157e+308 -153.0 -17.5 4.619173700522277 60.0 -35.00000000000001 -71.15384615384615 -77.60577915376676 47.13012260391116 18.907809747504405 61.05509542671948 37.17185246007923 47.151563328033916 -0.6527147220720416 -12.734033805570302 1153.5650862275893 779.0953460532018 49.14411927112093 59.21299356604263 60.73570571771292 45.58844808145167 53.54333322695554 48.07752535229598 -10.068874294921699 1.7976931348623157e+308 1013.0 1593.467643467644 0.35784313725490197 -1.1453456174796077
