날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110314.0 225000.0 235000.0 218500.0 234000.0 202755.0 46489000000.0 47374000.0 11085516000000.0 25561601.0 23560.0
20110315.0 233500.0 239000.0 221500.0 234500.0 234544.0 53975000000.0 47374000.0 11109203000000.0 25546068.0 49041.0
20110316.0 239500.0 241500.0 226000.0 232500.0 212489.0 49117000000.0 47374000.0 11014455000000.0 25585845.0 -66015.0
20110317.0 229500.0 230000.0 225000.0 227500.0 100831.0 22908000000.0 47374000.0 10777585000000.0 25598156.0 -1229.0
20110318.0 226500.0 229000.0 224000.0 227000.0 126527.0 28587000000.0 47374000.0 10753898000000.0 25595875.0 -12311.0
20110321.0 225500.0 228000.0 223500.0 226500.0 129080.0 29110000000.0 47374000.0 10730211000000.0 25609586.0 -44940.0
20110322.0 225500.0 226000.0 218000.0 221500.0 366441.0 81061000000.0 47374000.0 10493341000000.0 25576032.0 -62114.0
20110323.0 220500.0 227000.0 220500.0 226000.0 150505.0 33656000000.0 47374000.0 10706524000000.0 25594033.0 -8938.0
20110324.0 226000.0 227500.0 222500.0 226000.0 125000.0 28122000000.0 47374000.0 10706524000000.0 25629630.0 -44675.0
20110325.0 227500.0 232000.0 226000.0 230000.0 188552.0 43095000000.0 47374000.0 10896020000000.0 25688790.0 -34987.0
20110328.0 231000.0 231000.0 224500.0 230000.0 166792.0 37954000000.0 47374000.0 10896020000000.0 25717197.0 -41254.0
20110329.0 228000.0 229500.0 223500.0 227000.0 175121.0 39506000000.0 47374000.0 10753898000000.0 25729727.0 -50793.0
20110330.0 224000.0 230000.0 224000.0 229500.0 209969.0 47833000000.0 47374000.0 10872333000000.0 25752741.0 17662.0
20110331.0 232500.0 242500.0 229500.0 242500.0 317574.0 75820000000.0 47374000.0 11488195000000.0 25802635.0 10549.0
20110401.0 242500.0 245000.0 238000.0 243000.0 300094.0 72463000000.0 47374000.0 11511882000000.0 25863740.0 -44608.0
20110404.0 241000.0 249500.0 240000.0 246500.0 183725.0 45043000000.0 47374000.0 11677691000000.0 25918744.0 -43305.0
20110405.0 247000.0 248500.0 239000.0 240000.0 147937.0 35679000000.0 47374000.0 11369760000000.0 25953184.0 -65934.0
20110406.0 239500.0 241500.0 234000.0 236000.0 151529.0 35851000000.0 47374000.0 11180264000000.0 25987123.0 -30368.0
20110407.0 234500.0 237500.0 233000.0 236500.0 118838.0 27980000000.0 47374000.0 11203951000000.0 26012200.0 -28173.0
20110408.0 236500.0 238500.0 230000.0 233500.0 269062.0 62490000000.0 47374000.0 11061829000000.0 26035367.0 -41705.0
20110411.0 232500.0 233000.0 223000.0 224500.0 329928.0 74350000000.0 47374000.0 10635463000000.0 26056425.0 -110102.0
20110412.0 224500.0 228000.0 219500.0 222500.0 255650.0 56834000000.0 47374000.0 10540715000000.0 26032238.0 -22829.0
20110413.0 223500.0 230000.0 222000.0 229000.0 226285.0 51253000000.0 47374000.0 10848646000000.0 26032904.0 23975.0
20110414.0 230000.0 231500.0 226000.0 231500.0 190168.0 43593000000.0 47374000.0 10967081000000.0 26065311.0 -19211.0
20110415.0 228500.0 231500.0 223500.0 225500.0 196281.0 44474000000.0 47374000.0 10682837000000.0 26044559.0 -5084.0
20110418.0 226500.0 227500.0 218500.0 221000.0 209350.0 46243000000.0 47374000.0 10469654000000.0 26095012.0 -96040.0
20110419.0 219500.0 223000.0 217500.0 220000.0 130562.0 28687000000.0 47374000.0 10422280000000.0 26106843.0 -32383.0
20110420.0 222500.0 227000.0 221000.0 227000.0 215954.0 48551000000.0 47374000.0 10753898000000.0 26088048.0 6751.0
20110421.0 225000.0 229000.0 219000.0 221000.0 248840.0 55199000000.0 47374000.0 10469654000000.0 26115211.0 -116055.0
20110422.0 221500.0 223000.0 216000.0 223000.0 197936.0 43311000000.0 47374000.0 10564402000000.0 26134621.0 -52048.0
20110425.0 222000.0 222500.0 218000.0 219500.0 168491.0 36966000000.0 47374000.0 10398593000000.0 26136411.0 -54143.0
20110426.0 219500.0 220000.0 214500.0 220000.0 235197.0 51083000000.0 47374000.0 10422280000000.0 26134637.0 -57192.0
20110427.0 223000.0 228000.0 220000.0 226000.0 229975.0 51713000000.0 47374000.0 10706524000000.0 26185791.0 23203.0
20110428.0 227000.0 227500.0 220500.0 220500.0 172474.0 38319000000.0 47374000.0 10445967000000.0 26214604.0 -27447.0
20110429.0 218500.0 230000.0 218000.0 230000.0 270371.0 61187000000.0 47374000.0 10896020000000.0 26281467.0 40645.0
20110502.0 232000.0 235500.0 230000.0 233500.0 207319.0 48471000000.0 47374000.0 11061829000000.0 26276040.0 29874.0
20110503.0 231000.0 235000.0 229000.0 233000.0 114699.0 26694000000.0 47374000.0 11038142000000.0 26282354.0 2070.0
20110504.0 236500.0 236500.0 223000.0 227500.0 222302.0 50844000000.0 47374000.0 10777585000000.0 26241302.0 24053.0
20110506.0 227500.0 227500.0 220500.0 224500.0 128603.0 28668000000.0 47374000.0 10635463000000.0 26257999.0 -30674.0
20110509.0 223000.0 225000.0 219500.0 221500.0 146015.0 32265000000.0 47374000.0 10493341000000.0 26239322.0 -14515.0
20110511.0 224000.0 224000.0 219500.0 223000.0 160649.0 35590000000.0 47374000.0 10564402000000.0 26235491.0 -22472.0
20110512.0 224000.0 224500.0 216500.0 216500.0 225701.0 49389000000.0 47374000.0 10256471000000.0 26164190.0 -24278.0
20110513.0 218000.0 218500.0 208500.0 208500.0 270139.0 56965000000.0 47374000.0 9877479000000.0 26126402.0 -26453.0
20110516.0 207500.0 212500.0 203500.0 211500.0 209049.0 43942000000.0 47374000.0 10019601000000.0 26166580.0 -4538.0
20110517.0 212500.0 213500.0 211000.0 211500.0 91287.0 19349000000.0 47374000.0 10019601000000.0 26186975.0 -15648.0
20110518.0 211000.0 214000.0 206000.0 214000.0 174065.0 36735000000.0 47374000.0 10138036000000.0 26245652.0 -34830.0
20110519.0 214500.0 214500.0 209500.0 212000.0 157627.0 33390000000.0 47374000.0 10043288000000.0 26316453.0 -44981.0
20110520.0 212500.0 214500.0 209000.0 212500.0 68536.0 14552000000.0 47374000.0 10066975000000.0 26316759.0 7060.0
20110523.0 213500.0 213500.0 206000.0 208000.0 144348.0 30121000000.0 47374000.0 9853792000000.0 26283285.0 11213.0
20110524.0 209000.0 210000.0 207000.0 209000.0 98569.0 20579000000.0 47374000.0 9901166000000.0 26314169.0 -23183.0
20110525.0 209500.0 210500.0 205000.0 208500.0 110514.0 22963000000.0 47374000.0 9877479000000.0 26360656.0 -29862.0
20110526.0 211000.0 213500.0 208500.0 210000.0 136221.0 28639000000.0 47374000.0 9948540000000.0 26401000.0 -28312.0
20110527.0 209500.0 212000.0 208000.0 211000.0 90889.0 19096000000.0 47374000.0 9995914000000.0 26415039.0 -6789.0
20110530.0 211500.0 213000.0 205500.0 208500.0 70953.0 14751000000.0 47374000.0 9877479000000.0 26419975.0 -22181.0
20110531.0 208000.0 210000.0 205500.0 206500.0 160859.0 33299000000.0 47374000.0 9782731000000.0 26422332.0 -62223.0
20110601.0 207000.0 218000.0 205500.0 213500.0 271889.0 58084000000.0 47374000.0 10114349000000.0 26379503.0 88578.0
20110602.0 210500.0 217500.0 209500.0 214500.0 142128.0 30481000000.0 47374000.0 10161723000000.0 26373727.0 32302.0
20110603.0 217500.0 224000.0 215000.0 220500.0 225184.0 49804000000.0 47374000.0 10445967000000.0 26341271.0 105254.0
20110607.0 224500.0 233500.0 221500.0 228000.0 357063.0 82095000000.0 47374000.0 10801272000000.0 26357319.0 48437.0
20110608.0 228500.0 231500.0 222500.0 230500.0 205835.0 46621000000.0 47374000.0 10919707000000.0 26384814.0 -15871.0
20110609.0 227000.0 230000.0 224000.0 225000.0 157373.0 35665000000.0 47374000.0 10659150000000.0 26391416.0 -608.0
20110610.0 222500.0 233500.0 220500.0 231500.0 255370.0 58689000000.0 47374000.0 10967081000000.0 26371048.0 60030.0
20110613.0 229000.0 241000.0 228000.0 236500.0 201371.0 47616000000.0 47374000.0 11203951000000.0 26372996.0 51853.0
20110614.0 237000.0 238000.0 231000.0 234000.0 90659.0 21235000000.0 47374000.0 11085516000000.0 26373147.0 -5005.0
20110615.0 231000.0 238500.0 228500.0 235000.0 128659.0 29986000000.0 47374000.0 11132890000000.0 26400233.0 -4831.0
20110616.0 235000.0 241000.0 229500.0 238000.0 156353.0 36944000000.0 47374000.0 11275012000000.0 26447847.0 1890.0
20110617.0 239500.0 239500.0 225500.0 231500.0 234382.0 54315000000.0 47374000.0 10967081000000.0 26353235.0 69371.0
20110620.0 230500.0 239500.0 229500.0 236000.0 151278.0 35449000000.0 47374000.0 11180264000000.0 26321564.0 69005.0
20110621.0 234000.0 239500.0 230000.0 234500.0 116414.0 27315000000.0 47374000.0 11109203000000.0 26296735.0 16764.0
20110622.0 233000.0 236000.0 231500.0 234000.0 119911.0 28092000000.0 47374000.0 11085516000000.0 26257927.0 40216.0
20110623.0 237000.0 244500.0 232000.0 242500.0 204301.0 49170000000.0 47374000.0 11488195000000.0 26216429.0 98925.0
20110624.0 243000.0 245500.0 236000.0 243000.0 192253.0 46285000000.0 47374000.0 11511882000000.0 26247519.0 -1869.0
20110627.0 239500.0 242500.0 235000.0 238000.0 107049.0 25449000000.0 47374000.0 11275012000000.0 26247624.0 27223.0
20110628.0 239500.0 243500.0 232500.0 232500.0 153333.0 36361000000.0 47374000.0 11014455000000.0 26224399.0 -21890.0
20110629.0 234500.0 238000.0 233500.0 237000.0 105344.0 24890000000.0 47374000.0 11227638000000.0 26234495.0 1604.0
20110630.0 234500.0 249500.0 233000.0 248000.0 216923.0 52935000000.0 47374000.0 11748752000000.0 26203423.0 86146.0
20110701.0 245000.0 250000.0 245000.0 248000.0 115868.0 28716000000.0 47374000.0 11748752000000.0 26203272.0 8341.0
20110704.0 250000.0 250000.0 241000.0 245000.0 124221.0 30300000000.0 47374000.0 11606630000000.0 26211334.0 -26081.0
20110705.0 244000.0 248500.0 244000.0 247500.0 82953.0 20496000000.0 47374000.0 11725065000000.0 26200108.0 26829.0
20110706.0 248000.0 256000.0 247500.0 252000.0 184329.0 46683000000.0 47374000.0 11938248000000.0 26165737.0 46442.0
20110707.0 249500.0 256000.0 247000.0 249000.0 146377.0 36736000000.0 47374000.0 11796126000000.0 26143501.0 15594.0
20110708.0 247500.0 250000.0 242500.0 245500.0 154238.0 37822000000.0 47374000.0 11630317000000.0 26172796.0 -19792.0
20110711.0 247500.0 249000.0 241000.0 243000.0 102974.0 25291000000.0 47374000.0 11511882000000.0 26144399.0 26040.0
20110712.0 242000.0 245000.0 238500.0 238500.0 104286.0 25149000000.0 47374000.0 11298699000000.0 26084750.0 57720.0
20110713.0 239500.0 250000.0 238500.0 247500.0 134707.0 33179000000.0 47374000.0 11725065000000.0 26077149.0 27961.0
20110714.0 247000.0 247500.0 240500.0 244500.0 150377.0 36617000000.0 47374000.0 11582943000000.0 26078446.0 1950.0
20110715.0 246000.0 247500.0 243000.0 244000.0 67672.0 16520000000.0 47374000.0 11559256000000.0 26072061.0 -7473.0
20110718.0 244000.0 244000.0 236000.0 238000.0 128633.0 30654000000.0 47374000.0 11275012000000.0 26040150.0 19298.0
20110719.0 237500.0 245000.0 237000.0 241000.0 113954.0 27569000000.0 47374000.0 11417134000000.0 26030304.0 14319.0
20110720.0 243000.0 246500.0 241500.0 243000.0 127784.0 31263000000.0 47374000.0 11511882000000.0 26022818.0 -7903.0
20110721.0 241000.0 243500.0 236500.0 238500.0 100903.0 24084000000.0 47374000.0 11298699000000.0 26000441.0 5995.0
20110722.0 238500.0 242500.0 232000.0 237500.0 241426.0 56698000000.0 47374000.0 11251325000000.0 25996279.0 -33716.0
20110725.0 235500.0 235500.0 232000.0 234000.0 166917.0 38990000000.0 47374000.0 11085516000000.0 25981010.0 35259.0
20110726.0 235500.0 238000.0 233000.0 235000.0 149054.0 35180000000.0 47374000.0 11132890000000.0 25927473.0 44067.0
20110727.0 234000.0 238000.0 229000.0 236000.0 218517.0 50797000000.0 47374000.0 11180264000000.0 25938477.0 28248.0
20110728.0 231500.0 238000.0 230500.0 238000.0 72454.0 17049000000.0 47374000.0 11275012000000.0 25948880.0 5412.0
20110729.0 239000.0 242500.0 233500.0 238500.0 108947.0 26050000000.0 47374000.0 11298699000000.0 25948774.0 25766.0
20110801.0 238000.0 243000.0 237500.0 239500.0 111752.0 26792000000.0 47374000.0 11346073000000.0 25953688.0 -8722.0
20110802.0 236000.0 236500.0 231000.0 232000.0 119843.0 27940000000.0 47374000.0 10990768000000.0 25931261.0 20414.0
20110803.0 229000.0 231500.0 221500.0 224000.0 210094.0 47075000000.0 47374000.0 10611776000000.0 25924488.0 -16745.0
20110804.0 225500.0 227000.0 221000.0 225500.0 130272.0 29335000000.0 47374000.0 10682837000000.0 25939600.0 -3382.0
20110805.0 220000.0 227000.0 213000.0 220000.0 188377.0 41743000000.0 47374000.0 10422280000000.0 25934977.0 10946.0
20110808.0 220000.0 223000.0 207000.0 214000.0 180055.0 38789000000.0 47374000.0 10138036000000.0 25900225.0 37446.0
20110809.0 210000.0 212000.0 195000.0 205000.0 388090.0 78018000000.0 47374000.0 9711670000000.0 25772954.0 99741.0
20110810.0 208000.0 209500.0 198000.0 203000.0 364470.0 73673000000.0 47374000.0 9616922000000.0 25662540.0 64411.0
20110811.0 195000.0 203500.0 195000.0 198000.0 284162.0 56737000000.0 47374000.0 9380052000000.0 25622177.0 34799.0
20110812.0 201000.0 203500.0 196500.0 203500.0 263403.0 52968000000.0 47374000.0 9640609000000.0 25629952.0 27605.0
20110816.0 214500.0 215000.0 210500.0 214000.0 172633.0 36856000000.0 47374000.0 10138036000000.0 25709377.0 -46604.0
20110817.0 211500.0 224500.0 211500.0 221500.0 131830.0 29131000000.0 47374000.0 10493341000000.0 25749579.0 -11613.0
20110818.0 220000.0 226500.0 216500.0 224000.0 126122.0 27856000000.0 47374000.0 10611776000000.0 25765746.0 5337.0
20110819.0 220000.0 222000.0 211000.0 215500.0 168490.0 36637000000.0 47374000.0 10209097000000.0 25707342.0 45729.0
20110822.0 215000.0 220000.0 214000.0 216000.0 104769.0 22721000000.0 47374000.0 10232784000000.0 25686333.0 16237.0
20110823.0 216500.0 218000.0 208500.0 209000.0 232106.0 48794000000.0 47374000.0 9901166000000.0 25668459.0 6871.0
20110824.0 208000.0 210500.0 201000.0 207000.0 202443.0 41603000000.0 47374000.0 9806418000000.0 25681602.0 -7211.0
20110825.0 207500.0 215500.0 207500.0 213500.0 131411.0 27865000000.0 47374000.0 10114349000000.0 25689214.0 3419.0
20110826.0 209000.0 219500.0 209000.0 217500.0 174554.0 37841000000.0 47374000.0 10303845000000.0 25675887.0 29906.0
20110829.0 217500.0 221000.0 212000.0 213000.0 160791.0 34463000000.0 47374000.0 10090662000000.0 25629755.0 11134.0
20110830.0 215000.0 215500.0 211500.0 213500.0 153635.0 32766000000.0 47374000.0 10114349000000.0 25618578.0 -22653.0
20110831.0 213500.0 233500.0 212500.0 230000.0 387199.0 86969000000.0 47374000.0 10896020000000.0 25538350.0 78812.0
20110901.0 228000.0 237000.0 225500.0 229500.0 254228.0 59024000000.0 47374000.0 10872333000000.0 25587961.0 -2510.0
20110902.0 228000.0 232000.0 224000.0 226500.0 68879.0 15698000000.0 47374000.0 10730211000000.0 25593885.0 -733.0
20110905.0 226500.0 233500.0 218500.0 223500.0 181671.0 41125000000.0 47374000.0 10588089000000.0 25577077.0 58290.0
20110906.0 222000.0 229000.0 216000.0 217500.0 118498.0 26251000000.0 47374000.0 10303845000000.0 25540704.0 24608.0
20110907.0 224000.0 232500.0 223000.0 226500.0 143667.0 32726000000.0 47374000.0 10730211000000.0 25554167.0 -1172.0
20110908.0 232000.0 232500.0 222000.0 229000.0 144647.0 32816000000.0 47374000.0 10848646000000.0 25564106.0 -9129.0
20110909.0 224500.0 231500.0 222500.0 226500.0 111428.0 25400000000.0 47374000.0 10730211000000.0 25606828.0 -33684.0
20110914.0 230000.0 231000.0 219000.0 222500.0 179017.0 40365000000.0 47374000.0 10540715000000.0 25585281.0 20698.0
20110915.0 226500.0 229500.0 216000.0 219000.0 163253.0 35886000000.0 47374000.0 10374906000000.0 25581230.0 8256.0
20110916.0 222000.0 227500.0 218500.0 218500.0 175291.0 39162000000.0 47374000.0 10351219000000.0 25524924.0 21161.0
20110919.0 217000.0 218500.0 213000.0 215000.0 158860.0 34133000000.0 47374000.0 10185410000000.0 25487839.0 11581.0
20110920.0 215500.0 223500.0 213000.0 222500.0 103790.0 22698000000.0 47374000.0 10540715000000.0 25475045.0 10320.0
20110921.0 224500.0 226500.0 221000.0 223000.0 81395.0 18204000000.0 47374000.0 10564402000000.0 25489923.0 -11870.0
20110922.0 217000.0 223000.0 215500.0 216000.0 108036.0 23493000000.0 47374000.0 10232784000000.0 25479298.0 30168.0
20110923.0 211500.0 212500.0 203000.0 208000.0 192922.0 40137000000.0 47374000.0 9853792000000.0 25463776.0 20147.0
20110926.0 206000.0 212000.0 199500.0 212000.0 134766.0 27926000000.0 47374000.0 10043288000000.0 25457420.0 21862.0
20110927.0 218000.0 219000.0 210000.0 217000.0 92903.0 20075000000.0 47374000.0 10280158000000.0 25456517.0 6402.0
20110928.0 219000.0 219000.0 211500.0 214000.0 96214.0 20696000000.0 47374000.0 10138036000000.0 25474134.0 -2643.0
20110929.0 214500.0 216500.0 210500.0 216500.0 128176.0 27321000000.0 47374000.0 10256471000000.0 25491646.0 -15359.0
20110930.0 214500.0 216500.0 212000.0 216500.0 206818.0 44361000000.0 47374000.0 10256471000000.0 25524186.0 -33050.0
20111004.0 208000.0 248500.0 197000.0 207500.0 320040.0 65489000000.0 47374000.0 9830105000000.0 25484999.0 23049.0
20111005.0 211000.0 211000.0 203000.0 206000.0 128638.0 26619000000.0 47374000.0 9759044000000.0 25466945.0 -1603.0
20111006.0 207000.0 211500.0 206500.0 209000.0 175269.0 36673000000.0 47374000.0 9901166000000.0 25474688.0 1154.0
20111007.0 210000.0 214500.0 204500.0 207000.0 175273.0 36447000000.0 47374000.0 9806418000000.0 25475853.0 -23304.0
20111010.0 205500.0 207500.0 203000.0 205500.0 106039.0 21782000000.0 47374000.0 9735357000000.0 25501280.0 -36795.0
20111011.0 208500.0 216500.0 208000.0 214000.0 169156.0 35846000000.0 47374000.0 10138036000000.0 25523182.0 -214.0
20111012.0 214000.0 217000.0 211000.0 212500.0 127708.0 26904000000.0 47374000.0 10066975000000.0 25549603.0 -20208.0
20111013.0 213500.0 217500.0 212500.0 216500.0 138685.0 29892000000.0 47374000.0 10256471000000.0 25594984.0 -39132.0
20111014.0 217500.0 226500.0 215500.0 224000.0 150976.0 33429000000.0 47374000.0 10611776000000.0 25617714.0 24410.0
20111017.0 225000.0 226500.0 218000.0 220000.0 92744.0 20502000000.0 47374000.0 10422280000000.0 25612628.0 -13886.0
20111018.0 215500.0 217500.0 210500.0 212500.0 206240.0 43809000000.0 47374000.0 10066975000000.0 25587984.0 -21134.0
20111019.0 215000.0 221500.0 213000.0 221000.0 137004.0 29994000000.0 47374000.0 10469654000000.0 25605394.0 -1117.0
20111020.0 222500.0 223000.0 217000.0 220000.0 79559.0 17547000000.0 47374000.0 10422280000000.0 25622856.0 -3183.0
20111021.0 225000.0 225500.0 219000.0 222500.0 107955.0 24104000000.0 47374000.0 10540715000000.0 25641828.0 -12237.0
20111024.0 223000.0 234000.0 223000.0 230000.0 170882.0 39145000000.0 47374000.0 10896020000000.0 25664585.0 -28455.0
20111025.0 227500.0 236000.0 227000.0 232000.0 118977.0 27618000000.0 47374000.0 10990768000000.0 25704228.0 -26695.0
20111026.0 233000.0 233000.0 226000.0 226000.0 75737.0 17171000000.0 47374000.0 10706524000000.0 25700436.0 -2052.0
20111027.0 229000.0 229000.0 225000.0 227500.0 75953.0 17226000000.0 47374000.0 10777585000000.0 25706229.0 -15865.0
20111028.0 230500.0 235000.0 229000.0 234000.0 101034.0 23448000000.0 47374000.0 11085516000000.0 25727501.0 -2495.0
20111031.0 237500.0 246000.0 234000.0 238000.0 213151.0 51251000000.0 47374000.0 11275012000000.0 25722960.0 30638.0
20111101.0 241000.0 242500.0 233500.0 239500.0 112173.0 26660000000.0 47374000.0 11346073000000.0 25739372.0 -1802.0
20111102.0 243000.0 243500.0 230500.0 230500.0 130219.0 30416000000.0 47374000.0 10919707000000.0 25712726.0 7648.0
20111103.0 232000.0 233500.0 226000.0 233000.0 98670.0 22670000000.0 47374000.0 11038142000000.0 25731768.0 281.0
20111104.0 236000.0 247500.0 234500.0 243000.0 135629.0 32717000000.0 47374000.0 11511882000000.0 25758583.0 -23206.0
20111107.0 247000.0 247500.0 233000.0 234500.0 111015.0 26356000000.0 47374000.0 11109203000000.0 25770111.0 -17898.0
20111108.0 234500.0 235500.0 230500.0 232000.0 67886.0 15766000000.0 47374000.0 10990768000000.0 25767253.0 -19119.0
20111109.0 232500.0 235000.0 227500.0 231000.0 104766.0 24145000000.0 47374000.0 10943394000000.0 25765801.0 -19064.0
20111110.0 227000.0 231500.0 225000.0 226000.0 138155.0 31477000000.0 47374000.0 10706524000000.0 25776182.0 7469.0
20111111.0 228500.0 232000.0 224500.0 232000.0 108438.0 24861000000.0 47374000.0 10990768000000.0 25756137.0 20929.0
20111114.0 231500.0 234500.0 230500.0 231500.0 53155.0 12311000000.0 47374000.0 10967081000000.0 25760615.0 -17144.0
20111115.0 228000.0 230500.0 224500.0 227500.0 100655.0 22808000000.0 47374000.0 10777585000000.0 25755283.0 -21830.0
20111116.0 229500.0 231000.0 221500.0 223500.0 126238.0 28408000000.0 47374000.0 10588089000000.0 25758829.0 -31663.0
20111117.0 226000.0 226000.0 218500.0 222500.0 99720.0 22040000000.0 47374000.0 10540715000000.0 25742851.0 -12438.0
20111118.0 220000.0 221500.0 216500.0 216500.0 113528.0 24737000000.0 47374000.0 10256471000000.0 25740759.0 -1116.0
20111121.0 216000.0 217000.0 210000.0 212000.0 130438.0 27646000000.0 47374000.0 10043288000000.0 25702419.0 3803.0
20111122.0 210000.0 218000.0 210000.0 217500.0 127168.0 27408000000.0 47374000.0 10303845000000.0 25697789.0 20426.0
20111123.0 216500.0 218500.0 213500.0 216000.0 142209.0 30675000000.0 47374000.0 10232784000000.0 25715712.0 8088.0
20111124.0 217500.0 223500.0 214500.0 220000.0 79057.0 17271000000.0 47374000.0 10422280000000.0 25714597.0 18100.0
20111125.0 220000.0 223000.0 218500.0 220500.0 76063.0 16806000000.0 47374000.0 10445967000000.0 25717718.0 -648.0
20111128.0 223000.0 225000.0 212500.0 215000.0 160563.0 34901000000.0 47374000.0 10185410000000.0 25676540.0 -2634.0
20111129.0 215500.0 218500.0 212500.0 215000.0 200599.0 43038000000.0 47374000.0 10185410000000.0 25662855.0 -57150.0
20111130.0 215000.0 220000.0 214000.0 220000.0 132349.0 28945000000.0 47374000.0 10422280000000.0 25684885.0 8404.0
20111201.0 225500.0 226000.0 216000.0 217000.0 347081.0 76004000000.0 47374000.0 10280158000000.0 25713323.0 -84376.0
20111202.0 218500.0 225500.0 218000.0 222500.0 154968.0 34467000000.0 47374000.0 10540715000000.0 25764698.0 -12101.0
20111205.0 225500.0 226500.0 221500.0 226500.0 75773.0 16972000000.0 47374000.0 10730211000000.0 25791089.0 -12363.0
20111206.0 225500.0 225500.0 219000.0 223000.0 118480.0 26248000000.0 47374000.0 10564402000000.0 25789409.0 5534.0
20111207.0 224000.0 226000.0 223000.0 225000.0 123661.0 27756000000.0 47374000.0 10659150000000.0 25824184.0 -19428.0
20111208.0 224500.0 229000.0 222000.0 225000.0 147618.0 33309000000.0 47374000.0 10659150000000.0 25823539.0 28007.0
20111209.0 223000.0 225500.0 220000.0 222500.0 87149.0 19366000000.0 47374000.0 10540715000000.0 25838078.0 -9902.0
20111212.0 223000.0 225000.0 221000.0 223500.0 56513.0 12585000000.0 47374000.0 10588089000000.0 25856116.0 -23851.0
20111213.0 222500.0 223000.0 218000.0 218000.0 90852.0 19952000000.0 47374000.0 10327532000000.0 25880534.0 -15030.0
20111214.0 219000.0 220000.0 212500.0 214000.0 103546.0 22253000000.0 47374000.0 10138036000000.0 25887902.0 -43000.0
20111215.0 213000.0 214000.0 208500.0 209500.0 102665.0 21561000000.0 47374000.0 9924853000000.0 25877606.0 -11753.0
20111216.0 210500.0 212000.0 208000.0 210000.0 113469.0 23820000000.0 47374000.0 9948540000000.0 25885458.0 -10453.0
20111219.0 210000.0 210500.0 202000.0 202500.0 166354.0 34077000000.0 47374000.0 9593235000000.0 25860134.0 16890.0
20111220.0 206000.0 208000.0 202000.0 205000.0 77242.0 15853000000.0 47374000.0 9711670000000.0 25848920.0 7534.0
20111221.0 208000.0 214000.0 207500.0 213500.0 135630.0 28698000000.0 47374000.0 10114349000000.0 25908073.0 -39159.0
20111222.0 214500.0 216500.0 213000.0 215500.0 50275.0 10788000000.0 47374000.0 10209097000000.0 25927942.0 -12260.0
20111223.0 215500.0 218000.0 214500.0 217000.0 69751.0 15102000000.0 47374000.0 10280158000000.0 25947850.0 -22649.0
20111226.0 216000.0 217000.0 212000.0 213500.0 42872.0 9148000000.0 47374000.0 10114349000000.0 25953338.0 -11473.0
20111227.0 214000.0 220000.0 208500.0 216000.0 154288.0 33284000000.0 47374000.0 10232784000000.0 26040032.0 -57978.0
20111228.0 218000.0 219000.0 209000.0 210500.0 96783.0 20427000000.0 47374000.0 9972227000000.0 26030506.0 -7503.0
20111229.0 209500.0 214000.0 207000.0 211000.0 228494.0 48277000000.0 47374000.0 9995914000000.0 26038705.0 10194.0
20120102.0 213000.0 213000.0 204000.0 205500.0 96631.0 19945000000.0 47374000.0 9735357000000.0 26055922.0 -41240.0
20120103.0 205500.0 213500.0 205500.0 213000.0 144480.0 30436000000.0 47374000.0 10090662000000.0 26115449.0 -45472.0
20120104.0 216500.0 216500.0 211500.0 212000.0 95043.0 20407000000.0 47374000.0 10043288000000.0 26122220.0 4314.0
20120105.0 214500.0 217500.0 213000.0 214000.0 78892.0 17015000000.0 47374000.0 10138036000000.0 26126404.0 -6521.0
20120106.0 217000.0 217500.0 210500.0 215500.0 55554.0 11891000000.0 47374000.0 10209097000000.0 26130462.0 5482.0
20120109.0 213000.0 213500.0 208000.0 210000.0 80134.0 16803000000.0 47374000.0 9948540000000.0 26137677.0 -4197.0
20120110.0 210000.0 212500.0 209500.0 209500.0 125122.0 26338000000.0 47374000.0 9924853000000.0 26141159.0 -30401.0
20120111.0 209500.0 210000.0 204500.0 206500.0 129766.0 26788000000.0 47374000.0 9782731000000.0 26118823.0 -12892.0
20120112.0 208000.0 208000.0 206500.0 207500.0 86760.0 17984000000.0 47374000.0 9830105000000.0 26113388.0 -7587.0
20120113.0 206000.0 208000.0 206000.0 207500.0 118922.0 24606000000.0 47374000.0 9830105000000.0 26135828.0 -38537.0
20120116.0 207000.0 207500.0 205000.0 207000.0 190039.0 39279000000.0 47374000.0 9806418000000.0 26160297.0 -14403.0
20120117.0 206500.0 209500.0 206500.0 209500.0 178011.0 37192000000.0 47374000.0 9924853000000.0 26130839.0 953.0
20120118.0 208500.0 208500.0 205500.0 207000.0 159619.0 32969000000.0 47374000.0 9806418000000.0 26108492.0 -29732.0
20120119.0 207000.0 208500.0 205000.0 206000.0 242319.0 49914000000.0 47374000.0 9759044000000.0 26075851.0 -49952.0
20120120.0 206000.0 207000.0 202000.0 203500.0 420390.0 85844000000.0 47374000.0 9640609000000.0 26033933.0 -100266.0
20120125.0 205000.0 213000.0 205000.0 213000.0 367593.0 76929000000.0 47374000.0 10090662000000.0 26142131.0 2365.0
20120126.0 212000.0 213000.0 210500.0 213000.0 137772.0 29180000000.0 47374000.0 10090662000000.0 26174485.0 -15444.0
