날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200327 8450 8450 8085 8215 60 0 800000 6572000000 0 -10 77.19054242002782 51.48632580261593 20.0 70.0 -50.0 364.4524607051791 45.746450008112284 49.8274124825286 3.593658182123857 37.785016286644954 29.081632653061224 -8.086253369272237 113.81970290647875 203.58433388472025 25.0269669930601 37.327911895252264 46.55323991618066 39.21119563029186 31.011816298180108 29.287697606809555 48.29545692121645 48.34974694996032 76.54941373534339 132.15859030837004 678.8592684438934 0.9316949058133365 42.275061011074705 -27254.5251238637 -50.20985884645858 -100.31868131868131 23.88203850716321 480.0 37.58270923298542 -165.0 -51.07142857142857 4.258822532083654 90.0 55.00000000000001 -48.901098901098905 -80.3921568627451 33.726858109992875 35.17110266159696 45.63106796116505 42.24067218775553 37.78501628664495 -0.39380417062173445 39.570540154400966 943.8643159579535 573.4861102775888 83.95904436860067 88.167006782613 87.87128712871286 75.20814963971044 79.5800884163972 70.38353611312715 -4.207962414012329 0.0009985541694079725 385.0 98.64163614163499 0.504885993485342 17.125793206421246
20200330 7995 8245 7925 8195 50 0 800000 6556000000 0 0 80.8926080892608 47.05215419501133 15.0 65.0 -50.0 361.27728494052343 45.41141175725605 52.25950897905206 3.4483294666924387 37.145969498910674 31.53061224489796 -1.729106628242075 113.75884132511507 183.80710704680405 23.443553175935822 38.129653448770824 44.93168322461876 39.210413448493796 27.780542092536436 31.445814623210673 42.68120712976512 46.78602022280214 78.06873977086744 126.19542619542618 -77.90626902008522 0.5127224529066683 44.0572150031318 -25323.97902809734 49.69476876183739 -55.32967032967033 23.641275222234114 1210.0 38.18003496321421 -165.0 -46.42857142857143 3.8283241180340495 80.0 78.33333333333333 -24.725274725274726 -71.51702786377709 30.007799237291138 22.5 47.58454106280193 42.00399334770487 37.145969498910674 -0.348898314872485 49.43107089581042 802.7479908007829 563.7942984715356 79.92125984251969 82.00319392588676 82.09876543209876 83.7791149286709 79.75067412945845 75.0671051212928 -2.0819340833670736 0.016551677554420552 320.0 345.70207570207367 0.4553376906318083 13.935306606720147
20200331 8285 8365 8160 8255 50 0 800000 6604000000 0 0 85.02139800285306 44.754464285714285 10.0 60.0 -50.0 350.114621730486 46.712307974359305 54.64239128143757 3.259900083201604 39.977349943374854 40.7673860911271 7.786259541984733 82.53707607106828 163.37021879757293 24.91126633870622 36.534938180059655 43.07347916608354 39.36214417757756 29.979948375725296 29.197081857176222 37.16676924013682 45.78715930465079 83.07692307692308 117.68292682926828 150.091519219036 0.6709953727947975 45.187216033077036 -23583.633872983308 -154.84031525947404 -11.186813186813186 23.351790722469204 1325.0 38.95227801257336 -165.0 -33.214285714285715 2.4319891476138347 80.0 95.0 10.71428571428571 -59.236326109391136 34.8118384055207 12.839506172839506 44.25 43.035189319815956 39.977349943374854 -0.21429255376105935 50.002978594154 680.4590287415682 517.4215712719971 65.17857142857143 76.35295854656393 79.21092564491654 83.06032606857605 72.46462277901495 73.76586395015387 -11.174387117992495 0.029964897551839842 205.0 578.2417582417565 0.3714609286523216 49.65290925154707
20200401 8175 8280 7955 7955 50 0 800000 6364000000 0 0 75.16778523489933 37.80359028511088 5.0 55.00000000000001 -50.00000000000001 348.3207201783084 41.25093230410936 55.09436652030742 3.15233267632658 41.38335287221571 44.52662721893491 9.119010819165378 57.953998757471226 144.7947421915668 23.25100588397072 38.30388108787081 41.743544583024224 39.948859610542144 26.51184272230347 33.11633039618893 33.688015933315796 45.99593170488329 90.46762589928058 119.70954356846472 -1181.1023622047242 0.3739592248589372 44.233538089538584 -21511.085077248106 116.7095370978147 13.43956043956044 23.02101208477235 2040.0 39.55822607201501 -165.0 -26.428571428571427 3.835161704874312 -10.000000000000009 70.0 33.791208791208796 -50.56759545923632 34.49621027538258 14.527845036319613 46.45858343337335 39.27496612665306 41.38335287221571 -0.4805960841739008 30.79057130188016 615.6191921926398 466.5313023195293 5.714285714285714 50.271372328458945 59.87261146496815 73.72743418066113 39.08945424665033 56.4276590984021 -44.55708661417323 0.032151965093367374 325.0 714.3284493284491 0.34349355216881594 28.297228908228
20200402 8045 8145 7870 8130 51 0 800000 6504000000 0 1 74.77124183006536 37.83505154639175 0.0 50.0 -50.0 343.0835258798578 45.38924400441709 55.51436274861766 2.9879904635404735 45.48651817116061 46.30177514792899 38.57142857142858 34.24949747657529 93.06624959216168 21.91978325799302 37.88049673841624 40.66829363804636 40.450255214409 23.821387701541543 32.89233696720367 31.32885051771714 46.12172235683537 73.60406091370558 123.52941176470588 604.9654305468259 0.532434157884014 41.989064209243885 -20127.355354506653 -164.69291475019827 40.527472527472526 22.822905007167066 1245.0 40.68101590262234 -165.0 -47.142857142857146 3.35958130778446 -60.00000000000001 46.666666666666664 62.08791208791209 -37.358101135190914 39.5325146130076 -6.701030927835052 37.61348897535668 42.43471137775721 45.48651817116061 -0.16846932042583396 16.435772113109294 574.9498647175903 402.10986598483794 44.827586206896555 38.57348111658457 39.33933933933934 59.47429214974133 41.958520226773445 49.193089662587774 6.254105090311988 0.038739710350432555 275.0 878.6782661782672 0.2825322391559203 31.89366611419971
20200403 8150 8200 8025 8115 50 0 800000 6492000000 0 0 74.44876783398185 43.23748668796592 0.0 45.0 -45.0 331.0775597455822 45.08677415887859 56.718640551339334 2.687337856459294 48.258706467661696 58.77483443708609 26.47058823529412 17.05899648930561 76.51011730005139 22.278795645848327 36.45028635374462 39.48700680122911 40.999789617634086 24.348922151838178 30.6113560518472 28.670933476384942 46.25767400280717 78.30018083182641 106.70859538784067 -32.28782287822878 0.46621707894200703 40.68932344238755 -18860.536075249867 -59.36330271744712 60.30769230769231 22.642104435943665 830.0 41.55474389278996 -65.0 -27.142857142857142 2.2714238317410342 -60.00000000000001 13.33333333333333 65.38461538461539 -22.291021671826616 40.68270243029366 -23.45360824742268 39.405684754521964 42.231867230448884 48.25870646766169 -0.0831865442448563 8.392927532839007 563.6578785767415 341.1438956058829 49.494949494949495 33.34560713871059 33.4375 44.21648360143581 45.72673486086147 47.459912261724625 16.149342356238904 0.04305909546426534 175.0 986.7124542124529 0.2997512437810945 49.90024010009932
20200406 8210 8435 8200 8425 73 1000000 800000 6740000000 0 25 83.42318059299191 64.96969696969697 0.0 40.0 -40.0 330.2863054780406 52.374566690151525 59.70016048740395 2.29224039376766 55.21472392638037 75.33112582781457 60.264900662251655 8.079614733941199 73.33308962335362 25.819214381425887 33.92775810849027 37.63589718270162 41.20298693052595 30.614534179504453 26.704156269957185 25.757764874531905 46.19515146634322 73.6462093862816 95.52845528455285 897.7202711028958 0.9139596033007907 39.84203416959366 -17567.74764695966 -86.80733012047664 81.15384615384616 22.485915220858672 835.0 42.910432218988234 -65.0 -22.142857142857142 3.0783928218556094 30.000000000000004 13.33333333333333 70.87912087912088 2.6831785345717285 45.908798456015546 -61.111111111111114 32.299741602067186 47.78677515095058 55.214723926380366 0.5378896785207696 25.63777379996865 599.036002802053 290.63236283949925 98.23008849557522 64.18420806580708 64.63414634146342 45.803661893600896 71.97841167821835 59.71916196997149 34.04588042976813 0.054104043927319156 320.0 1093.6538461538448 0.3374233128834356 88.36012034042946
20200407 8605 8635 8425 8565 76 1000000 800000 6852000000 0 2 76.47814910025707 70.55900621118012 5.0 35.0 -30.0 321.6944265153234 55.34816426985134 62.90931879776856 1.8025543100234387 61.67741935483871 97.93510324483776 50.27624309392266 -3.866235514042272 60.1057327262322 29.05611134119942 32.34575828772028 35.33030224432336 41.30464263936434 36.30992138345002 24.350672379241473 24.952065736357635 47.32874924995399 78.05825242718447 76.34615384615384 348.96142433234417 0.9569798016503954 39.54628543678061 -16607.67473492284 -14.285877454706775 92.92307692307692 22.341478717512317 285.0 44.266597421007255 -65.0 1.7857142857142858 2.844114705738643 90.0 44.99999999999999 70.87912087912088 34.46852425180599 52.15898122794507 -55.24296675191816 34.62532299741602 50.11953510862635 61.67741935483871 0.9709248245637938 46.747473015261306 638.9803740079557 272.8976582313081 90.84967320261438 79.52490373104636 81.91780821917808 59.996484853547145 81.41404244041637 70.56660220519393 11.324769471568018 0.06466993773336971 210.0 1144.8199023199013 0.3909677419354839 108.36237999143923
20200408 8565 8660 8490 8530 59 1000000 800000 6824000000 0 -1 81.80592991913747 76.33986928104575 0.0 30.0 -30.0 310.8591103356575 54.404589560347475 65.61928313940311 2.1201717505000275 72.42424242424242 94.32835820895522 26.515151515151516 -25.882650106352806 56.13025654409331 28.495554673019274 31.082250192458478 33.1168313706657 41.36275658213248 34.66672743572625 22.498570676403943 24.463245636701988 48.41592690579767 113.1720430107527 56.7193675889328 -69.4687682428488 0.7579016655310801 40.05540440985701 -15238.46627770392 10.355328839103905 79.6043956043956 22.05289282141949 695.0 45.75134314550159 -65.0 47.857142857142854 2.4135134203828614 80.0 50.0 70.87912087912088 62.538699690402474 57.36675873123245 -75.1918158567775 37.90012804097311 49.52383389502339 72.42424242424242 1.0678406183285432 57.399793916325656 562.829948581637 254.2648312205296 83.54430379746836 90.87468849855266 90.09433962264151 78.88209806109431 82.47917311894236 76.52288766206814 -7.330384701084299 0.06965496148989692 170.0 1067.98534798535 0.45606060606060606 112.78606149980892
20200409 8640 8640 8525 8605 60 1000000 800000 6884000000 0 -10 87.13872832369943 94.44444444444444 0.0 25.0 -25.0 296.8691738831105 56.18313545881011 68.09845357293628 3.409174799104875 69.04761904761905 98.35820895522389 42.1875 -33.53076467962003 54.760326296481 27.707084757018485 30.222206600411194 31.06146555941216 41.43188229855489 32.723978001363186 21.23773388306659 24.039601550333757 49.38195078969796 96.22641509433963 67.74193548387096 101.11371629542789 0.8572117023307575 41.42501719002873 -13931.941482279013 -87.11233101421043 76.26373626373626 21.57494409219116 700.0 46.974328290871284 -65.0 22.5 1.8615499333684193 90.0 71.66666666666667 70.87912087912088 81.42414860681114 53.19635968088596 -66.2020905923345 32.15739484396201 50.87135066221557 69.04761904761905 1.2601405103167471 65.77491634238167 547.1801553866693 253.74971805682742 91.33858267716536 88.57751989241603 88.35616438356165 86.78943740846039 86.90887789805386 81.71588278006101 2.7610627847493276 0.07344011889860691 115.0 1016.4621489621486 0.5255102040816326 118.53864734299724
20200410 8620 8720 8600 8720 61 1000000 800000 6976000000 0 -11 76.86781609195403 121.00538599640933 100.0 20.0 80.0 284.2356614628883 58.91359743182035 70.47705254793362 5.241174425861011 81.55893536121673 100.0 40.562248995983936 -34.660002288967306 49.65274597309069 28.88196106029392 29.310817087816755 28.89542926755185 40.437901493738934 34.86945700272453 19.895320719161965 24.480006741295803 47.72897932537323 93.69863013698631 59.59367945823928 160.37187681580477 0.9077725178320455 44.57339450582237 -12384.10218137913 154.06002685560827 57.27472527472528 20.97184391056021 1100.0 48.057514753115875 -65.0 27.857142857142858 2.0807729390148912 90.0 86.66666666666667 70.87912087912088 86.79050567595459 63.39284657753413 -52.68292682926829 19.165378670788254 52.945638230320334 81.55893536121673 1.4539115757958276 74.93507939375695 391.22257353176377 164.59446222864545 100.0 91.6276288248779 90.48843187660668 89.64631196093659 93.45443894902692 87.58516086454397 8.372371175122097 0.07715944777041372 120.0 858.7271062271066 0.4049429657794677 131.04661389622046
20200413 8690 8690 8515 8515 95 1000000 800000 6812000000 0 -45 78.2934131736527 118.13186813186813 95.0 15.0 80.0 278.57597135839626 52.440990515833676 71.11908119159574 8.383146726501256 69.19642857142857 86.76470588235294 22.377622377622377 -39.594305905167396 46.68454391960384 27.363820816327994 29.949601530649073 27.153730710429926 38.7685332541417 31.006251470040837 22.284861219758195 23.398080816457817 43.17919869529524 68.05194805194805 85.91954022988506 -411.41055045871565 0.368171973201737 47.237181240250806 -11380.965834344242 1.1882896254658437 44.747252747252745 20.412005356011235 735.0 48.57253055222136 165.0 -13.214285714285714 3.2475952641916446 -10.000000000000009 80.0 75.82417582417582 86.79050567595459 55.068526175344324 -43.90243902439025 25.0 48.97593889619277 69.19642857142857 0.9575159642030204 62.41104127379988 320.99017722907195 148.80519261096148 30.508474576271187 73.94901908447885 82.06896551724138 86.97118725913653 61.98145676264905 74.7833088135965 -43.440544508207665 0.07177663590403716 205.0 695.7631257631265 0.34151785714285715 85.55033031015907
20200414 8585 8715 8585 8670 50 0 800000 6936000000 0 0 71.81409295352323 154.1019955654102 90.0 10.0 80.0 272.96340197565365 56.45973238731897 71.51821780835232 12.352635164960937 63.101604278074866 85.58823529411765 27.21311475409836 -41.72477087660675 46.540387548439156 26.58590807852509 28.382159564635845 25.44759344858827 37.032182931186625 28.954136170117632 19.813744649243443 22.777356244582798 39.03149880555715 70.6703910614525 99.0228013029316 236.6412213740458 0.9533167558316378 50.813905579276664 -9981.420454862557 176.4276592931407 50.175824175824175 19.88788111254354 1320.0 49.30627411193607 165.0 -18.214285714285715 2.6629427659074723 19.999999999999996 76.66666666666666 76.92307692307692 86.37770897832817 52.127878456810315 -44.1747572815534 14.664586583463338 51.91175516764807 63.10160427807487 1.174018231948213 57.09261337567951 339.683225781832 139.92135415291457 78.26086956521739 69.5897813804962 75.5980861244019 82.71849450608329 70.12116316393322 72.45223598876487 8.671088184721185 0.07020261582778581 200.0 599.5329670329656 0.4090909090909091 95.58097079038089
20200416 8580 8655 8515 8635 50 0 800000 6908000000 0 0 79.66942148760332 162.56038647342993 85.0 5.0 80.0 264.5374446916784 55.28759413437435 70.55791416551583 17.764154931217057 65.92178770949721 82.35294117647058 53.96825396825397 -41.605701257728334 42.95881062751186 25.473226827166396 29.08440468461886 24.10269499374103 35.32796745496084 26.342077478123276 22.10043960045032 20.907845128926677 34.60165102507156 72.09302325581395 78.85196374622356 -56.51672433679353 0.4230869493443903 53.88306658020301 -8653.347487423947 151.54725363550642 48.65934065934066 19.364578928899547 595.0 50.12582505055748 165.0 -4.642857142857143 3.195291387315937 9.999999999999998 71.66666666666667 81.86813186813187 85.75851393188854 55.51770724528978 -42.71844660194175 1.971326164874552 51.195436724957666 65.92178770949721 0.9964812126504039 49.318565989389974 333.72358108384935 141.6983588769641 58.536585365853654 55.768643169114085 53.42465753424658 70.36390305862993 64.32887426489344 68.39055512682916 2.7679421967395683 0.06586365782462844 155.0 468.75457875457687 0.4273743016759777 67.03786191536979
20200417 8845 9045 8845 8970 356 3000000 800000 7176000000 0 294 116.7785234899329 325.0 100.0 0.0 100.0 274.9276272137014 63.374125575214016 68.86809435479248 24.96997693619951 69.11392405063292 94.46808510638297 59.154929577464785 -42.11352994422247 48.44097305064183 32.89235839431612 25.98627149136935 23.218885404780757 34.07528431469976 41.19141616739949 17.32903053908859 23.556952558671853 33.11907984421849 106.27306273062732 69.39393939393939 775.9119861030689 1.236543474672195 58.06017515603716 -11000.475568847949 136.17658676322444 59.15384615384615 18.731845545392574 960.0 51.26973065852157 165.0 21.071428571428573 4.342188654072394 30.000000000000004 71.66666666666667 86.81318681318682 85.75851393188854 52.979133193064676 -54.78927203065134 -14.82084690553746 57.27269099632211 69.11392405063292 1.6188169754205768 54.873684935063196 384.9135206346316 141.7292148065117 85.84905660377359 74.21550384494822 78.23834196891191 69.0870285425201 75.08896543433352 71.73976028058134 11.633552758825374 0.06991712716671866 410.0 419.9633699633723 0.5139240506329114 145.05588993981252
20200420 8940 8970 8820 8835 146 1000000 800000 7068000000 0 -80 103.80313199105144 254.4747081712062 95.0 5.0 90.0 266.0042252698656 58.626518207810555 68.19543294824211 29.229150996808034 65.311004784689 78.72340425531915 46.75324675324675 -43.48870114627322 52.118612602302264 31.56749203951261 25.61088853085635 22.30450644355295 32.68899280481824 37.75086547934572 17.273705991184194 25.377968658787832 31.272368949462326 86.83274021352312 88.17204301075269 -225.752508361204 0.6182717373360975 59.06077763114092 -11574.757254321434 -196.58365538181377 61.81318681318681 18.222319995905636 515.0 51.938102735756566 -10.0 -0.7142857142857143 3.4847519973442385 80.0 70.0 89.56043956043956 85.55211558307533 56.91760598978397 -67.43295019157088 -18.892508143322477 54.33632052803793 65.311004784689 1.2161526806905252 45.34262801039242 395.0448824927029 136.37426282271724 60.37735849056604 68.25433348673111 70.7509881422925 67.4713292151503 67.73316196244977 69.73646112151556 -7.876974996165075 0.0661834897539284 150.0 317.76556776556936 0.48564593301435405 111.02594339622773
