날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190925 10165 10175 10110 10115 193 2000000 16400000 165886000000 0 -155 173.80952380952382 505.2631578947368 95.0 0.0 95.0 83.82330476177914 67.70645044670823 92.459031453382 33.90495779453629 82.73809523809523 93.44262295081967 52.475247524752476 44.968499602081025 143.32725562062402 42.72742542810325 18.94333619505197 30.46996060152328 29.490288729577717 42.82428765275199 11.085978651214615 53.93629416147113 40.50739434023008 203.125 17.575757575757574 -51.00539480137323 0.01763508938957692 79.85568939047596 -153665601.52632934 -183.30605393668117 38.24175824175824 19.842421362851596 285.0 53.14552984934472 55.0 36.07142857142857 3.927324505534082 40.0 85.0 94.5054945054945 97.31682146542828 79.97490022242637 -70.70707070707071 -57.78894472361809 65.26167481513168 82.73809523809524 1.0050449347575467 76.38775548094627 232.9995182617425 62.794726336513754 50.0 83.3333333333333 85.45454545454545 95.15151515151518 74.71038636668204 86.53821310089381 -33.3333333333333 0.017678361215092198 85.0 65.4242979242972 0.6190476190476191 76.09692206941858
20190926 10115 10130 10100 10125 35 0 16400000 166050000000 0 -15 188.60759493670886 430.23255813953483 90.0 0.0 90.0 79.97878299308063 68.34343114522369 89.906127281159 40.39558291428099 80.4054054054054 93.20388349514562 44.18604651162791 18.745494154991498 129.66221038894412 41.58192350040066 19.329125165400136 30.903054184643135 28.936003289229138 40.49472563864367 12.296193583500314 53.866854585850206 40.607676006200634 175.75757575757575 19.736842105263158 2.96589223924864 0.25881754469478846 78.95574039428442 -148728290.40002328 120.75658291428081 31.626373626373628 19.863239495668154 270.0 53.16546738536832 80.0 30.714285714285715 1.9567101173372252 -50.0 70.0 90.10989010989012 95.45923632610939 79.44548610573604 -76.23762376237623 -57.78894472361809 65.72207359853996 80.4054054054054 0.9640095475014431 54.87492343602476 201.1649744333628 68.14180699692267 48.148148148148145 66.04938271604935 68.75 84.73484848484851 61.42926725741509 73.98374017915445 -17.901234567901206 0.013389297295481661 30.0 13.745421245421312 0.6148648648648649 63.864042933811774
20190927 10055 10055 9995 10005 530 5000000 16400000 164082000000 0 -510 153.84615384615387 212.16216216216216 85.0 0.0 85.0 83.55172706500343 54.112149545630274 87.9249821584356 44.037969741849025 65.5844155844156 79.12087912087912 -2.127659574468085 7.640145709774461 114.06656655229533 36.95805960526242 26.16119694323158 29.917514400078662 27.78172764475204 31.83570766776218 26.937835184012105 47.79573594285586 37.82903902091324 125.64102564102564 28.467153284671532 -71.1111111111111 -0.45392456098593914 78.02223626752249 -143932670.68506965 32.016163042236315 22.571428571428573 19.91891423014259 -10.0 52.96899407122001 70.0 21.071428571428573 3.849001794597505 -80.0 15.000000000000002 59.89010989010989 84.52012383900929 75.39789011075169 -39.24050632911393 -54.77386934673367 56.111617322382145 65.58441558441558 0.4062971109542379 7.64487623502188 174.29156898831383 89.78612152803805 5.0 34.38271604938268 31.313131313131315 61.83922558922563 33.214633628707546 53.599186903931 -29.38271604938268 0.0065823662488519175 130.0 -44.92063492063426 0.5909090909090909 -7.903650733908091
20190930 9980 10085 9980 10085 52 1000000 16400000 165394000000 0 -29 185.05747126436782 226.3157894736842 80.0 0.0 80.0 85.08374656036032 60.24430083305347 84.92582280354053 49.34700191662155 70.9090909090909 84.93150684931507 2.0408163265306123 21.409440835697914 108.8533408950755 36.218417604991934 23.853962970674605 29.25073442314087 27.177123257929665 31.29329393881333 22.461670248121443 43.61355920729271 36.81134034176466 147.36842105263156 18.9873417721519 83.95802098950524 0.15399010045941142 77.81976205482756 -139282130.87233013 122.33302663573158 13.923076923076923 20.17849778936433 85.0 52.91136844452302 70.0 29.285714285714285 6.680767400622812 -80.0 -16.666666666666675 45.05494505494505 79.15376676986584 82.49277084915998 -38.46153846153846 -57.74647887323944 60.28145808981886 70.9090909090909 0.6906170387909069 -6.175698102486718 128.54860908605423 77.22902527108796 48.837209302325576 33.99511915015787 32.72727272727273 44.26346801346805 41.02592146551656 47.31255418472378 14.842090152167707 0.0033433956569057788 105.0 -104.98168498168525 0.41818181818181815 -0.1171352074931598
20191001 10080 10105 10055 10105 388481 3910000000 16400000 165722000000 0 77 180.43478260869566 116.80672268907564 75.0 10.0 65.0 82.57776466319173 61.66722863393345 84.54674061737533 50.420353265559086 67.3469387755102 86.15384615384616 14.893617021276595 17.328004673848838 97.3444284175466 36.382047364901574 22.82179764249415 28.797420507884606 26.855119064798355 32.02171354498449 20.58248414937159 40.69786451231197 36.64488662436414 163.38028169014086 14.02439024390244 9.915716410510658 0.2769950502297057 77.41180240288175 -126875236.53724311 13.771209285167767 7.956043956043956 20.49034675262191 -100.0 52.82762262042687 70.0 33.214285714285715 3.1683856236016044 -50.0 -46.66666666666666 31.318681318681318 73.9938080495356 81.45149561067643 -27.272727272727273 -69.5852534562212 61.272104085568536 67.34693877551021 0.7110950669726855 -0.5519289169982126 97.26358044835001 65.71465400438285 64.1025641025641 39.31325780162985 39.34426229508197 34.46155544516204 52.56424278404033 49.938398484382056 24.78930630093425 0.0011068594985302882 50.0 -153.8217338217346 0.35374149659863946 25.403508771933257
20191002 10010 10010 9890 9890 167 2000000 16400000 162196000000 0 -147 141.3793103448276 71.77914110429448 70.0 5.0 65.0 92.03649575867803 43.199063302771584 86.35485192434723 47.34842144387975 47.398843930635834 44.26229508196721 -24.81203007518797 27.71160318544451 103.59991859515895 30.30892073564185 31.822871431586293 26.914510212085528 26.058828945452916 22.62871891533845 37.05651086160679 38.49456741763174 37.17348748145396 108.42105263157895 31.125827814569533 -255.31914893617022 -0.25733580821848046 76.01990456039623 -123229835.14156732 -93.60331698647404 -2.4725274725274726 20.983726619749206 -295.0 52.46346745855586 -45.0 20.0 7.194672585286105 -60.00000000000001 -85.00000000000001 -6.043956043956045 52.32198142414861 75.22509365264995 40.65934065934066 -49.30232558139535 47.543914322303465 47.398843930635834 -0.5309440777452299 -28.489209938910502 107.88433904995154 81.69170581236996 0.0 37.64659113496319 35.38461538461539 35.818716802323394 26.282121392020166 38.11025993820111 -37.64659113496319 -0.006064027366897179 215.0 -223.14713064713214 0.35260115606936415 -166.164874551967
20191004 9860 9860 9835 9835 232 2000000 16400000 161294000000 0 -212 140.7079646017699 82.5503355704698 65.0 0.0 65.0 89.39103177591531 39.8102621945208 88.02726138019969 44.62316512809554 39.285714285714285 27.083333333333336 -37.22627737226277 7.946602052444623 101.35747265805477 28.97638660371575 34.82028435917008 25.646344648532672 25.721351772045082 20.825581676346566 42.072073149606524 37.865887132485476 38.603824601328 110.22727272727273 39.097744360902254 -13.90293225480283 -0.7286679041092402 74.56781522804644 -119661154.98939958 -91.28363101825543 -11.637362637362637 21.16726206044887 -410.0 52.06878856801042 -45.0 16.071428571428573 1.534296975208651 -60.00000000000001 -89.99999999999999 -35.71428571428572 24.45820433436533 66.81196897581074 42.5531914893617 -40.298507462686565 44.77988667603525 39.285714285714285 -1.0702612068663697 -55.972282437041144 138.91801281948386 93.219088897063 0.0 21.36752136752133 17.73049645390071 30.819791377866057 13.141060696010083 25.6256603171056 -21.36752136752133 -0.012170295440858209 55.0 -274.9389499389472 0.42857142857142855 -218.42424242423994
20191007 9870 9870 9805 9825 12131 119000000 16000000 157200000000 0 -111 113.6 67.9245283018868 60.0 0.0 60.0 87.64881522049279 39.18920301824638 89.90170144847758 40.80403054194136 34.177215189873415 30.769230769230766 -52.38095238095239 4.546351951621244 97.22969748357508 27.440914933346466 35.420854861562304 24.72120749759284 25.401514617814797 18.784471832896628 42.472126660099555 37.97304301832885 39.59951270713513 81.1881188118812 50.0 -6.609049313675648 -0.09510318282385088 72.0402372405238 -116118710.43950815 133.47522896814402 -18.318681318681318 21.14965262489138 -580.0 51.721313515912534 -60.0 7.5 4.069275993685916 -89.99999999999999 -91.66666666666667 -61.53846153846154 -7.120743034055721 57.173483023387845 47.916666666666664 -39.80099502487562 44.2758795932636 34.17721518987341 -1.2985091799713353 -70.91201671067317 164.47892365446285 97.05243852771461 6.666666666666667 2.2222222222221846 2.4691358024691357 18.528082546995112 9.903863681338375 17.76476199922199 4.444444444444482 -0.01616665742111567 65.0 -309.4932844932846 0.46835443037974683 -169.8728579325567
20191008 9880 9905 9845 9905 2121 21000000 16000000 158480000000 0 -99 97.72727272727273 67.3076923076923 55.00000000000001 0.0 55.00000000000001 87.10247127617188 46.59493320283766 90.35544656802537 38.600730214779624 42.168674698795186 36.53846153846154 -40.14598540145985 3.961978396871324 97.97148742176672 28.511223482560222 33.09630730884243 23.48700753650054 24.975658110419594 21.83475466617767 37.28289140831152 36.39412755106224 39.77060979965405 83.0 50.0 48.854961832061065 0.6191150752547412 70.7014989944602 -112695133.3971623 -98.83488350251125 -22.934065934065934 20.996663304965097 -580.0 51.52987634201281 -40.0 7.857142857142857 3.741229744348775 -39.99999999999999 -81.66666666666667 -79.12087912087912 -30.65015479876161 67.73130868669172 38.541666666666664 -32.77777777777778 49.20168888231436 42.168674698795186 -0.8223116068956748 -63.49081027145916 172.73977715698516 86.22389714899482 33.33333333333333 13.333333333333293 13.793103448275861 11.330911901548603 21.618598507335854 19.69168025327892 20.000000000000036 -0.01639479249870998 80.0 -319.0689865689892 0.4457831325301205 -105.43649352221671
20191010 9745 9805 9745 9770 1048 10000000 16000000 156320000000 0 -8 103.07692307692307 44.26229508196721 50.0 0.0 50.0 92.30943761358819 37.933149011847426 91.63801215805935 34.95306772827297 34.92063492063492 20.555555555555554 -52.79503105590062 6.902031808004851 95.07872137852301 24.98027564526963 36.73778222414048 23.170103489425568 25.098272954439977 17.032409731862536 42.82915265808674 37.28744415153034 41.30334525378217 86.0 57.6271186440678 -81.7768803634528 -0.5237757957059628 69.95293136610209 -109367134.1200965 -0.36590385731407604 -30.175824175824175 20.904581314112534 -525.0 51.198689379719326 -105.0 6.428571428571429 3.5698757102564644 -39.99999999999999 -83.33333333333333 -91.75824175824177 -49.43240454076368 57.63302537069106 62.60162601626016 -16.384180790960453 42.39173693044357 34.920634920634924 -1.9291500674233837 -66.1031249124486 198.54830286715767 75.71490773122062 9.433962264150944 16.477987421383606 16.76300578034682 11.008415010363974 15.526280385743398 17.60898031951116 -7.044025157232662 -0.019313197646041128 160.0 -336.51709401709013 0.4497354497354497 -139.50325251330463
20191011 9860 9935 9860 9905 36 0 16000000 158480000000 0 -9 123.33333333333334 46.44808743169399 45.0 95.0 -50.0 97.50162064118902 48.55842892626129 91.3028539412855 33.36907380604005 41.14832535885167 32.77777777777778 -24.418604651162788 10.546523720186721 95.58300513483425 31.486089875594224 32.295860034242516 21.60578119820181 24.75987493648399 29.841948434287335 33.94537771552761 33.17351629771146 40.607361636988706 102.12765957446808 63.793103448275865 103.63357215967245 0.8381121021470188 69.13530758729476 -106126813.27917223 -172.29757524558553 -31.153846153846153 20.860414414940692 -400.0 51.092967256687494 -70.0 7.857142857142857 4.087882150730742 25.0 -64.16666666666666 -89.28571428571428 -62.95149638802891 56.826371634636715 44.71544715447155 -33.333333333333336 49.86469255143261 41.14832535885168 -0.8975480729607928 -41.43789056331887 200.65263415125338 71.31355208249488 84.21052631578947 42.325940637757874 37.74834437086093 22.7681511998279 49.868403350766435 33.738691835138795 41.88458567803159 -0.017291492510727494 165.0 -321.4316239316231 0.40669856459330145 -56.165540540540164
20191014 10010 10010 10000 10010 192 2000000 16000000 160160000000 0 162 110.65573770491804 52.976190476190474 40.0 90.0 -50.0 98.03721916681839 55.18803438650273 90.30866608007727 32.71647458376057 43.31797235023041 39.44444444444444 -12.041884816753926 -9.235492367773581 97.83141637787577 34.54249234908253 29.824577763981736 20.586061273193145 24.729702447776823 35.33859623874311 29.45869972974545 29.960286528127813 40.32747571374624 82.10526315789474 74.74747474747475 10.60070671378092 5.669056051073509 68.70685852498181 -102960167.6952003 149.01299525021295 -26.175824175824175 20.655736380838206 -330.0 51.04972563018126 -55.0 1.4285714285714286 0.5266370698689153 65.0 -32.49999999999999 -72.80219780219781 -67.6986584107327 55.92651421736976 30.08130081300813 -33.004926108374384 54.77824145420664 43.31797235023041 -0.07220025533002382 2.6569419073887666 192.12028545063288 92.41861086220476 100.0 64.5481628599801 62.5 39.00378338373595 74.93420167538322 54.33644675526101 35.451837140019904 -0.012853879254431488 105.0 -269.6520146520161 0.391705069124424 7.749850388987871
20191015 10000 10045 10000 10015 8276 83000000 16100000 161241000000 0 -80 125.45454545454547 47.61904761904761 35.0 85.0 -50.0 94.24884636918851 55.491531320477435 88.77949723196487 32.3105686862319 42.25352112676056 37.22222222222222 1.1904761904761905 -13.93200955172667 100.12943072721382 36.017344196008096 28.807195013692542 19.910096997247148 24.87863373129725 37.94226531653131 27.651390946289347 28.057425078057904 40.61715326596296 87.64044943820225 91.95402298850574 2.247752247752248 3.2234169144256435 67.75523074590618 -99830196.92371358 -38.667560527499155 -19.593406593406595 20.370525159463995 -55.0 51.00764744830619 -55.0 -0.7142857142857143 2.452729290438445 85.0 14.166666666666671 -51.373626373626365 -69.3498452012384 55.22096450853573 18.69158878504673 -26.881720430107528 55.00438654586583 42.25352112676056 -0.030942966570010208 35.345602668111184 178.51499108146723 106.35459729743874 90.0 91.4035087719298 92.05298013245033 64.10044150110379 82.46710083769162 68.4017737964763 -1.4035087719297934 -0.009437791063587428 45.0 -218.0219780219777 0.39906103286384975 22.889104012046317
20191016 10120 10120 10050 10065 7739 78000000 16200000 163053000000 0 213 99.19354838709677 56.32911392405063 30.0 80.0 -50.0 95.01678591424648 58.606475117368824 86.83614778734982 32.414844664187044 44.09090909090909 44.76744186046511 -2.4691358024691357 -11.068048962479319 90.21001592218299 38.813076044354624 26.5328543919349 19.83027822393194 25.150119412727612 42.68927023298151 23.731541192496206 28.12201520307814 41.02915468227464 75.0 118.18181818181819 34.94757863205192 2.3617084572128215 67.13463904757438 -96722057.74462086 -44.154961243053855 -10.362637362637363 20.159368075129393 135.0 51.02881612659002 -55.0 -6.785714285714286 3.7369589341383307 100.0 75.83333333333333 -25.549450549450547 -67.28586171310629 55.31376934605354 11.214953271028037 -33.16326530612245 57.30378271063586 44.090909090909086 0.3864337516414931 53.59616128239133 162.16094927382412 115.34126780388735 85.33333333333334 91.77777777777776 90.95744680851064 81.83680898032036 83.90021708551248 76.1509954409944 -6.444444444444414 -0.005749252576164016 105.0 -149.14835164835313 0.32272727272727275 67.81648451730372
20191017 10060 10060 10020 10055 57 1000000 16200000 162891000000 0 11 95.96774193548387 65.3061224489796 25.0 75.0 -50.0 91.44415834894316 57.70896707330378 85.46785285674892 32.313710479917646 47.0873786407767 44.15584415584416 -6.25 -14.699326226685766 90.14754938094082 37.44850267487855 27.943861635552143 19.45202886964076 25.177541527141948 39.89275259033697 26.544164486883425 27.051363111408868 40.45910884862954 75.26881720430107 96.3855421686747 -3.974167908594138 1.1183542286064108 67.99077688927827 -93801535.78935993 -13.16273609576648 -3.4835164835164836 19.964058230245932 355.0 50.97843556481745 -55.0 -3.5714285714285716 2.1650635094610964 90.0 85.83333333333334 5.769230769230771 -60.26831785345716 54.42335918089756 -10.526315789473685 -23.563218390804597 56.67992212387839 47.0873786407767 0.29497957273356773 56.885417970578686 156.1404718155274 118.28575631292276 75.0 83.44444444444441 83.9572192513369 88.98921539743266 79.45010854275624 77.80055199187532 -8.444444444444414 -0.0034882611591318113 45.0 -83.22954822954853 0.3446601941747573 52.582159624412824
20191018 10060 10060 9920 9960 1694817 16875000000 16200000 161352000000 0 -455 72.36842105263158 55.02958579881657 20.0 70.0 -50.0 94.91243275259008 49.678475924689685 83.71565539513618 31.704890677581343 42.600896860986545 45.333333333333336 10.294117647058822 10.447606002061079 83.17435739575029 33.50218399623696 32.52627508960508 18.168170560529383 24.042842480304024 32.29765649894143 35.089611005156435 23.99693448536094 35.896335214108404 56.779661016949156 115.11627906976744 -132.27250124316262 0.5770342571603483 66.9279777140843 -81271232.81432484 -0.7941126065602377 1.2747252747252746 20.092425453381438 285.0 50.762096568813796 -55.0 -11.428571428571429 7.298943202464165 -10.000000000000009 75.83333333333333 6.318681318681318 -51.39318885448916 48.74804348806826 24.03846153846154 -3.1847133757961785 50.999525247457576 42.600896860986545 -0.4483319523842433 36.101273379865226 143.9954647811903 109.83820935554364 20.0 60.111111111111086 66.46706586826348 80.46057730937038 49.72505427137812 63.762803131626725 -40.111111111111086 -0.004290176386601716 140.0 -31.987179487181493 0.3004484304932735 14.90740740740696
