날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190923.0 10545.0 10615.0 10545.0 10575.0 105.0 1000000.0 750000.0 7931000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.38709677419355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.7741935483871 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.587677725118485 0.7788700859630135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.80712166172107 1.7976931348623157e+308 1.7976931348623157e+308 80.0 80.49956933677863 80.46875 84.78018354288281 82.42047279837978 85.08845327886026 -0.49956933677863447 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190924.0 10595.0 10635.0 10575.0 10635.0 127.0 1000000.0 800000.0 8508000000.0 0.0 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.67256637168141 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.04255319148937 0.8894350429815068 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 460.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.54327106366756 1.7976931348623157e+308 1.7976931348623157e+308 100.0 87.90697674418603 87.60330578512396 84.21029310484523 91.21023639918988 88.14934483902508 12.093023255813975 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190925.0 10555.0 10610.0 10480.0 10480.0 108.0 1000000.0 800000.0 8384000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.43142795044555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.02061855670103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -189.46873530794545 0.34856367533690724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 75.0 91.20879120879121 1.7976931348623157e+308 1.7976931348623157e+308 -56.16438356164384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.513292433537835 1.7976931348623157e+308 1.7976931348623157e+308 0.0 59.99999999999998 64.22018348623854 77.4307464237875 45.60511819959494 66.87723151931002 -59.99999999999998 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190926.0 10540.0 10580.0 10460.0 10515.0 114.0 1000000.0 800000.0 8412000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.14285714285714 68.12554276425661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 39.80582524271845 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.03773584905662 90.83333333333333 40.0763358778626 0.5909485043351204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.0 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -50.0 51.66666666666666 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -57.89473684210526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.264871767585399 155.56349186104046 56.53907203577599 31.428571428571427 43.80952380952379 47.11538461538461 66.31295796224903 38.516844814083186 52.6970381666966 -12.380952380952362 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 49.33140585471619
20190927.0 10455.0 10500.0 10385.0 10405.0 115.0 1000000.0 800000.0 8324000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.20408163265306 53.55127863534437 1.7976931348623157e+308 1.7976931348623157e+308 59.70149253731343 68.05555555555556 -0.9523809523809524 1.7976931348623157e+308 1.7976931348623157e+308 26.77165354330709 16.2023016353725 1.7976931348623157e+308 1.7976931348623157e+308 17.85898913646827 23.782453454311597 1.7976931348623157e+308 1.7976931348623157e+308 95.0 101.72413793103448 -120.30432715168806 0.23025686086321234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.945054945054945 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.4285714285714286 1.7976931348623157e+308 -80.0 -8.333333333333325 53.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 59.70149253731344 59.70149253731344 1.7976931348623157e+308 -24.197202521670608 141.21556831558578 78.67108232469663 8.0 13.14285714285712 12.931034482758621 41.42220086146059 23.258422407041593 37.9777302868691 -5.142857142857119 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.5074626865671642 -23.754789272031797
20190930.0 10420.0 10525.0 10380.0 10525.0 95855.0 1008000000.0 800000.0 8420000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.11807580174926 63.115797179264504 1.7976931348623157e+308 1.7976931348623157e+308 64.93506493506493 83.80281690140845 14.516129032258066 1.7976931348623157e+308 1.7976931348623157e+308 25.657272166220945 14.30775560584242 1.7976931348623157e+308 1.7976931348623157e+308 17.740247918708505 19.210056181740605 1.7976931348623157e+308 1.7976931348623157e+308 113.55932203389831 78.72340425531915 167.22729456991829 0.528921533879882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.406593406593407 1.7976931348623157e+308 35.0 1.7976931348623157e+308 15.0 8.214285714285714 8.043865850097454 -30.000000000000004 -31.666666666666664 41.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -44.791666666666664 1.7976931348623157e+308 66.21751684311837 64.93506493506493 1.7976931348623157e+308 -20.964827072085303 127.13483120735424 77.5955041936211 56.86274509803921 32.09710550887019 32.35294117647059 30.7997867582046 40.0605837525404 39.01915701970475 24.76563958916902 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.42207792207792205 4.2546385156746505
20191001.0 10500.0 10555.0 10460.0 10515.0 45781.0 483000000.0 800000.0 8412000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.18107038733861 61.9349294830791 1.7976931348623157e+308 1.7976931348623157e+308 63.1578947368421 83.09859154929578 7.563025210084033 1.7976931348623157e+308 1.7976931348623157e+308 26.108591861019264 13.217291898734917 1.7976931348623157e+308 1.7976931348623157e+308 19.49635479219037 16.772333487977775 1.7976931348623157e+308 1.7976931348623157e+308 110.83333333333334 73.28767123287672 -9.026128266033254 0.4223555037820463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.23076923076923 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 15.0 9.285714285714286 5.124233358032492 44.99999999999999 -65.83333333333334 23.901098901098905 1.7976931348623157e+308 1.7976931348623157e+308 -27.63157894736842 1.7976931348623157e+308 65.270378749179 63.15789473684211 1.7976931348623157e+308 -10.407269399228607 110.84094137869042 74.5069261967104 58.69565217391305 41.18613242398406 40.816326530612244 28.700100729947142 49.37811796322673 44.19863749146574 17.509519749928984 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.4276315789473684 27.134831460673812
20191002.0 10460.0 10460.0 10340.0 10340.0 20440.0 211000000.0 800000.0 8272000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.95385107395728 45.413609830671554 1.7976931348623157e+308 1.7976931348623157e+308 51.61290322580645 46.610169491525426 -21.62162162162162 1.7976931348623157e+308 1.7976931348623157e+308 22.679546737273018 20.487382658400783 1.7976931348623157e+308 1.7976931348623157e+308 15.354809251793306 27.775842273394552 1.7976931348623157e+308 1.7976931348623157e+308 95.52238805970148 87.14285714285714 -199.71469329529245 -0.017988914775643516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.989010989010989 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 15.0 2.142857142857143 6.113120497301919 -25.0 -72.50000000000001 -12.91208791208791 52.63157894736843 1.7976931348623157e+308 21.11111111111111 1.7976931348623157e+308 51.41161749034971 51.61290322580645 1.7976931348623157e+308 -31.295204538097842 104.22209409697726 79.48437310418676 0.0 38.5194657573174 38.62068965517241 37.26331912075174 24.689058981613364 34.44384823653955 -38.5194657573174 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.3172043010752688 -132.18884120171654
20191004.0 10330.0 10340.0 10260.0 10260.0 134.0 1000000.0 900000.0 9234000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.52857599724605 39.994600724056404 1.7976931348623157e+308 1.7976931348623157e+308 41.75824175824176 35.333333333333336 -35.03184713375796 1.7976931348623157e+308 1.7976931348623157e+308 21.302177521891245 25.316325345370817 1.7976931348623157e+308 1.7976931348623157e+308 13.807670444676717 35.053093029022804 1.7976931348623157e+308 1.7976931348623157e+308 92.80575539568345 106.15384615384616 -61.89555125725339 -0.008994457387821758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.32967032967033 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 15.0 -3.2142857142857144 4.062138701790201 -70.0 -74.16666666666667 -43.68131868131868 21.259029927760576 1.7976931348623157e+308 39.62264150943396 1.7976931348623157e+308 46.54610849619464 41.75824175824176 1.7976931348623157e+308 -56.46806980204361 131.78523035141498 90.04475891498964 0.0 19.565217391304326 17.647058823529413 32.36135833643802 12.344529490806682 23.394188863673115 -19.565217391304326 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.41208791208791207 -204.04255319148632
20191007.0 10260.0 10290.0 10160.0 10205.0 249.0 3000000.0 900000.0 9184000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.77653485458562 36.653570982052656 1.7976931348623157e+308 1.7976931348623157e+308 37.765957446808514 27.894736842105264 -41.81818181818181 1.7976931348623157e+308 138.9391878299819 19.255672813944237 30.274196903670113 1.7976931348623157e+308 1.7976931348623157e+308 11.613589705603433 41.70636054256416 1.7976931348623157e+308 1.7976931348623157e+308 94.36619718309859 119.04761904761905 -69.68810916179336 0.11088738669070451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.75824175824176 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 -20.0 -5.714285714285714 6.474439120944365 -100.0 -72.50000000000001 -68.95604395604396 -6.604747162022706 1.7976931348623157e+308 50.427350427350426 1.7976931348623157e+308 43.49824093048578 37.765957446808514 -1.882570473678712 -68.56612930305343 165.63729738713528 92.75267439841618 11.39240506329114 3.797468354430356 4.838709677419355 20.368819385373722 11.86846727704891 17.631328070361015 7.594936708860784 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.4574468085106383 -203.35412335412306
20191008.0 10240.0 10340.0 10240.0 10340.0 242.0 2000000.0 900000.0 9306000000.0 0.0 0.0 89.69072164948454 113.95348837209302 55.00000000000001 95.0 -39.99999999999999 103.22106807925807 48.40774368335063 1.7976931348623157e+308 1.7976931348623157e+308 43.75 38.94736842105263 -25.13368983957219 1.7976931348623157e+308 147.3850332121966 20.98075157728798 27.337112127689732 1.7976931348623157e+308 1.7976931348623157e+308 15.680002513913974 35.03553905689522 1.7976931348623157e+308 1.7976931348623157e+308 106.5217391304348 111.11111111111111 132.28809407153355 0.7304436933453523 1.7976931348623157e+308 1.7976931348623157e+308 182.14510995060127 -23.164835164835164 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 -20.0 -1.0714285714285714 4.841135797552763 -55.00000000000001 -68.33333333333333 -88.46153846153845 -28.998968008255943 1.7976931348623157e+308 33.333333333333336 1.7976931348623157e+308 51.83504567435836 43.75 -0.7905307950503815 -52.77045373866309 171.7318745448668 83.84717040752172 45.56962025316456 18.987341772151876 20.737327188940093 14.407698563296284 28.719043765106736 23.175185917733877 26.582278481012683 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.41346153846153844 -105.71547768043422
20191010.0 10270.0 10330.0 10205.0 10290.0 112.0 1000000.0 900000.0 9261000000.0 0.0 0.0 93.90862944162437 91.95979899497488 50.0 90.0 -40.0 105.4909917878825 44.97357908424717 1.7976931348623157e+308 1.7976931348623157e+308 40.094339622641506 28.947368421052634 -37.2972972972973 1.7976931348623157e+308 155.85148057093144 18.996063970785222 27.203620066893393 1.7976931348623157e+308 1.7976931348623157e+308 13.237044698494364 33.61625353229133 1.7976931348623157e+308 1.7976931348623157e+308 103.44827586206897 109.21985815602837 -60.44487427466151 0.3252218466726762 1.7976931348623157e+308 1.7976931348623157e+308 54.585924141015575 -26.439560439560438 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 -20.0 -1.4285714285714286 5.764962007440789 15.000000000000002 -68.33333333333333 -86.81318681318682 -52.73477812177503 1.7976931348623157e+308 40.94488188976378 1.7976931348623157e+308 48.95402117332866 40.09433962264151 -1.220712686469423 -40.294812139490034 180.78908672138098 76.24461789688344 43.333333333333336 33.43178621659632 32.56880733944954 19.38161473526966 36.02618854922004 29.600687233476958 9.901547116737014 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4056603773584906 -103.12467232882442
20191011.0 10395.0 10425.0 10325.0 10355.0 114.0 1000000.0 900000.0 9319000000.0 0.0 0.0 87.3170731707317 102.10526315789474 45.0 85.0 -40.0 107.59877808874805 50.08816679534006 1.7976931348623157e+308 1.7976931348623157e+308 41.74311926605505 36.315789473684205 -14.97005988023952 1.7976931348623157e+308 144.58926971346085 23.745811598267128 24.688543194289824 1.7976931348623157e+308 1.7976931348623157e+308 21.94286747880748 28.49389906843655 1.7976931348623157e+308 1.7976931348623157e+308 90.96774193548387 114.4927536231884 63.16812439261419 0.8376109233363381 1.7976931348623157e+308 1.7976931348623157e+308 44.723945772810005 -25.78021978021978 1.7976931348623157e+308 -345.0 1.7976931348623157e+308 25.0 -6.071428571428571 4.453844933748541 80.0 -55.833333333333336 -78.57142857142858 -63.2610939112487 50.71894057055989 34.645669291338585 1.7976931348623157e+308 52.63929419381071 41.74311926605505 -0.6833766136424897 -18.560355212836512 179.2586775288375 78.38724666398508 73.58490566037736 54.1626197489584 52.604166666666664 35.30343373168543 54.8055471047987 42.203117169137826 19.42228591141896 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3944954128440367 -38.6904761904759
20191014.0 10460.0 10490.0 10420.0 10450.0 294.0 3000000.0 900000.0 9405000000.0 0.0 -3.0 88.66995073891626 125.29411764705883 40.0 80.0 -40.0 109.55600822526604 56.63388914354677 1.7976931348623157e+308 1.7976931348623157e+308 45.72649572649573 40.0 -7.262569832402235 1.7976931348623157e+308 131.12613791895723 25.955441409683814 22.452997391901597 1.7976931348623157e+308 1.7976931348623157e+308 25.86133457723137 24.23321560488909 1.7976931348623157e+308 1.7976931348623157e+308 84.81012658227847 122.90076335877862 64.22018348623854 1.3830911759538833 1.7976931348623157e+308 1.7976931348623157e+308 -22.02202401336666 -21.12087912087912 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 25.0 -9.642857142857142 3.0480223708614322 90.0 -24.16666666666667 -60.98901098901099 -68.42105263157893 50.76427744145178 29.133858267716537 1.7976931348623157e+308 57.471876747256836 45.72649572649573 0.09554440735236663 11.933528571573618 173.11963540645903 95.0030845845864 87.87878787878788 68.26567562416618 68.71508379888269 51.29601926833296 71.34216749179329 56.77264233046556 19.613112254621697 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.36752136752136755 19.073143495253603
20191015.0 10410.0 10475.0 10410.0 10470.0 113.0 1000000.0 900000.0 9423000000.0 0.0 0.0 98.96907216494846 105.31914893617021 35.0 75.0 -40.0 106.37343620917561 57.92464968328343 1.7976931348623157e+308 1.7976931348623157e+308 45.493562231759654 38.94736842105263 8.074534161490684 1.7976931348623157e+308 115.91177233064107 24.791438395748987 22.13600729220504 1.7976931348623157e+308 1.7976931348623157e+308 23.877760281882164 23.554524569268327 1.7976931348623157e+308 1.7976931348623157e+308 84.17721518987342 112.40875912408758 12.440191387559809 0.883853280284634 1.7976931348623157e+308 1.7976931348623157e+308 -13.170655815018295 -14.626373626373626 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 25.0 -7.5 2.8703958142430404 90.0 24.16666666666667 -38.46153846153846 -69.86584107327141 50.96144059910338 2.0833333333333335 -23.353293413173652 58.43347985307833 45.493562231759654 0.25029753445110886 36.926683016709106 163.72030031335112 107.61083391132871 92.98245614035088 84.81538322650535 85.22727272727273 68.84884106427403 82.16231181607208 69.46747707326881 8.16707291384553 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.36909871244635195 25.897714907507602
20191016.0 10515.0 10540.0 10455.0 10515.0 114.0 1000000.0 900000.0 9463000000.0 0.0 0.0 103.7037037037037 110.38251366120218 30.0 70.0 -40.0 104.8467621942345 60.83867044054516 1.7976931348623157e+308 1.7976931348623157e+308 44.78260869565218 53.888888888888886 -1.36986301369863 1.7976931348623157e+308 103.07246397869581 27.861409061552607 20.82103029943177 1.7976931348623157e+308 1.7976931348623157e+308 29.3330510399607 21.1112868656885 1.7976931348623157e+308 1.7976931348623157e+308 78.3132530120482 116.05839416058394 36.53295128939828 0.8536913460246699 1.7976931348623157e+308 1.7976931348623157e+308 81.07870533845744 -4.406593406593407 1.7976931348623157e+308 190.0 1.7976931348623157e+308 25.0 -10.357142857142858 3.7219631117701986 100.0 85.83333333333334 -7.14285714285714 -62.229102167182674 50.99695910847203 -0.0 -25.58139534883721 60.592542560635245 44.78260869565217 0.6172611665407853 56.136849656247854 145.2943879978627 109.2991325047933 92.53731343283582 91.1328524839915 91.05263157894737 81.66499603503426 87.34981262445395 78.40864484886137 1.4044609488443172 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.2782608695652174 73.66979655711982
20191017.0 10530.0 10535.0 10470.0 10510.0 130.0 1000000.0 900000.0 9459000000.0 0.0 0.0 96.44670050761421 105.85106382978724 25.0 65.0 -40.0 102.00056489464633 60.32289335284301 1.7976931348623157e+308 1.7976931348623157e+308 51.5 55.95238095238095 -0.6896551724137931 1.7976931348623157e+308 95.94184188228971 26.56196331468623 19.849945197160032 1.7976931348623157e+308 1.7976931348623157e+308 26.873489053137572 19.341115784711324 1.7976931348623157e+308 1.7976931348623157e+308 73.61963190184049 95.17241379310344 -3.0908226343319067 0.5806918268584889 1.7976931348623157e+308 1.7976931348623157e+308 14.238042514663418 1.0879120879120878 1.7976931348623157e+308 435.0 1.7976931348623157e+308 25.0 -6.428571428571429 2.8382345166044627 90.0 95.0 13.186813186813184 -47.57481940144479 50.4192906794586 -21.875 -23.214285714285715 60.21826653276783 51.49999999999999 0.5503975528744 64.19880457674559 147.9045817617644 112.86463090102633 86.04651162790698 90.52209373369787 91.01796407185628 89.09928945935879 86.69816212618046 82.55340348752091 -4.475582105790892 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.32 76.94543532831237
20191018.0 10490.0 10560.0 10410.0 10440.0 254.0 3000000.0 900000.0 9396000000.0 0.0 0.0 94.20289855072464 98.0295566502463 20.0 60.0 -40.0 105.42909597360017 53.29458306839575 1.7976931348623157e+308 1.7976931348623157e+308 46.3768115942029 56.875 16.129032258064516 10.468012071801178 94.40891697062162 23.802980462181765 21.94292511055833 14.318566871961323 1.7976931348623157e+308 21.968604277701203 23.1117257886714 16.75932769254341 1.7976931348623157e+308 77.30061349693251 106.42857142857143 -99.90485252140819 0.45701258009591106 1.7976931348623157e+308 1.7976931348623157e+308 142.722963641764 5.604395604395604 1.7976931348623157e+308 355.0 1.7976931348623157e+308 35.0 -8.214285714285714 6.568170197241527 -10.000000000000009 80.0 14.28571428571429 -34.778121775025795 44.26897829129485 19.10112359550562 -15.476190476190476 55.08797156845889 46.3768115942029 -0.04949685086304258 47.99020378768862 142.48881087471324 106.05651959208046 20.0 66.1946083535809 75.0 85.69019855026788 53.34908106309023 67.95124227530557 -46.194608353580904 1.7976931348623157e+308 150.0 2.0726495726485155 0.30917874396135264 54.310344827586206
20191021.0 10465.0 10470.0 10430.0 10470.0 161.0 2000000.0 900000.0 9423000000.0 0.0 -10.0 86.19047619047619 92.61083743842364 15.0 55.00000000000001 -40.00000000000001 100.75558911834301 55.74966521653537 1.7976931348623157e+308 1.7976931348623157e+308 53.403141361256544 61.25 36.84210526315789 -2.0991450966251857 91.5228264144077 23.113521590537882 21.30734317529067 13.586244856272797 1.7976931348623157e+308 20.800465484564064 21.88280368106629 14.862849791784829 1.7976931348623157e+308 75.64102564102564 90.27777777777779 11.494252873563218 0.6035062900479555 1.7976931348623157e+308 1.7976931348623157e+308 -59.65251668955812 7.681318681318682 1.7976931348623157e+308 485.0 1.7976931348623157e+308 35.0 -4.285714285714286 1.833936149190576 -44.99999999999999 67.5 47.527472527472526 -19.6078431372549 50.20839293145418 10.344827586206897 -7.792207792207792 56.78713459314457 53.403141361256544 0.2536793321458055 30.58620344661442 144.6715139160972 105.31137330785003 40.0 48.68217054263564 53.398058252427184 73.13867410809448 46.67454053154512 57.31289140342535 -8.682170542635639 1.7976931348623157e+308 40.0 27.927350427351485 0.33507853403141363 41.23725174449798
20191022.0 10515.0 10570.0 10495.0 10565.0 149.0 2000000.0 900000.0 9508000000.0 0.0 3.0 85.64593301435407 106.38297872340425 10.0 50.0 -40.0 100.70161846703279 62.65642709959116 90.11430177678483 28.102767049487582 52.1505376344086 62.80487804878049 59.01639344262295 -11.083664075217719 82.22525966992235 28.675632508456495 19.76593032144694 13.929561733161766 1.7976931348623157e+308 31.332896530716297 18.972696667465133 16.157167129448364 1.7976931348623157e+308 71.05263157894737 101.55038759689923 68.0515759312321 0.9684198116906444 1.7976931348623157e+308 1.7976931348623157e+308 -23.441271513971216 16.142857142857142 1.7976931348623157e+308 310.0 1.7976931348623157e+308 35.0 -8.214285714285714 3.5004020811646472 9.999999999999998 69.16666666666667 85.16483516483517 13.003095975232192 51.018853447292464 -46.391752577319586 -15.476190476190476 61.72535614846944 52.15053763440861 1.1073306457972716 38.12624225272195 150.00425164042545 90.4729636016039 96.875 52.29166666666665 53.2608695652174 60.55297593921485 71.77477026577256 64.54383083459895 44.58333333333335 1.7976931348623157e+308 100.0 86.26984126984098 0.3870967741935484 100.98566308243697
20191023.0 10520.0 10530.0 10435.0 10460.0 145.0 2000000.0 900000.0 9414000000.0 0.0 0.0 73.89380530973452 84.50704225352112 5.0 45.0 -40.0 102.79436000510188 52.578147795434 82.12304911371257 31.513124814683877 47.3170731707317 64.6341463414634 20.689655172413794 -9.662441306643672 79.27828287883527 26.038490510407485 22.192683456258546 13.504142732201371 1.7976931348623157e+308 26.122087727568598 23.493050311899484 14.709393036901934 1.7976931348623157e+308 61.49068322981367 111.3821138211382 -94.41552295314719 0.2999993795295327 1.7976931348623157e+308 1.7976931348623157e+308 -59.13764802986346 21.0989010989011 1.7976931348623157e+308 190.0 1.7976931348623157e+308 35.0 -13.571428571428571 4.4740285210616015 0.0 40.833333333333336 79.39560439560441 21.87822497420021 50.3718088694729 -41.23711340206186 1.2269938650306749 54.33466765163248 47.31707317073171 0.21450156991646976 23.412758267984405 145.72478953738204 62.83263133467801 31.25 56.04166666666665 56.38297872340425 54.3473021803496 51.51238513288628 58.028107983742615 -24.79166666666665 1.7976931348623157e+308 130.0 127.0909645909669 0.35121951219512193 52.708907254360945
