날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160527.0 10405.0 10620.0 10380.0 10565.0 237355.0 2472000000.0 800000.0 8452000000.0 0.0 1549.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.41916167664671 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.83832335329342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 451.30183220829315 0.9683477717821817 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 83.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.45161290322581 1.7976931348623157e+308 1.7976931348623157e+308 90.67796610169492 81.43593529602558 81.60237388724035 82.02788880141571 83.72709094197899 81.26110714363362 9.242030805669344 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160530.0 10580.0 10660.0 10570.0 10635.0 185148.0 1969000000.0 800000.0 8508000000.0 0.0 3280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.23554473524041 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.61783439490446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.630856601987695 1.0119516636688686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 965.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.85574185384372 1.7976931348623157e+308 1.7976931348623157e+308 94.6236559139785 85.87435019570064 85.44891640866872 81.76086093763861 89.17537342797874 85.21824028580619 8.749305718277853 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160531.0 10635.0 10775.0 10455.0 10770.0 231966.0 2447000000.0 800000.0 8616000000.0 0.0 -222.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.5887802367473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.92090395480226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 406.2059238363893 0.7247258318344343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1330.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.33333333333333 89.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -91.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.26554013277007 1.7976931348623157e+308 1.7976931348623157e+308 99.13793103448276 94.81318435005205 94.80122324159022 87.28417117916642 94.15665223123075 89.68744625851846 4.324746684430707 1.7976931348623157e+308 320.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160601.0 10675.0 10745.0 10510.0 10680.0 222921.0 2363000000.0 800000.0 8544000000.0 0.0 4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 176.42857142857142 83.0861600041053 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.91978609625669 72.19251336898395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.38926174496645 53.74592833876222 -196.37883008356548 0.309171426555515 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.03296703296704 1.7976931348623157e+308 1145.0 1.7976931348623157e+308 1.7976931348623157e+308 3.2142857142857144 1.7976931348623157e+308 90.0 96.66666666666667 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -79.76190476190476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.22952358601268 407.278486181289 94.9342359610544 77.38095238095238 90.38084644313788 91.46757679180887 90.57257214735593 85.76880230609157 87.72812428230502 -12.999894062185504 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.7976931348623157e+308 106.13037321273586
20160602.0 10735.0 10850.0 10630.0 10630.0 174847.0 1879000000.0 800000.0 8504000000.0 0.0 -603.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.5408163265306 78.1359792713145 1.7976931348623157e+308 1.7976931348623157e+308 81.35593220338984 88.77551020408163 65.12820512820512 1.7976931348623157e+308 1.7976931348623157e+308 33.759512937595126 3.95738203957382 1.7976931348623157e+308 1.7976931348623157e+308 27.04596465809241 1.4657105178580883 1.7976931348623157e+308 1.7976931348623157e+308 66.08996539792388 61.61616161616161 -102.99625468164794 0.5409493496413939 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.98901098901099 1.7976931348623157e+308 1205.0 1.7976931348623157e+308 1.7976931348623157e+308 2.857142857142857 1.7976931348623157e+308 30.000000000000004 86.66666666666667 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -72.67080745341615 1.7976931348623157e+308 81.35593220338983 81.35593220338983 1.7976931348623157e+308 59.34319147230905 398.5640680323938 100.54567238042738 53.191489361702125 76.57012425904576 78.2312925170068 88.16669751680196 69.48014583389684 78.60413505810092 -23.37863489734363 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.6567796610169492 103.13707309534796
20160603.0 10755.0 10760.0 10490.0 10490.0 201067.0 2133000000.0 800000.0 8392000000.0 0.0 -3567.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.00218658892126 65.91770266351162 1.7976931348623157e+308 1.7976931348623157e+308 70.0 76.6839378238342 44.14414414414414 1.7976931348623157e+308 1.7976931348623157e+308 30.037293997541514 9.238077379836241 1.7976931348623157e+308 1.7976931348623157e+308 22.29089556416812 10.324317945923603 1.7976931348623157e+308 1.7976931348623157e+308 49.26253687315634 88.10408921933085 -355.59736594543745 0.5112154155614377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.64835164835165 1.7976931348623157e+308 595.0 1.7976931348623157e+308 210.0 -25.0 7.569934284878364 -70.0 61.66666666666667 85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -60.24844720496895 1.7976931348623157e+308 72.13872832369943 70.0 1.7976931348623157e+308 24.186019433918325 383.34224331555754 126.44606778626238 8.860759493670885 46.47773374544179 47.47081712062256 72.38989547647942 39.17045266378386 58.88729386094239 -37.616974251770905 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.6458333333333334 62.405355493997696
20160607.0 10600.0 10775.0 10595.0 10745.0 181124.0 1940000000.0 800000.0 8596000000.0 0.0 5987.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.07345897542686 74.1107863112043 1.7976931348623157e+308 1.7976931348623157e+308 74.64788732394366 94.55958549222797 47.89915966386555 1.7976931348623157e+308 1.7976931348623157e+308 27.2780614243091 8.209181602614771 1.7976931348623157e+308 1.7976931348623157e+308 19.28776586709405 8.503449758536643 1.7976931348623157e+308 1.7976931348623157e+308 63.00940438871473 82.45614035087719 437.5595805529075 1.0472743744473854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.637362637362635 1.7976931348623157e+308 810.0 1.7976931348623157e+308 210.0 -12.142857142857142 4.796448390190736 -39.99999999999999 55.00000000000001 85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 -70.75471698113208 1.7976931348623157e+308 77.2045983701979 74.64788732394366 1.7976931348623157e+308 19.514396505615974 387.5120142969632 124.78281498568188 73.41772151898735 45.15665679145345 45.63492063492063 57.11234342418334 56.294087091385606 57.590690476164 28.2610647275339 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.545774647887324 85.4782196969692
20160608.0 10850.0 10895.0 10785.0 10795.0 221751.0 2405000000.0 800000.0 8636000000.0 0.0 -970.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.99678333432493 75.39919927345555 1.7976931348623157e+308 1.7976931348623157e+308 77.62237762237763 94.08602150537635 49.18032786885246 1.7976931348623157e+308 1.7976931348623157e+308 30.408655468636088 7.721725797152525 1.7976931348623157e+308 1.7976931348623157e+308 25.161288976525913 7.680794994139043 1.7976931348623157e+308 1.7976931348623157e+308 69.07894736842105 95.43726235741445 51.18659841786878 1.2054553690418746 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.65934065934066 1.7976931348623157e+308 320.0 1.7976931348623157e+308 210.0 -14.642857142857142 2.8916193920627125 60.0 56.666666666666664 85.16483516483517 90.71207430340557 1.7976931348623157e+308 -71.94570135746606 1.7976931348623157e+308 78.04745273052626 77.62237762237763 1.7976931348623157e+308 25.669168734134225 378.0349973000826 126.0445731962881 75.30864197530865 52.52904099598896 52.719665271966534 48.60846767583658 65.80136453334713 61.69602750475556 22.77960097931969 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.5594405594405595 106.97778440435297
20160609.0 10845.0 11020.0 10835.0 10865.0 210836.0 2302000000.0 800000.0 8692000000.0 0.0 558.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 192.49701309615884 77.16681647366966 1.7976931348623157e+308 1.7976931348623157e+308 79.19463087248322 92.65402843601896 42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 32.60963873747817 7.04588148921099 1.7976931348623157e+308 1.7976931348623157e+308 29.520605312755983 6.579172258610168 1.7976931348623157e+308 1.7976931348623157e+308 82.98611111111111 98.86792452830188 119.96294580824456 1.2108357926290454 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.879120879120876 1.7976931348623157e+308 605.0 1.7976931348623157e+308 210.0 -8.214285714285714 4.758852466340232 90.0 56.666666666666664 85.16483516483517 90.71207430340557 1.7976931348623157e+308 -69.0 1.7976931348623157e+308 79.20661238813496 79.19463087248323 1.7976931348623157e+308 31.871883925012153 357.26890632767277 123.53278101519446 70.75471698113208 73.16036015847602 72.93233082706767 57.09563891131828 68.27804075723961 64.98703413099759 -2.405643177343947 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.5805369127516778 121.55913978494564
20160610.0 11070.0 11070.0 10855.0 10900.0 217205.0 2369000000.0 800000.0 8720000000.0 0.0 -4011.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.10436930357605 78.04328016792262 1.7976931348623157e+308 1.7976931348623157e+308 79.60526315789474 91.82692307692308 48.62385321100918 1.7976931348623157e+308 132.67826865937064 31.836765351960583 6.463705277203795 1.7976931348623157e+308 1.7976931348623157e+308 28.665188777832885 5.680829055560478 1.7976931348623157e+308 1.7976931348623157e+308 72.41379310344827 105.99250936329587 69.25908881730327 1.0821620823610343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.43956043956044 1.7976931348623157e+308 360.0 1.7976931348623157e+308 210.0 -18.571428571428573 5.362429300233244 100.0 65.0 85.16483516483517 92.56965944272446 1.7976931348623157e+308 -69.45812807881774 1.7976931348623157e+308 79.78147297963685 79.60526315789474 1.4798849878940141 36.061334585734436 317.3844800289789 111.452120175325 70.6896551724138 72.25100470961816 71.94719471947195 65.86639693950205 69.48384796482671 67.23544104791215 -1.5613495372043644 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.4769736842105263 126.17788315399066
20160613.0 10795.0 10825.0 10495.0 10495.0 266352.0 2827000000.0 800000.0 8396000000.0 0.0 -1095.0 60.08676789587852 230.9417040358744 95.0 0.0 95.0 209.1683429247492 52.25430798546864 1.7976931348623157e+308 1.7976931348623157e+308 59.14285714285714 67.14285714285714 -5.384615384615385 1.7976931348623157e+308 134.50152170590985 27.266424772749282 18.296288055159533 1.7976931348623157e+308 1.7976931348623157e+308 22.104887228804014 24.723786283122813 1.7976931348623157e+308 1.7976931348623157e+308 59.5108695652174 146.63865546218486 -1226.1467889908256 0.4274446775441535 1.7976931348623157e+308 1.7976931348623157e+308 173.06556889116897 33.24175824175824 1.7976931348623157e+308 45.0 1.7976931348623157e+308 200.0 -46.42857142857143 7.498820551719484 0.0 25.0 57.692307692307686 83.48813209494324 1.7976931348623157e+308 -11.728395061728396 1.7976931348623157e+308 59.338448906563215 59.14285714285714 0.18261311371063274 -0.7911783904026467 276.8891511793417 154.18668813660534 0.0 47.148124051181945 46.58753709198813 63.82235421284259 34.741923982413354 50.98868251516275 -47.148124051181945 1.7976931348623157e+308 405.0 1.7976931348623157e+308 0.40285714285714286 -8.064516129033192
20160614.0 10465.0 10585.0 10395.0 10570.0 220055.0 2298000000.0 800000.0 8456000000.0 0.0 302.0 58.47457627118644 212.97071129707112 90.0 0.0 90.0 207.7991755729814 55.29399004587394 1.7976931348623157e+308 1.7976931348623157e+308 60.387811634349035 71.42857142857143 -4.980842911877394 1.7976931348623157e+308 146.22795308598373 25.422587301661952 20.61814346727834 1.7976931348623157e+308 1.7976931348623157e+308 19.66829829691906 27.80002087392557 1.7976931348623157e+308 1.7976931348623157e+308 65.4054054054054 124.17582417582418 135.77894235350166 0.45056444403523466 1.7976931348623157e+308 1.7976931348623157e+308 108.85979623102284 18.439560439560438 1.7976931348623157e+308 70.0 1.7976931348623157e+308 200.0 -34.642857142857146 4.2987037459256605 -50.0 6.666666666666665 31.868131868131865 74.20020639834881 1.7976931348623157e+308 -22.598870056497177 1.7976931348623157e+308 61.31529692228379 60.387811634349035 0.35075968608860614 -22.850733118118708 225.60123751288896 152.4569536315832 25.925925925925924 32.20519369944656 31.967213114754102 50.167314975404736 30.33392495416964 40.66130373466619 -6.279267773520637 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.29362880886426596 -67.4213836477997
20160615.0 10555.0 10800.0 10550.0 10785.0 236470.0 2523000000.0 800000.0 8628000000.0 0.0 4008.0 71.68141592920354 228.8135593220339 85.0 5.0 80.0 210.81352017491128 62.831150684829595 1.7976931348623157e+308 1.7976931348623157e+308 60.60606060606061 80.06993006993007 1.083032490974729 1.7976931348623157e+308 125.41998683766214 30.719663380518973 18.81522931683694 1.7976931348623157e+308 1.7976931348623157e+308 29.177585452347003 23.814620610859944 1.7976931348623157e+308 1.7976931348623157e+308 93.87096774193549 115.41218637992831 508.51466414380326 0.6852822220176173 1.7976931348623157e+308 1.7976931348623157e+308 43.58935483594496 14.89010989010989 1.7976931348623157e+308 110.0 1.7976931348623157e+308 200.0 -11.071428571428571 5.3976652590442855 -50.0 16.666666666666664 25.274725274725274 71.7234262125903 60.86118088130242 -24.30939226519337 1.7976931348623157e+308 66.36375472205683 60.6060606060606 0.9819506174959085 -16.855438504381322 211.07173072252968 147.5970531883686 57.77777777777777 27.901234567901216 29.35064935064935 35.96846651913054 44.05585136597371 42.35857755031995 29.876543209876555 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.29201101928374656 25.52974735126214
20160616.0 10825.0 10880.0 10585.0 10650.0 213110.0 2301000000.0 800000.0 8520000000.0 0.0 -8426.0 70.97457627118644 230.73770491803282 80.0 0.0 80.0 216.8268401624176 56.218522720389785 1.7976931348623157e+308 1.7976931348623157e+308 57.291666666666664 69.56521739130434 -2.097902097902098 1.7976931348623157e+308 122.8790557889849 30.35953556087477 16.933571119104162 1.7976931348623157e+308 1.7976931348623157e+308 28.84133420473759 19.92539095535171 1.7976931348623157e+308 1.7976931348623157e+308 88.55421686746988 116.6089965397924 -369.26286509040335 0.5036580601613511 1.7976931348623157e+308 1.7976931348623157e+308 69.44303349646009 4.802197802197802 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 100.0 -15.357142857142858 6.386937352910235 -10.000000000000009 1.6666666666666718 9.340659340659341 62.641898864809086 61.394595127535396 -1.7964071856287425 1.7976931348623157e+308 60.982259418545375 57.29166666666667 0.4329170024051771 -17.54128083329324 177.30479349391084 133.79478299262627 37.77777777777778 40.493827160493815 40.49382716049383 33.9372298752991 40.91681457187575 41.63769606109785 -2.7160493827160366 1.7976931348623157e+308 295.0 1.7976931348623157e+308 0.21354166666666666 10.683229813663504
20160617.0 10715.0 10790.0 10560.0 10590.0 194717.0 2092000000.0 800000.0 8472000000.0 0.0 2819.0 70.9278350515464 223.828125 75.0 5.0 70.0 217.76778015081635 53.441054688473436 1.7976931348623157e+308 1.7976931348623157e+308 50.700280112044815 51.48148148148148 -2.7777777777777777 1.7976931348623157e+308 117.51281255301618 28.007738879104917 16.463823848784912 1.7976931348623157e+308 1.7976931348623157e+308 25.146824593760957 18.765360181923462 1.7976931348623157e+308 1.7976931348623157e+308 74.30167597765363 141.86046511627907 -129.5774647887324 0.5561768561676321 1.7976931348623157e+308 1.7976931348623157e+308 -112.76922970588043 -1.8021978021978022 1.7976931348623157e+308 90.0 1.7976931348623157e+308 100.0 -35.714285714285715 4.898012529600514 60.0 -46.66666666666666 -10.439560439560447 47.16202270381837 54.833665892167595 20.454545454545453 -42.16867469879518 58.70380455368685 50.700280112044815 0.10591179632746299 -18.12555170916744 175.12968955395684 133.52713708080591 40.20618556701031 45.25391370752194 45.776566757493185 38.54034775621213 40.56150006944303 41.09959806527044 -5.04772814051163 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.22969187675070027 -39.81735159817593
20160620.0 10695.0 10895.0 10695.0 10895.0 216751.0 2334000000.0 800000.0 8716000000.0 0.0 1326.0 79.49260042283298 270.74235807860265 70.0 0.0 70.0 223.9986529971866 63.598692123185664 1.7976931348623157e+308 1.7976931348623157e+308 56.43564356435644 82.5925925925926 25.233644859813083 1.7976931348623157e+308 104.28851615058383 28.647070228929362 14.823899553062306 1.7976931348623157e+308 1.7976931348623157e+308 26.667545241563623 15.690069152461994 1.7976931348623157e+308 1.7976931348623157e+308 81.46067415730337 126.66666666666666 576.0151085930123 1.040588428083816 1.7976931348623157e+308 1.7976931348623157e+308 26.360866484225866 2.5054945054945055 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 100.0 -25.357142857142858 4.196085401916526 60.0 -16.666666666666675 13.736263736263732 45.923632610939116 53.10823605878766 -21.393034825870647 -47.96747967479675 65.71610274726044 56.43564356435645 1.3895414564105726 7.658874744024896 189.39484724581425 144.2407493494601 100.0 59.327987781596015 57.22891566265061 47.83310319354589 70.2807500347215 55.690174049995974 40.672012218403985 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.20297029702970298 82.77634961439156
20160621.0 10900.0 10900.0 10665.0 10870.0 263627.0 2837000000.0 800000.0 8696000000.0 0.0 -5427.0 70.33398821218074 208.54092526690394 65.0 0.0 65.0 224.78446349738758 62.359636485401744 1.7976931348623157e+308 1.7976931348623157e+308 52.617801047120416 76.66666666666667 9.090909090909092 1.7976931348623157e+308 105.42815964591732 26.460126020517123 14.666794322595337 1.7976931348623157e+308 1.7976931348623157e+308 23.276300033684947 15.318217160864215 1.7976931348623157e+308 1.7976931348623157e+308 71.38964577656675 139.1634980988593 -53.92381826525929 0.5309325119142484 1.7976931348623157e+308 1.7976931348623157e+308 -85.64293308299553 9.406593406593407 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 100.0 -37.142857142857146 4.75134560052941 50.0 11.66666666666667 30.76923076923077 44.47884416924664 44.17763789696836 -23.880597014925375 -45.58011049723757 64.74562492973834 52.61780104712042 1.2078366555969002 28.3298561234119 197.67268348438628 145.313258938898 91.42857142857143 77.21158566519391 76.02996254681648 59.678481655653435 80.85466073164648 68.27241739082123 14.216985763377522 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.21465968586387435 59.08286220089963
20160622.0 10945.0 11195.0 10905.0 11165.0 235387.0 2578000000.0 800000.0 8932000000.0 0.0 4443.0 80.5940594059406 228.05755395683454 100.0 5.0 95.0 231.94271610471702 70.01809473127287 1.7976931348623157e+308 1.7976931348623157e+308 61.46572104018912 83.4375 22.839506172839506 22.74691171080205 111.25157773056382 33.025541310740216 13.169438760262608 41.99119029343181 1.7976931348623157e+308 34.661970730242444 12.73412169558755 38.471732526034984 1.7976931348623157e+308 87.13450292397661 127.75800711743773 787.0285188592457 0.825811083543331 1.7976931348623157e+308 1.7976931348623157e+308 -0.144976356790949 21.32967032967033 1.7976931348623157e+308 700.0 1.7976931348623157e+308 100.0 -21.785714285714285 5.855767626625349 80.0 44.99999999999999 43.956043956043956 44.47884416924664 54.48630934020974 -51.92307692307692 -55.10688836104513 70.31619966847727 61.46572104018913 2.4916868011277926 52.860821723741566 256.75417052432203 172.71284050332005 95.2755905511811 95.56805399325083 95.95959595959596 76.40615805635436 88.06512564141379 78.16877151611752 -0.2924634420697316 1.7976931348623157e+308 325.0 -134.51159951159934 0.3191489361702128 178.7057320189824
20160623.0 11145.0 11380.0 11145.0 11380.0 206244.0 2311000000.0 800000.0 9104000000.0 0.0 5120.0 102.25225225225225 218.43971631205673 100.0 0.0 100.0 232.16109352580867 74.25923741350367 1.7976931348623157e+308 1.7976931348623157e+308 66.44736842105263 95.17766497461929 29.178470254957507 20.328966786201683 120.37518853953837 36.39091094343534 12.199589703268938 42.547970439854836 1.7976931348623157e+308 40.09826325306141 11.162987825896483 40.86839246666639 1.7976931348623157e+308 100.31152647975077 96.03658536585365 452.5302283922973 0.8703523502823038 1.7976931348623157e+308 1.7976931348623157e+308 14.215227191066232 35.61538461538461 1.7976931348623157e+308 780.0 1.7976931348623157e+308 100.0 2.5 4.776124456333997 90.0 91.66666666666666 43.956043956043956 47.57481940144479 65.92017816463678 -50.3968253968254 -59.69827586206897 73.59137062221026 66.44736842105263 2.7773926535946396 74.10292020968797 340.0994002358962 208.38657195213747 100.0 95.56805399325083 96.67590027700831 89.55515292780694 94.03256282070689 86.1006671684122 4.431946006749172 1.7976931348623157e+308 235.0 -49.67032967032901 0.39035087719298245 210.44776119402857
20160624.0 11560.0 11675.0 10540.0 10800.0 321573.0 3672000000.0 800000.0 8640000000.0 0.0 -8231.0 75.40192926045016 147.3922902494331 100.0 0.0 100.0 296.6495868453938 52.14816842883592 96.01381337639351 44.83881323571181 55.69852941176471 58.0078125 -4.329004329004329 73.41424011345315 162.5242563829173 26.312170885328367 23.58375956009341 39.89941570285206 1.7976931348623157e+308 23.760877215031723 28.332644372110256 36.58941696631968 1.7976931348623157e+308 72.88135593220339 114.73684210526316 -5784.710017574693 0.5651321222777158 1.7976931348623157e+308 1.7976931348623157e+308 -167.39277679217054 25.417582417582416 1.7976931348623157e+308 685.0 1.7976931348623157e+308 100.0 -32.857142857142854 18.624104209806397 -10.000000000000009 75.0 40.10989010989011 49.22600619195047 63.86697643549585 -0.4132231404958678 -34.557235421166304 55.7280393288545 55.6985294117647 0.16993853620333627 29.51352310761375 317.7893186065387 216.0156604687854 22.90748898678414 72.72769317932172 65.05791505791507 85.89780376483981 58.470025903745515 72.28534653607886 -49.820204192537574 1.7976931348623157e+308 1135.0 -94.7252747252769 0.32536764705882354 74.8261073269168
20160627.0 10670.0 10700.0 10590.0 10690.0 215991.0 2302000000.0 800000.0 8552000000.0 0.0 -1018.0 68.24644549763033 119.58762886597938 95.0 0.0 95.0 290.4603306421514 49.06929887318834 93.83240774623934 42.88523258552013 48.932038834951456 46.2890625 9.67741935483871 59.961032473502975 145.00904099347787 24.936072498137687 22.35035416621793 37.440043447063765 1.7976931348623157e+308 21.859498843839667 26.0654268480987 32.88097153268586 1.7976931348623157e+308 64.68172484599589 116.75675675675676 -112.03703703703705 -0.17197939340659663 1.7976931348623157e+308 1.7976931348623157e+308 155.15542662478384 19.12087912087912 1.7976931348623157e+308 850.0 1.7976931348623157e+308 75.0 -41.785714285714285 1.8280706817624608 -60.00000000000001 36.66666666666667 28.57142857142857 44.47884416924664 54.530177762975306 13.307984790874524 -24.065420560747665 53.09568605709286 48.932038834951456 -0.38242945126121775 -10.986607402052998 320.3091618790719 230.03802042812583 13.215859030837004 45.374449339207025 39.80582524271845 67.1798801925473 35.84294246729126 54.064144501685064 -32.15859030837002 1.7976931348623157e+308 210.0 -117.38705738705903 0.34368932038834954 -68.83457314913278
