날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200312.0 24000.0 24270.0 21545.0 22395.0 135503.0 3044000000.0 1200000.0 26874000000.0 78.0 -70142.0
20200313.0 19120.0 22400.0 18850.0 21420.0 147223.0 3004000000.0 1250000.0 26775000000.0 0.0 -37142.0
20200316.0 22150.0 22150.0 19415.0 19495.0 100029.0 2068000000.0 1250000.0 24368000000.0 0.0 -12681.0
20200317.0 18000.0 20480.0 17930.0 18730.0 102440.0 1926000000.0 1300000.0 24349000000.0 78.0 -39007.0
20200318.0 18745.0 19525.0 16110.0 16110.0 165229.0 2987000000.0 1350000.0 21748000000.0 0.0 -25634.0
20200319.0 16915.0 17190.0 12575.0 13410.0 160678.0 2340000000.0 1350000.0 18103000000.0 78.0 -17150.0
20200320.0 15000.0 16000.0 13500.0 15865.0 132210.0 1991000000.0 1450000.0 23004000000.0 0.0 -35713.0
20200323.0 13760.0 14985.0 13405.0 13990.0 145089.0 2050000000.0 1450000.0 20285000000.0 0.0 -5555.0
20200324.0 15285.0 17300.0 14690.0 17190.0 242195.0 3940000000.0 1500000.0 25785000000.0 0.0 -35342.0
20200325.0 19040.0 20940.0 17700.0 19215.0 266085.0 5016000000.0 1550000.0 29783000000.0 68.0 -14970.0
20200326.0 19250.0 19915.0 17950.0 17975.0 158618.0 3011000000.0 1600000.0 28760000000.0 0.0 -3872.0
20200327.0 19475.0 19670.0 17555.0 18730.0 130051.0 2448000000.0 1600000.0 29968000000.0 78.0 247.0
20200330.0 17600.0 18730.0 17045.0 18320.0 103172.0 1830000000.0 1600000.0 29312000000.0 48.0 -20062.0
20200331.0 18650.0 19180.0 17845.0 18455.0 90011.0 1679000000.0 1600000.0 29528000000.0 78.0 2808.0
20200401.0 18230.0 18880.0 16790.0 17070.0 87986.0 1574000000.0 1600000.0 27312000000.0 78.0 1793.0
20200402.0 17110.0 17400.0 16350.0 17335.0 77302.0 1305000000.0 1600000.0 27736000000.0 0.0 -9876.0
20200403.0 16615.0 17800.0 16615.0 17245.0 42312.0 733000000.0 1600000.0 27592000000.0 0.0 2081.0
20200406.0 17865.0 18750.0 17485.0 18720.0 101568.0 1841000000.0 1600000.0 29952000000.0 5.0 5515.0
20200407.0 19800.0 20200.0 18855.0 19620.0 113900.0 2226000000.0 1600000.0 31392000000.0 67.0 10598.0
20200408.0 19305.0 20490.0 19300.0 19660.0 119332.0 2379000000.0 1600000.0 31456000000.0 0.0 53914.0
20200409.0 20410.0 20525.0 19815.0 20000.0 45304.0 910000000.0 1600000.0 32000000000.0 78.0 -14641.0
20200410.0 19520.0 19950.0 19300.0 19950.0 49685.0 977000000.0 1600000.0 31920000000.0 54.0 5409.0
20200413.0 19520.0 19650.0 18480.0 18480.0 59768.0 1123000000.0 1550000.0 28644000000.0 0.0 -11193.0
20200414.0 18810.0 19500.0 18810.0 19300.0 47550.0 911000000.0 1550000.0 29915000000.0 21.0 11387.0
20200416.0 18550.0 20030.0 18535.0 20030.0 54786.0 1077000000.0 1550000.0 31046000000.0 73.0 22714.0
20200417.0 21400.0 22650.0 20965.0 21800.0 260318.0 5713000000.0 1550000.0 33790000000.0 0.0 38069.0
20200420.0 22275.0 22275.0 21060.0 21220.0 75586.0 1647000000.0 1600000.0 33952000000.0 78.0 -30941.0
20200421.0 20200.0 21100.0 20000.0 20755.0 102336.0 2094000000.0 1600000.0 33208000000.0 0.0 11270.0
20200422.0 19895.0 20985.0 19425.0 20950.0 67800.0 1361000000.0 1600000.0 33520000000.0 78.0 -3694.0
20200423.0 21700.0 21900.0 20880.0 21070.0 77271.0 1642000000.0 1600000.0 33712000000.0 0.0 -29733.0
20200424.0 20505.0 20540.0 19805.0 20120.0 61981.0 1254000000.0 1600000.0 32192000000.0 34.0 2674.0
20200427.0 20005.0 21000.0 20005.0 20900.0 60854.0 1257000000.0 1600000.0 33440000000.0 40.0 6614.0
20200428.0 20955.0 21210.0 20575.0 20995.0 73780.0 1545000000.0 1600000.0 33592000000.0 0.0 -27188.0
20200429.0 20870.0 21615.0 20870.0 21315.0 98912.0 2116000000.0 1600000.0 34104000000.0 0.0 -11237.0
20200504.0 19950.0 20560.0 19850.0 20185.0 60724.0 1234000000.0 1650000.0 33305000000.0 0.0 8961.0
20200506.0 20800.0 20905.0 20420.0 20890.0 46196.0 955000000.0 1650000.0 34468000000.0 0.0 -2599.0
20200507.0 20565.0 21240.0 20565.0 21110.0 39871.0 837000000.0 1650000.0 34831000000.0 0.0 2924.0
20200508.0 21210.0 21905.0 21210.0 21680.0 75018.0 1627000000.0 1600000.0 34688000000.0 0.0 25950.0
20200511.0 21845.0 22150.0 21455.0 21505.0 49446.0 1078000000.0 1600000.0 34408000000.0 0.0 21092.0
20200512.0 21220.0 21700.0 20675.0 21425.0 59160.0 1249000000.0 1650000.0 35351000000.0 0.0 3134.0
20200513.0 19410.0 21965.0 19410.0 21965.0 61556.0 1316000000.0 1600000.0 35144000000.0 0.0 19860.0
20200514.0 21595.0 21680.0 21200.0 21350.0 29546.0 633000000.0 1600000.0 34160000000.0 88.0 -4584.0
20200515.0 21370.0 21800.0 21140.0 21470.0 45818.0 987000000.0 1550000.0 33278000000.0 88.0 9260.0
20200518.0 21435.0 22230.0 21200.0 22005.0 60183.0 1322000000.0 1500000.0 33007000000.0 0.0 5704.0
20200519.0 22650.0 23240.0 22650.0 22915.0 58352.0 1339000000.0 1500000.0 34372000000.0 0.0 -4730.0
20200520.0 22600.0 23370.0 22600.0 23370.0 58227.0 1348000000.0 1500000.0 35055000000.0 0.0 29694.0
20200521.0 23940.0 23940.0 23300.0 23410.0 35815.0 845000000.0 1500000.0 35115000000.0 0.0 1698.0
20200522.0 23315.0 23570.0 22370.0 22585.0 64837.0 1469000000.0 1500000.0 33877000000.0 0.0 19552.0
20200525.0 22710.0 23365.0 22360.0 23255.0 38707.0 882000000.0 1500000.0 34882000000.0 0.0 16678.0
20200526.0 23700.0 25000.0 23530.0 24880.0 105129.0 2553000000.0 1500000.0 37320000000.0 0.0 58395.0
20200527.0 24765.0 25040.0 24225.0 24265.0 48739.0 1198000000.0 1500000.0 36397000000.0 0.0 -12817.0
20200528.0 24930.0 25505.0 23805.0 24555.0 150332.0 3737000000.0 1450000.0 35604000000.0 0.0 -45939.0
20200529.0 24000.0 24675.0 23945.0 24515.0 36536.0 889000000.0 1450000.0 35546000000.0 0.0 -4587.0
20200601.0 24640.0 25260.0 24560.0 25210.0 57338.0 1437000000.0 1450000.0 36554000000.0 0.0 3356.0
20200602.0 25230.0 25765.0 25230.0 25415.0 66075.0 1687000000.0 1450000.0 36851000000.0 0.0 -17415.0
20200603.0 25595.0 27115.0 25460.0 26930.0 153053.0 4082000000.0 1450000.0 39048000000.0 0.0 31996.0
20200604.0 27600.0 28385.0 26995.0 27255.0 89063.0 2468000000.0 1500000.0 40882000000.0 0.0 15527.0
20200605.0 27235.0 28320.0 26865.0 28180.0 50949.0 1415000000.0 1500000.0 42270000000.0 0.0 5823.0
20200608.0 29295.0 29305.0 27970.0 28000.0 72156.0 2048000000.0 1450000.0 40600000000.0 0.0 -5914.0
20200609.0 28600.0 29140.0 27675.0 28410.0 83576.0 2376000000.0 1500000.0 42615000000.0 0.0 29686.0
20200610.0 28200.0 29010.0 28030.0 28920.0 52013.0 1493000000.0 1450000.0 41934000000.0 67.0 16970.0
20200611.0 27015.0 29070.0 27015.0 28345.0 64458.0 1823000000.0 1500000.0 42517000000.0 0.0 13141.0
20200612.0 25505.0 26900.0 25505.0 26575.0 120369.0 3172000000.0 1450000.0 38533000000.0 0.0 -14548.0
