날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100706.0 82523.0 82599.0 82523.0 82591.0 5852.0 605000000.0 3690000.0 304760000000.0 5918.0 -75.0
20100707.0 82603.0 82603.0 82475.0 82487.0 5863.0 606000000.0 3690000.0 304377000000.0 5918.0 667.0
20100708.0 82451.0 82451.0 82371.0 82395.0 5529.0 571000000.0 3690000.0 304037000000.0 5918.0 -199.0
20100709.0 82351.0 82467.0 82168.0 82467.0 58103.0 5995000000.0 3690000.0 304303000000.0 5850.0 -33659.0
20100712.0 82383.0 82387.0 82327.0 82363.0 6968.0 719000000.0 3690000.0 303919000000.0 5850.0 -16.0
20100713.0 82311.0 82371.0 82311.0 82367.0 6687.0 690000000.0 3690000.0 303934000000.0 5850.0 -189.0
20100714.0 82347.0 82363.0 82311.0 82347.0 1420.0 146000000.0 3690000.0 303860000000.0 5850.0 417.0
20100715.0 82383.0 82455.0 82383.0 82439.0 5561.0 574000000.0 3690000.0 304199000000.0 5850.0 165.0
20100716.0 82463.0 82515.0 82455.0 82495.0 5506.0 569000000.0 3690000.0 304406000000.0 5850.0 191.0
20100719.0 82495.0 82603.0 82495.0 82539.0 56787.0 5871000000.0 3690000.0 304568000000.0 5850.0 33981.0
20100720.0 82559.0 82559.0 82491.0 82551.0 6324.0 654000000.0 3690000.0 304613000000.0 5850.0 -430.0
20100721.0 82507.0 82623.0 82491.0 82623.0 11164.0 1154000000.0 3690000.0 304878000000.0 5850.0 345.0
20100722.0 82607.0 82778.0 82607.0 82750.0 6792.0 704000000.0 3690000.0 305347000000.0 5850.0 887.0
20100723.0 82754.0 82826.0 82750.0 82810.0 12115.0 1257000000.0 3690000.0 305568000000.0 5850.0 -1144.0
20100726.0 82770.0 82786.0 82691.0 82750.0 11209.0 1161000000.0 3690000.0 305347000000.0 5850.0 -448.0
20100727.0 82722.0 82802.0 82718.0 82790.0 5373.0 557000000.0 3690000.0 305495000000.0 5850.0 119.0
20100728.0 82814.0 82858.0 82790.0 82842.0 4545.0 472000000.0 3690000.0 305686000000.0 5850.0 -688.0
20100729.0 82854.0 82926.0 82854.0 82906.0 5407.0 562000000.0 3690000.0 305923000000.0 5850.0 -62.0
20100730.0 82886.0 82962.0 82886.0 82930.0 6038.0 627000000.0 3690000.0 306011000000.0 5850.0 -206.0
20100802.0 82946.0 82966.0 82854.0 82854.0 11521.0 1197000000.0 3690000.0 305731000000.0 5850.0 -2327.0
20100803.0 82826.0 82846.0 82798.0 82826.0 2642.0 274000000.0 3690000.0 305627000000.0 5850.0 422.0
20100804.0 82894.0 82926.0 82858.0 82926.0 5691.0 591000000.0 3690000.0 305996000000.0 5850.0 572.0
20100805.0 82962.0 82962.0 82830.0 82834.0 6188.0 642000000.0 3690000.0 305657000000.0 5850.0 -877.0
20100806.0 82854.0 82854.0 82766.0 82818.0 9789.0 1015000000.0 3690000.0 305598000000.0 5850.0 -354.0
20100809.0 82790.0 82858.0 82726.0 82770.0 7804.0 810000000.0 3690000.0 305421000000.0 5850.0 -1104.0
20100810.0 82766.0 82774.0 82707.0 82746.0 5592.0 579000000.0 3690000.0 305332000000.0 5850.0 -292.0
20100811.0 82886.0 82986.0 82850.0 82986.0 5597.0 581000000.0 3990000.0 331114000000.0 5850.0 165.0
20100812.0 82986.0 83182.0 82986.0 83082.0 6454.0 672000000.0 3990000.0 331497000000.0 5850.0 1061.0
20100813.0 83090.0 83182.0 83090.0 83154.0 11643.0 1213000000.0 3840000.0 319311000000.0 5850.0 -3471.0
20100816.0 83197.0 83229.0 83134.0 83178.0 5969.0 622000000.0 3840000.0 319403000000.0 5850.0 -339.0
20100817.0 83189.0 83241.0 83189.0 83205.0 8185.0 853000000.0 3840000.0 319507000000.0 5850.0 279.0
20100818.0 83185.0 83281.0 83130.0 83277.0 12767.0 1330000000.0 3840000.0 319783000000.0 5850.0 -890.0
20100819.0 83309.0 83493.0 83309.0 83417.0 10252.0 1071000000.0 3840000.0 320321000000.0 5850.0 211.0
20100820.0 83497.0 83577.0 83497.0 83557.0 6864.0 718000000.0 3840000.0 320858000000.0 5850.0 -1132.0
20100823.0 83605.0 83712.0 83557.0 83617.0 10806.0 1132000000.0 3840000.0 321089000000.0 5850.0 -10.0
20100824.0 83593.0 83756.0 83593.0 83752.0 5458.0 572000000.0 3840000.0 321607000000.0 5850.0 147.0
20100825.0 83792.0 83868.0 83700.0 83712.0 6526.0 685000000.0 3840000.0 321454000000.0 5850.0 -754.0
20100826.0 83712.0 83880.0 83661.0 83860.0 5536.0 581000000.0 3840000.0 322022000000.0 5850.0 -170.0
20100827.0 83832.0 83940.0 83832.0 83852.0 7316.0 769000000.0 3840000.0 321991000000.0 5850.0 -1977.0
20100830.0 83820.0 83820.0 83676.0 83800.0 6151.0 645000000.0 3840000.0 321792000000.0 5850.0 -452.0
20100831.0 83796.0 83968.0 83796.0 83904.0 7820.0 822000000.0 3840000.0 322191000000.0 5850.0 -223.0
20100901.0 83880.0 83916.0 83720.0 83812.0 8578.0 900000000.0 3840000.0 321838000000.0 5850.0 -816.0
20100902.0 83680.0 83856.0 83680.0 83784.0 5555.0 583000000.0 3840000.0 321730000000.0 5850.0 1952.0
20100903.0 83832.0 83832.0 83732.0 83740.0 6566.0 689000000.0 3690000.0 309000000000.0 5850.0 -1555.0
20100906.0 83720.0 83752.0 83664.0 83664.0 5210.0 546000000.0 3690000.0 308720000000.0 5850.0 -594.0
20100907.0 83641.0 83780.0 83641.0 83736.0 6244.0 655000000.0 3690000.0 308985000000.0 5850.0 228.0
20100908.0 83857.0 83921.0 83845.0 83869.0 4364.0 455000000.0 3690000.0 309476000000.0 5850.0 -211.0
20100909.0 83949.0 84420.0 83949.0 84319.0 5527.0 578000000.0 3690000.0 311137000000.0 5850.0 219.0
20100910.0 84392.0 84392.0 84275.0 84275.0 5878.0 616000000.0 3690000.0 310974000000.0 5850.0 707.0
20100913.0 84275.0 84335.0 84219.0 84267.0 6319.0 662000000.0 3690000.0 310945000000.0 5850.0 58.0
20100914.0 84259.0 84359.0 84259.0 84359.0 6038.0 633000000.0 3690000.0 311284000000.0 5850.0 1347.0
20100915.0 84368.0 84476.0 84343.0 84372.0 6106.0 641000000.0 3690000.0 311332000000.0 5850.0 723.0
20100916.0 84299.0 84408.0 84287.0 84408.0 7092.0 744000000.0 3690000.0 311465000000.0 5850.0 52.0
20100917.0 84448.0 84516.0 84343.0 84355.0 5961.0 626000000.0 3690000.0 311269000000.0 5850.0 -256.0
20100920.0 84400.0 84444.0 84263.0 84291.0 6531.0 685000000.0 3690000.0 311033000000.0 5850.0 -399.0
20100924.0 84311.0 84456.0 84311.0 84428.0 6421.0 674000000.0 3690000.0 311539000000.0 5850.0 53.0
20100927.0 84428.0 84577.0 84416.0 84544.0 7674.0 806000000.0 3690000.0 311967000000.0 5850.0 1900.0
20100928.0 84677.0 84677.0 84500.0 84601.0 8964.0 942000000.0 3690000.0 312177000000.0 5850.0 -343.0
20100929.0 84633.0 84741.0 84589.0 84741.0 5757.0 606000000.0 3690000.0 312694000000.0 5850.0 329.0
20100930.0 84741.0 84818.0 84733.0 84782.0 40450.0 4264000000.0 3690000.0 312845000000.0 5850.0 608.0
20101001.0 84790.0 85003.0 84790.0 84971.0 5586.0 590000000.0 3690000.0 313542000000.0 5850.0 555.0
20101004.0 85023.0 85047.0 84926.0 84926.0 6433.0 680000000.0 3690000.0 313376000000.0 5850.0 -1088.0
20101005.0 84918.0 84999.0 84846.0 84971.0 7215.0 762000000.0 3690000.0 313542000000.0 5850.0 692.0
20101006.0 84971.0 85003.0 84938.0 84946.0 5964.0 630000000.0 3690000.0 313450000000.0 5850.0 -345.0
20101007.0 84922.0 85003.0 84922.0 84946.0 6171.0 652000000.0 3690000.0 313450000000.0 5850.0 -501.0
20101008.0 84906.0 85027.0 84898.0 85027.0 6073.0 642000000.0 3690000.0 313749000000.0 5850.0 -454.0
20101011.0 84995.0 85051.0 84834.0 84987.0 6425.0 679000000.0 3690000.0 313602000000.0 5850.0 -901.0
20101012.0 84954.0 85083.0 84946.0 85019.0 6387.0 675000000.0 3690000.0 313720000000.0 5850.0 -852.0
20101013.0 85031.0 85075.0 84991.0 84995.0 5968.0 631000000.0 3690000.0 313631000000.0 5850.0 -2381.0
20101014.0 84983.0 85393.0 84918.0 85393.0 6011.0 637000000.0 3690000.0 315100000000.0 5850.0 1028.0
20101015.0 85457.0 85554.0 85457.0 85554.0 5745.0 611000000.0 3690000.0 315694000000.0 5850.0 252.0
20101018.0 85554.0 85566.0 85461.0 85493.0 7125.0 758000000.0 3690000.0 315469000000.0 5850.0 -316.0
20101019.0 85493.0 85529.0 85272.0 85280.0 5691.0 605000000.0 3690000.0 314683000000.0 5850.0 -1157.0
20101020.0 85156.0 85156.0 84818.0 85119.0 6565.0 694000000.0 3690000.0 314089000000.0 5850.0 -640.0
20101021.0 85019.0 85079.0 84914.0 84967.0 6595.0 697000000.0 3690000.0 313528000000.0 5850.0 -1304.0
20101022.0 84902.0 85083.0 84790.0 85063.0 5944.0 628000000.0 3690000.0 313882000000.0 5850.0 -773.0
20101025.0 85039.0 85135.0 84938.0 84938.0 9379.0 991000000.0 3690000.0 313421000000.0 5850.0 -2305.0
20101026.0 84902.0 84991.0 84850.0 84906.0 7610.0 804000000.0 3690000.0 313303000000.0 5850.0 -1983.0
20101027.0 84942.0 96883.0 84745.0 84798.0 5576.0 588000000.0 3690000.0 312904000000.0 5850.0 -1076.0
20101028.0 84794.0 84991.0 84794.0 84991.0 5183.0 548000000.0 3690000.0 313616000000.0 5850.0 49.0
20101029.0 84991.0 85111.0 84926.0 84926.0 6038.0 639000000.0 3690000.0 313376000000.0 5850.0 -735.0
20101101.0 84918.0 84930.0 84725.0 84725.0 7869.0 830000000.0 3690000.0 312635000000.0 5850.0 1838.0
20101102.0 84665.0 84717.0 84524.0 84577.0 5430.0 571000000.0 3690000.0 312089000000.0 5850.0 -978.0
20101103.0 84577.0 84633.0 84524.0 84621.0 6251.0 658000000.0 3690000.0 312251000000.0 5850.0 -429.0
20101104.0 84589.0 84697.0 84540.0 84540.0 5931.0 624000000.0 3690000.0 311952000000.0 5850.0 -674.0
20101105.0 84420.0 84460.0 84291.0 84291.0 5736.0 602000000.0 3690000.0 311033000000.0 5850.0 -596.0
20101108.0 84251.0 84335.0 84175.0 84299.0 5856.0 614000000.0 3690000.0 311063000000.0 5850.0 918.0
20101109.0 84287.0 84343.0 84243.0 84343.0 8476.0 888000000.0 3690000.0 311225000000.0 5850.0 2458.0
20101110.0 84279.0 84432.0 84187.0 84424.0 6175.0 648000000.0 3690000.0 311524000000.0 5850.0 -17.0
20101111.0 84440.0 84536.0 84420.0 84452.0 5933.0 623000000.0 3690000.0 311627000000.0 5850.0 -82.0
20101112.0 84452.0 84476.0 84319.0 84412.0 7158.0 751000000.0 3690000.0 311480000000.0 5850.0 -869.0
20101115.0 84412.0 84500.0 84400.0 84412.0 5871.0 616000000.0 3690000.0 311480000000.0 5850.0 -609.0
20101116.0 84412.0 84697.0 84412.0 84697.0 5261.0 554000000.0 3690000.0 312531000000.0 5850.0 193.0
20101117.0 84673.0 84762.0 84589.0 84757.0 6223.0 656000000.0 3690000.0 312753000000.0 5850.0 453.0
20101118.0 84798.0 84858.0 84669.0 84834.0 6086.0 641000000.0 3690000.0 313037000000.0 5850.0 -298.0
20101119.0 84822.0 84906.0 84766.0 84906.0 6140.0 648000000.0 3690000.0 313303000000.0 5850.0 90.0
20101122.0 84866.0 84906.0 84725.0 84790.0 5959.0 629000000.0 3690000.0 312875000000.0 5850.0 -487.0
20101123.0 84778.0 84866.0 84737.0 84830.0 10403.0 1097000000.0 3690000.0 313022000000.0 5850.0 96.0
20101124.0 84605.0 84818.0 84605.0 84814.0 7722.0 814000000.0 3690000.0 312963000000.0 5850.0 251.0
20101125.0 84814.0 84934.0 84806.0 84934.0 5402.0 570000000.0 3690000.0 313406000000.0 5850.0 233.0
20101126.0 84983.0 85007.0 84874.0 84874.0 5005.0 529000000.0 3690000.0 313185000000.0 5850.0 777.0
20101129.0 84878.0 85071.0 84878.0 85071.0 6615.0 699000000.0 3690000.0 313911000000.0 5850.0 1579.0
20101130.0 85111.0 85256.0 85111.0 85256.0 6060.0 642000000.0 3690000.0 314594000000.0 5850.0 844.0
20101201.0 85256.0 85272.0 85135.0 85228.0 7545.0 800000000.0 3690000.0 314491000000.0 5850.0 -640.0
20101202.0 85164.0 85204.0 85151.0 85192.0 5472.0 580000000.0 3690000.0 314358000000.0 5850.0 -618.0
20101203.0 85272.0 85353.0 85228.0 85353.0 5406.0 573000000.0 3690000.0 314952000000.0 5850.0 400.0
20101206.0 85348.0 85413.0 85308.0 85312.0 9749.0 1035000000.0 3690000.0 314801000000.0 5850.0 9008.0
20101207.0 85332.0 85429.0 85324.0 85353.0 5190.0 551000000.0 3690000.0 314952000000.0 5850.0 691.0
20101208.0 85357.0 85357.0 85133.0 85133.0 6045.0 633000000.0 3690000.0 314140000000.0 5850.0 -374.0
20101209.0 85100.0 85194.0 85063.0 85125.0 10823.0 1131000000.0 3690000.0 314111000000.0 5850.0 -9473.0
20101210.0 85173.0 85186.0 85100.0 85186.0 5347.0 559000000.0 3690000.0 314336000000.0 5850.0 34.0
20101213.0 85186.0 85198.0 84970.0 85031.0 6824.0 713000000.0 3690000.0 313764000000.0 5850.0 -1022.0
20101214.0 84949.0 85002.0 84872.0 84945.0 5427.0 566000000.0 3690000.0 313447000000.0 5850.0 -1071.0
20101215.0 84945.0 84962.0 84595.0 84636.0 2896.0 301000000.0 3690000.0 312306000000.0 5850.0 -1277.0
20101216.0 84738.0 84848.0 84681.0 84835.0 6358.0 662000000.0 3690000.0 313041000000.0 5850.0 786.0
20101217.0 84868.0 84884.0 84831.0 84831.0 4949.0 516000000.0 3690000.0 313026000000.0 5850.0 -108.0
20101220.0 84831.0 84864.0 84734.0 84811.0 3745.0 390000000.0 3690000.0 312952000000.0 5850.0 6.0
20101221.0 84807.0 85055.0 84807.0 85055.0 16374.0 1710000000.0 3690000.0 313852000000.0 5850.0 67.0
20101222.0 85039.0 85304.0 85023.0 85296.0 1152.0 121000000.0 3690000.0 314742000000.0 5850.0 -44.0
20101223.0 85234.0 85312.0 85116.0 85210.0 5591.0 585000000.0 3660000.0 311868000000.0 5850.0 -577.0
20101224.0 85173.0 85251.0 85165.0 85165.0 7554.0 790000000.0 3660000.0 311703000000.0 5850.0 231.0
20101227.0 85161.0 85210.0 85011.0 85076.0 5785.0 604000000.0 3660000.0 311378000000.0 5850.0 -66.0
20101228.0 85072.0 85133.0 85047.0 85080.0 5621.0 587000000.0 3660000.0 311392000000.0 5850.0 585.0
20101229.0 85006.0 85006.0 84913.0 84978.0 11414.0 1191000000.0 3660000.0 311019000000.0 5850.0 -830.0
20101230.0 85173.0 85173.0 85047.0 85116.0 5348.0 559000000.0 3660000.0 311524000000.0 5850.0 132.0
20110103.0 85011.0 85035.0 84897.0 84913.0 5622.0 587000000.0 3660000.0 310781000000.0 5850.0 -1246.0
20110104.0 84945.0 84945.0 84783.0 84925.0 6672.0 696000000.0 3660000.0 310825000000.0 5850.0 -168.0
20110105.0 84888.0 84949.0 84819.0 84876.0 5177.0 540000000.0 3660000.0 310646000000.0 5850.0 64.0
20110106.0 84868.0 84868.0 84713.0 84746.0 5450.0 567000000.0 3660000.0 310170000000.0 5850.0 214.0
20110107.0 84787.0 84787.0 84652.0 84681.0 7303.0 759000000.0 3660000.0 309932000000.0 5850.0 -223.0
20110110.0 84681.0 84754.0 84664.0 84754.0 5463.0 568000000.0 3660000.0 310199000000.0 5850.0 403.0
20110111.0 84754.0 84831.0 84701.0 84730.0 5933.0 618000000.0 3660000.0 310111000000.0 5850.0 -107.0
20110112.0 84799.0 84864.0 84766.0 84852.0 868.0 90000000.0 3660000.0 310558000000.0 5850.0 -171.0
20110113.0 84892.0 84962.0 84644.0 84746.0 670.0 70000000.0 3660000.0 310170000000.0 5850.0 -154.0
20110114.0 84787.0 84787.0 84656.0 84656.0 790.0 82000000.0 3660000.0 309840000000.0 5850.0 -787.0
20110117.0 84652.0 84746.0 84579.0 84669.0 1429.0 149000000.0 3660000.0 309888000000.0 5850.0 1353.0
20110118.0 84644.0 84730.0 84632.0 84685.0 127.0 13000000.0 3660000.0 309947000000.0 5850.0 -12.0
20110119.0 84713.0 84713.0 84461.0 84461.0 5499.0 571000000.0 3660000.0 309127000000.0 5850.0 -248.0
20110120.0 84461.0 84469.0 84322.0 84469.0 5685.0 589000000.0 3660000.0 309156000000.0 5850.0 -42.0
20110121.0 84453.0 84522.0 84359.0 84522.0 10770.0 1117000000.0 3660000.0 309350000000.0 5850.0 5569.0
20110124.0 84498.0 84518.0 84449.0 84485.0 5680.0 590000000.0 3660000.0 309215000000.0 5850.0 252.0
20110125.0 84412.0 84453.0 84400.0 84432.0 2554.0 265000000.0 3660000.0 309021000000.0 5850.0 -1550.0
20110126.0 84432.0 84481.0 84432.0 84461.0 679.0 70000000.0 3660000.0 309127000000.0 5850.0 -397.0
20110127.0 84457.0 84514.0 84343.0 84473.0 5501.0 571000000.0 3660000.0 309171000000.0 5850.0 240.0
20110128.0 84473.0 84563.0 84473.0 84506.0 638.0 66000000.0 3660000.0 309291000000.0 5850.0 -194.0
20110131.0 84449.0 84522.0 84310.0 84310.0 1308.0 136000000.0 3660000.0 308574000000.0 5850.0 -716.0
20110201.0 84392.0 84396.0 84282.0 84355.0 4140.0 429000000.0 3660000.0 308739000000.0 5850.0 -374.0
20110207.0 84278.0 84278.0 84241.0 84257.0 3709.0 384000000.0 3660000.0 308380000000.0 5850.0 -2807.0
20110208.0 84184.0 84257.0 84172.0 84257.0 827.0 86000000.0 3660000.0 308380000000.0 5850.0 404.0
20110209.0 84200.0 84408.0 84200.0 84408.0 1472.0 152000000.0 3660000.0 308933000000.0 5850.0 -418.0
20110210.0 84318.0 84526.0 84310.0 84526.0 681.0 71000000.0 3660000.0 309365000000.0 5850.0 130.0
20110211.0 84489.0 84563.0 84432.0 84510.0 10390.0 1078000000.0 3660000.0 309306000000.0 5850.0 145.0
20110214.0 84514.0 84579.0 84424.0 84424.0 494.0 51000000.0 3660000.0 308991000000.0 5850.0 372.0
20110215.0 84445.0 84563.0 84424.0 84563.0 4074.0 423000000.0 3360000.0 284131000000.0 5850.0 -19.0
20110216.0 84518.0 84620.0 84493.0 84620.0 3631.0 377000000.0 3060000.0 258937000000.0 5850.0 -55.0
20110217.0 84603.0 84632.0 84278.0 84632.0 5551.0 576000000.0 3060000.0 258973000000.0 5850.0 -5.0
20110218.0 84567.0 84681.0 84518.0 84681.0 4552.0 473000000.0 3060000.0 259123000000.0 5850.0 10.0
20110221.0 84648.0 84689.0 84599.0 84689.0 3306.0 344000000.0 3060000.0 259148000000.0 5850.0 93.0
20110222.0 84644.0 84831.0 84644.0 84831.0 5581.0 580000000.0 3060000.0 259582000000.0 5850.0 476.0
20110223.0 84864.0 84880.0 84815.0 84880.0 4018.0 419000000.0 3060000.0 259732000000.0 5850.0 18.0
20110224.0 84827.0 85027.0 84827.0 85027.0 6763.0 705000000.0 3060000.0 260182000000.0 5850.0 590.0
20110225.0 84990.0 85043.0 84970.0 85043.0 2169.0 226000000.0 3060000.0 260231000000.0 5850.0 -100.0
20110228.0 84982.0 85063.0 84937.0 85063.0 3236.0 338000000.0 3060000.0 260292000000.0 5850.0 107.0
20110302.0 84986.0 85031.0 84945.0 84986.0 4408.0 460000000.0 3060000.0 260057000000.0 5850.0 -155.0
20110303.0 84970.0 84970.0 84860.0 84868.0 4272.0 445000000.0 3060000.0 259696000000.0 5850.0 -160.0
20110304.0 84799.0 84831.0 84766.0 84815.0 2049.0 213000000.0 3060000.0 259533000000.0 5850.0 -286.0
20110307.0 84815.0 84901.0 84815.0 84888.0 4751.0 495000000.0 3060000.0 259757000000.0 5850.0 354.0
20110308.0 84901.0 85011.0 84897.0 85011.0 5333.0 553000000.0 3060000.0 260133000000.0 5850.0 -199.0
20110309.0 85016.0 85175.0 85016.0 85122.0 4020.0 418000000.0 3060000.0 260473000000.0 5850.0 60.0
20110310.0 85143.0 85380.0 85143.0 85327.0 17648.0 1837000000.0 3060000.0 261100000000.0 5850.0 148.0
20110311.0 85499.0 85532.0 85397.0 85507.0 3299.0 344000000.0 3060000.0 261651000000.0 5850.0 305.0
20110314.0 85581.0 85704.0 85515.0 85634.0 3700.0 387000000.0 3060000.0 262040000000.0 5850.0 210.0
20110315.0 85634.0 85966.0 85585.0 85933.0 9963.0 1043000000.0 3060000.0 262954000000.0 0.0 9500.0
20110316.0 85856.0 85856.0 85647.0 85647.0 290.0 30000000.0 3060000.0 262079000000.0 0.0 -210.0
20110317.0 85786.0 85958.0 85556.0 85556.0 4010.0 420000000.0 3060000.0 261801000000.0 0.0 -64.0
20110318.0 85540.0 85601.0 85470.0 85593.0 24578.0 2566000000.0 3060000.0 261914000000.0 0.0 -117.0
20110321.0 85561.0 85561.0 85442.0 85446.0 15136.0 1579000000.0 3060000.0 261464000000.0 0.0 -56.0
20110322.0 85413.0 85548.0 85405.0 85520.0 7109.0 741000000.0 3060000.0 261691000000.0 0.0 -696.0
20110323.0 85483.0 85585.0 85438.0 85577.0 12379.0 1292000000.0 3060000.0 261865000000.0 0.0 -13.0
20110324.0 85589.0 85720.0 85589.0 85700.0 10004.0 1046000000.0 3060000.0 262242000000.0 0.0 24.0
20110325.0 85630.0 85630.0 85495.0 85552.0 3290.0 343000000.0 3060000.0 261789000000.0 0.0 698.0
20110328.0 85544.0 85561.0 85474.0 85532.0 7451.0 778000000.0 3060000.0 261727000000.0 0.0 15.0
20110329.0 85532.0 85634.0 85442.0 85556.0 1940.0 203000000.0 3060000.0 261801000000.0 0.0 428.0
20110330.0 85556.0 85556.0 85393.0 85393.0 15063.0 1570000000.0 3060000.0 261302000000.0 0.0 -416.0
20110331.0 85429.0 85589.0 85429.0 85552.0 8918.0 931000000.0 3060000.0 261789000000.0 0.0 -1325.0
20110401.0 85659.0 85688.0 85589.0 85606.0 7584.0 792000000.0 3210000.0 274795000000.0 0.0 -60.0
20110404.0 85634.0 85696.0 85622.0 85696.0 10250.0 1071000000.0 3210000.0 275084000000.0 0.0 143.0
20110405.0 85733.0 85757.0 85671.0 85671.0 5012.0 524000000.0 3210000.0 275003000000.0 0.0 -29.0
20110406.0 85663.0 85712.0 85536.0 85712.0 8797.0 918000000.0 3210000.0 275135000000.0 0.0 -746.0
20110407.0 85679.0 85716.0 85593.0 85638.0 4489.0 469000000.0 3210000.0 274897000000.0 0.0 -47.0
20110408.0 85745.0 85769.0 85540.0 85540.0 2600.0 272000000.0 3210000.0 274583000000.0 0.0 -63.0
20110411.0 85540.0 85540.0 85458.0 85495.0 7463.0 779000000.0 3240000.0 277003000000.0 0.0 -361.0
20110412.0 85495.0 85663.0 85495.0 85630.0 24178.0 2527000000.0 3240000.0 277441000000.0 0.0 184.0
20110413.0 85630.0 85761.0 85597.0 85614.0 6081.0 635000000.0 3240000.0 277389000000.0 0.0 -26.0
20110414.0 85692.0 85692.0 85593.0 85593.0 22286.0 2330000000.0 3240000.0 277321000000.0 0.0 -296.0
20110415.0 85675.0 85704.0 85626.0 85704.0 14175.0 1481000000.0 3240000.0 277680000000.0 0.0 -73.0
20110418.0 85720.0 85823.0 85704.0 85806.0 5512.0 577000000.0 3240000.0 278011000000.0 0.0 495.0
20110419.0 85806.0 85884.0 85782.0 85802.0 22205.0 2325000000.0 3300000.0 283146000000.0 0.0 -165.0
20110420.0 85794.0 85794.0 85659.0 85761.0 26530.0 2774000000.0 3300000.0 283011000000.0 0.0 -530.0
20110421.0 85688.0 85688.0 85577.0 85642.0 24469.0 2556000000.0 3300000.0 282618000000.0 0.0 -263.0
20110422.0 85642.0 85642.0 85544.0 85638.0 3401.0 355000000.0 3300000.0 282605000000.0 0.0 -348.0
20110425.0 85606.0 85606.0 85458.0 85462.0 8933.0 932000000.0 3300000.0 282024000000.0 0.0 -298.0
20110426.0 85466.0 85565.0 85462.0 85565.0 13460.0 1405000000.0 3300000.0 282364000000.0 0.0 206.0
20110427.0 85548.0 85573.0 85499.0 85573.0 6597.0 688000000.0 3300000.0 282390000000.0 0.0 -1386.0
20110428.0 85556.0 85663.0 85544.0 85663.0 5273.0 551000000.0 3300000.0 282687000000.0 0.0 -1018.0
20110429.0 85614.0 85769.0 85614.0 85769.0 6411.0 671000000.0 3300000.0 283037000000.0 0.0 1408.0
20110502.0 85733.0 85778.0 85671.0 85778.0 4233.0 443000000.0 3180000.0 272774000000.0 0.0 107.0
20110503.0 85733.0 85798.0 85724.0 85798.0 9080.0 950000000.0 3180000.0 272837000000.0 0.0 79.0
20110504.0 85737.0 85749.0 85720.0 85737.0 5555.0 581000000.0 3180000.0 272643000000.0 0.0 -8.0
20110506.0 85815.0 85860.0 85815.0 85835.0 17131.0 1794000000.0 3180000.0 272955000000.0 0.0 -48.0
20110509.0 85835.0 85864.0 85798.0 85847.0 9671.0 1013000000.0 3180000.0 272993000000.0 0.0 -90.0
20110511.0 85847.0 85921.0 85843.0 85921.0 4171.0 437000000.0 3180000.0 273228000000.0 0.0 359.0
20110512.0 85970.0 86093.0 85970.0 86093.0 6936.0 728000000.0 3180000.0 273775000000.0 0.0 912.0
20110513.0 86159.0 86212.0 86101.0 86101.0 4691.0 493000000.0 3180000.0 273801000000.0 0.0 121.0
20110516.0 86024.0 86167.0 86024.0 86167.0 20532.0 2158000000.0 3180000.0 274011000000.0 0.0 179.0
20110517.0 86171.0 86233.0 86171.0 86187.0 32139.0 3381000000.0 3180000.0 274074000000.0 0.0 35.0
20110518.0 86171.0 86204.0 86101.0 86122.0 4590.0 482000000.0 3180000.0 273867000000.0 0.0 -9.0
