날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170713.0 94343.0 94423.0 94324.0 94423.0 15.0 1000000.0 2505000.0 236529000000.0 0.0 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.137931034482754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.724137931034482 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.387466200095435 0.0013078223953266743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 -6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.956989247311828 1.7976931348623157e+308 1.7976931348623157e+308 94.32835820895522 65.67164179104478 65.67164179104478 45.36141112593051 70.1760630646371 52.765844749911494 28.656716417910445 1.7976931348623157e+308 118.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170714.0 94348.0 94352.0 94348.0 94352.0 3.0 0.0 2505000.0 236351000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.80649619903248 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.925170068027212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.30077417578344257 -8.874346088802337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.194320153410647 1.7976931348623157e+308 1.7976931348623157e+308 72.80966767371602 75.41416783153717 75.42457542457542 62.084804907603655 71.49286536917657 62.12935505954403 -2.6045001578211497 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170717.0 94617.0 94617.0 94334.0 94338.0 8.0 1000000.0 2505000.0 236316000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.96865368713824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.17790530846485 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.1991690690181445 -3.9689751645425115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 68.33333333333333 -26.923076923076916 1.7976931348623157e+308 1.7976931348623157e+308 34.69387755102041 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.188657093831844 1.7976931348623157e+308 1.7976931348623157e+308 23.35164835164835 63.496558078106524 62.33009708737865 67.80877143433294 47.42225686041246 54.77580595997824 -40.144909726458174 1.7976931348623157e+308 283.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170718.0 94300.0 94381.0 94300.0 94381.0 5.0 0.0 2505000.0 236424000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.57142857142857 43.05874835381486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.15686274509804 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.95615866388309 185.4 3.692043503148254 -1.7190554835058238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.804395604395604 1.7976931348623157e+308 363.0 1.7976931348623157e+308 1.7976931348623157e+308 -32.714285714285715 1.7976931348623157e+308 30.000000000000004 78.33333333333333 1.6483516483516536 1.7976931348623157e+308 1.7976931348623157e+308 15.384615384615385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.8480812283756585 139.13244314211505 104.18479285515262 30.58823529411765 42.249850439827334 41.54589371980676 59.76685541058694 39.005246077265056 46.89052601862165 -11.661615145709685 1.7976931348623157e+308 81.0 1.7976931348623157e+308 1.7976931348623157e+308 12.572959779256411
20170719.0 94456.0 94456.0 94376.0 94376.0 5.0 0.0 2505000.0 236411000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.24489795918366 42.68912727918876 1.7976931348623157e+308 1.7976931348623157e+308 42.30769230769231 43.03921568627451 18.43393148450245 1.7976931348623157e+308 1.7976931348623157e+308 48.097649655888844 25.60273557546639 1.7976931348623157e+308 1.7976931348623157e+308 54.94837845385485 14.446225782485275 1.7976931348623157e+308 1.7976931348623157e+308 46.10655737704918 214.79028697571744 -0.4238141151291044 -0.3907777417529119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.5186813186813186 1.7976931348623157e+308 213.0 1.7976931348623157e+308 1.7976931348623157e+308 -37.357142857142854 1.7976931348623157e+308 -19.999999999999996 80.0 35.16483516483516 1.7976931348623157e+308 1.7976931348623157e+308 4.973821989528796 1.7976931348623157e+308 42.30769230769231 42.30769230769231 1.7976931348623157e+308 -22.05141827589393 121.94194001529532 92.4867795720253 23.974763406940063 25.97154901756868 25.95494613124388 43.27697897947643 31.49000474210256 39.190265380362106 -1.996785610628617 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3962703962703963 60.54054054053975
20170720.0 94641.0 94641.0 94381.0 94433.0 5.0 0.0 2505000.0 236554000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.37026239067055 48.309538304787125 1.7976931348623157e+308 1.7976931348623157e+308 49.18032786885246 54.02621722846442 24.924924924924923 1.7976931348623157e+308 1.7976931348623157e+308 51.29911235128974 21.827869387616065 1.7976931348623157e+308 1.7976931348623157e+308 58.59378974175981 10.90302192223476 1.7976931348623157e+308 1.7976931348623157e+308 35.36055603822763 208.5148514851485 15.703144867339153 0.3142265137389286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.03956043956044 1.7976931348623157e+308 454.0 1.7976931348623157e+308 109.0 -46.142857142857146 9.953337155479305 80.0 80.0 73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 -28.095238095238095 1.7976931348623157e+308 46.15963855421686 49.18032786885246 1.7976931348623157e+308 -25.676004519250267 119.92072211188831 80.48628304401787 39.002932551319645 31.188643750792448 31.362725450901802 32.95452176731748 35.2464686467111 37.21836701353661 7.814288800527198 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.38173302107728335 130.52039381152485
20170721.0 94712.0 94712.0 94494.0 94527.0 7.0 1000000.0 2505000.0 236790000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.77238650562265 56.1832837611596 1.7976931348623157e+308 1.7976931348623157e+308 57.36607142857143 69.50413223140495 70.0 1.7976931348623157e+308 1.7976931348623157e+308 47.59654591228808 18.701534815422345 1.7976931348623157e+308 1.7976931348623157e+308 50.984975919704254 8.400166014534559 1.7976931348623157e+308 1.7976931348623157e+308 31.821735731039873 216.32270168855536 21.70004129912213 0.7970215137501983 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.593406593406595 1.7976931348623157e+308 364.0 1.7976931348623157e+308 123.0 -53.285714285714285 7.769281400206074 90.0 80.0 85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 -51.36186770428016 1.7976931348623157e+308 51.86708860759494 57.36607142857142 1.7976931348623157e+308 -16.14654002713704 140.08306573644958 69.94804455972259 55.09708737864077 39.35826111230015 40.74766355140187 32.68844504451585 45.17177801267594 41.19507251310627 15.738826266340624 1.7976931348623157e+308 279.0 1.7976931348623157e+308 0.46875 177.81874983995021
20170724.0 94896.0 94896.0 94556.0 94556.0 5.0 1000000.0 2505000.0 236862000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 159.86007318379248 58.35765536812911 1.7976931348623157e+308 1.7976931348623157e+308 64.26035502958581 73.70088719898607 64.14342629482071 1.7976931348623157e+308 1.7976931348623157e+308 47.98081755068655 15.532831464388083 1.7976931348623157e+308 1.7976931348623157e+308 50.694288046056855 6.2208925458556035 1.7976931348623157e+308 1.7976931348623157e+308 28.46153846153846 260.90373280943027 10.430882181810489 0.9411578156986284 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.75824175824176 1.7976931348623157e+308 313.0 1.7976931348623157e+308 213.0 -65.78571428571429 10.746300630901793 90.0 80.0 90.10989010989012 29.20536635706914 1.7976931348623157e+308 -53.6178107606679 1.7976931348623157e+308 53.504653318375226 64.2603550295858 1.7976931348623157e+308 -13.507928891512035 162.8535400603993 62.0471137309732 42.95302013422819 45.68434668806285 45.663454410674575 39.257947804326086 44.06239907345206 42.62873579327916 -2.7313265538346627 1.7976931348623157e+308 369.0 1.7976931348623157e+308 0.5313609467455621 184.49545613063543
20170725.0 94532.0 94579.0 94527.0 94579.0 6.0 1000000.0 2505000.0 236920000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 152.155782242093 60.102385262409754 1.7976931348623157e+308 1.7976931348623157e+308 69.36274509803921 70.0253485424588 64.42687747035573 1.7976931348623157e+308 1.7976931348623157e+308 46.77797870356058 16.541524242521966 1.7976931348623157e+308 1.7976931348623157e+308 48.642354302670945 8.226442106722747 1.7976931348623157e+308 1.7976931348623157e+308 25.993031358885016 276.6666666666667 1.2648589195820465 0.6917327540031604 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.806593406593407 1.7976931348623157e+308 449.0 1.7976931348623157e+308 213.0 -68.21428571428571 1.7402313824436118 100.0 80.0 93.4065934065934 53.97316821465428 1.7976931348623157e+308 -83.98576512455516 1.7976931348623157e+308 54.817579632458106 69.36274509803921 1.7976931348623157e+308 -15.370658070469906 180.168770085955 56.59909459662326 39.03846153846154 45.69618968377682 44.89528795811518 43.76880197339722 41.5504303059568 42.089583049617985 -6.657728145315282 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.5784313725490197 100.91314795742761
20170726.0 94442.0 94442.0 94442.0 94442.0 4.0 0.0 2505000.0 236577000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.0732263676578 47.05439923533202 1.7976931348623157e+308 1.7976931348623157e+308 59.22023182297155 71.22940430925222 23.181049069373945 1.7976931348623157e+308 147.40110005612365 43.67169073374919 19.563098968442198 1.7976931348623157e+308 1.7976931348623157e+308 43.31285677816397 14.122938204386188 1.7976931348623157e+308 1.7976931348623157e+308 26.680972818311876 272.05882352941177 -0.0 0.3458663770015802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.683516483516485 1.7976931348623157e+308 237.0 1.7976931348623157e+308 213.0 -65.85714285714286 0.0 40.0 86.66666666666667 90.10989010989012 74.40660474716204 1.7976931348623157e+308 -47.81609195402299 1.7976931348623157e+308 46.41083821639684 59.220231822971556 0.5739407158813022 -31.9492996763943 177.61837099322162 62.24093855521807 11.844660194174757 31.278713955621487 31.882280809319436 40.81367439270307 26.69754525006578 34.39356414984188 -19.43405376144673 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.49736564805057953 26.07578676942814
20170727.0 94523.0 94523.0 94523.0 94523.0 1.0 0.0 2505000.0 236780000000.0 0.0 0.0 27.626459143968873 299.304347826087 85.0 30.0 55.0 146.0679959128251 53.66289497488394 1.7976931348623157e+308 1.7976931348623157e+308 73.9080459770115 76.2420382165605 18.050541516245488 1.7976931348623157e+308 134.5683979094466 45.95671662070568 18.76949823456103 1.7976931348623157e+308 1.7976931348623157e+308 47.25527817113835 13.140730060808762 1.7976931348623157e+308 1.7976931348623157e+308 26.757532281205165 271.218487394958 0.0 0.1729331885007901 1.7976931348623157e+308 1.7976931348623157e+308 -153.72977642347888 22.83076923076923 1.7976931348623157e+308 369.0 1.7976931348623157e+308 213.0 -65.57142857142857 0.0 -50.0 73.33333333333334 85.16483516483517 86.9969040247678 1.7976931348623157e+308 -54.32595573440644 1.7976931348623157e+308 51.17812644109153 73.9080459770115 1.252266737560039 -43.509313153507826 148.91457625232047 55.26138024443605 17.841409691629956 22.908177141422076 23.169912693082605 33.31582715350575 22.269477470847868 28.331520810344873 -5.0667674497921205 1.7976931348623157e+308 81.0 1.7976931348623157e+308 0.39655172413793105 64.03149353257439
20170728.0 94579.0 94579.0 94579.0 94579.0 1.0 0.0 2505000.0 236920000000.0 0.0 0.0 26.487747957992998 373.3624454148472 80.0 25.0 55.0 139.63456763333758 57.71703433154557 1.7976931348623157e+308 1.7976931348623157e+308 71.58948685857321 75.34992223950233 42.11502782931355 1.7976931348623157e+308 153.60888874852716 47.54113896140993 18.21922055957355 1.7976931348623157e+308 1.7976931348623157e+308 50.027696464875724 12.450014494389453 1.7976931348623157e+308 1.7976931348623157e+308 17.93400286944046 365.7223796033994 0.0 0.08646659425039505 1.7976931348623157e+308 1.7976931348623157e+308 8.748449732699237 21.936263736263736 1.7976931348623157e+308 307.0 1.7976931348623157e+308 232.0 -74.35714285714286 0.0 15.000000000000002 72.5 84.89010989010988 91.22807017543859 1.7976931348623157e+308 -54.69061876247505 1.7976931348623157e+308 54.21092789701975 71.58948685857321 1.574830193848555 -45.535874350090495 144.02341788042384 54.563640297278944 30.176211453744493 19.954093779849728 19.606465214335913 24.886219572245995 26.22284446229618 27.277182636320525 10.222117673894765 1.7976931348623157e+308 56.0 1.7976931348623157e+308 0.40801001251564456 86.98771475188636
20170731.0 94532.0 94537.0 94499.0 94499.0 3.0 0.0 2505000.0 236719000000.0 0.0 -1.0 27.700663850331924 339.91683991683993 75.0 20.0 55.0 135.37495565952776 50.6789162985427 1.7976931348623157e+308 1.7976931348623157e+308 64.30232558139535 67.93214862681745 26.611570247933887 1.7976931348623157e+308 101.89753170973677 45.48938202106816 21.748674953580743 1.7976931348623157e+308 1.7976931348623157e+308 46.038792835604504 19.430716777397137 1.7976931348623157e+308 1.7976931348623157e+308 20.59773828756058 322.94617563739376 -3.2142441768257224 -0.509398281822171 1.7976931348623157e+308 1.7976931348623157e+308 -78.95861825125341 17.865934065934066 1.7976931348623157e+308 208.0 1.7976931348623157e+308 232.0 -63.214285714285715 1.3305511594531805 5.000000000000004 45.833333333333336 75.54945054945054 89.57688338493293 66.77997107200642 -19.843342036553526 1.7976931348623157e+308 49.48199270185149 64.30232558139535 0.8744441678002494 -43.63361847891525 126.8615266295322 57.76449281380933 41.605839416058394 29.87448685381094 26.31578947368421 23.030722460367585 33.91434193917729 30.595762287748908 11.731352562247455 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3186046511627907 31.629908552985604
20170801.0 94471.0 94471.0 94423.0 94423.0 3.0 0.0 2505000.0 236529000000.0 0.0 -1.0 30.277044854881268 335.98233995584985 70.0 15.0 55.0 131.1338873981329 44.89960421754856 1.7976931348623157e+308 1.7976931348623157e+308 56.67420814479638 58.30536912751678 6.583072100313479 1.7976931348623157e+308 110.10875355360264 43.56580168872135 25.05763856556509 1.7976931348623157e+308 1.7976931348623157e+308 42.33839090973295 25.906532332935374 1.7976931348623157e+308 1.7976931348623157e+308 16.874027993779162 362.46153846153845 -3.8603583106699544 -0.5463658075777522 1.7976931348623157e+308 1.7976931348623157e+308 -25.10093676390729 12.257142857142858 1.7976931348623157e+308 99.0 1.7976931348623157e+308 232.0 -68.64285714285714 1.786642666833226 -30.000000000000004 -12.5 61.81318681318682 81.83694530443756 59.89668158186244 -18.5378590078329 1.7976931348623157e+308 45.427781763622214 56.67420814479638 0.23717453039361827 -50.01535086262936 114.10973057651525 68.90099867961 0.0 23.927350289934292 25.970548862115127 23.96426785004509 16.957170969588645 23.77646662866878 -23.927350289934292 1.7976931348623157e+308 76.0 1.7976931348623157e+308 0.27262443438914025 -34.52597533859332
20170802.0 94475.0 94475.0 94438.0 94438.0 2.0 0.0 2505000.0 236567000000.0 0.0 0.0 24.339987121699934 533.1147540983607 65.0 10.0 55.0 125.48146686969484 46.24395104154106 1.7976931348623157e+308 1.7976931348623157e+308 50.96030729833547 57.5503355704698 9.5679012345679 1.7976931348623157e+308 105.65346430535207 42.48181728761048 24.300475370464493 1.7976931348623157e+308 1.7976931348623157e+308 40.27111783790622 24.360733451711475 1.7976931348623157e+308 1.7976931348623157e+308 10.506134969325153 537.6106194690266 0.5877805195767981 0.42951979891382663 1.7976931348623157e+308 1.7976931348623157e+308 174.21973213190913 10.448351648351649 1.7976931348623157e+308 -52.0 1.7976931348623157e+308 232.0 -77.0 1.3838121855096837 -80.0 -55.833333333333336 43.68131868131868 74.81940144478844 58.590354277236415 -25.12562814070352 8.883248730964468 46.36188529719325 50.96030729833546 0.29422782956001725 -57.27127769907888 113.55642308777514 73.8408743534008 9.615384615384617 17.073741343814334 16.035634743875278 22.77399102655821 13.286277792486631 18.531372210577704 -7.458356728429717 1.7976931348623157e+308 52.0 1.7976931348623157e+308 0.3085787451984635 -30.221366698760008
20170803.0 94438.0 94438.0 94438.0 94438.0 0.0 0.0 2505000.0 236567000000.0 0.0 0.0 24.934036939313984 520.983606557377 60.0 5.0 55.0 116.51850495043092 46.24395104154106 1.7976931348623157e+308 1.7976931348623157e+308 56.056338028169016 58.7248322147651 0.8460236886632826 1.7976931348623157e+308 63.011025705185105 42.48181728761048 24.30047537046449 1.7976931348623157e+308 1.7976931348623157e+308 40.27111783790621 24.360733451711475 1.7976931348623157e+308 1.7976931348623157e+308 10.199386503067483 547.2972972972973 0.0 0.21475989945691332 1.7976931348623157e+308 1.7976931348623157e+308 -93.76878508429753 6.232967032967033 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 232.0 -77.28571428571429 0.0 -85.00000000000001 -73.33333333333334 17.03296703296703 64.80908152734779 63.29900303879986 -16.056338028169016 1.2379642365887207 46.36188529719325 56.056338028169016 0.23193189376455864 -64.2201942586419 105.8863464633044 76.18239151245369 9.615384615384617 6.410256410256408 6.41025641025641 16.138813338748946 11.450831203935625 14.991101707256664 3.205128205128209 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.33943661971830985 -50.653335973077986
20170804.0 94508.0 94508.0 94508.0 94508.0 1.0 0.0 2505000.0 236742000000.0 0.0 0.0 25.0 2420.0 55.00000000000001 0.0 55.00000000000001 113.1957545968287 52.86894558758181 1.7976931348623157e+308 1.7976931348623157e+308 61.09660574412532 67.4496644295302 -3.3509700176366843 1.7976931348623157e+308 37.391796549064885 45.073007176592256 23.205740747288804 1.7976931348623157e+308 1.7976931348623157e+308 46.041374025126316 22.007304627386894 1.7976931348623157e+308 1.7976931348623157e+308 13.026444662095985 429.35779816513764 0.0 0.10737994972845666 1.7976931348623157e+308 1.7976931348623157e+308 155.94270027799894 3.178021978021978 1.7976931348623157e+308 -52.0 1.7976931348623157e+308 232.0 -57.357142857142854 0.0 25.0 -50.0 -2.7472527472527375 57.172342621259034 70.20274539801409 -31.058823529411764 -14.34010152284264 50.90962793187251 61.09660574412533 0.7868107527071595 -48.551150595175926 93.81201350334094 70.30122524581112 74.56140350877193 31.26405757984705 26.995305164319248 16.480398772816987 43.00611735635378 28.998609531805222 43.297345928924884 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.2650130548302872 12.376117959886136
20170807.0 94376.0 94376.0 94352.0 94352.0 2.0 0.0 2505000.0 236351000000.0 0.0 0.0 16.6015625 662.1276595744681 50.0 0.0 50.0 116.25320069705523 40.50731654144812 1.7976931348623157e+308 1.7976931348623157e+308 48.35039817974972 47.794117647058826 -29.394812680115272 -48.69836946147551 12.493640859964259 40.67521060581979 30.698596253321597 35.76417991914001 1.7976931348623157e+308 36.879738565364185 37.526838061341515 39.39254913979258 1.7976931348623157e+308 4.976076555023924 700.7299270072994 -3.9615693909510306 -2.6963100251357717 1.7976931348623157e+308 1.7976931348623157e+308 -149.70720242422848 -3.6637362637362636 1.7976931348623157e+308 -312.0 1.7976931348623157e+308 232.0 -64.85714285714286 1.0199644886447041 5.000000000000004 -59.16666666666666 -44.505494505494504 29.411764705882348 63.021706340422874 18.040089086859687 -4.695431472081219 42.30181833278912 48.35039817974972 -0.9370319661305929 -55.69977741089757 98.59963364588147 73.59771855040192 0.0 28.058929374718847 23.474178403755868 18.95991332611052 21.50305867817689 25.250834104991057 -28.058929374718847 1.7976931348623157e+308 156.0 -53.557387057400774 0.2582480091012514 -139.2214111922091
20170808.0 94381.0 94381.0 94291.0 94291.0 2.0 0.0 2505000.0 236198000000.0 0.0 0.0 17.745302713987474 437.1428571428571 45.0 0.0 45.0 114.377972075837 36.77178430055166 1.7976931348623157e+308 1.7976931348623157e+308 45.45454545454545 42.56198347107438 -39.34426229508197 -42.197262726219876 16.301097058303384 38.350382252558326 32.817890320638625 33.7648683483018 1.7976931348623157e+308 32.56598994301379 41.06522945463455 35.679273722186 1.7976931348623157e+308 4.928909952606635 708.029197080292 -5.818636594878752 -1.1870439014567746 1.7976931348623157e+308 1.7976931348623157e+308 -16.199542017371673 -12.285714285714286 1.7976931348623157e+308 -222.0 1.7976931348623157e+308 232.0 -65.57142857142857 3.806188698130197 -44.99999999999999 -77.49999999999999 -75.27472527472527 5.779153766769863 63.49397586169491 46.27450980392157 -3.553299492385787 39.49010562119922 45.45454545454545 -1.7041106040844805 -71.3549443272395 114.5621656390903 69.24164037560608 0.0 24.853801169590643 17.453798767967147 22.6410941120141 10.751529339088446 18.001181722039753 -24.853801169590643 1.7976931348623157e+308 90.0 -116.80952380951203 0.30802139037433157 -158.9056393076347
20170809.0 94168.0 94168.0 94130.0 94130.0 5.0 0.0 2505000.0 235795000000.0 0.0 0.0 14.711864406779663 238.39999999999998 40.0 100.0 -60.0 117.70811692756293 28.944109999562528 62.54763143642508 31.1730412455971 35.41867179980751 26.240208877284594 -41.269841269841265 -54.50038816303023 19.429962058877436 34.546451692736774 39.481606953229885 31.82927781980676 1.7976931348623157e+308 26.232560269190312 52.52685630046818 35.37344924772297 1.7976931348623157e+308 6.24249699879952 941.1764705882354 -6.488424133798559 -2.2119430033599663 1.7976931348623157e+308 1.7976931348623157e+308 35.9791934975612 -23.254945054945054 1.7976931348623157e+308 -540.0 1.7976931348623157e+308 232.0 -53.42857142857143 1.5394006657706756 -89.99999999999999 -75.83333333333333 -78.02197802197801 -18.885448916408663 52.61404752607298 63.48733233979136 14.875135722041259 33.21492891068472 35.4186717998075 -2.823882471684236 -86.09025070401037 168.98475356899962 80.0315780167646 0.0 0.0 0.0 13.642659057241014 5.375764669544223 11.688473195791989 0.0 1.7976931348623157e+308 161.0 -187.11843711844995 0.43214629451395575 -225.62313060817092
20170810.0 94144.0 94154.0 94107.0 94149.0 5.0 0.0 2505000.0 235843000000.0 0.0 0.0 9.84594775619558 202.5830258302583 35.0 100.0 -65.0 112.65753714702272 30.87362016901146 63.342514600314686 29.051726995160365 30.394190871369297 24.20785804816223 -53.89048991354467 -59.67284480360647 24.46770928625597 33.50176226184886 39.76751424115478 30.166592057933922 1.7976931348623157e+308 24.619767721663376 52.30609890190209 35.45577938583808 1.7976931348623157e+308 9.509202453987731 659.5744680851064 0.9486879847020079 -0.850652352743813 1.7976931348623157e+308 1.7976931348623157e+308 73.6582519306472 -29.25054945054945 1.7976931348623157e+308 -562.0 1.7976931348623157e+308 232.0 -39.857142857142854 2.1472962825370314 -89.99999999999999 -70.83333333333333 -78.57142857142858 -43.03405572755419 55.17320307303832 64.08345752608048 -5.23038605230386 34.53697364886172 30.39419087136929 -2.1788597599838604 -85.86136741747671 197.68189763623081 81.08593551121513 10.473815461346634 3.491271820448878 4.216867469879518 7.223555412615564 7.924790065445428 9.806631630618709 6.982543640897756 1.7976931348623157e+308 47.0 -226.5854700854834 0.4657676348547718 -178.74073620383325
