날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110125.0 10470.0 10470.0 10385.0 10390.0 76221.0 793000000.0 1200000.0 12468000000.0 10000.0 -25392.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.85365853658537 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.70731707317073 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.803827751196174 0.7651736061258165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 510.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.576235541535226 1.7976931348623157e+308 1.7976931348623157e+308 73.77049180327869 62.124930466934984 46.36678200692042 28.958515131810213 64.7904390765666 51.432399982227516 11.645561336343704 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110126.0 10335.0 10335.0 10295.0 10300.0 70521.0 727000000.0 1200000.0 12360000000.0 10000.0 -31616.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.96208530805687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.64870067372473 -0.30491319693709173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 45.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.570737995488237 1.7976931348623157e+308 1.7976931348623157e+308 44.26229508196721 70.49180327868852 70.49180327868852 47.391680327270485 54.526367079266905 52.979383530747214 -26.229508196721312 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110127.0 10485.0 10535.0 10405.0 10510.0 54349.0 571000000.0 1200000.0 12612000000.0 10000.0 2172.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.49163879598662 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.971962616822427 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 265.0485436893204 0.751389555377608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 425.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 45.833333333333336 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -50.282485875706215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2674772036474162 1.7976931348623157e+308 1.7976931348623157e+308 91.66666666666666 69.89981785063752 69.78021978021978 62.212935021942904 73.09651687296679 63.037950201857 21.76684881602914 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110128.0 10540.0 10560.0 10515.0 10560.0 43354.0 457000000.0 1200000.0 12672000000.0 10000.0 -28649.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 202.14285714285714 69.02631889531452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.5 32.142857142857146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.08771929824562 202.42424242424244 21.4081826831589 0.9312503332443596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.516483516483518 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 -42.857142857142854 1.7976931348623157e+308 60.0 81.66666666666667 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -59.35828877005348 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.683806600153495 219.47990470981296 96.27513229749985 100.0 78.64298724954462 77.58620689655173 72.61940998515335 86.5482584364834 74.7931043191702 21.357012750455382 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 124.29968039105097
20110131.0 10500.0 10525.0 10435.0 10520.0 42009.0 441000000.0 1200000.0 12624000000.0 10000.0 -18514.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 196.6326530612245 66.24639742250525 1.7976931348623157e+308 1.7976931348623157e+308 66.07773851590106 76.0 7.6923076923076925 1.7976931348623157e+308 1.7976931348623157e+308 50.50878815911193 12.07215541165587 1.7976931348623157e+308 1.7976931348623157e+308 40.57799284156589 18.169385357649 1.7976931348623157e+308 1.7976931348623157e+308 88.83928571428571 141.7142857142857 -34.09090909090909 0.27118072217773537 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.054945054945055 1.7976931348623157e+308 535.0 1.7976931348623157e+308 1.7976931348623157e+308 -17.5 1.7976931348623157e+308 80.0 85.0 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -43.24324324324324 1.7976931348623157e+308 66.07773851590106 66.07773851590106 1.7976931348623157e+308 45.378741600488695 212.32976374363668 95.7804839145277 84.90566037735849 92.19077568134172 92.16867469879519 79.84503379185558 85.72695940692094 80.26003186304557 -7.285115303983233 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.392226148409894 80.72550081212864
20110201.0 10575.0 10610.0 10550.0 10605.0 45284.0 480000000.0 1200000.0 12726000000.0 10000.0 -33319.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 189.01603498542275 69.17732179136344 1.7976931348623157e+308 1.7976931348623157e+308 70.83333333333334 78.76344086021506 40.243902439024396 1.7976931348623157e+308 1.7976931348623157e+308 52.27329645060673 11.587323270268422 1.7976931348623157e+308 1.7976931348623157e+308 45.00990420226149 16.674482630863153 1.7976931348623157e+308 1.7976931348623157e+308 108.994708994709 113.51351351351352 48.47908745247148 0.8855903610888677 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.043956043956044 1.7976931348623157e+308 590.0 1.7976931348623157e+308 225.0 -1.4285714285714286 1.8161309438586284 90.0 86.66666666666667 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -49.09090909090909 1.7976931348623157e+308 68.13888179729385 70.83333333333334 1.7976931348623157e+308 63.27920335826784 191.56245318273557 86.8357044103378 98.4126984126984 94.43945293001896 94.67455621301775 88.14314593612157 92.06982890980967 86.16493038642761 3.973245482679445 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.28125 113.0769230769239
20110207.0 10700.0 10830.0 10640.0 10795.0 151034.0 1627000000.0 1200000.0 12954000000.0 10000.0 -109540.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 191.5863182007497 74.64538644122672 1.7976931348623157e+308 1.7976931348623157e+308 70.73170731707317 87.12574850299401 55.32994923857868 1.7976931348623157e+308 1.7976931348623157e+308 56.71343160450042 10.456681190822755 1.7976931348623157e+308 1.7976931348623157e+308 55.13136353582421 13.476133210643445 1.7976931348623157e+308 1.7976931348623157e+308 100.49751243781095 112.10526315789473 340.40546911834036 1.0349004437023286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.252747252747255 1.7976931348623157e+308 645.0 1.7976931348623157e+308 225.0 -3.9285714285714284 5.6957824633515 90.0 86.66666666666667 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -45.09803921568628 1.7976931348623157e+308 72.20442358101046 70.73170731707317 1.7976931348623157e+308 73.94990982605154 232.0516304266649 102.21655170872985 91.76470588235294 91.69435489080327 92.03980099502488 92.9610106356126 91.91726739608131 89.04109889125446 0.07035099154967384 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.4146341463414634 171.33272339127825
20110208.0 10890.0 10890.0 10780.0 10810.0 69188.0 747000000.0 1200000.0 12972000000.0 10000.0 -15229.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.7587240435533 75.03390259236009 1.7976931348623157e+308 1.7976931348623157e+308 71.03448275862068 86.22754491017965 60.824742268041234 1.7976931348623157e+308 1.7976931348623157e+308 56.607497783060325 9.945736578423466 1.7976931348623157e+308 1.7976931348623157e+308 55.074157321886865 12.160368181999731 1.7976931348623157e+308 1.7976931348623157e+308 86.42533936651584 115.70680628272252 15.284854099119963 0.9492684036693462 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.27472527472528 1.7976931348623157e+308 700.0 1.7976931348623157e+308 225.0 -10.714285714285714 3.4363332655174115 90.0 91.66666666666666 93.4065934065934 92.77605779153767 1.7976931348623157e+308 -68.58974358974359 1.7976931348623157e+308 72.50273457718026 71.03448275862068 1.7976931348623157e+308 73.38178466221846 255.41882371940417 108.23653043287428 82.41758241758241 90.86499557087791 89.9581589958159 92.22417206795284 87.16742490683185 88.10426189904317 -8.4474131532955 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.4068965517241379 170.77009555930346
20110209.0 10810.0 10810.0 10765.0 10780.0 88080.0 950000000.0 1200000.0 12936000000.0 10000.0 -37062.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.70452946901378 72.56300455091429 1.7976931348623157e+308 1.7976931348623157e+308 63.41463414634146 86.55172413793103 50.83798882681564 1.7976931348623157e+308 1.7976931348623157e+308 55.414585372049395 10.438592746339078 1.7976931348623157e+308 1.7976931348623157e+308 52.64776662608551 13.093181104500967 1.7976931348623157e+308 1.7976931348623157e+308 50.57471264367817 80.6896551724138 -12.488436632747456 0.4746342018346731 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.0 1.7976931348623157e+308 825.0 1.7976931348623157e+308 225.0 -10.357142857142858 1.4171324789199904 70.0 91.66666666666666 93.4065934065934 92.36326109391125 1.7976931348623157e+308 -67.94871794871794 1.7976931348623157e+308 70.86464416877175 63.41463414634146 1.7976931348623157e+308 67.11255200898958 280.3696539519619 75.75178765767402 75.82417582417582 83.33548804137038 83.14606741573034 88.38134246885703 81.49580036550384 84.8000311322735 -7.511312217194558 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.4796747967479675 128.10457516339886
20110210.0 10900.0 11010.0 10900.0 11005.0 174083.0 1913000000.0 1400000.0 15407000000.0 18637.0 -147406.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.58277736408422 78.47099732715122 1.7976931348623157e+308 1.7976931348623157e+308 78.515625 94.67455621301775 55.778894472361806 1.7976931348623157e+308 39.68006994112464 58.692979714984915 9.353630079192184 1.7976931348623157e+308 1.7976931348623157e+308 59.72350612098873 10.39288089396337 1.7976931348623157e+308 1.7976931348623157e+308 80.45112781954887 49.06832298136646 229.59183673469386 1.2827716463718821 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.934065934065934 1.7976931348623157e+308 915.0 1.7976931348623157e+308 125.0 10.0 4.500604460612043 70.0 93.33333333333333 93.95604395604396 92.36326109391125 1.7976931348623157e+308 -78.1094527363184 1.7976931348623157e+308 75.36092848227769 78.515625 2.1970629063708067 74.06880142829375 324.8044937861443 79.95557374501026 98.91304347826086 85.71826724000636 85.76642335766424 86.29021658973681 90.20442192188236 87.50222652707794 13.194776238254505 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.61328125 158.58677836459742
20110211.0 10985.0 12500.0 10905.0 10940.0 243781.0 2671000000.0 1400000.0 15316000000.0 26637.0 -192657.0 193.40277777777777 969.620253164557 100.0 5.0 95.0 280.6840075523639 73.39787625119685 1.7976931348623157e+308 1.7976931348623157e+308 76.13636363636364 66.59528907922912 55.00000000000001 1.7976931348623157e+308 126.8853589509035 73.86768603702211 5.266001888361944 1.7976931348623157e+308 1.7976931348623157e+308 80.70359005713448 3.921483749266954 1.7976931348623157e+308 1.7976931348623157e+308 283.2167832167832 226.19047619047618 -942.0717855520218 1.110037860803496 1.7976931348623157e+308 1.7976931348623157e+308 74.88558164989938 55.97802197802198 1.7976931348623157e+308 860.0 1.7976931348623157e+308 125.0 8.928571428571429 37.901813022334196 60.0 91.66666666666666 93.4065934065934 92.26006191950464 1.7976931348623157e+308 -68.33333333333333 1.7976931348623157e+308 71.908465871622 76.13636363636364 1.7275293581925735 -8.682212430211278 334.73260726637756 77.15855897723354 16.129032258064516 63.622083853500385 39.63963963963964 69.51737680434474 53.166727089973435 70.3344768085257 -47.49305159543587 1.7976931348623157e+308 1595.0 1.7976931348623157e+308 0.5946969696969697 225.9080681452915
20110214.0 10890.0 10935.0 10865.0 10920.0 100452.0 1096000000.0 1400000.0 15288000000.0 26637.0 -75237.0 223.71541501976284 911.1111111111111 95.0 0.0 95.0 265.99229272719504 71.81068502432447 1.7976931348623157e+308 1.7976931348623157e+308 76.7175572519084 65.12141280353201 66.66666666666666 1.7976931348623157e+308 141.30755329407802 72.26840450745146 6.306689629915993 1.7976931348623157e+308 1.7976931348623157e+308 78.06620434194853 5.536258335647486 1.7976931348623157e+308 1.7976931348623157e+308 308.955223880597 226.19047619047618 -12.79707495429616 0.5193046446874623 1.7976931348623157e+308 1.7976931348623157e+308 68.92794841753278 53.42857142857143 1.7976931348623157e+308 895.0 1.7976931348623157e+308 125.0 12.142857142857142 1.6533212254066556 50.0 86.66666666666667 93.4065934065934 91.64086687306502 1.7976931348623157e+308 -60.645161290322584 1.7976931348623157e+308 70.83318764398628 76.7175572519084 1.5204222031354773 -45.08154214432504 322.11830758532284 80.05057924896757 8.93371757925072 41.32526443852535 22.44143033292232 49.282497776742055 31.050222334612076 50.69234957156888 -32.391546859274634 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5381679389312977 66.34429400386855
20110215.0 10835.0 10835.0 10765.0 10790.0 145195.0 1567000000.0 1600000.0 17264000000.0 26637.0 -81880.0 200.749063670412 542.4000000000001 90.0 0.0 90.0 258.06427181810966 62.11046880514107 1.7976931348623157e+308 1.7976931348623157e+308 67.41573033707866 58.956916099773245 32.94117647058823 1.7976931348623157e+308 139.66322673716564 68.94613054600636 8.982654405321808 1.7976931348623157e+308 1.7976931348623157e+308 72.42239879377628 9.800215117892964 1.7976931348623157e+308 1.7976931348623157e+308 266.8918918918919 250.3225806451613 -83.33333333333333 -0.34749053479912595 1.7976931348623157e+308 1.7976931348623157e+308 -106.63250248579487 47.54945054945055 1.7976931348623157e+308 565.0 1.7976931348623157e+308 100.0 2.5 1.6189792414961315 0.0 60.0 85.71428571428572 92.56965944272446 49.189337723553 -51.61290322580645 1.7976931348623157e+308 64.12134883033512 67.41573033707866 0.9244797007423391 -67.06890923858285 301.77409106948915 101.2863239234173 1.440922190201729 8.834557342505642 9.00562851782364 23.69556616346186 16.245572262406903 33.468960916987896 -7.393635152303913 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.5280898876404494 28.80829015544083
20110216.0 10570.0 10585.0 10550.0 10580.0 74411.0 786000000.0 1800000.0 19044000000.0 26637.0 -14143.0 196.2825278810409 374.4047619047619 85.0 20.0 65.0 256.7739666882447 49.9902359229536 1.7976931348623157e+308 1.7976931348623157e+308 54.5774647887324 54.421768707483 1.9801980198019802 1.7976931348623157e+308 140.9523903843022 64.03723517671939 14.721341934523826 1.7976931348623157e+308 1.7976931348623157e+308 64.13815465961562 18.926436288270803 1.7976931348623157e+308 1.7976931348623157e+308 266.4383561643836 256.6666666666667 -68.11862835959221 -3.1023166959709916 1.7976931348623157e+308 1.7976931348623157e+308 34.40297633472335 37.747252747252745 1.7976931348623157e+308 185.0 1.7976931348623157e+308 -35.0 1.4285714285714286 0.7794228634059946 -100.0 0.0 66.4835164835165 85.75851393188854 42.18860772644164 -36.12903225806452 1.7976931348623157e+308 55.04729519510611 54.57746478873239 0.02592218970177395 -80.32041484906873 291.80691477448596 150.52806925520446 1.5384615384615385 3.9710337693046487 3.8745387453874542 11.773865865377795 8.892016900434221 21.18048890871106 -2.4325722308431104 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.4964788732394366 -40.936936936936476
20110217.0 10575.0 10655.0 10575.0 10650.0 60506.0 643000000.0 2000000.0 21300000000.0 42078.0 -7950.0 207.04225352112675 284.70588235294116 80.0 15.0 65.0 244.14725478194148 53.36102364238828 1.7976931348623157e+308 1.7976931348623157e+308 59.09090909090909 58.049886621315196 12.5 1.7976931348623157e+308 248.83186290977343 64.6219660264296 14.354461780241778 1.7976931348623157e+308 1.7976931348623157e+308 65.12265352869969 18.12885138647437 1.7976931348623157e+308 1.7976931348623157e+308 313.953488372093 225.60975609756096 52.93005671077504 -1.082408347985496 1.7976931348623157e+308 1.7976931348623157e+308 64.54993022318645 27.395604395604394 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -35.0 12.5 1.8152497546573385 -89.99999999999999 -44.99999999999999 47.25274725274725 78.74097007223942 48.579847498862286 -22.04724409448819 -38.48684210526316 57.22048651831292 59.09090909090909 0.27614431098917264 -85.62597523252265 269.5465769451676 167.79064227095512 5.128205128205128 2.702529618956118 2.750665483584738 5.2102775822652685 7.0101110143196745 14.095299961515366 2.4256755092490097 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.493006993006993 -30.992455020312335
20110218.0 10830.0 10835.0 10785.0 10790.0 56540.0 611000000.0 2000000.0 21580000000.0 42078.0 13290.0 242.5414364640884 501.94174757281553 75.0 10.0 65.0 239.92245086894565 59.43673323401035 1.7976931348623157e+308 1.7976931348623157e+308 66.55405405405406 59.18854415274463 16.894977168949772 1.7976931348623157e+308 302.2239909489468 66.53143388397491 13.515621520153223 1.7976931348623157e+308 1.7976931348623157e+308 68.37482300238705 16.296411608861362 1.7976931348623157e+308 1.7976931348623157e+308 312.3076923076923 226.8292682926829 65.72769953051643 1.3087958260072523 1.7976931348623157e+308 1.7976931348623157e+308 18.58597288168493 16.934065934065934 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 -35.0 12.142857142857142 1.1024368647892429 -44.99999999999999 -52.49999999999999 26.648351648351653 71.00103199174407 53.64651877036333 -31.724137931034484 -47.28915662650602 61.25484272762822 66.55405405405406 0.774922592847604 -79.59310121779868 221.03247983691705 151.86315413034717 62.33766233766234 23.00144300144299 8.634772462077013 5.086658897016393 34.67388667599101 24.384593318753186 39.336219336219344 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.3344594594594595 17.37373737373837
20110221.0 10685.0 10685.0 10605.0 10655.0 55765.0 594000000.0 2000000.0 21310000000.0 42078.0 -5165.0 227.22513089005236 362.962962962963 70.0 5.0 65.0 235.99941866402096 52.15687704182098 1.7976931348623157e+308 1.7976931348623157e+308 55.16014234875445 53.389830508474574 -13.461538461538462 1.7976931348623157e+308 246.01236773075038 62.592323852777085 18.47606232562041 1.7976931348623157e+308 1.7976931348623157e+308 61.233238820367475 24.756757370076926 1.7976931348623157e+308 1.7976931348623157e+308 304.6153846153846 243.79084967320264 -100.09267840593141 -0.0018520869963738473 1.7976931348623157e+308 1.7976931348623157e+308 -164.70082653732493 7.384615384615385 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 -35.0 8.214285714285714 1.7201056295856436 25.0 -55.833333333333336 0.27472527472527375 61.506707946336434 48.1724639991278 -18.620689655172413 -31.0580204778157 55.791059906849 55.16014234875445 0.11587179397854813 -73.57870652697957 205.9770147668057 153.99663428128346 36.84210526315789 34.76932424300844 16.984732824427482 9.456723590029736 35.75799596957445 30.07129464416382 2.072781020149449 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.34519572953736655 -48.773448773447555
20110222.0 10655.0 10710.0 10630.0 10675.0 42625.0 455000000.0 2800000.0 29890000000.0 42078.0 6593.0 244.50549450549454 409.7560975609756 65.0 0.0 65.0 224.85660304516233 53.10240026897721 1.7976931348623157e+308 1.7976931348623157e+308 54.18181818181819 55.81113801452784 -12.918660287081341 -6.162311225169004 233.53269630208933 61.75132976195964 17.980302684107905 68.16496804305996 1.7976931348623157e+308 59.7480565568999 23.530462333463603 56.11018796494609 1.7976931348623157e+308 310.0 248.36601307189542 15.016424213984045 0.3428239565018131 1.7976931348623157e+308 1.7976931348623157e+308 -35.56641068433575 -0.5824175824175825 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 -40.0 8.214285714285714 1.7969403190916304 70.0 -69.16666666666667 -31.043956043956044 50.36119711042312 48.74209280293676 -10.606060606060606 -31.986531986531986 56.41136757955725 54.18181818181819 0.11440903927007315 -65.21915703120075 195.37836134442486 149.20113891482148 43.859649122807014 47.6798055745424 49.21465968586388 24.944721657456114 39.80882254619073 34.94005859517728 -3.820156451735386 1.7976931348623157e+308 80.0 -185.51892551892342 0.3527272727272727 -45.49618320610578
20110223.0 10255.0 10260.0 10200.0 10200.0 132083.0 1351000000.0 2800000.0 28560000000.0 42078.0 -81983.0 221.24352331606215 180.54298642533936 60.0 100.0 -40.0 242.72398854193645 34.90081114070925 1.7976931348623157e+308 1.7976931348623157e+308 41.16022099447514 42.391304347826086 -38.92617449664429 -8.169227044496928 249.923896149132 52.70803152582556 28.60445012973037 65.41340965447564 1.7976931348623157e+308 44.60961380143087 40.50528881056808 49.271776122246195 1.7976931348623157e+308 311.71875 287.5 -266.9789227166276 -3.286921355082427 1.7976931348623157e+308 1.7976931348623157e+308 50.34417582300152 -23.945054945054945 1.7976931348623157e+308 -1070.0 1.7976931348623157e+308 -240.0 2.857142857142857 1.2006513942069237 -30.000000000000004 -65.83333333333334 -68.95604395604396 19.195046439628484 46.53551942030205 55.86854460093897 16.835016835016834 41.51323270955436 41.16022099447514 -2.139305316699396 -70.14635487275818 269.9683465950505 177.8903384882735 0.0 26.90058479532162 19.08713692946058 28.428843146583972 19.904411273095366 27.42223493413632 -26.90058479532162 1.7976931348623157e+308 475.0 -300.54029304029245 0.4447513812154696 -204.61329715060887
20110224.0 10300.0 10320.0 10285.0 10305.0 53416.0 550000000.0 2800000.0 28854000000.0 42078.0 27838.0 222.1052631578947 180.73394495412845 55.00000000000001 95.0 -39.99999999999999 233.95798936036957 39.95579135519729 85.78073444378663 39.09241846022607 41.80327868852459 42.71739130434783 -51.09489051094891 -9.970135213875105 233.84577134873322 52.60426942150387 27.508429677191103 62.978571107420905 1.7976931348623157e+308 44.98035111832422 37.71943608305731 43.87285227953166 1.7976931348623157e+308 314.2857142857143 304.6511627906977 36.029411764705884 0.07082503674450091 1.7976931348623157e+308 1.7976931348623157e+308 -48.52341469615665 -40.0989010989011 1.7976931348623157e+308 -750.0 1.7976931348623157e+308 -240.0 1.0714285714285714 0.7012802112907408 -80.0 -60.83333333333334 -74.45054945054946 -8.46233230134159 48.804307595256745 47.417840375586856 -2.2388059701492535 44.97280958127015 41.803278688524586 -1.5348172377211566 -70.84932309190678 308.8412345579284 158.60804200610696 16.535433070866144 20.131694064557706 14.790996784565916 27.69759779996345 18.219922171980755 22.821078553058538 -3.596260993691562 1.7976931348623157e+308 120.0 -369.23382173382197 0.43989071038251365 -146.253717684738
20110225.0 10250.0 10285.0 10250.0 10275.0 33189.0 341000000.0 2800000.0 28770000000.0 42078.0 15123.0 247.97687861271677 178.7037037037037 50.0 90.0 -40.0 221.17527583462888 38.99453964255053 86.49649667572669 35.690744338882546 34.4311377245509 39.02173913043478 -49.812734082397 -21.727384076952504 25.18962560352535 51.6278526212524 28.17902014568435 60.5788139804459 1.7976931348623157e+308 43.401712801402105 38.62902113242516 38.79889531135295 1.7976931348623157e+308 330.7017543859649 376.6990291262136 -10.189228529839884 -0.25030176734203524 1.7976931348623157e+308 1.7976931348623157e+308 181.12969658918723 -49.527472527472526 1.7976931348623157e+308 -1025.0 1.7976931348623157e+308 -240.0 -3.9285714285714284 0.7076472171001249 -60.00000000000001 -54.16666666666667 -77.19780219780219 -32.61093911248709 40.78858382887637 47.417840375586856 -1.8656716417910448 44.16891566107147 34.431137724550894 -1.5887240158751414 -70.99151493897942 343.7239786069452 149.71428833571005 14.705882352941178 10.413771807935762 10.112359550561797 14.663497754862759 16.462902262460965 19.64199040775975 4.292110545005416 1.7976931348623157e+308 55.0 -412.01159951160116 0.4820359281437126 -125.41322314049454
