날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161018 8781 8781 8781 8781 2 0 1300000 11415000000 0 -2 95.20153550863724 132.1917808219178 40.0 0.0 40.0 69.42121450894051 35.138436250204165 68.2268295218174 31.649897143957666 29.297458893871454 8.651026392961874 -48.4375 -24.130518809659023 98.95244642635264 25.966279550142406 46.46650594954256 22.04031293809002 26.05875366514357 21.541973292238055 50.76348692581061 26.698624914215156 31.321889280310067 25.911708253358924 186.46288209606988 -0.0 0.08338830329217517 63.93998377326456 1825517.3492287332 -105.78476925752737 -23.767032967032968 18.477527939765196 -277.0 50.19413932651928 -10.0 -20.857142857142858 0.0 -100.0 -72.50000000000001 -92.58241758241759 -71.10423116615068 49.27261129858633 72.09302325581395 2.745664739884393 37.94770838086847 29.29745889387145 -1.5407109453453571 -73.68334259959461 147.45044134576614 44.42510675158935 0.0 5.426356589147303 5.982905982905983 12.926316038349249 7.20951284785458 12.711156356487965 -5.426356589147303 -0.00481630210692207 39.0 -184.5463980463992 0.5097159940209267 -140.13550572673722
20161019 8781 8800 8781 8800 9 0 1300000 11440000000 0 -9 82.91746641074856 115.12415349887132 35.0 0.0 35.0 65.81969918687334 37.708293006758204 68.27645549366467 31.538156022484287 27.675840978593268 4.985337243401759 -47.286821705426355 -25.661686078262804 116.10682587824559 27.4929631545284 45.50829863056393 22.228727384905206 25.442011404593558 25.01509669597457 48.516325457500784 27.400247894497987 31.839463012098395 23.032629558541267 192.69406392694063 4.111149071859697 0.5416941516460876 64.45005413772867 1892846.9399959687 6.119648032108726 -23.591208791208793 18.31777380624311 -263.0 50.09386513034504 -10.0 -21.571428571428573 1.6527940183832477 -89.99999999999999 -74.16666666666667 -90.93406593406594 -86.06811145510835 44.7415744101012 63.9618138424821 -13.439306358381502 39.605342374832055 27.67584097859327 -1.4310353535706244 -78.60197079964757 146.63991716487857 44.636345019538695 9.547738693467336 8.608936153636414 8.530805687203792 7.402006454139172 8.378625770660957 10.544891063574461 0.9388025398309221 -0.00558239265200397 19.0 -197.14835164835313 0.5214067278287462 -110.10294251617574
20161020 8776 8776 8766 8766 7 0 1300000 11395000000 0 -7 71.1864406779661 88.58921161825725 30.0 0.0 30.0 63.5468635306681 34.95464041814559 68.80118038887522 30.132842064518734 22.9483282674772 14.903846153846153 -42.9769392033543 -25.949629240625306 94.12968895282764 26.44214830115879 45.45514621773622 22.52986571018007 24.775732157822176 22.92014763691081 48.14794762213083 28.479957092531773 30.11082637087253 23.25581395348837 211.76470588235296 -3.8636363636363633 -0.9291529241769563 62.43765994295457 1949845.1586206984 135.50268139053892 -22.114285714285714 18.115200948615083 -272.0 49.95260064415133 -10.0 -22.285714285714285 0.8747731351357966 -89.99999999999999 -91.66666666666667 -89.83516483516483 -91.43446852425181 33.518647486482365 63.52657004830918 -21.09826589595376 37.66627248362409 22.94832826747721 -1.676783513794753 -82.97172171750947 138.06564543353858 42.9901982183979 0.0 3.1825795644891266 3.6893203883495143 6.0676773528197785 4.189312885330478 7.36710197445247 -3.1825795644891266 -0.006600606102230837 34.0 -200.7777777777792 0.45896656534954405 -115.48724692474504
20161021 8761 8761 8727 8727 9 0 1300000 11345000000 0 -9 56.63716814159292 56.63716814159292 25.0 100.0 -75.0 61.79351613562038 31.97837382485936 69.23134337612792 27.745096068162425 23.48367029548989 5.891238670694868 -33.33333333333333 -33.885491515716275 69.30786852060217 25.249983946010353 47.914342410700186 23.133256372633326 24.318925394597766 20.633127731502967 53.32185303509003 30.57607527920084 29.192859722663336 26.258205689277897 376.8595041322314 -15.12662559890486 -0.5381058738531841 58.02082443329046 1997874.9672391117 -64.7013604218395 -21.967032967032967 17.96497048667068 -365.0 49.790915606813016 -10.0 -24.0 2.9444863728670914 -89.99999999999999 -96.66666666666666 -89.28571428571428 -95.35603715170278 35.66770071429626 69.97792494481236 -21.09826589595376 35.51814365398626 23.483670295489887 -1.787158230975564 -87.73539558467527 137.21876619441804 42.839507971304286 0.0 3.1825795644891266 4.545454545454546 5.5885268736692995 2.094656442665239 4.7308792085588545 -3.1825795644891266 -0.007852330614923096 39.0 -200.14957264957047 0.49300155520995337 -120.38647342995645
20161024 8737 8737 8737 8737 0 0 1300000 11358000000 0 0 44.424778761061944 39.726027397260275 20.0 95.0 -75.0 58.09397926879035 33.58938073891845 68.48393856132184 26.043828183182963 26.221498371335507 3.625377643504528 -47.425474254742554 -35.57736492568371 72.51615688743507 24.939494304874817 47.32515760123046 23.69354770205421 23.74971209072276 20.041476798359472 51.7928592482206 32.3927110409807 28.895255044309227 26.845637583892618 410.8108108108108 0.0 -0.26905293692659205 54.15371000267871 2037632.1476648822 -8.3435826723534 -21.32087912087912 17.689699119182848 -316.0 49.68396699299407 -5.0 -24.0 0.0 -80.0 -96.66666666666666 -87.63736263736264 -95.97523219814241 44.56705386202329 61.578947368421055 -11.21951219512195 36.5178657145625 26.221498371335514 -1.5037211228646756 -87.18484292388864 133.9887674244314 43.0639102532546 13.698630136986301 4.566210045662115 3.4246575342465753 3.8864774893502276 7.896643289825771 6.3137612491923125 9.132420091324185 -0.007882605420011186 10.0 -189.78754578754524 0.5162866449511401 -103.49417637271613
20161025 8732 8732 8654 8654 78 1000000 1300000 11250000000 0 -78 33.748055987558324 27.218934911242602 15.0 100.0 -85.0 59.872980749591036 27.568055211572656 67.8982754596831 23.521875545407834 21.407624633431084 10.275689223057647 -74.01960784313727 -16.01795268101248 82.33108112592339 22.46977545091682 52.54146430782147 24.864692664778946 23.87743827366728 15.72353582865598 62.17909925331894 36.02472989407325 29.698634997522287 23.483365949119374 468.4684684684685 -74.09866086757468 -0.16657775051457807 49.542247862627676 2069620.2940567508 -88.2651186071544 -21.268131868131867 17.74850330941699 -448.0 49.484440038714055 -5.0 -28.571428571428573 7.533455185336751 -89.99999999999999 -96.66666666666666 -88.73626373626374 -95.76883384932921 36.452255444503834 58.87323943661972 16.216216216216218 32.073130705919624 21.407624633431084 -1.8630018820261116 -90.69880569743306 133.63188089612723 42.91124667933911 0.0 4.566210045662115 2.932551319648094 3.6342211331164207 3.9483216449128853 5.131041447052599 -4.566210045662115 -0.009560257789133483 83.0 -172.13797313797295 0.4780058651026393 -129.60662525880286
20161026 8649 8649 8576 8576 100 1000000 1300000 11148000000 0 -100 21.508379888268156 19.17808219178082 10.0 100.0 -90.0 61.16776783890596 23.22142261161848 66.86030832710546 20.764264758773106 21.251819505094616 16.155660377358487 -87.44588744588745 -14.951341348434276 92.75250665795024 20.422955425832036 56.86456408370234 26.456550534578323 24.663318396532723 12.745842626124812 69.34154924511729 40.4141892745794 32.43252981240494 23.904382470119522 460.36036036036035 -65.79616362375779 -0.11753545059975479 44.354036706108616 2089609.2917247014 -110.70243615031214 -24.136263736263736 17.93352665349127 -370.0 49.21808838085117 -5.0 -27.928571428571427 6.646947316429627 -89.99999999999999 -96.66666666666666 -96.70329670329669 -95.35603715170278 35.535887825497554 77.59815242494226 33.8048090523338 28.555635530543427 21.251819505094602 -2.0653895716966932 -94.69284573178446 152.04416651561667 49.404601526726765 0.0 4.566210045662115 2.386634844868735 2.9146145662544836 1.9741608224564426 3.552601134754521 -4.566210045662115 -0.012081259477991865 78.0 -159.12515262515444 0.5880640465793304 -164.8969166210585
20161027 8620 8776 8620 8776 82 1000000 1300000 11408000000 0 40 38.547486033519554 43.56005788712012 5.0 95.0 -90.0 71.08435585041268 47.020024335717146 64.3087508465484 21.68267186430585 44.41591784338896 36.20283018867924 -15.963302752293579 -1.3909734115901933 84.4142233599428 29.080672380110723 45.43580184079851 26.134535529241187 24.492979854118076 30.971335124032322 44.441443501057 37.407209109535195 31.396316171228463 70.76923076923077 149.43820224719101 363.80597014925377 0.5822579157257637 40.013407722050374 2106036.2647658396 -134.65493147849608 -23.114285714285714 18.532600946584083 -200.0 49.24801969258121 5.0 -8.785714285714286 12.483569475496425 9.999999999999998 -71.66666666666666 -90.1098901098901 -91.84726522187823 42.339825465338485 41.570438799076214 19.236209335219236 45.162565706806035 44.41591784338896 -0.630438121305071 -35.768341791082925 150.68053108805924 55.81657886497949 100.0 33.33333333333335 36.63003663003663 13.983074264851169 50.98708041122822 27.269840772991373 66.66666666666666 -0.00763261345270487 200.0 -120.76190476190459 0.5186136071887034 -61.413259229856486
20161028 8761 8761 8688 8688 11 0 1300000 11294000000 0 -4 35.65891472868217 32.241813602015114 0.0 90.0 -90.0 72.29261614681177 40.83236887730777 60.48489099690204 23.063859494867057 36.308068459657704 19.575471698113205 -26.009693053311793 11.934079085489715 95.72736168850486 26.552002561900167 41.484994263887 25.835521595713846 23.953642339113856 26.195633922086063 37.58868580448818 34.80115963316355 29.04735874476622 55.507559395248386 190.3225806451613 -73.1996353691887 0.18838923183548462 34.95069922072918 2118319.4184200508 115.03540724316696 -22.60879120879121 19.11237185057297 -356.0 49.138170079303016 5.0 -15.357142857142858 5.989249371435538 9.999999999999998 -63.33333333333333 -87.91208791208791 -90.60887512899897 35.471946131676034 56.046065259117086 40.503144654088054 40.68173804059074 36.308068459657704 -1.1691738390375586 -10.199038414589488 148.92584786821024 56.98248236698097 56.00000000000001 52.00000000000002 52.0 30.33889049163514 53.49354020561411 40.38169048930274 3.999999999999986 -0.006469895876454232 88.0 -88.8437118437123 0.4938875305623472 -62.797296169576015
20161031 8673 8673 8542 8552 263 2000000 1300000 11117000000 0 52 33.99014778325123 35.49190535491905 0.0 100.0 -100.0 77.55742927918234 33.30608512012506 57.738114060511606 23.230633698732927 27.802197802197803 5.895196506550221 -36.91460055096419 35.954113750515006 114.65890799572848 22.981559980283848 49.3534956191682 26.59427213360405 23.863767421788538 20.225388522227178 51.81284478392584 36.007429395354194 28.35500236956944 37.54208754208754 229.43548387096774 -205.06445672191532 0.03694270752079576 32.20854759397082 2116593.6578612924 -80.38226149549384 -23.553846153846155 19.60635311764591 -219.0 48.79690022668714 5.0 -24.714285714285715 9.752091223131357 -19.999999999999996 -64.99999999999999 -87.91208791208791 -90.19607843137254 28.081562046491086 57.592592592592595 50.161117078410314 34.91611243679597 27.80219780219781 -1.9438845336393469 -29.270982086837883 154.7629194105933 58.7704885947899 4.273504273504273 53.42450142450144 50.78864353312302 46.4728933877199 28.88352223955919 34.63260636443097 -49.15099715099717 -0.008773086347949877 146.0 -68.05860805860902 0.4703296703296703 -145.4219030520688
20161101 8527 8532 8503 8508 99 1000000 1300000 11060000000 0 -99 34.01937046004843 37.858032378580326 5.0 100.0 -95.0 75.51761290209788 31.236382260840315 55.64901878809383 22.948503456922136 24.623655913978492 13.20754716981132 -37.34610123119015 27.82964284459813 122.91830085681529 21.91638349417364 50.75501796851568 27.52922473380108 24.29528642709635 18.58510327182257 54.065729603314 37.718064334182685 29.55782209459631 29.773462783171524 250.2183406113537 -14.920486435921424 -0.3263562324464987 30.712616294173984 2111644.659088735 -151.53957074158856 -23.18901098901099 19.976930319227947 -331.0 48.4081555831208 5.0 -27.785714285714285 2.198760995989674 -70.0 -64.99999999999999 -87.91208791208791 -90.60887512899897 20.550691529967892 59.824561403508774 56.41025641025641 33.273107914728115 24.623655913978496 -1.9789946658280977 -54.06476512912977 152.15798046901176 57.540369647701596 1.8315018315018317 20.70166870166872 17.963224893917964 40.250622809013684 15.357512035530512 24.99505919998074 -18.870166870166887 -0.010768502062314389 49.0 -42.32234432234509 0.3817204301075269 -180.37655113393603
20161102 8508 8508 8313 8313 175 2000000 1300000 10806000000 0 -110 27.904667328699105 27.14708785784798 0.0 100.0 -100.0 84.0520691233766 23.9175663330945 53.38578050339334 21.977164524373457 22.718253968253972 1.2727272727272734 -53.69349503858876 36.79566689179942 158.80501921404294 18.28438515426055 58.49100583240235 29.303505203854478 25.187442305428576 13.542051675862776 65.83418689441545 41.4728327453481 31.867567606691935 26.589595375722542 289.33333333333337 -446.93229901269393 -0.16317811622324935 27.7540979723521 2108745.390237178 48.77329954676431 -30.178021978021977 20.665279431502128 -638.0 47.82676781558305 5.0 -33.357142857142854 12.89121784259279 -100.0 -73.33333333333334 -87.91208791208791 -94.63364293085654 19.564831975208094 68.88586956521739 66.58119658119658 27.17093996501137 22.718253968253975 -2.6692628902203026 -76.89475251979614 202.48207277662473 81.55045405622556 0.0 2.0350020350020515 1.5463917525773196 23.432753393206124 7.678756017765256 16.336907608873 -2.0350020350020515 -0.016471574397114858 195.0 -59.58913308913179 0.5317460317460317 -209.77338558528197
20161103 8323 8459 8323 8459 2 0 1300000 10996000000 0 -2 45.08108108108108 44.3010752688172 0.0 95.0 -95.0 88.4769213288497 36.328415277599404 51.95658158021113 22.179702685408763 32.89473684210527 19.589552238805968 -30.12757605495584 65.7331122754181 214.92249613620794 16.129165336713637 51.596545129748016 30.951051354618347 26.25483212804977 10.97037648088795 53.33208237804655 44.72696536835813 34.65776789059933 46.33431085043988 176.45429362880887 238.85480572597135 0.4551756477707282 28.271767633170896 2104112.1244730838 69.00182728447923 -31.03956043956044 21.148239655190352 -414.0 47.61531081583651 5.0 -22.928571428571427 8.80411207834014 -89.99999999999999 -80.0 -87.36263736263736 -95.04643962848299 29.858321970075636 46.19799139167862 56.666666666666664 36.553124214114156 32.89473684210526 -1.592589179312226 -66.79644385997388 206.2983029399863 80.99746525224957 32.589285714285715 11.473595848595865 12.753378378378377 10.754331674957909 20.134020866025487 18.235464237449243 21.115689865689852 -0.015203898728295528 146.0 -52.860195360195576 0.44473684210526315 -142.6640338726666
20161104 8454 8454 8449 8449 2 0 1300000 10983000000 0 -2 50.97799511002445 48.4375 15.0 90.0 -75.0 82.87142694821758 35.88295404200201 51.723652803081166 22.030887215982816 33.45227475468332 15.913757700205338 -28.08080808080808 41.31776411372378 253.13569924927583 15.990139571884463 51.15180735197359 32.48091563747051 27.260614287780264 10.808166075566154 52.5435024497032 47.54721364163349 37.122919277924325 50.7223113964687 188.03680981595093 -0.5910864168341412 -0.2724121761146359 29.024227238015186 2095536.5677288761 -9.707499488863014 -31.428571428571427 21.131217072937332 -551.0 47.486527785327766 5.0 -21.214285714285715 0.3247595264191645 -70.0 -81.66666666666667 -86.81318681318682 -94.84004127966976 28.39923307553761 49.64639321074964 54.97335701598579 36.209053073085165 33.452274754683316 -1.4648102192768249 -54.261796385618325 207.9159955955525 80.56526487737693 37.77777777777778 23.45568783068785 22.187254130605822 12.162341420520528 28.955899321901633 23.595681779675438 14.322089947089928 -0.013567223026896336 10.0 -44.88888888888687 0.4344335414808207 -99.65318132344768
20161107 8547 8581 8517 8527 29 0 1300000 11085000000 0 13 50.943396226415096 61.20906801007556 10.0 85.0 -75.0 86.3806107376306 42.04219874208018 51.33893957116711 22.14039145703149 39.05172413793103 23.92197125256674 -19.848771266540645 59.15682588360458 286.75077007700065 24.746779435923195 45.56832578971735 32.27597657388252 27.25235197939386 26.50630099476276 42.88546039223966 44.35477132921306 35.87750961185552 53.59877488514548 198.51190476190476 59.083915256243344 0.8950439119426821 30.979663713905467 2083455.2216355903 112.82424374476223 -29.243956043956043 21.199787997850294 -444.0 47.50760188587985 59.0 -22.642857142857142 3.933995525077576 30.000000000000004 -73.33333333333334 -81.31868131868131 -92.77605779153765 36.83972965940602 35.51263001485884 46.18215271389145 40.883315592630375 39.051724137931025 -0.927376605117909 -28.856912065847183 201.62533449495893 86.60705755065472 79.8507462686567 50.07260325357342 46.09665427509294 27.01242892802573 54.403322795279166 38.9995022874773 29.778143015083288 -0.009380311090710303 132.0 -28.020146520146227 0.41982758620689653 -42.351529694064055
