날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20001124.0 16868.0 17110.0 16675.0 17013.0 133790.0 2340000000.0 77284000.0 1314832000000.0 860459.0 0.0
20001127.0 17206.0 17206.0 16820.0 16916.0 111920.0 1963000000.0 77284000.0 1307336000000.0 890459.0 0.0
20001128.0 16771.0 17110.0 16723.0 16916.0 161690.0 2837000000.0 77284000.0 1307336000000.0 940459.0 0.0
20001129.0 17013.0 17013.0 16675.0 16916.0 126930.0 2207000000.0 77284000.0 1307336000000.0 990459.0 0.0
20001130.0 17061.0 17061.0 16578.0 16723.0 243090.0 4221000000.0 77284000.0 1292420000000.0 1005109.0 0.0
20001201.0 16626.0 17593.0 16481.0 17303.0 420710.0 7358000000.0 77284000.0 1337245000000.0 1114279.0 0.0
20001204.0 17206.0 17690.0 17061.0 17303.0 187640.0 3374000000.0 77284000.0 1337245000000.0 1184279.0 0.0
20001205.0 17400.0 17738.0 17110.0 17593.0 175550.0 3176000000.0 77284000.0 1359657000000.0 1214279.0 0.0
20001206.0 17593.0 17786.0 17400.0 17545.0 247390.0 4513000000.0 77284000.0 1355947000000.0 1289019.0 0.0
20001207.0 17496.0 17835.0 17110.0 17400.0 181140.0 3263000000.0 77284000.0 1344741000000.0 1354019.0 0.0
20001208.0 17400.0 17786.0 17303.0 17786.0 241790.0 4376000000.0 77284000.0 1374573000000.0 1451689.0 0.0
20001211.0 17835.0 17883.0 17641.0 17786.0 127870.0 2352000000.0 77284000.0 1374573000000.0 1482089.0 0.0
20001212.0 17641.0 17786.0 17400.0 17400.0 116970.0 2123000000.0 77284000.0 1344741000000.0 1514089.0 0.0
20001213.0 17400.0 17786.0 17110.0 17496.0 155020.0 2797000000.0 77284000.0 1352160000000.0 1544089.0 0.0
20001214.0 17496.0 17738.0 17303.0 17690.0 240080.0 4337000000.0 77284000.0 1367153000000.0 1594089.0 0.0
20001215.0 17786.0 17835.0 17303.0 17593.0 190580.0 3461000000.0 77284000.0 1359657000000.0 1654089.0 0.0
20001218.0 17303.0 17738.0 17303.0 17641.0 108240.0 1961000000.0 77284000.0 1363367000000.0 1684089.0 0.0
20001219.0 17448.0 18318.0 17351.0 18173.0 196250.0 3595000000.0 77284000.0 1404482000000.0 1724089.0 0.0
20001220.0 17980.0 17980.0 17641.0 17980.0 147370.0 2714000000.0 77284000.0 1389566000000.0 1724089.0 0.0
20001221.0 17786.0 18173.0 17545.0 18173.0 177420.0 3290000000.0 77284000.0 1404482000000.0 1724089.0 0.0
20001222.0 17883.0 18560.0 17883.0 18270.0 309970.0 5803000000.0 77284000.0 1411978000000.0 1724089.0 0.0
20001226.0 18270.0 18753.0 18173.0 18753.0 224720.0 4299000000.0 77284000.0 1449306000000.0 1724089.0 0.0
20010102.0 17400.0 18173.0 17400.0 17980.0 45350.0 837000000.0 77284000.0 1389566000000.0 1725549.0 0.0
20010103.0 17883.0 17980.0 17690.0 17931.0 46020.0 848000000.0 77284000.0 1385779000000.0 1733249.0 0.0
20010104.0 18270.0 18366.0 17786.0 17786.0 244670.0 4561000000.0 77284000.0 1374573000000.0 1763119.0 0.0
20010105.0 17786.0 17980.0 17448.0 17593.0 170770.0 3119000000.0 77284000.0 1359657000000.0 1813119.0 0.0
20010108.0 17690.0 17786.0 17400.0 17593.0 141340.0 2578000000.0 77284000.0 1359657000000.0 1863119.0 0.0
20010109.0 17448.0 17786.0 17400.0 17496.0 139530.0 2536000000.0 77284000.0 1352160000000.0 1898119.0 0.0
20010110.0 17593.0 17593.0 17110.0 17303.0 109050.0 1958000000.0 77284000.0 1337245000000.0 1913119.0 0.0
20010111.0 17110.0 17303.0 17061.0 17110.0 83970.0 1492000000.0 77284000.0 1322329000000.0 1943119.0 0.0
20010112.0 17110.0 17400.0 17110.0 17206.0 214230.0 3818000000.0 77284000.0 1329748000000.0 1994119.0 0.0
20010115.0 17400.0 17641.0 17110.0 17110.0 243560.0 4364000000.0 77284000.0 1322329000000.0 2019119.0 0.0
20010116.0 17351.0 17351.0 16965.0 16965.0 153280.0 2709000000.0 77284000.0 1311123000000.0 2049119.0 0.0
20010117.0 17013.0 17448.0 17013.0 17206.0 256430.0 4561000000.0 77284000.0 1329748000000.0 2129119.0 0.0
20010118.0 17496.0 19333.0 17303.0 17690.0 505350.0 9320000000.0 77284000.0 1367153000000.0 2204119.0 0.0
20010119.0 17883.0 18076.0 17448.0 17496.0 258370.0 4730000000.0 77284000.0 1352160000000.0 2244119.0 0.0
20010122.0 17883.0 17883.0 17545.0 17593.0 206500.0 3781000000.0 77284000.0 1359657000000.0 2254119.0 0.0
20010126.0 17593.0 17883.0 17351.0 17351.0 150230.0 2728000000.0 77284000.0 1340954000000.0 2284119.0 0.0
20010129.0 17206.0 17641.0 17206.0 17303.0 118000.0 2124000000.0 77284000.0 1337245000000.0 2329119.0 0.0
20010130.0 17400.0 17496.0 17303.0 17400.0 158560.0 2855000000.0 77284000.0 1344741000000.0 2329119.0 0.0
20010131.0 17545.0 17593.0 17255.0 17400.0 162900.0 2937000000.0 77284000.0 1344741000000.0 2369039.0 0.0
20010201.0 17400.0 18076.0 17400.0 17883.0 332440.0 6123000000.0 77284000.0 1382069000000.0 2472259.0 0.0
20010202.0 17883.0 18173.0 17593.0 18173.0 447860.0 8293000000.0 77284000.0 1404482000000.0 2778119.0 0.0
20010205.0 18270.0 18270.0 17786.0 17786.0 198390.0 3703000000.0 77284000.0 1374573000000.0 2808119.0 0.0
20010206.0 17786.0 17835.0 17593.0 17641.0 80930.0 1481000000.0 77284000.0 1363367000000.0 2808119.0 0.0
20010207.0 17690.0 17786.0 17448.0 17448.0 63440.0 1153000000.0 77284000.0 1348451000000.0 2808119.0 0.0
20010208.0 17496.0 17835.0 17448.0 17786.0 220050.0 4023000000.0 77284000.0 1374573000000.0 2916499.0 0.0
20010209.0 17593.0 18028.0 17593.0 17980.0 115260.0 2130000000.0 77284000.0 1389566000000.0 2956509.0 0.0
20010212.0 17786.0 18028.0 17641.0 17931.0 111820.0 2063000000.0 77284000.0 1385779000000.0 2975779.0 0.0
20010213.0 17931.0 18076.0 17835.0 17931.0 173830.0 3232000000.0 77284000.0 1385779000000.0 3048119.0 0.0
20010214.0 17931.0 18318.0 17786.0 18028.0 134380.0 2504000000.0 77284000.0 1393275000000.0 3088119.0 0.0
20010215.0 18076.0 18173.0 17786.0 17835.0 81600.0 1512000000.0 77284000.0 1378360000000.0 3091419.0 0.0
20010216.0 17738.0 17883.0 17690.0 17786.0 79170.0 1454000000.0 77284000.0 1374573000000.0 3108679.0 0.0
20010219.0 17690.0 17835.0 17593.0 17738.0 70130.0 1284000000.0 77284000.0 1370863000000.0 3116779.0 0.0
20010220.0 17593.0 17835.0 17593.0 17835.0 59150.0 1087000000.0 77284000.0 1378360000000.0 3132209.0 0.0
20010221.0 17835.0 17883.0 17641.0 17786.0 94650.0 1741000000.0 77284000.0 1374573000000.0 3170669.0 0.0
20010222.0 17690.0 17835.0 17593.0 17835.0 98950.0 1814000000.0 77284000.0 1378360000000.0 3208549.0 0.0
20010223.0 17835.0 17883.0 17690.0 17786.0 61020.0 1124000000.0 77284000.0 1374573000000.0 3187029.0 0.0
20010226.0 18753.0 18753.0 17980.0 18270.0 316270.0 5995000000.0 77284000.0 1411978000000.0 3182029.0 0.0
20010227.0 18270.0 18270.0 17883.0 17931.0 123740.0 2310000000.0 77284000.0 1385779000000.0 3175629.0 0.0
20010228.0 17883.0 18173.0 17690.0 17980.0 121000.0 2238000000.0 77284000.0 1389566000000.0 3206799.0 0.0
20010302.0 17786.0 17980.0 17690.0 17980.0 101240.0 1864000000.0 77284000.0 1389566000000.0 3255629.0 0.0
20010305.0 17690.0 17980.0 17690.0 17980.0 47440.0 877000000.0 77284000.0 1389566000000.0 3255629.0 0.0
20010306.0 17786.0 17931.0 17738.0 17786.0 23130.0 426000000.0 77284000.0 1374573000000.0 3255629.0 0.0
20010307.0 17690.0 17931.0 17690.0 17786.0 27020.0 498000000.0 77284000.0 1374573000000.0 3261119.0 0.0
20010308.0 17786.0 17980.0 17690.0 17980.0 23320.0 431000000.0 77284000.0 1389566000000.0 3261119.0 0.0
20010309.0 17980.0 17980.0 17738.0 17738.0 24540.0 451000000.0 77284000.0 1370863000000.0 3261119.0 0.0
20010312.0 17738.0 17738.0 17400.0 17690.0 29780.0 543000000.0 77284000.0 1367153000000.0 3261119.0 0.0
20010313.0 17496.0 17593.0 17158.0 17400.0 61210.0 1101000000.0 77284000.0 1344741000000.0 3241889.0 0.0
20010314.0 17400.0 17593.0 17158.0 17593.0 45050.0 812000000.0 77284000.0 1359657000000.0 3241889.0 0.0
20010315.0 17303.0 17400.0 17013.0 17400.0 83030.0 1474000000.0 77284000.0 1344741000000.0 3231119.0 0.0
20010316.0 17206.0 17303.0 17158.0 17255.0 22550.0 401000000.0 77284000.0 1333535000000.0 3231119.0 0.0
20010319.0 17400.0 17400.0 17061.0 17400.0 47840.0 852000000.0 77284000.0 1344741000000.0 3231119.0 0.0
20010320.0 17496.0 17496.0 16868.0 16916.0 81340.0 1430000000.0 77284000.0 1307336000000.0 3194859.0 0.0
20010321.0 16723.0 17206.0 16481.0 17206.0 32370.0 567000000.0 77284000.0 1329748000000.0 3190619.0 0.0
20010322.0 16723.0 17110.0 16723.0 17061.0 27330.0 480000000.0 77284000.0 1318542000000.0 3190619.0 0.0
20010323.0 16820.0 17061.0 16723.0 16868.0 51400.0 897000000.0 77284000.0 1303626000000.0 3190619.0 0.0
20010326.0 16916.0 17013.0 16675.0 16820.0 61480.0 1068000000.0 77284000.0 1299916000000.0 3190619.0 0.0
20010327.0 16916.0 17206.0 16723.0 16965.0 90470.0 1585000000.0 77284000.0 1311123000000.0 3190619.0 0.0
20010328.0 16916.0 17303.0 16820.0 17013.0 47830.0 844000000.0 77284000.0 1314832000000.0 3190619.0 0.0
20010329.0 17013.0 17013.0 16771.0 16916.0 12250.0 214000000.0 77284000.0 1307336000000.0 3190619.0 0.0
20010330.0 16771.0 16916.0 16433.0 16433.0 74670.0 1276000000.0 77284000.0 1270007000000.0 3190619.0 0.0
20010402.0 16578.0 16626.0 16143.0 16433.0 15480.0 263000000.0 77284000.0 1270007000000.0 3190619.0 0.0
20010403.0 16143.0 16433.0 15950.0 16240.0 22210.0 370000000.0 77284000.0 1255092000000.0 3190619.0 0.0
20010404.0 15756.0 16046.0 15756.0 15805.0 22040.0 361000000.0 77284000.0 1221473000000.0 3190619.0 0.0
20010406.0 15998.0 16191.0 15901.0 15950.0 85770.0 1416000000.0 77284000.0 1232679000000.0 3251039.0 0.0
20010409.0 15950.0 16433.0 15853.0 15950.0 59400.0 995000000.0 77284000.0 1232679000000.0 3265619.0 0.0
20010410.0 15950.0 16240.0 15805.0 15950.0 30070.0 497000000.0 77284000.0 1232679000000.0 3265619.0 0.0
20010411.0 16385.0 16385.0 15853.0 15853.0 29990.0 496000000.0 77284000.0 1225183000000.0 3268559.0 0.0
20010412.0 15853.0 15901.0 15660.0 15756.0 29040.0 473000000.0 77284000.0 1217686000000.0 3268559.0 0.0
20010413.0 15708.0 15756.0 15611.0 15756.0 26210.0 426000000.0 77284000.0 1217686000000.0 3268559.0 0.0
20010416.0 15756.0 15756.0 15611.0 15660.0 17760.0 288000000.0 77284000.0 1210267000000.0 3268559.0 0.0
20010417.0 15515.0 15660.0 15466.0 15660.0 26730.0 431000000.0 77284000.0 1210267000000.0 3268559.0 0.0
20010418.0 15660.0 15756.0 15466.0 15660.0 122190.0 1974000000.0 77284000.0 1210267000000.0 3268559.0 0.0
20010419.0 15756.0 16046.0 15756.0 15805.0 264210.0 4344000000.0 77284000.0 1221473000000.0 3298559.0 0.0
20010420.0 15998.0 16046.0 15708.0 15756.0 91440.0 1495000000.0 77284000.0 1217686000000.0 3298559.0 0.0
20010423.0 15756.0 15853.0 15515.0 15563.0 86270.0 1392000000.0 77284000.0 1202770000000.0 3298559.0 0.0
20010424.0 15466.0 15660.0 15466.0 15515.0 63550.0 1022000000.0 77284000.0 1199061000000.0 3298559.0 0.0
20010425.0 15563.0 16240.0 15563.0 15998.0 153120.0 2523000000.0 77284000.0 1236389000000.0 3299059.0 0.0
20010426.0 16143.0 16143.0 15708.0 15708.0 78590.0 1294000000.0 77284000.0 1213977000000.0 3299059.0 0.0
20010427.0 15611.0 15756.0 15611.0 15660.0 58200.0 944000000.0 77284000.0 1210267000000.0 3299059.0 0.0
20010430.0 15708.0 15853.0 15660.0 15660.0 63400.0 1031000000.0 77284000.0 1210267000000.0 3299059.0 0.0
20010502.0 15853.0 16143.0 15756.0 16143.0 132030.0 2177000000.0 77284000.0 1247595000000.0 3307509.0 0.0
20010503.0 16143.0 16240.0 15901.0 16143.0 68950.0 1146000000.0 77284000.0 1247595000000.0 3319509.0 0.0
20010504.0 15998.0 16336.0 15998.0 16336.0 69450.0 1161000000.0 77284000.0 1262511000000.0 3355509.0 0.0
20010507.0 16336.0 16433.0 16191.0 16336.0 70780.0 1195000000.0 77284000.0 1262511000000.0 3363209.0 0.0
20010508.0 16336.0 16385.0 16191.0 16385.0 58850.0 992000000.0 77284000.0 1266298000000.0 3374749.0 0.0
20010509.0 16433.0 16723.0 16288.0 16385.0 118420.0 2016000000.0 77284000.0 1266298000000.0 3390009.0 0.0
20010510.0 16433.0 16820.0 16336.0 16820.0 46620.0 799000000.0 77284000.0 1299916000000.0 3405259.0 0.0
20010511.0 16820.0 16868.0 16626.0 16675.0 36980.0 641000000.0 77284000.0 1288710000000.0 3405259.0 0.0
20010514.0 16626.0 16771.0 16433.0 16578.0 43340.0 743000000.0 77284000.0 1281214000000.0 3405259.0 0.0
20010515.0 16578.0 16723.0 16433.0 16578.0 28060.0 480000000.0 77284000.0 1281214000000.0 3405259.0 0.0
20010516.0 16578.0 16723.0 16433.0 16723.0 47640.0 817000000.0 77284000.0 1292420000000.0 3405259.0 0.0
20010517.0 16723.0 17110.0 16626.0 16916.0 84960.0 1476000000.0 77284000.0 1307336000000.0 3406259.0 0.0
20010518.0 17110.0 17110.0 16771.0 16916.0 40280.0 706000000.0 77284000.0 1307336000000.0 3406259.0 0.0
20010521.0 16916.0 17110.0 16626.0 16820.0 128310.0 2233000000.0 77284000.0 1299916000000.0 3362059.0 0.0
20010522.0 16820.0 16820.0 16336.0 16530.0 140480.0 2401000000.0 77284000.0 1277504000000.0 3309469.0 0.0
20010523.0 16530.0 16626.0 16433.0 16530.0 89050.0 1524000000.0 77284000.0 1277504000000.0 3309469.0 0.0
20010524.0 16626.0 16675.0 16433.0 16675.0 42150.0 722000000.0 77284000.0 1288710000000.0 3325512.0 0.0
20010525.0 16723.0 17641.0 16626.0 17593.0 254680.0 4555000000.0 77284000.0 1359657000000.0 3395052.0 0.0
20010528.0 17593.0 17835.0 17303.0 17351.0 103950.0 1884000000.0 77284000.0 1340954000000.0 3411982.0 0.0
20010529.0 17400.0 17738.0 17351.0 17593.0 71170.0 1294000000.0 77284000.0 1359657000000.0 3440652.0 0.0
20010530.0 17593.0 18705.0 17448.0 18656.0 261210.0 4931000000.0 77284000.0 1441810000000.0 3460492.0 0.0
20010531.0 18366.0 19188.0 18270.0 18366.0 243390.0 4710000000.0 77284000.0 1419397000000.0 3440692.0 0.0
20010601.0 18366.0 18560.0 18125.0 18560.0 65750.0 1247000000.0 77284000.0 1434391000000.0 3440684.0 0.0
20010604.0 18415.0 18560.0 18221.0 18415.0 30220.0 574000000.0 77284000.0 1423184000000.0 3440684.0 0.0
20010605.0 18463.0 18705.0 17351.0 17641.0 143370.0 2636000000.0 77284000.0 1363367000000.0 3440684.0 0.0
20010607.0 17641.0 17641.0 17013.0 17255.0 45740.0 814000000.0 77284000.0 1333535000000.0 3436644.0 0.0
20010608.0 17593.0 18366.0 17206.0 18173.0 93430.0 1719000000.0 77284000.0 1404482000000.0 3471994.0 0.0
20010611.0 17835.0 18415.0 17690.0 18270.0 68730.0 1291000000.0 77284000.0 1411978000000.0 3489604.0 0.0
20010612.0 18270.0 18705.0 18076.0 18560.0 96930.0 1859000000.0 77284000.0 1434391000000.0 3529604.0 0.0
20010613.0 18656.0 20300.0 18366.0 19913.0 295380.0 5916000000.0 77284000.0 1538956000000.0 3623679.0 0.0
20010614.0 20203.0 20735.0 19140.0 20735.0 796040.0 16061000000.0 77284000.0 1602483000000.0 4206469.0 0.0
20010615.0 20300.0 20590.0 19961.0 20590.0 139030.0 2909000000.0 77284000.0 1591277000000.0 4206669.0 0.0
20010618.0 20106.0 20541.0 19526.0 19720.0 125380.0 2564000000.0 77284000.0 1524040000000.0 4226669.0 0.0
20010619.0 19140.0 19913.0 18946.0 19236.0 239920.0 4802000000.0 77284000.0 1486635000000.0 4243929.0 0.0
20010620.0 19236.0 19236.0 18463.0 18608.0 119130.0 2301000000.0 77284000.0 1438100000000.0 4233929.0 0.0
20010621.0 18366.0 18801.0 18125.0 18318.0 142250.0 2696000000.0 77284000.0 1415688000000.0 4233929.0 0.0
20010622.0 18270.0 18366.0 17883.0 17883.0 124110.0 2319000000.0 77284000.0 1382069000000.0 4233929.0 0.0
20010625.0 17883.0 18125.0 17786.0 17931.0 96930.0 1797000000.0 77284000.0 1385779000000.0 4233929.0 0.0
20010626.0 18125.0 18125.0 17641.0 17835.0 84600.0 1557000000.0 77284000.0 1378360000000.0 4233929.0 0.0
20010627.0 17835.0 18125.0 17690.0 17883.0 99160.0 1835000000.0 77284000.0 1382069000000.0 4240699.0 0.0
20010628.0 18076.0 18270.0 17690.0 17883.0 126600.0 2347000000.0 77284000.0 1382069000000.0 4245369.0 0.0
20010629.0 17931.0 18076.0 17786.0 17883.0 111020.0 2056000000.0 77284000.0 1382069000000.0 4275669.0 0.0
20010702.0 17883.0 17883.0 17351.0 17400.0 159200.0 2880000000.0 77284000.0 1344741000000.0 4278379.0 0.0
20010703.0 17545.0 17545.0 17158.0 17448.0 84620.0 1517000000.0 77284000.0 1348451000000.0 4278379.0 0.0
20010704.0 17496.0 17593.0 17158.0 17593.0 119670.0 2146000000.0 77284000.0 1359657000000.0 4278379.0 0.0
20010705.0 17690.0 17690.0 17206.0 17400.0 197270.0 3534000000.0 77284000.0 1344741000000.0 4278379.0 0.0
20010706.0 17110.0 17303.0 17061.0 17110.0 90040.0 1597000000.0 77284000.0 1322329000000.0 4278379.0 0.0
20010709.0 16820.0 16916.0 16626.0 16820.0 127240.0 2207000000.0 77284000.0 1299916000000.0 4278379.0 0.0
20010710.0 16530.0 17013.0 16530.0 16916.0 62110.0 1078000000.0 77284000.0 1307336000000.0 4281099.0 0.0
20010711.0 16626.0 16965.0 16578.0 16868.0 73200.0 1266000000.0 77284000.0 1303626000000.0 4281099.0 0.0
20010712.0 16916.0 17013.0 16481.0 16481.0 134330.0 2313000000.0 77284000.0 1273717000000.0 4279029.0 0.0
20010713.0 16723.0 16820.0 16385.0 16385.0 96120.0 1648000000.0 77284000.0 1266298000000.0 4279229.0 0.0
20010716.0 16481.0 16626.0 16288.0 16433.0 81220.0 1381000000.0 77284000.0 1270007000000.0 4247529.0 0.0
20010718.0 16626.0 16626.0 15950.0 15950.0 81820.0 1366000000.0 77284000.0 1232679000000.0 4248089.0 0.0
20010719.0 15950.0 16626.0 15950.0 16191.0 81380.0 1371000000.0 77284000.0 1251305000000.0 4248089.0 0.0
20010720.0 16191.0 16240.0 15950.0 15998.0 97690.0 1624000000.0 77284000.0 1236389000000.0 4248089.0 0.0
20010723.0 16046.0 16288.0 15950.0 16143.0 53720.0 896000000.0 77284000.0 1247595000000.0 4250189.0 0.0
20010724.0 15950.0 16626.0 15950.0 16578.0 105360.0 1789000000.0 77284000.0 1281214000000.0 4254769.0 0.0
20010725.0 16626.0 16626.0 16143.0 16336.0 84260.0 1419000000.0 77284000.0 1262511000000.0 4249409.0 0.0
20010726.0 16240.0 16288.0 16095.0 16288.0 79640.0 1333000000.0 77284000.0 1258801000000.0 4247189.0 0.0
20010727.0 16046.0 16385.0 16046.0 16336.0 56010.0 943000000.0 77284000.0 1262511000000.0 4244339.0 0.0
20010730.0 16385.0 16385.0 15998.0 16046.0 63050.0 1049000000.0 77284000.0 1240099000000.0 4238849.0 0.0
20010731.0 16046.0 16240.0 15998.0 16191.0 23460.0 392000000.0 77284000.0 1251305000000.0 4238849.0 0.0
20010801.0 16191.0 16530.0 15998.0 16530.0 107210.0 1804000000.0 77284000.0 1277504000000.0 4262079.0 0.0
20010802.0 16433.0 16626.0 16240.0 16626.0 47940.0 815000000.0 77284000.0 1284923000000.0 4268849.0 0.0
20010803.0 16433.0 16626.0 16336.0 16336.0 43930.0 745000000.0 77284000.0 1262511000000.0 4254379.0 0.0
20010806.0 16626.0 16723.0 16433.0 16626.0 65150.0 1118000000.0 77284000.0 1284923000000.0 4254379.0 0.0
20010807.0 16530.0 16626.0 16385.0 16626.0 40260.0 688000000.0 77284000.0 1284923000000.0 4254379.0 0.0
20010808.0 16481.0 16578.0 16385.0 16433.0 25730.0 438000000.0 77284000.0 1270007000000.0 4254379.0 0.0
20010809.0 16385.0 16481.0 16143.0 16143.0 70920.0 1195000000.0 77284000.0 1247595000000.0 4254379.0 0.0
20010810.0 16578.0 16578.0 16240.0 16433.0 38100.0 647000000.0 77284000.0 1270007000000.0 4254379.0 0.0
20010813.0 16433.0 16530.0 16095.0 16530.0 41950.0 708000000.0 77284000.0 1277504000000.0 4253979.0 0.0
20010814.0 16530.0 16868.0 16433.0 16820.0 161020.0 2773000000.0 77284000.0 1299916000000.0 4253979.0 0.0
20010816.0 16820.0 16820.0 16530.0 16820.0 111920.0 1929000000.0 77284000.0 1299916000000.0 4253979.0 0.0
20010817.0 17013.0 17158.0 16675.0 16820.0 210620.0 3687000000.0 77284000.0 1299916000000.0 4253999.0 0.0
20010820.0 16723.0 16723.0 16433.0 16530.0 80850.0 1391000000.0 77284000.0 1277504000000.0 4253999.0 0.0
20010821.0 16626.0 16868.0 16385.0 16820.0 86640.0 1484000000.0 77284000.0 1299916000000.0 4253999.0 0.0
20010822.0 16723.0 16723.0 16481.0 16530.0 63330.0 1089000000.0 77284000.0 1277504000000.0 4253999.0 0.0
20010823.0 16820.0 16820.0 16530.0 16626.0 55230.0 950000000.0 77284000.0 1284923000000.0 4262489.0 0.0
20010824.0 16530.0 16868.0 16530.0 16820.0 133320.0 2306000000.0 77284000.0 1299916000000.0 4262489.0 0.0
20010827.0 16965.0 17158.0 16820.0 16820.0 165910.0 2918000000.0 77284000.0 1299916000000.0 4262489.0 0.0
20010828.0 16820.0 16820.0 16626.0 16723.0 77550.0 1338000000.0 77284000.0 1292420000000.0 4262489.0 0.0
20010829.0 16530.0 16530.0 16240.0 16288.0 102690.0 1740000000.0 77284000.0 1258801000000.0 4262489.0 0.0
20010830.0 16143.0 16288.0 16095.0 16191.0 44340.0 742000000.0 77284000.0 1251305000000.0 4262489.0 0.0
20010831.0 15950.0 16143.0 15853.0 15901.0 97200.0 1605000000.0 77284000.0 1228892000000.0 4262489.0 0.0
20010903.0 15853.0 16095.0 15853.0 15950.0 29290.0 484000000.0 77284000.0 1232679000000.0 4262489.0 0.0
20010904.0 15950.0 16191.0 15853.0 16191.0 55000.0 909000000.0 77284000.0 1251305000000.0 4248149.0 0.0
20010905.0 16143.0 16143.0 15805.0 16143.0 113250.0 1871000000.0 77284000.0 1247595000000.0 4242779.0 0.0
20010906.0 16095.0 16288.0 15853.0 15950.0 96210.0 1601000000.0 77284000.0 1232679000000.0 4202799.0 0.0
20010907.0 15901.0 15998.0 15805.0 15901.0 35540.0 584000000.0 77284000.0 1228892000000.0 4203399.0 0.0
20010910.0 15853.0 15950.0 15756.0 15756.0 48650.0 796000000.0 77284000.0 1217686000000.0 4203139.0 0.0
20010911.0 15853.0 15950.0 15708.0 15756.0 35510.0 580000000.0 77284000.0 1217686000000.0 4200139.0 0.0
20010912.0 13533.0 15273.0 13533.0 14403.0 199030.0 3011000000.0 77284000.0 1113121000000.0 4197309.0 0.0
20010913.0 14838.0 14983.0 14306.0 14306.0 241730.0 3634000000.0 77284000.0 1105624000000.0 4170649.0 0.0
20010914.0 14306.0 14306.0 13098.0 13533.0 174780.0 2455000000.0 77284000.0 1045884000000.0 4141879.0 0.0
20010917.0 13533.0 13630.0 12760.0 13050.0 110590.0 1500000000.0 77284000.0 1008556000000.0 4122509.0 0.0
20010918.0 13243.0 13436.0 13146.0 13195.0 129020.0 1769000000.0 77284000.0 1019762000000.0 4100469.0 0.0
20010919.0 13195.0 13726.0 13098.0 13243.0 449290.0 6151000000.0 77284000.0 1023472000000.0 3801369.0 0.0
20010920.0 13243.0 13726.0 13050.0 13630.0 209340.0 2925000000.0 77284000.0 1053380000000.0 3808479.0 0.0
20010921.0 13340.0 13581.0 12760.0 13146.0 469510.0 6347000000.0 77284000.0 1015975000000.0 3734999.0 0.0
20010924.0 13146.0 13340.0 13050.0 13340.0 137880.0 1894000000.0 77284000.0 1030968000000.0 3709999.0 0.0
20010925.0 13533.0 13678.0 13050.0 13146.0 115520.0 1595000000.0 77284000.0 1015975000000.0 3700999.0 0.0
