날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19801208.0 48050.0 48343.0 47464.0 47464.0 194.0 0.0 0.0 0.0 0.0 0.0
19801209.0 47464.0 47757.0 46937.0 47464.0 878.0 0.0 0.0 0.0 0.0 0.0
19801210.0 47464.0 47464.0 46644.0 47464.0 671.0 0.0 0.0 0.0 0.0 0.0
19801211.0 47347.0 47406.0 46878.0 46878.0 539.0 0.0 0.0 0.0 0.0 0.0
19801212.0 46761.0 46878.0 45648.0 45648.0 479.0 0.0 0.0 0.0 0.0 0.0
19801213.0 45120.0 45120.0 44007.0 44241.0 326.0 0.0 0.0 0.0 0.0 0.0
19801215.0 43656.0 44534.0 43363.0 44007.0 1417.0 0.0 0.0 0.0 0.0 0.0
19801216.0 44300.0 44886.0 44241.0 44827.0 1029.0 0.0 0.0 0.0 0.0 0.0
19801217.0 44945.0 45179.0 44241.0 44241.0 1004.0 0.0 0.0 0.0 0.0 0.0
19801218.0 43948.0 43948.0 43245.0 43245.0 241.0 0.0 0.0 0.0 0.0 0.0
19801219.0 43245.0 45706.0 43245.0 45238.0 408.0 0.0 0.0 0.0 0.0 0.0
19801220.0 45120.0 45238.0 44769.0 45238.0 248.0 0.0 0.0 0.0 0.0 0.0
19801222.0 45413.0 45413.0 44241.0 44534.0 462.0 0.0 0.0 0.0 0.0 0.0
19801223.0 44593.0 46175.0 44593.0 46175.0 1214.0 0.0 0.0 0.0 0.0 0.0
19801224.0 46878.0 49047.0 46468.0 48285.0 1284.0 0.0 0.0 0.0 0.0 0.0
19810105.0 46878.0 48285.0 46878.0 47757.0 593.0 0.0 0.0 0.0 0.0 0.0
19810106.0 47230.0 47464.0 46351.0 46878.0 902.0 0.0 0.0 0.0 0.0 0.0
19810107.0 46585.0 46585.0 45706.0 46292.0 458.0 0.0 0.0 0.0 0.0 0.0
19810108.0 46292.0 49222.0 46292.0 48050.0 1508.0 0.0 0.0 0.0 0.0 0.0
19810109.0 48050.0 48050.0 46351.0 46468.0 810.0 0.0 0.0 0.0 0.0 0.0
19810110.0 46820.0 47230.0 46820.0 46937.0 594.0 0.0 0.0 0.0 0.0 0.0
19810112.0 47464.0 48050.0 47171.0 47523.0 994.0 0.0 0.0 0.0 0.0 0.0
19810113.0 47816.0 50453.0 47523.0 50394.0 2277.0 0.0 0.0 0.0 0.0 0.0
19810114.0 50687.0 53324.0 50687.0 53324.0 3166.0 0.0 0.0 0.0 0.0 0.0
19810115.0 56254.0 56254.0 50453.0 52738.0 2675.0 0.0 0.0 0.0 0.0 0.0
19810116.0 51566.0 52738.0 50453.0 52270.0 1855.0 0.0 0.0 0.0 0.0 0.0
19810117.0 51566.0 51684.0 50687.0 50980.0 418.0 0.0 0.0 0.0 0.0 0.0
19810119.0 51039.0 53031.0 50336.0 50336.0 958.0 0.0 0.0 0.0 0.0 0.0
19810120.0 50101.0 50980.0 49340.0 50101.0 1542.0 0.0 0.0 0.0 0.0 0.0
19810121.0 50453.0 53031.0 50394.0 53031.0 3294.0 0.0 0.0 0.0 0.0 0.0
19810122.0 55668.0 55961.0 53031.0 53031.0 6133.0 0.0 0.0 0.0 0.0 0.0
19810123.0 53617.0 55082.0 53617.0 54496.0 3328.0 0.0 0.0 0.0 0.0 0.0
19810124.0 55082.0 55375.0 54555.0 55082.0 1790.0 0.0 0.0 0.0 0.0 0.0
19810126.0 55082.0 55082.0 53324.0 53676.0 1034.0 0.0 0.0 0.0 0.0 0.0
19810127.0 52855.0 53148.0 50746.0 50746.0 831.0 0.0 0.0 0.0 0.0 0.0
19810128.0 51039.0 52797.0 50687.0 51566.0 653.0 0.0 0.0 0.0 0.0 0.0
19810129.0 52738.0 53910.0 51684.0 53910.0 1408.0 0.0 0.0 0.0 0.0 0.0
19810130.0 53734.0 53734.0 52152.0 52738.0 597.0 0.0 0.0 0.0 0.0 0.0
19810131.0 52035.0 52621.0 51918.0 52562.0 656.0 0.0 0.0 0.0 0.0 0.0
19810202.0 52562.0 52562.0 51273.0 52152.0 681.0 0.0 0.0 0.0 0.0 0.0
19810203.0 51332.0 51391.0 49808.0 50101.0 2420.0 0.0 0.0 0.0 0.0 0.0
19810204.0 50101.0 52152.0 50101.0 52152.0 1409.0 0.0 0.0 0.0 0.0 0.0
19810205.0 52152.0 52445.0 50394.0 51098.0 743.0 0.0 0.0 0.0 0.0 0.0
19810206.0 51273.0 51684.0 50746.0 51566.0 903.0 0.0 0.0 0.0 0.0 0.0
19810207.0 51566.0 51566.0 50980.0 50980.0 611.0 0.0 0.0 0.0 0.0 0.0
19810209.0 51566.0 51625.0 50394.0 50687.0 804.0 0.0 0.0 0.0 0.0 0.0
19810210.0 50394.0 50687.0 49984.0 50219.0 721.0 0.0 0.0 0.0 0.0 0.0
19810212.0 50394.0 50394.0 49281.0 49340.0 1291.0 0.0 0.0 0.0 0.0 0.0
19810213.0 49398.0 50160.0 49398.0 49574.0 877.0 0.0 0.0 0.0 0.0 0.0
19810214.0 49867.0 50277.0 49867.0 49926.0 849.0 0.0 0.0 0.0 0.0 0.0
19810216.0 49926.0 49926.0 47816.0 48636.0 1028.0 0.0 0.0 0.0 0.0 0.0
19810217.0 48343.0 48636.0 46878.0 48050.0 1372.0 0.0 0.0 0.0 0.0 0.0
19810218.0 48578.0 48578.0 46937.0 46937.0 1057.0 0.0 0.0 0.0 0.0 0.0
19810219.0 46820.0 46820.0 45765.0 46175.0 1450.0 0.0 0.0 0.0 0.0 0.0
19810220.0 46410.0 47464.0 46351.0 47464.0 853.0 0.0 0.0 0.0 0.0 0.0
19810221.0 48050.0 48695.0 47816.0 47875.0 807.0 0.0 0.0 0.0 0.0 0.0
19810223.0 47464.0 47464.0 46351.0 46527.0 460.0 0.0 0.0 0.0 0.0 0.0
19810224.0 46351.0 47464.0 46292.0 47464.0 624.0 0.0 0.0 0.0 0.0 0.0
19810225.0 47464.0 47523.0 46878.0 47230.0 654.0 0.0 0.0 0.0 0.0 0.0
19810226.0 47582.0 48050.0 46351.0 46585.0 835.0 0.0 0.0 0.0 0.0 0.0
19810227.0 46878.0 46878.0 46292.0 46585.0 809.0 0.0 0.0 0.0 0.0 0.0
19810228.0 46878.0 46878.0 46234.0 46234.0 468.0 0.0 0.0 0.0 0.0 0.0
19810302.0 46292.0 46703.0 45824.0 46292.0 517.0 0.0 0.0 0.0 0.0 0.0
19810304.0 45765.0 46234.0 45765.0 45999.0 516.0 0.0 0.0 0.0 0.0 0.0
19810305.0 46058.0 46058.0 45824.0 45824.0 442.0 0.0 0.0 0.0 0.0 0.0
19810306.0 45765.0 46058.0 45120.0 46058.0 1044.0 0.0 0.0 0.0 0.0 0.0
19810307.0 46351.0 46351.0 45238.0 45413.0 410.0 0.0 0.0 0.0 0.0 0.0
19810309.0 45296.0 45999.0 45238.0 45765.0 470.0 0.0 0.0 0.0 0.0 0.0
19810311.0 46292.0 46410.0 46117.0 46351.0 361.0 0.0 0.0 0.0 0.0 0.0
19810312.0 46351.0 47171.0 45999.0 47171.0 599.0 0.0 0.0 0.0 0.0 0.0
19810313.0 47464.0 47464.0 46878.0 46878.0 770.0 0.0 0.0 0.0 0.0 0.0
19810314.0 46878.0 47464.0 46878.0 47347.0 771.0 0.0 0.0 0.0 0.0 0.0
19810316.0 47757.0 48109.0 47699.0 48109.0 964.0 0.0 0.0 0.0 0.0 0.0
19810317.0 48402.0 48929.0 47347.0 48050.0 1153.0 0.0 0.0 0.0 0.0 0.0
19810318.0 48636.0 48636.0 47464.0 48636.0 879.0 0.0 0.0 0.0 0.0 0.0
19810319.0 48636.0 48636.0 46878.0 47054.0 599.0 0.0 0.0 0.0 0.0 0.0
19810320.0 46878.0 47406.0 46585.0 47171.0 504.0 0.0 0.0 0.0 0.0 0.0
19810321.0 46878.0 46878.0 46703.0 46878.0 160.0 0.0 0.0 0.0 0.0 0.0
19810323.0 46878.0 46878.0 45999.0 46585.0 306.0 0.0 0.0 0.0 0.0 0.0
19810324.0 45999.0 45999.0 45589.0 45706.0 383.0 0.0 0.0 0.0 0.0 0.0
19810326.0 46292.0 46292.0 45706.0 45824.0 640.0 0.0 0.0 0.0 0.0 0.0
19810327.0 45882.0 46878.0 45882.0 46878.0 580.0 0.0 0.0 0.0 0.0 0.0
19810328.0 46937.0 47464.0 46937.0 47054.0 661.0 0.0 0.0 0.0 0.0 0.0
19810330.0 47230.0 47230.0 45999.0 45999.0 211.0 0.0 0.0 0.0 0.0 0.0
19810331.0 45706.0 46878.0 45413.0 46351.0 611.0 0.0 0.0 0.0 0.0 0.0
19810401.0 46878.0 47464.0 46585.0 46585.0 1039.0 0.0 0.0 0.0 0.0 0.0
19810402.0 46878.0 49515.0 46878.0 49515.0 3998.0 0.0 0.0 0.0 0.0 0.0
19810403.0 50277.0 50394.0 48578.0 49867.0 3249.0 0.0 0.0 0.0 0.0 0.0
19810404.0 50394.0 50746.0 49515.0 49515.0 4019.0 0.0 0.0 0.0 0.0 0.0
19810406.0 49574.0 49750.0 47523.0 48050.0 2836.0 0.0 0.0 0.0 0.0 0.0
19810407.0 48754.0 48812.0 47757.0 47757.0 1159.0 0.0 0.0 0.0 0.0 0.0
19810408.0 48343.0 48929.0 48050.0 48050.0 2049.0 0.0 0.0 0.0 0.0 0.0
19810409.0 48929.0 49222.0 48050.0 48050.0 1792.0 0.0 0.0 0.0 0.0 0.0
19810410.0 48636.0 48929.0 48050.0 48636.0 2648.0 0.0 0.0 0.0 0.0 0.0
19810411.0 49222.0 49281.0 48636.0 48636.0 1868.0 0.0 0.0 0.0 0.0 0.0
19810413.0 49222.0 49808.0 48929.0 49222.0 1643.0 0.0 0.0 0.0 0.0 0.0
19810414.0 49105.0 49222.0 48050.0 48050.0 783.0 0.0 0.0 0.0 0.0 0.0
19810415.0 48050.0 48343.0 47816.0 47816.0 489.0 0.0 0.0 0.0 0.0 0.0
19810416.0 47875.0 48461.0 47757.0 47757.0 503.0 0.0 0.0 0.0 0.0 0.0
19810417.0 47757.0 47992.0 47289.0 47347.0 418.0 0.0 0.0 0.0 0.0 0.0
19810418.0 47757.0 47757.0 47523.0 47640.0 1071.0 0.0 0.0 0.0 0.0 0.0
19810420.0 48636.0 48636.0 47464.0 47464.0 462.0 0.0 0.0 0.0 0.0 0.0
19810421.0 47464.0 47464.0 46292.0 46292.0 1188.0 0.0 0.0 0.0 0.0 0.0
19810422.0 46878.0 47464.0 46585.0 47464.0 1201.0 0.0 0.0 0.0 0.0 0.0
19810423.0 47757.0 47933.0 46937.0 47171.0 819.0 0.0 0.0 0.0 0.0 0.0
19810424.0 47171.0 47464.0 46644.0 46761.0 1322.0 0.0 0.0 0.0 0.0 0.0
19810425.0 46703.0 46703.0 46234.0 46234.0 999.0 0.0 0.0 0.0 0.0 0.0
19810427.0 46175.0 48636.0 45941.0 48109.0 2861.0 0.0 0.0 0.0 0.0 0.0
19810428.0 48929.0 49691.0 47171.0 48050.0 2976.0 0.0 0.0 0.0 0.0 0.0
19810429.0 48343.0 49457.0 47699.0 48929.0 3758.0 0.0 0.0 0.0 0.0 0.0
19810430.0 49926.0 50922.0 48929.0 49222.0 5674.0 0.0 0.0 0.0 0.0 0.0
19810501.0 50277.0 52152.0 49808.0 52152.0 6992.0 0.0 0.0 0.0 0.0 0.0
19810502.0 55082.0 55082.0 55082.0 55082.0 7338.0 0.0 0.0 0.0 0.0 0.0
19810504.0 56254.0 56254.0 52152.0 53324.0 8670.0 0.0 0.0 0.0 0.0 0.0
19810506.0 54496.0 56254.0 54496.0 56254.0 4970.0 0.0 0.0 0.0 0.0 0.0
19810507.0 58012.0 58305.0 55141.0 55668.0 7556.0 0.0 0.0 0.0 0.0 0.0
19810508.0 54496.0 55668.0 53559.0 55375.0 4215.0 0.0 0.0 0.0 0.0 0.0
19810509.0 55668.0 55844.0 54496.0 54789.0 2182.0 0.0 0.0 0.0 0.0 0.0
19810512.0 54789.0 55317.0 53910.0 54496.0 2003.0 0.0 0.0 0.0 0.0 0.0
19810513.0 54203.0 54789.0 53793.0 54496.0 2002.0 0.0 0.0 0.0 0.0 0.0
19810514.0 54613.0 55375.0 54555.0 54555.0 1688.0 0.0 0.0 0.0 0.0 0.0
19810515.0 54906.0 55024.0 53324.0 53676.0 1745.0 0.0 0.0 0.0 0.0 0.0
19810516.0 53500.0 53910.0 53441.0 53910.0 1097.0 0.0 0.0 0.0 0.0 0.0
19810518.0 54438.0 54731.0 53090.0 53559.0 832.0 0.0 0.0 0.0 0.0 0.0
19810519.0 53617.0 53617.0 52914.0 53031.0 751.0 0.0 0.0 0.0 0.0 0.0
19810520.0 52738.0 53324.0 51859.0 53324.0 2303.0 0.0 0.0 0.0 0.0 0.0
19810521.0 53969.0 54496.0 52738.0 53324.0 1214.0 0.0 0.0 0.0 0.0 0.0
19810522.0 52680.0 53031.0 52152.0 52445.0 881.0 0.0 0.0 0.0 0.0 0.0
19810523.0 52387.0 52445.0 51859.0 52152.0 849.0 0.0 0.0 0.0 0.0 0.0
19810525.0 52152.0 52738.0 51684.0 52152.0 1502.0 0.0 0.0 0.0 0.0 0.0
19810526.0 53324.0 54965.0 53324.0 54613.0 3156.0 0.0 0.0 0.0 0.0 0.0
19810527.0 55668.0 56137.0 55024.0 55375.0 3950.0 0.0 0.0 0.0 0.0 0.0
19810528.0 55668.0 56137.0 53969.0 54203.0 3127.0 0.0 0.0 0.0 0.0 0.0
19810529.0 54496.0 54789.0 52738.0 52738.0 3792.0 0.0 0.0 0.0 0.0 0.0
19810530.0 52797.0 53910.0 52738.0 53207.0 1610.0 0.0 0.0 0.0 0.0 0.0
19810601.0 53617.0 54965.0 53617.0 53969.0 1752.0 0.0 0.0 0.0 0.0 0.0
19810602.0 54789.0 55082.0 54203.0 54496.0 3599.0 0.0 0.0 0.0 0.0 0.0
19810603.0 55375.0 57426.0 55317.0 57426.0 4205.0 0.0 0.0 0.0 0.0 0.0
19810604.0 60298.0 60298.0 56957.0 58540.0 10054.0 0.0 0.0 0.0 0.0 0.0
19810605.0 57719.0 58540.0 56664.0 58188.0 4203.0 0.0 0.0 0.0 0.0 0.0
19810608.0 58891.0 60825.0 58891.0 59770.0 3537.0 0.0 0.0 0.0 0.0 0.0
19810609.0 60942.0 63872.0 60942.0 63872.0 4194.0 0.0 0.0 0.0 0.0 0.0
19810610.0 64575.0 66216.0 62407.0 66216.0 5477.0 0.0 0.0 0.0 0.0 0.0
19810611.0 67388.0 68443.0 64458.0 64458.0 4703.0 0.0 0.0 0.0 0.0 0.0
19810612.0 66216.0 67388.0 63931.0 64458.0 7390.0 0.0 0.0 0.0 0.0 0.0
19810613.0 63345.0 65103.0 63345.0 64458.0 2319.0 0.0 0.0 0.0 0.0 0.0
19810615.0 65923.0 66978.0 64165.0 66216.0 4080.0 0.0 0.0 0.0 0.0 0.0
19810616.0 66861.0 68560.0 65103.0 66216.0 4794.0 0.0 0.0 0.0 0.0 0.0
19810617.0 66216.0 66216.0 62114.0 62993.0 2925.0 0.0 0.0 0.0 0.0 0.0
19810618.0 58891.0 60649.0 58891.0 58891.0 1781.0 0.0 0.0 0.0 0.0 0.0
19810619.0 59184.0 62700.0 59184.0 62700.0 1534.0 0.0 0.0 0.0 0.0 0.0
19810620.0 64458.0 65044.0 62114.0 62641.0 1369.0 0.0 0.0 0.0 0.0 0.0
19810622.0 62583.0 62759.0 61235.0 61528.0 1116.0 0.0 0.0 0.0 0.0 0.0
19810623.0 60942.0 61294.0 60473.0 61001.0 972.0 0.0 0.0 0.0 0.0 0.0
19810624.0 61528.0 63286.0 61528.0 63286.0 1359.0 0.0 0.0 0.0 0.0 0.0
19810625.0 64517.0 67329.0 64458.0 65337.0 2662.0 0.0 0.0 0.0 0.0 0.0
19810626.0 66743.0 67388.0 65982.0 66802.0 10512.0 0.0 0.0 0.0 0.0 0.0
19810627.0 68560.0 69439.0 67974.0 69205.0 2389.0 0.0 0.0 0.0 0.0 0.0
19810629.0 70611.0 73248.0 70611.0 72369.0 4081.0 0.0 0.0 0.0 0.0 0.0
19810630.0 73658.0 76471.0 73658.0 76471.0 2211.0 0.0 0.0 0.0 0.0 0.0
19810701.0 80573.0 80573.0 79694.0 80573.0 2196.0 0.0 0.0 0.0 0.0 0.0
19810702.0 83444.0 83444.0 76471.0 76471.0 3301.0 0.0 0.0 0.0 0.0 0.0
19810703.0 76178.0 78522.0 75885.0 76119.0 4031.0 0.0 0.0 0.0 0.0 0.0
19810704.0 76236.0 78405.0 76236.0 77936.0 2270.0 0.0 0.0 0.0 0.0 0.0
19810706.0 79108.0 80573.0 78580.0 79576.0 3650.0 0.0 0.0 0.0 0.0 0.0
19810707.0 82038.0 83678.0 81510.0 83678.0 4335.0 0.0 0.0 0.0 0.0 0.0
19810708.0 83092.0 83210.0 79576.0 79576.0 555.0 0.0 0.0 0.0 0.0 0.0
19810709.0 75475.0 79049.0 75475.0 77057.0 2130.0 0.0 0.0 0.0 0.0 0.0
19810710.0 76764.0 76764.0 72955.0 72955.0 892.0 0.0 0.0 0.0 0.0 0.0
19810711.0 71548.0 72662.0 71431.0 72076.0 1386.0 0.0 0.0 0.0 0.0 0.0
19810713.0 72369.0 74420.0 70318.0 70904.0 1748.0 0.0 0.0 0.0 0.0 0.0
19810714.0 69732.0 70318.0 67388.0 68267.0 1588.0 0.0 0.0 0.0 0.0 0.0
19810715.0 68853.0 69439.0 68267.0 68267.0 871.0 0.0 0.0 0.0 0.0 0.0
19810716.0 68560.0 69146.0 67388.0 67857.0 1373.0 0.0 0.0 0.0 0.0 0.0
19810718.0 69146.0 71959.0 69087.0 71959.0 1328.0 0.0 0.0 0.0 0.0 0.0
19810720.0 73306.0 73717.0 67857.0 70318.0 2419.0 0.0 0.0 0.0 0.0 0.0
19810721.0 67447.0 73248.0 67095.0 73248.0 1244.0 0.0 0.0 0.0 0.0 0.0
19810722.0 73072.0 73248.0 69615.0 72779.0 3099.0 0.0 0.0 0.0 0.0 0.0
19810723.0 69791.0 70318.0 68677.0 68677.0 1075.0 0.0 0.0 0.0 0.0 0.0
19810724.0 68853.0 69732.0 64575.0 66802.0 2695.0 0.0 0.0 0.0 0.0 0.0
19810725.0 68326.0 69498.0 67388.0 67388.0 285.0 0.0 0.0 0.0 0.0 0.0
19810727.0 67974.0 67974.0 63638.0 64458.0 555.0 0.0 0.0 0.0 0.0 0.0
19810728.0 64458.0 64458.0 60356.0 61528.0 969.0 0.0 0.0 0.0 0.0 0.0
19810729.0 60298.0 60298.0 58715.0 60122.0 738.0 0.0 0.0 0.0 0.0 0.0
19810730.0 61469.0 62993.0 60122.0 60122.0 2150.0 0.0 0.0 0.0 0.0 0.0
19810731.0 60708.0 60708.0 59184.0 59770.0 2029.0 0.0 0.0 0.0 0.0 0.0
19810801.0 60356.0 61235.0 60063.0 60884.0 649.0 0.0 0.0 0.0 0.0 0.0
19810803.0 61528.0 63286.0 60356.0 62700.0 1468.0 0.0 0.0 0.0 0.0 0.0
19810804.0 64224.0 66275.0 61704.0 62114.0 1754.0 0.0 0.0 0.0 0.0 0.0
19810805.0 62114.0 63345.0 60942.0 60942.0 395.0 0.0 0.0 0.0 0.0 0.0
19810806.0 61469.0 63872.0 60649.0 62407.0 838.0 0.0 0.0 0.0 0.0 0.0
19810807.0 62700.0 63520.0 62407.0 63520.0 629.0 0.0 0.0 0.0 0.0 0.0
19810808.0 64458.0 64458.0 63755.0 63872.0 607.0 0.0 0.0 0.0 0.0 0.0
19810810.0 64282.0 64341.0 61587.0 61821.0 337.0 0.0 0.0 0.0 0.0 0.0
19810811.0 60942.0 61235.0 60356.0 60942.0 708.0 0.0 0.0 0.0 0.0 0.0
19810812.0 60063.0 60063.0 58305.0 58598.0 1414.0 0.0 0.0 0.0 0.0 0.0
19810813.0 58598.0 58598.0 54555.0 55492.0 1396.0 0.0 0.0 0.0 0.0 0.0
19810814.0 53031.0 54496.0 52562.0 52738.0 2892.0 0.0 0.0 0.0 0.0 0.0
19810817.0 51039.0 54496.0 50512.0 54496.0 1403.0 0.0 0.0 0.0 0.0 0.0
19810818.0 54496.0 54496.0 51566.0 51566.0 515.0 0.0 0.0 0.0 0.0 0.0
19810819.0 50687.0 52152.0 50394.0 50863.0 853.0 0.0 0.0 0.0 0.0 0.0
19810820.0 51566.0 52504.0 50101.0 51273.0 416.0 0.0 0.0 0.0 0.0 0.0
19810821.0 51273.0 51566.0 50394.0 51566.0 1109.0 0.0 0.0 0.0 0.0 0.0
19810822.0 51508.0 51566.0 50980.0 50980.0 628.0 0.0 0.0 0.0 0.0 0.0
19810824.0 50863.0 51508.0 50863.0 50980.0 564.0 0.0 0.0 0.0 0.0 0.0
19810825.0 50980.0 50980.0 49691.0 50043.0 488.0 0.0 0.0 0.0 0.0 0.0
19810826.0 49457.0 49457.0 48929.0 49164.0 428.0 0.0 0.0 0.0 0.0 0.0
19810827.0 49281.0 49867.0 48636.0 48812.0 453.0 0.0 0.0 0.0 0.0 0.0
19810828.0 48754.0 49222.0 48754.0 49222.0 703.0 0.0 0.0 0.0 0.0 0.0
19810829.0 49808.0 49808.0 48929.0 48929.0 349.0 0.0 0.0 0.0 0.0 0.0
19810831.0 48636.0 48636.0 48050.0 48168.0 137.0 0.0 0.0 0.0 0.0 0.0
19810901.0 48168.0 48168.0 47464.0 47992.0 193.0 0.0 0.0 0.0 0.0 0.0
19810902.0 47464.0 47582.0 46937.0 47171.0 251.0 0.0 0.0 0.0 0.0 0.0
19810903.0 46878.0 48050.0 46878.0 47699.0 430.0 0.0 0.0 0.0 0.0 0.0
19810904.0 48343.0 48929.0 48050.0 48695.0 1393.0 0.0 0.0 0.0 0.0 0.0
19810905.0 49222.0 50687.0 49105.0 50687.0 637.0 0.0 0.0 0.0 0.0 0.0
19810907.0 51625.0 52973.0 51625.0 52152.0 563.0 0.0 0.0 0.0 0.0 0.0
19810908.0 52152.0 52152.0 49808.0 49808.0 348.0 0.0 0.0 0.0 0.0 0.0
19810909.0 49750.0 52680.0 49750.0 52445.0 618.0 0.0 0.0 0.0 0.0 0.0
19810910.0 52211.0 52445.0 51742.0 52152.0 927.0 0.0 0.0 0.0 0.0 0.0
19810911.0 51273.0 52035.0 51273.0 51801.0 261.0 0.0 0.0 0.0 0.0 0.0
19810914.0 52152.0 52738.0 51801.0 52738.0 598.0 0.0 0.0 0.0 0.0 0.0
19810915.0 53324.0 53910.0 53090.0 53324.0 1106.0 0.0 0.0 0.0 0.0 0.0
19810916.0 53148.0 53148.0 50980.0 51273.0 525.0 0.0 0.0 0.0 0.0 0.0
19810917.0 50863.0 50863.0 50101.0 50101.0 262.0 0.0 0.0 0.0 0.0 0.0
19810918.0 50687.0 51391.0 50453.0 51098.0 285.0 0.0 0.0 0.0 0.0 0.0
19810919.0 51039.0 51273.0 50687.0 50687.0 31.0 0.0 0.0 0.0 0.0 0.0
19810921.0 50629.0 50629.0 49515.0 50043.0 97.0 0.0 0.0 0.0 0.0 0.0
19810922.0 51977.0 51977.0 50394.0 50394.0 116.0 0.0 0.0 0.0 0.0 0.0
19810923.0 49808.0 49808.0 48695.0 48754.0 167.0 0.0 0.0 0.0 0.0 0.0
19810924.0 49222.0 49222.0 47992.0 48343.0 316.0 0.0 0.0 0.0 0.0 0.0
19810925.0 50687.0 50687.0 48636.0 49047.0 182.0 0.0 0.0 0.0 0.0 0.0
19810926.0 49808.0 50101.0 49808.0 50101.0 187.0 0.0 0.0 0.0 0.0 0.0
19810928.0 50394.0 50394.0 48695.0 48695.0 798.0 0.0 0.0 0.0 0.0 0.0
19810929.0 48519.0 48519.0 46292.0 47757.0 513.0 0.0 0.0 0.0 0.0 0.0
19810930.0 48343.0 48343.0 44827.0 45120.0 522.0 0.0 0.0 0.0 0.0 0.0
19811002.0 46878.0 48050.0 46878.0 48050.0 559.0 0.0 0.0 0.0 0.0 0.0
19811005.0 49926.0 50980.0 49867.0 50980.0 706.0 0.0 0.0 0.0 0.0 0.0
19811006.0 53910.0 53910.0 52914.0 53910.0 1402.0 0.0 0.0 0.0 0.0 0.0
19811007.0 53207.0 53266.0 50980.0 52445.0 796.0 0.0 0.0 0.0 0.0 0.0
19811008.0 51449.0 51449.0 49515.0 49515.0 288.0 0.0 0.0 0.0 0.0 0.0
19811010.0 48636.0 51039.0 48636.0 51039.0 158.0 0.0 0.0 0.0 0.0 0.0
19811012.0 50980.0 50980.0 48695.0 48695.0 272.0 0.0 0.0 0.0 0.0 0.0
19811013.0 48636.0 48636.0 47523.0 47757.0 213.0 0.0 0.0 0.0 0.0 0.0
19811014.0 47757.0 49750.0 47757.0 49750.0 368.0 0.0 0.0 0.0 0.0 0.0
19811015.0 49164.0 49164.0 47230.0 47757.0 95.0 0.0 0.0 0.0 0.0 0.0
19811016.0 46820.0 47171.0 46292.0 46644.0 514.0 0.0 0.0 0.0 0.0 0.0
19811017.0 46292.0 46878.0 46292.0 46878.0 141.0 0.0 0.0 0.0 0.0 0.0
19811019.0 47230.0 47230.0 46527.0 46527.0 251.0 0.0 0.0 0.0 0.0 0.0
19811020.0 46292.0 47171.0 46292.0 46820.0 318.0 0.0 0.0 0.0 0.0 0.0
19811021.0 46292.0 46292.0 44534.0 45003.0 214.0 0.0 0.0 0.0 0.0 0.0
19811022.0 45120.0 45120.0 44827.0 45120.0 393.0 0.0 0.0 0.0 0.0 0.0
19811023.0 46058.0 46058.0 44241.0 44241.0 479.0 0.0 0.0 0.0 0.0 0.0
19811024.0 43948.0 43948.0 43948.0 43948.0 64.0 0.0 0.0 0.0 0.0 0.0
19811026.0 43304.0 43304.0 41019.0 41019.0 478.0 0.0 0.0 0.0 0.0 0.0
19811027.0 41019.0 41546.0 40433.0 40726.0 439.0 0.0 0.0 0.0 0.0 0.0
19811028.0 41019.0 42249.0 40843.0 42191.0 922.0 0.0 0.0 0.0 0.0 0.0
19811029.0 42132.0 42132.0 39261.0 39319.0 725.0 0.0 0.0 0.0 0.0 0.0
19811030.0 38147.0 38968.0 36389.0 37503.0 1309.0 0.0 0.0 0.0 0.0 0.0
19811031.0 38675.0 39612.0 38440.0 39612.0 427.0 0.0 0.0 0.0 0.0 0.0
19811102.0 40198.0 40901.0 39202.0 39261.0 3208.0 0.0 0.0 0.0 0.0 0.0
19811103.0 39905.0 42191.0 39847.0 42191.0 1254.0 0.0 0.0 0.0 0.0 0.0
19811104.0 45120.0 45120.0 43363.0 45120.0 2481.0 0.0 0.0 0.0 0.0 0.0
19811105.0 44007.0 47464.0 43421.0 45706.0 1751.0 0.0 0.0 0.0 0.0 0.0
19811106.0 44534.0 46878.0 44066.0 44534.0 2367.0 0.0 0.0 0.0 0.0 0.0
19811107.0 43304.0 46117.0 42894.0 46117.0 856.0 0.0 0.0 0.0 0.0 0.0
19811109.0 48050.0 48050.0 43421.0 43480.0 1210.0 0.0 0.0 0.0 0.0 0.0
19811110.0 42894.0 44534.0 42366.0 43656.0 820.0 0.0 0.0 0.0 0.0 0.0
19811111.0 42952.0 44534.0 42718.0 42777.0 885.0 0.0 0.0 0.0 0.0 0.0
19811112.0 43363.0 44417.0 42484.0 44417.0 524.0 0.0 0.0 0.0 0.0 0.0
19811113.0 45120.0 46878.0 45120.0 46878.0 1680.0 0.0 0.0 0.0 0.0 0.0
19811114.0 46292.0 46292.0 45238.0 45296.0 267.0 0.0 0.0 0.0 0.0 0.0
19811116.0 45706.0 47464.0 45706.0 46878.0 950.0 0.0 0.0 0.0 0.0 0.0
19811117.0 46175.0 47347.0 45120.0 45706.0 574.0 0.0 0.0 0.0 0.0 0.0
19811118.0 45120.0 46351.0 45003.0 45120.0 514.0 0.0 0.0 0.0 0.0 0.0
19811119.0 45706.0 46878.0 45179.0 45648.0 717.0 0.0 0.0 0.0 0.0 0.0
