날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020723 154 159 152 159 1327000 233000000 61551000 9786000000 1243830 0
20020724 151 158 151 158 452100 79000000 61551000 9725000000 1243830 0
20020725 161 164 154 154 1129300 203000000 61551000 9478000000 1243830 0
20020726 159 159 151 154 779200 135000000 61551000 9478000000 1243830 0
20020729 159 159 152 154 182800 32000000 61551000 9478000000 1243830 0
20020730 155 158 154 155 792800 139000000 61551000 9540000000 1243830 0
20020731 155 156 154 155 360500 63000000 61551000 9540000000 1243830 0
20020801 155 159 154 157 348200 61000000 61551000 9663000000 1243830 0
20020802 154 157 151 156 526600 91000000 61551000 9601000000 1243830 0
20020805 156 156 151 151 166200 29000000 61551000 9294000000 1243830 0
20020806 151 153 145 146 1039500 173000000 61551000 8986000000 1243830 0
20020807 147 151 142 143 1610700 264000000 61551000 8801000000 1243830 0
20020808 143 143 139 142 755000 120000000 61551000 8740000000 1243830 0
20020809 147 148 143 145 404400 66000000 61551000 8924000000 1243830 0
20020812 146 148 144 144 455800 75000000 61551000 8863000000 1243830 0
20020813 145 149 143 148 383400 63000000 61551000 9109000000 1243830 0
20020814 147 147 143 147 267900 44000000 61551000 9047000000 1243830 0
20020816 147 151 147 149 319700 54000000 61551000 9171000000 1243830 0
20020819 151 158 150 151 310200 53000000 61551000 9294000000 1243830 0
20020820 154 154 151 154 543800 94000000 61551000 9478000000 1243830 0
20020821 151 153 150 152 516000 88000000 61551000 9355000000 1243830 0
20020822 152 154 150 152 504600 86000000 61551000 9355000000 1243830 0
20020823 153 157 151 152 1162600 203000000 61551000 9355000000 1243830 0
20020826 151 154 151 151 303700 52000000 61551000 9294000000 1243830 0
20020827 159 161 154 155 663300 117000000 61551000 9540000000 1243830 0
20020828 155 158 154 154 458500 80000000 61551000 9478000000 1243830 0
20020829 154 154 150 154 246900 42000000 61551000 9478000000 1243830 0
20020830 152 153 150 153 313600 54000000 61551000 9417000000 1243830 0
20020902 151 153 151 152 337000 58000000 61551000 9355000000 1243830 0
20020903 153 153 150 151 942000 160000000 61551000 9294000000 1243830 0
20020904 151 151 144 145 646200 107000000 61551000 8924000000 1220830 0
20020905 146 146 143 145 615300 101000000 61551000 8924000000 1220830 0
20020906 139 143 139 143 713400 113000000 61551000 8801000000 1220830 0
20020909 147 147 140 142 554100 89000000 61551000 8740000000 1220830 0
20020910 142 143 140 143 390200 63000000 61551000 8801000000 1220830 0
20020911 142 145 142 144 451900 74000000 61551000 8863000000 1220830 0
20020912 145 147 143 143 712300 116000000 61551000 8801000000 1220830 0
20020913 142 143 139 143 734000 117000000 61551000 8801000000 1216830 0
20020916 142 143 139 143 547200 87000000 61551000 8801000000 1216830 0
20020917 146 150 145 150 1263400 211000000 61551000 9232000000 1216830 0
20020918 149 152 146 150 924200 156000000 61551000 9232000000 1216830 0
20020919 149 152 148 151 632900 107000000 61551000 9294000000 1216830 0
20020923 150 150 143 146 613300 101000000 61551000 8986000000 1216830 0
20020924 142 146 139 140 981000 157000000 61551000 8617000000 1216830 0
20020925 136 139 135 139 355000 55000000 61551000 8555000000 1216830 0
20020926 139 141 136 138 354700 55000000 61551000 8494000000 1216830 0
20020927 137 138 134 137 363000 56000000 61551000 8432000000 1216830 0
20020930 132 133 129 133 418800 62000000 61551000 8186000000 1216830 0
20021001 130 134 130 133 463300 69000000 61551000 8186000000 1216830 0
20021002 136 136 133 134 768200 116000000 61551000 8247000000 1216830 0
20021004 134 147 129 141 675400 108000000 61551000 8678000000 1216830 0
20021007 141 141 130 139 727700 113000000 61551000 8555000000 1216830 0
20021008 137 138 133 138 350000 54000000 61551000 8494000000 1216830 0
20021009 138 138 134 135 538000 83000000 61551000 8309000000 1216830 0
20021010 131 135 128 131 324100 48000000 61551000 8063000000 1216830 0
20021011 136 136 131 133 251500 38000000 61551000 8186000000 1216830 0
20021014 134 137 133 135 579400 88000000 61551000 8309000000 1216830 0
20021015 136 137 135 136 971300 149000000 61551000 8370000000 1216830 0
20021016 140 146 139 141 1882300 301000000 61551000 8678000000 1216830 0
20021017 144 144 139 142 778600 124000000 61551000 8740000000 1216830 0
20021018 143 152 142 151 1318900 220000000 61551000 9294000000 1216830 0
20021021 151 151 143 147 897200 150000000 61551000 9047000000 1206830 0
20021022 147 148 140 140 687700 112000000 61551000 8617000000 1206830 0
20021023 146 155 145 147 2091000 351000000 61551000 9047000000 1206830 0
20021024 148 148 142 146 676900 112000000 61551000 8986000000 1206830 0
20021025 146 146 142 145 431100 71000000 61551000 8924000000 1206830 0
20021028 145 146 142 146 631000 103000000 61551000 8986000000 1206830 0
20021029 143 147 143 143 865900 142000000 61551000 8801000000 1206830 0
20021030 146 146 141 143 415100 67000000 61551000 8801000000 1206830 0
20021031 143 143 139 143 218400 35000000 61551000 8801000000 1206830 0
20021101 141 142 139 140 229900 36000000 61551000 8617000000 1206830 0
20021104 140 147 138 141 1969200 318000000 61551000 8678000000 1206830 0
20021105 143 151 139 143 4179100 684000000 61551000 8801000000 1206830 0
20021106 145 145 142 143 1798800 291000000 61551000 8801000000 1206830 0
20021107 141 143 141 143 823500 132000000 61551000 8801000000 1206830 0
20021108 142 143 140 140 383500 61000000 61551000 8617000000 1206830 0
20021111 139 141 137 141 538700 85000000 61551000 8678000000 1206830 0
20021112 138 141 136 136 1094500 170000000 61551000 8370000000 1206830 0
20021113 137 138 137 137 279800 43000000 61551000 8432000000 1206830 0
20021114 135 138 135 136 271300 42000000 61551000 8370000000 1206830 0
20021115 137 139 136 137 298200 46000000 61551000 8432000000 1206830 0
20021118 139 139 135 136 115700 18000000 61551000 8370000000 1206830 0
20021119 137 137 135 136 144300 22000000 61551000 8370000000 1206830 0
20021120 137 138 135 136 753900 116000000 61551000 8370000000 1206830 0
20021121 137 139 136 138 1519600 236000000 61551000 8494000000 1206830 0
20021122 139 141 138 139 764600 121000000 61551000 8555000000 1206830 0
20021125 140 140 136 139 749400 117000000 61551000 8555000000 1206830 0
20021126 140 140 135 137 1842700 285000000 61551000 8432000000 1106540 0
20021127 137 139 136 139 767500 120000000 61551000 8555000000 1106540 0
20021128 140 146 140 146 2036900 332000000 61551000 8986000000 1106540 0
20021129 148 150 146 148 1801100 300000000 61551000 9109000000 1106540 0
20021202 159 159 152 155 2913900 508000000 61551000 9540000000 1106540 0
20021203 155 155 151 154 1808400 312000000 61551000 9478000000 1106540 0
20021204 153 153 145 146 931300 156000000 61551000 8986000000 1106540 0
20021205 149 151 145 148 910400 152000000 61551000 9109000000 1106540 0
20021206 146 150 144 147 904400 149000000 61551000 9047000000 1106540 0
20021209 149 153 149 151 1401600 238000000 61551000 9294000000 1106540 0
20021210 145 149 145 148 652700 108000000 61551000 9109000000 1106540 0
20021211 148 154 145 146 4445500 740000000 61551000 8986000000 1106540 0
20021212 147 148 145 147 4078200 674000000 61551000 9047000000 1106540 0
20021213 150 157 149 155 7969800 1376000000 61551000 9540000000 1106540 0
20021216 155 155 150 151 1826400 315000000 61551000 9294000000 1106540 0
20021217 153 154 151 152 2360100 406000000 61551000 9355000000 1106540 0
20021218 151 153 150 151 1350200 230000000 61551000 9294000000 1106540 0
20021220 153 153 145 148 2497800 417000000 61551000 9109000000 1106540 0
20021223 150 150 143 143 1889800 310000000 61551000 8801000000 1106540 0
20021224 145 145 133 142 1621700 255000000 61551000 8740000000 1106540 0
20021226 137 143 137 139 893100 142000000 61551000 8555000000 1106540 0
20021227 138 139 135 138 1074700 166000000 61551000 8494000000 1106540 0
20021230 137 137 128 131 670800 99000000 61551000 8063000000 1106540 0
20030102 131 134 128 134 1726900 256000000 61551000 8247000000 1106540 0
20030103 135 137 135 135 1467000 225000000 61551000 8309000000 1106540 0
20030106 135 135 132 135 431800 65000000 61551000 8309000000 1106540 0
20030107 137 138 135 135 769000 119000000 61551000 8309000000 1106540 0
20030108 135 137 134 135 497800 76000000 61551000 8309000000 1106540 0
20030109 134 136 132 132 524500 79000000 61551000 8124000000 1106540 0
20030110 135 135 130 132 665200 99000000 61551000 8124000000 1106540 0
20030113 132 136 131 134 466300 70000000 61551000 8247000000 1106540 0
20030114 133 134 132 134 313500 47000000 61551000 8247000000 1106540 0
20030115 136 136 133 134 297900 45000000 61551000 8247000000 1106540 0
20030116 134 137 133 135 1733700 264000000 61551000 8309000000 1106540 0
20030117 135 135 132 134 297900 45000000 61551000 8247000000 1106540 0
20030120 132 134 130 131 466600 69000000 61551000 8063000000 1086550 0
20030121 130 132 123 125 2554100 362000000 61551000 7693000000 1065940 0
20030122 124 125 119 121 3285300 446000000 61551000 7447000000 802430 0
20030123 120 122 118 119 1075800 145000000 61551000 7324000000 802430 0
20030124 119 126 119 119 2295400 315000000 61551000 7324000000 763220 0
20030127 117 123 114 121 790600 107000000 61551000 7447000000 763220 0
20030128 123 123 119 119 557100 76000000 61551000 7324000000 763220 0
20030129 119 123 116 119 1426000 194000000 61551000 7324000000 763220 0
20030130 119 119 117 119 626100 84000000 61551000 7324000000 763220 0
20030203 117 120 112 116 9669000 1259000000 61551000 7139000000 44500 0
20030204 118 119 117 119 3653500 487000000 61551000 7324000000 44500 0
20030205 118 119 116 117 1084000 143000000 61551000 7201000000 44500 0
20030206 116 118 115 115 946100 123000000 61551000 7078000000 44500 0
20030207 115 115 111 114 1284800 164000000 61551000 7016000000 44500 0
20030210 112 114 109 111 567700 71000000 61551000 6832000000 44500 0
20030211 113 114 109 111 1240300 157000000 61551000 6832000000 44500 0
20030212 111 114 109 113 914900 116000000 61551000 6955000000 44500 0
20030213 114 114 111 113 523800 67000000 61551000 6955000000 44500 0
20030214 111 113 111 111 593100 75000000 61551000 6832000000 44500 0
20030217 114 116 113 116 1653200 214000000 61551000 7139000000 44500 0
20030218 117 117 113 115 1258000 163000000 61551000 7078000000 44500 0
20030219 117 117 114 115 859400 112000000 61551000 7078000000 44500 0
20030220 115 115 114 115 395000 51000000 61551000 7078000000 44500 0
20030221 113 114 112 113 861800 110000000 61551000 6955000000 44500 0
20030224 114 115 113 114 1102100 142000000 61551000 7016000000 44500 0
20030225 113 114 112 112 368900 47000000 61551000 6893000000 44500 0
20030226 113 115 111 112 161900 21000000 61551000 6893000000 44500 0
20030227 111 111 109 111 571300 71000000 61551000 6832000000 44500 0
20030228 111 111 109 110 199100 25000000 61551000 6770000000 44500 0
20030303 110 111 110 111 281300 35000000 61551000 6832000000 44500 0
20030304 109 111 107 110 231200 28000000 61551000 6770000000 44500 0
20030305 111 111 104 105 912300 109000000 61551000 6462000000 44500 0
20030306 103 104 98 102 581900 66000000 61551000 6278000000 44500 0
20030307 98 99 97 99 1069000 119000000 61551000 6093000000 44500 0
20030310 96 97 91 91 823600 87000000 61551000 5601000000 44500 0
20030311 88 88 84 85 1283300 124000000 61551000 5231000000 44500 0
20030312 85 86 84 86 1174900 113000000 61551000 5293000000 44500 0
20030313 86 87 84 84 507400 49000000 61551000 5170000000 44500 0
20030314 86 92 86 88 2658800 266000000 61551000 5416000000 44500 0
20030317 89 89 84 86 618400 60000000 61551000 5293000000 44500 0
20030318 87 90 87 89 1260400 126000000 61551000 5478000000 44500 0
20030319 90 90 87 89 1268100 127000000 61551000 5478000000 44500 0
20030320 88 95 87 95 4040800 416000000 61551000 5847000000 44500 0
20030321 95 96 92 95 1378900 147000000 61551000 5847000000 44500 0
20030324 97 102 95 99 3146900 353000000 61551000 6093000000 44500 0
20030325 96 96 91 95 1561100 165000000 61551000 5847000000 44500 0
20030326 95 97 95 95 1352300 146000000 61551000 5847000000 44500 0
20030327 93 94 93 94 298600 31000000 61551000 5785000000 44500 0
20030328 93 96 93 96 351000 37000000 61551000 5908000000 44500 0
20030331 97 97 91 92 392600 41000000 61551000 5662000000 44500 0
20030401 92 94 91 94 323500 34000000 61551000 5785000000 44500 0
20030402 94 94 89 92 791600 82000000 61551000 5662000000 44500 0
20030403 95 95 92 93 940800 99000000 61551000 5724000000 44500 0
20030404 91 94 91 94 584600 61000000 61551000 5785000000 44500 0
20030407 94 99 94 98 1221200 133000000 61551000 6031000000 44500 0
20030408 98 101 96 99 994500 111000000 61551000 6093000000 44500 0
20030409 100 100 96 97 687600 76000000 61551000 5970000000 44500 0
20030410 96 98 95 97 879000 96000000 61551000 5970000000 44500 0
20030411 96 99 96 99 1283600 143000000 61551000 6093000000 44500 0
20030414 101 101 99 99 822500 93000000 61551000 6093000000 44500 0
20030415 100 105 100 103 1486900 173000000 61551000 6339000000 44500 0
20030416 108 110 107 110 1391200 170000000 61551000 6770000000 44500 0
20030417 108 113 108 111 1089800 136000000 61551000 6832000000 44500 0
20030418 115 118 112 117 2284400 295000000 61551000 7201000000 44500 0
20030421 118 118 111 115 734900 94000000 61551000 7078000000 44500 0
20030422 112 119 111 113 2472700 318000000 61551000 6955000000 44500 0
20030423 117 117 112 112 844300 109000000 61551000 6893000000 44500 0
20030424 112 113 108 111 1454800 182000000 61551000 6832000000 44500 0
20030425 107 108 104 106 2074700 249000000 61551000 6524000000 44500 0
20030428 99 107 99 107 768900 90000000 61551000 6585000000 44500 0
20030429 111 116 108 112 2549800 321000000 61551000 6893000000 44500 0
20030430 111 113 110 111 458600 58000000 61551000 6832000000 44500 0
20030502 110 113 109 111 336400 42000000 61551000 6832000000 44500 0
20030506 111 113 111 111 466800 59000000 61551000 6832000000 44500 0
20030507 111 118 109 114 2626600 339000000 61551000 7016000000 44500 0
20030509 115 117 112 117 2271900 296000000 61551000 7201000000 44500 0
20030512 119 123 119 120 1199200 163000000 61551000 7386000000 54500 0
20030513 121 121 117 119 841900 113000000 61551000 7324000000 54500 0
20030514 118 118 112 118 1216800 159000000 61551000 7263000000 54500 0
20030515 117 117 114 117 769400 100000000 61551000 7201000000 44500 0
20030516 118 118 113 115 745200 96000000 61551000 7078000000 44500 0
20030519 117 117 110 112 951500 122000000 61551000 6893000000 44500 0
20030520 108 112 108 112 658000 83000000 61551000 6893000000 44500 0
20030521 111 115 111 112 632900 80000000 61551000 6893000000 44500 0
20030522 111 117 111 112 2212000 288000000 61551000 6893000000 44500 0
20030523 113 117 113 117 1850300 240000000 61551000 7201000000 44500 0
20030526 119 124 116 123 2553400 347000000 61551000 7570000000 44500 0
20030527 125 126 119 123 4424900 611000000 61551000 7570000000 44500 0
20030528 128 128 121 124 2196200 312000000 61551000 7632000000 44500 0
20030529 117 127 117 123 1873900 260000000 61551000 7570000000 44500 0
20030530 122 126 121 124 2635500 373000000 61551000 7632000000 44500 0
20030602 125 128 123 127 2193900 314000000 61551000 7816000000 44500 0
20030603 126 128 125 125 1364400 194000000 61551000 7693000000 44500 0
20030604 127 127 121 126 2052700 287000000 61551000 7755000000 44500 0
20030605 125 135 123 127 3365500 489000000 61551000 7816000000 44500 0
20030609 129 134 128 132 2140600 318000000 61551000 8124000000 44500 0
20030610 135 138 134 137 2730200 420000000 61551000 8432000000 44500 0
20030611 141 146 138 138 7685700 1227000000 61551000 8494000000 84500 0
