날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141222 7470 7520 7300 7410 456378 3385000000 29366000 217602000000 356039 -87991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.37086092715232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.258278145695364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.4565217391304 0.7449590632649552 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -480.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.039613915141766 1.7976931348623157e+308 1.7976931348623157e+308 72.36842105263158 56.68065090261887 57.466063348416284 36.20673104730887 58.34480042758692 45.315074786165 15.687770150012703 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141223 7470 7470 7080 7140 524862 3787000000 29366000 209673000000 355748 -208295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.01657458563536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.093023255813954 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1421.0526315789473 0.44940260855555453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -26.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.090812128599726 1.7976931348623157e+308 1.7976931348623157e+308 36.84210526315789 58.333333333333336 58.333333333333336 49.95673104730887 47.593452845372404 46.4542638157687 -21.491228070175445 1.7976931348623157e+308 390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141224 7110 7470 7110 7380 568654 4177000000 29366000 216721000000 429912 35579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.876560576753995 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.97752808988764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1210.0840336134454 0.6830346376111106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 30.000000000000004 -55.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 18.01801801801802 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.8202247191011236 1.7976931348623157e+308 1.7976931348623157e+308 68.42105263157895 59.21052631578947 59.210526315789465 58.3366409991797 58.00725273847567 52.230758277122185 9.210526315789473 1.7976931348623157e+308 360.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20141226 7440 7790 7440 7500 1164221 8890000000 29366000 220245000000 432440 -17788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 373.57142857142856 49.799757171592695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.92857142857143 3.0303030303030303 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.17647058823529 143.12796208530804 569.1056910569106 0.927231604519841 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.36263736263736 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -31.428571428571427 1.7976931348623157e+308 50.0 58.33333333333333 -26.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 1.9047619047619047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.302446391604931 285.4802612998607 201.0805061744424 59.154929577464785 54.80602915740054 54.7085201793722 57.41745994283167 58.58109115797023 55.405924717546206 4.348900420064247 1.7976931348623157e+308 410.0 1.7976931348623157e+308 1.7976931348623157e+308 81.52042054185182
20141229 7420 7530 7380 7450 254366 1892000000 29366000 218776000000 438066 53981 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 357.60204081632656 48.182819991155505 1.7976931348623157e+308 1.7976931348623157e+308 47.03196347031964 51.37614678899082 6.25 1.7976931348623157e+308 1.7976931348623157e+308 22.497959183673473 22.38367346938776 1.7976931348623157e+308 1.7976931348623157e+308 23.292991173429808 17.70164493399613 1.7976931348623157e+308 1.7976931348623157e+308 120.0956937799043 142.10526315789474 -100.0 0.5636158022599205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.87912087912088 1.7976931348623157e+308 600.0 1.7976931348623157e+308 1.7976931348623157e+308 -13.571428571428571 1.7976931348623157e+308 60.0 76.66666666666666 7.417582417582413 1.7976931348623157e+308 1.7976931348623157e+308 22.727272727272727 1.7976931348623157e+308 47.03196347031963 47.03196347031963 1.7976931348623157e+308 10.520801559619644 274.17408442708177 205.80414958243185 52.112676056338024 59.896219421793916 60.09174311926605 58.003596538142574 55.346883607154126 55.37640416235017 -7.783543365455891 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.3561643835616438 40.61538461538441
20141230 7510 7730 7420 7660 395778 3021000000 29366000 224943000000 443117 85585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 354.20189504373184 55.00109684100392 1.7976931348623157e+308 1.7976931348623157e+308 52.991452991452995 56.42201834862385 19.774011299435028 1.7976931348623157e+308 1.7976931348623157e+308 25.476948927083697 20.796723492141282 1.7976931348623157e+308 1.7976931348623157e+308 28.61955081968754 15.41436472013406 1.7976931348623157e+308 1.7976931348623157e+308 123.18840579710144 126.47058823529412 873.8255033557048 0.7334208043557666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.197802197802198 1.7976931348623157e+308 890.0 1.7976931348623157e+308 -10.0 -2.142857142857143 4.822776200715736 90.0 90.0 50.824175824175825 1.7976931348623157e+308 1.7976931348623157e+308 -19.81132075471698 1.7976931348623157e+308 51.98981216173194 52.99145299145299 1.7976931348623157e+308 23.494751419284796 291.4985910282047 220.99417392416686 81.69014084507043 64.31924882629107 64.31924882629107 59.70650404164311 68.51851222611228 61.947458194231224 17.370892018779358 1.7976931348623157e+308 310.0 1.7976931348623157e+308 0.3333333333333333 100.84153473113658
20150102 7710 8020 7610 8000 721937 5700000000 29366000 234928000000 452457 38148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 358.1874739691796 63.61404363608724 1.7976931348623157e+308 1.7976931348623157e+308 56.00000000000001 74.13793103448276 40.7035175879397 1.7976931348623157e+308 1.7976931348623157e+308 29.627666989777573 18.889270244909373 1.7976931348623157e+308 1.7976931348623157e+308 35.55575249809527 12.875498242231883 1.7976931348623157e+308 1.7976931348623157e+308 115.962441314554 104.44444444444446 1819.8433420365536 0.8057347924217857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.30769230769231 1.7976931348623157e+308 1170.0 1.7976931348623157e+308 -10.0 8.571428571428571 6.229305535993331 90.0 90.0 76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 -46.42857142857143 1.7976931348623157e+308 58.72581426195339 55.99999999999999 1.7976931348623157e+308 47.90954359478575 356.2445846348161 221.44786634591335 97.8021978021978 77.20167156786874 78.96995708154506 67.79364967570073 83.16035501415504 72.55390660419313 20.600526234329052 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.432 195.47798492661605
20150105 8100 8100 7860 7880 440757 3504000000 29366000 231404000000 413935 16749 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 349.74551154280965 59.172541466045864 1.7976931348623157e+308 1.7976931348623157e+308 59.07172995780591 80.24193548387098 52.17391304347826 1.7976931348623157e+308 1.7976931348623157e+308 29.83021406503022 17.85680642138771 1.7976931348623157e+308 1.7976931348623157e+308 35.33326543004486 11.58652814198114 1.7976931348623157e+308 1.7976931348623157e+308 108.1447963800905 103.53982300884957 -359.99999999999994 0.6112007295442262 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.42857142857143 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 -10.0 3.5714285714285716 3.7866697817295285 80.0 88.33333333333333 85.16483516483517 22.084623323013417 1.7976931348623157e+308 -40.714285714285715 1.7976931348623157e+308 55.752634192767715 59.071729957805914 1.7976931348623157e+308 51.56714443377089 401.3612043116906 199.62703319178087 69.44444444444444 82.97892769723755 84.1880341880342 75.82574669862345 76.30239972929974 74.42815316674643 -13.534483252793109 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.45569620253164556 175.5584901507644
20150106 7840 7990 7810 7880 377074 2976000000 29366000 231404000000 446608 54583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 337.6208321468947 59.172541466045864 1.7976931348623157e+308 1.7976931348623157e+308 61.67400881057269 83.46774193548387 47.61904761904761 1.7976931348623157e+308 1.7976931348623157e+308 28.568967058736522 18.276273589658594 1.7976931348623157e+308 1.7976931348623157e+308 32.51625478925882 12.87740578820282 1.7976931348623157e+308 1.7976931348623157e+308 133.15508021390374 106.63507109004739 0.0 0.6111559203276686 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.36263736263736 1.7976931348623157e+308 1380.0 1.7976931348623157e+308 -10.0 17.142857142857142 2.8867513459481287 55.00000000000001 85.83333333333334 89.83516483516483 42.827657378740966 1.7976931348623157e+308 -49.285714285714285 1.7976931348623157e+308 55.752634192767715 61.67400881057269 1.7976931348623157e+308 49.47879355669791 436.41395813738916 173.50734432524328 69.44444444444444 78.89702889702887 80.42553191489363 81.19450772815763 72.8734220868721 73.65078762680926 -9.452584452584432 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.47577092511013214 124.2603550295852
20150107 7930 8180 7700 7950 611411 4880000000 29366000 233459000000 447441 -63560 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 347.7907727078308 61.127129616288855 1.7976931348623157e+308 1.7976931348623157e+308 63.91304347826087 79.92424242424242 40.136054421768705 1.7976931348623157e+308 78.41541699130141 29.76154743052961 16.297410293381915 1.7976931348623157e+308 1.7976931348623157e+308 33.908393762731954 10.340694421096687 1.7976931348623157e+308 1.7976931348623157e+308 133.85416666666669 113.80952380952381 426.39593908629445 0.6180779601638343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.64835164835165 1.7976931348623157e+308 1040.0 1.7976931348623157e+308 -10.0 12.857142857142858 7.604125496643852 25.0 85.83333333333334 92.58241758241759 60.9907120743034 1.7976931348623157e+308 -70.06802721088435 1.7976931348623157e+308 57.217978325554476 63.91304347826087 1.6153737062665763 46.42444640106281 470.12807634012387 142.9553325561068 69.73684210526315 69.541910331384 69.54545454545455 78.05300688279412 71.30513209606762 72.47795986143845 0.19493177387914784 1.7976931348623157e+308 480.0 1.7976931348623157e+308 0.46956521739130436 111.62496841041155
20150108 7960 8050 7810 7920 503131 3997000000 29366000 232578000000 471669 -9359 120.47781569965869 144.6969696969697 95.0 40.0 55.0 340.0914318001286 59.76465617369374 1.7976931348623157e+308 1.7976931348623157e+308 66.51583710407239 89.77272727272728 35.172413793103445 1.7976931348623157e+308 88.85224191689738 28.12198198769544 15.399584977440565 1.7976931348623157e+308 1.7976931348623157e+308 30.448044106861875 9.285427143269235 1.7976931348623157e+308 1.7976931348623157e+308 131.60621761658032 105.04587155963303 -90.56603773584906 0.5173723134152505 1.7976931348623157e+308 1.7976931348623157e+308 -42.64131309633664 78.3076923076923 1.7976931348623157e+308 1160.0 1.7976931348623157e+308 30.0 17.857142857142858 3.889012208262759 -25.0 77.5 89.83516483516483 78.94736842105263 1.7976931348623157e+308 -64.12213740458016 1.7976931348623157e+308 56.356578605384314 66.5158371040724 1.3810522547142312 38.0221718621361 479.61825806508637 133.91047252554463 54.385964912280706 64.5224171539961 65.3658536585366 71.77894670629492 62.84554850417416 67.6617541828063 -10.136452241715396 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.48868778280542985 90.86834733893535
20150109 7910 8070 7850 8010 412389 3287000000 29366000 235221000000 433290 -6639 121.875 150.58823529411765 90.0 35.0 55.0 331.51347238583367 62.547289855620164 1.7976931348623157e+308 1.7976931348623157e+308 76.84729064039408 93.56060606060606 68.50393700787401 1.7976931348623157e+308 80.0924194689947 27.14038339351175 14.605293922656129 1.7976931348623157e+308 1.7976931348623157e+308 28.367390097282197 8.380822607039438 1.7976931348623157e+308 1.7976931348623157e+308 158.92857142857142 89.95633187772926 250.0 0.5995952476167161 1.7976931348623157e+308 1.7976931348623157e+308 3.9727794875867195 71.42857142857143 1.7976931348623157e+308 1130.0 1.7976931348623157e+308 30.0 43.57142857142857 3.59482243080333 85.0 77.5 89.83516483516483 88.54489164086688 1.7976931348623157e+308 -58.035714285714285 1.7976931348623157e+308 58.38086166225934 76.84729064039409 1.500238763064143 33.8805083269624 441.83753593743626 130.9670987400307 64.58333333333334 62.902046783625735 63.53591160220995 66.1490732687337 63.71444091875375 65.68809755078003 1.6812865497076075 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.458128078817734 89.90986479719525
20150112 7980 8220 7970 8050 399295 3249000000 29366000 236396000000 434001 -36751 117.89473684210525 139.76833976833979 100.0 30.0 70.0 325.69108150113124 63.78415380198087 1.7976931348623157e+308 1.7976931348623157e+308 75.39267015706807 91.66666666666667 62.616822429906534 1.7976931348623157e+308 77.50192751275661 29.091362114786147 13.738131715552532 1.7976931348623157e+308 1.7976931348623157e+308 31.950405655315382 7.431529523652139 1.7976931348623157e+308 1.7976931348623157e+308 178.70967741935485 100.93023255813954 124.84394506866417 0.7197976238083581 1.7976931348623157e+308 1.7976931348623157e+308 -38.27220921325845 66.17582417582418 1.7976931348623157e+308 810.0 1.7976931348623157e+308 30.0 42.857142857142854 4.163583672040571 90.0 79.16666666666666 90.93406593406593 92.05366357069144 67.77458810214712 -57.65765765765766 1.7976931348623157e+308 59.284743766943876 75.39267015706807 1.487248848160219 32.80492048967517 414.2031937519141 130.59893026392132 67.3076923076923 62.09233018443545 61.78343949044586 63.56173491706414 65.51106661322302 65.59958208200152 5.21536212325686 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.47643979057591623 99.78922011442303
20150113 8050 8370 8050 8220 690581 5682000000 29366000 241388000000 348924 29079 133.8289962825279 169.95708154506437 100.0 25.0 75.0 325.28457567962187 68.67005552031746 1.7976931348623157e+308 1.7976931348623157e+308 73.88888888888889 85.65891472868216 64.28571428571429 1.7976931348623157e+308 73.55883110967308 30.436729274644815 12.698815048894316 1.7976931348623157e+308 1.7976931348623157e+308 34.089328363987455 6.366477644103559 1.7976931348623157e+308 1.7976931348623157e+308 172.8476821192053 100.0 675.776397515528 0.859898811904179 1.7976931348623157e+308 1.7976931348623157e+308 -128.59256501362796 70.74725274725274 1.7976931348623157e+308 780.0 1.7976931348623157e+308 30.0 39.285714285714285 5.284222802752507 90.0 79.16666666666666 92.58241758241759 94.53044375644994 67.54345480991611 -84.375 1.7976931348623157e+308 62.96597603599776 73.88888888888889 1.7247046568797502 38.77912765022721 435.6803265454794 125.8452739161585 77.61194029850746 69.83432197984438 70.65868263473054 65.32601124246213 71.56150345586525 68.58054276893338 7.777618318663087 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.6 115.57632398753884
20150114 8290 8900 8280 8850 1555322 13501000000 29366000 259889000000 380771 64628 178.54077253218884 232.82051282051285 100.0 20.0 80.0 350.621391702506 79.85878665677647 1.7976931348623157e+308 1.7976931348623157e+308 80.25210084033614 98.62637362637363 82.35294117647058 1.7976931348623157e+308 90.96265202958432 37.44729741730863 10.824760860574854 1.7976931348623157e+308 1.7976931348623157e+308 45.491931184633465 4.711030517547727 1.7976931348623157e+308 1.7976931348623157e+308 234.8148148148148 79.36507936507937 4751.824817518249 0.978336502726283 1.7976931348623157e+308 1.7976931348623157e+308 -1.6339722806117465 91.18681318681318 1.7976931348623157e+308 1360.0 1.7976931348623157e+308 30.0 83.57142857142857 9.943254636043553 100.0 79.16666666666666 92.58241758241759 96.18163054695562 68.52633146091709 -88.02395209580838 -49.224806201550386 72.78587027040282 80.25210084033614 2.6115244404816966 59.58096309189741 571.3758904287662 181.11286020564123 95.41284403669725 80.11082554763233 83.77192982456141 72.07135064991262 83.48717374628126 76.03385825760732 15.30201848906492 1.7976931348623157e+308 680.0 1.7976931348623157e+308 0.7184873949579832 195.82788023002158
20150115 8910 9200 8790 9040 1077444 9723000000 29366000 265468000000 362322 -15640 188.54625550660793 283.04093567251465 100.0 15.0 85.0 354.8627208666127 82.01150222469906 1.7976931348623157e+308 1.7976931348623157e+308 91.30434782608697 96.17224880382776 82.14285714285714 1.7976931348623157e+308 93.62958371250684 40.57115046199823 9.878184394890498 1.7976931348623157e+308 1.7976931348623157e+308 49.73200123557856 3.989355479997879 1.7976931348623157e+308 1.7976931348623157e+308 320.3703703703704 67.52767527675276 880.2259887005649 0.9159975196558244 1.7976931348623157e+308 1.7976931348623157e+308 42.39079972829446 101.82417582417582 1.7976931348623157e+308 1380.0 1.7976931348623157e+308 20.0 116.42857142857143 6.327987603890254 100.0 97.5 92.58241758241759 96.18163054695562 76.93320143192419 -88.50574712643679 -54.87364620938628 74.94371559840374 91.30434782608695 2.404461493952711 69.18855685018967 648.3109923926501 220.49054534396842 88.14814814814815 87.05764416111761 88.42443729903538 80.9516832527758 85.8176609472147 80.925759602411 1.0905039870305444 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.7217391304347827 228.47059697611303
20150116 9100 9180 8750 8990 635988 5691000000 29366000 264000000000 399357 -105067 170.96774193548387 263.2432432432433 95.0 10.0 85.0 360.22966937614035 79.52616704713131 1.7976931348623157e+308 1.7976931348623157e+308 88.15165876777252 92.58241758241758 71.22302158273382 1.7976931348623157e+308 89.73853413639084 36.92429243901218 9.826421619859774 1.7976931348623157e+308 1.7976931348623157e+308 41.95454936523218 4.820236366058954 1.7976931348623157e+308 1.7976931348623157e+308 222.37762237762237 72.01492537313433 -237.83185840707964 0.6207894575023308 1.7976931348623157e+308 1.7976931348623157e+308 -195.9502149658177 110.5934065934066 1.7976931348623157e+308 2010.0 1.7976931348623157e+308 20.0 89.28571428571429 6.5845153490093855 90.0 96.66666666666667 92.58241758241759 95.97523219814241 65.71354033798507 -88.50574712643679 -49.80694980694981 73.29664934281121 88.15165876777252 1.9690103269069976 69.87645502777144 697.034534909959 227.0223722657252 82.92682926829268 88.82927381771269 88.5558583106267 86.9174084780745 84.37224510775368 82.64900235508235 -5.902444549420011 1.7976931348623157e+308 430.0 1.7976931348623157e+308 0.7535545023696683 163.42939121756473
20150119 9100 9250 8910 9120 451206 4102000000 29366000 267817000000 377987 13132 184.74576271186442 317.39130434782606 100.0 5.0 95.0 358.7846929921303 81.17429975306982 1.7976931348623157e+308 1.7976931348623157e+308 88.20754716981132 96.524064171123 88.57142857142857 -8.44898395723707 95.19427024513095 35.762808613866504 9.127768960328902 34.166346965823486 1.7976931348623157e+308 39.28667629621118 4.218364712177873 59.993151731552246 1.7976931348623157e+308 183.9506172839506 62.544169611307424 491.6573971078976 0.692747669927636 1.7976931348623157e+308 1.7976931348623157e+308 -15.098763044819064 119.95604395604396 1.7976931348623157e+308 2360.0 1.7976931348623157e+308 30.0 86.42857142857143 5.226898886746316 90.0 96.66666666666667 92.58241758241759 96.38802889576883 68.69812140284193 -87.95180722891567 -61.39705882352941 74.84462684349747 88.20754716981132 1.9244785040913222 72.30268777051623 745.8401645261591 227.3657878072281 89.16666666666667 86.74721469436916 86.77248677248677 87.91759412738297 86.76945588721017 84.70922912114625 2.4194519722975087 1.7976931348623157e+308 340.0 477.36874236874246 0.7877358490566038 139.77883096366506
20150120 9190 9920 9100 9870 1218111 11683000000 29366000 289842000000 444175 -137009 214.28571428571428 362.4203821656051 100.0 0.0 100.0 391.7286434926924 87.58217413394536 1.7976931348623157e+308 1.7976931348623157e+308 92.90780141843972 99.0 92.55813953488372 16.473991873584687 113.51632903488202 42.92462932304246 7.704934176351176 36.69471486218411 1.7976931348623157e+308 50.22564141407758 3.1305795303468784 63.76277984671488 1.7976931348623157e+308 215.5688622754491 49.29178470254957 6743.421052631579 0.8341787130125985 1.7976931348623157e+308 1.7976931348623157e+308 -50.33484573743051 141.97802197802199 1.7976931348623157e+308 2900.0 1.7976931348623157e+308 30.0 132.85714285714286 11.662896861184594 90.0 98.33333333333333 92.58241758241759 97.00722394220847 76.16843053298889 -90.33816425120773 -72.62247838616715 81.5056455862213 92.90780141843972 2.5216432429841475 79.82655541762611 896.4988589405078 294.40353806203353 96.95121951219512 89.68157181571814 90.41769041769042 88.58201183360131 91.86033769970265 88.28478341042445 7.26964769647698 1.7976931348623157e+308 820.0 533.2478632478633 0.7836879432624113 164.00999239708906
20150121 9990 10150 9760 9980 805634 8019000000 29366000 293072000000 497653 -94863 185.20000000000002 319.4117647058824 100.0 10.0 90.0 391.6051689575001 88.23478119825857 93.23987484391651 34.40890442040892 92.64705882352942 96.65354330708661 92.69406392694064 17.551918020791653 111.13886675739542 44.111308256952846 7.135249622599696 39.22746759659021 1.7976931348623157e+308 51.31022004438846 2.742481545046999 67.24141778561221 1.7976931348623157e+308 195.58011049723757 52.42165242165242 434.65045592705167 0.7760637154806582 1.7976931348623157e+308 1.7976931348623157e+308 34.67023168907476 163.42857142857142 1.7976931348623157e+308 3130.0 1.7976931348623157e+308 80.0 121.42857142857143 5.314246795949964 90.0 98.33333333333333 98.62637362637363 97.00722394220847 78.66843540728432 -96.3302752293578 -74.58100558659218 82.24810171658936 92.6470588235294 2.209679390549716 80.31349303630124 1017.2331420604238 311.8584843894972 87.85714285714286 91.3250096786682 91.74528301886792 89.64515340301504 89.85874027842276 89.0717618444236 -3.467866821525334 1.7976931348623157e+308 390.0 584.9206349206343 0.7720588235294118 158.72927147382134
20150122 10050 10300 9880 10100 931567 9352000000 29366000 296596000000 532800 -79544 193.2 321.2643678160919 100.0 5.0 95.0 393.63337117482155 88.93936448578006 95.98393058803644 36.12169903215177 92.0 93.07692307692308 95.6140350877193 15.287243093712274 113.75017437688872 43.44812996778817 6.571723371070116 41.691472770047845 1.7976931348623157e+308 49.22842642273544 2.3764066137772444 70.38122665343947 1.7976931348623157e+308 185.1063829787234 60.47904191616767 505.0100200400801 0.76898423869271 1.7976931348623157e+308 1.7976931348623157e+308 19.5314430797248 189.3186813186813 1.7976931348623157e+308 3740.0 1.7976931348623157e+308 80.0 104.28571428571429 5.615053218362226 100.0 98.33333333333333 98.9010989010989 97.00722394220847 80.50630255006362 -96.52173913043478 -78.64864864864865 83.04763256141376 92.0 2.0011468614472676 78.73538247795389 1134.544770705279 267.14341540753793 87.09677419354838 90.63504552096208 90.84967320261438 91.00421554639091 88.47775723598556 88.77475954020458 -3.538271327413696 1.7976931348623157e+308 420.0 642.2710622710638 0.888 140.1456424712239
20150123 10000 10550 9930 10350 636896 6524000000 29366000 303938000000 559684 -109377 246.78899082568807 378.4810126582279 100.0 0.0 100.0 409.80241609090575 90.28599078986835 97.28767163890912 40.14489960170236 96.95817490494296 94.56140350877193 95.90163934426229 28.434600040766355 130.47055303226657 43.09947816439847 5.83865440680366 44.151984011019145 1.7976931348623157e+308 47.5786719313623 1.9361915480414285 73.28764338902035 1.7976931348623157e+308 235.67251461988303 53.475935828877006 1534.6534653465349 0.7473953451528066 1.7976931348623157e+308 1.7976931348623157e+308 -168.18475138569912 209.16483516483515 1.7976931348623157e+308 3430.0 1.7976931348623157e+308 20.0 145.0 8.000698266750277 100.0 98.33333333333333 98.9010989010989 97.21362229102168 87.01719917276341 -96.7741935483871 -86.83544303797468 84.60344560694755 96.95817490494296 1.9768040123594235 77.51591694853575 1230.765897267856 232.80610240859522 87.8048780487805 87.5862650331572 87.58169934640523 90.05888518929584 88.14131764238303 88.45803859129381 0.2186130156232906 1.7976931348623157e+308 620.0 683.8949938949936 0.9391634980988594 129.86985048940517
