날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110923 1293 1311 1241 1241 59599 147000000 23000000 28543000000 16461896 0
20110926 1288 1288 1138 1148 98487 224000000 23000000 26404000000 16460745 0
20110927 1223 1228 1179 1215 18647 43000000 23000000 27945000000 16465414 -5000
20110928 1231 1236 1192 1210 22396 53000000 23000000 27830000000 16473626 -3000
20110929 1179 1218 1179 1210 10174 24000000 23000000 27830000000 16473496 0
20110930 1215 1262 1210 1251 45295 108000000 23000000 28773000000 16492757 -15000
20111004 1189 1272 1189 1272 19311 46000000 23000000 29256000000 16506216 0
20111005 1269 1290 1218 1249 15982 39000000 23000000 28727000000 16513757 0
20111006 1282 1282 1246 1280 29731 73000000 23000000 29440000000 16527041 -6000
20111007 1313 1313 1262 1293 33534 83000000 23000000 29739000000 16542041 -2000
20111010 1339 1342 1298 1339 24880 63000000 23000000 30797000000 16559276 -2000
20111011 1378 1378 1329 1355 13095 34000000 23000000 31165000000 16563062 -3623
20111012 1355 1419 1355 1414 39153 105000000 23000000 32522000000 16569874 -4062
20111013 1396 1482 1396 1471 44750 124000000 23000000 33833000000 16577826 -10306
20111014 1471 1471 1412 1466 24189 67000000 23000000 33718000000 16578225 0
20111017 1453 1469 1438 1463 15927 45000000 23000000 33649000000 16575422 0
20111018 1445 1445 1388 1404 21388 58000000 23000000 32292000000 16575526 -8899
20111019 1443 1443 1360 1399 17716 47000000 23000000 32177000000 16570033 0
20111020 1401 1443 1342 1370 26650 71000000 23000000 31510000000 16570163 0
20111021 1370 1414 1370 1396 9562 26000000 23000000 32108000000 16569741 0
20111024 1443 1443 1360 1412 41720 115000000 23000000 32476000000 16572647 -1400
20111025 1383 1445 1383 1396 7858 21000000 23000000 32108000000 16573449 0
20111026 1417 1417 1381 1412 10908 29000000 23000000 32476000000 16573485 0
20111027 1412 1469 1378 1386 118602 322000000 23000000 31878000000 16573483 -59760
20111028 1417 1417 1368 1394 56829 152000000 23000000 32062000000 16573473 -695
20111031 1412 1412 1370 1401 8212 22000000 23000000 32223000000 16574473 -1286
20111101 1370 1409 1370 1399 4962 13000000 23000000 32177000000 16574158 0
20111102 1370 1412 1344 1401 4930 13000000 23000000 32223000000 16574360 0
20111103 1401 1409 1365 1376 8896 24000000 23000000 31648000000 16574431 0
20111104 1409 1409 1376 1383 19105 51000000 23000000 31809000000 16574128 0
20111107 1383 1383 1355 1376 15934 42000000 23000000 31648000000 16574373 0
20111108 1386 1419 1357 1399 36280 98000000 23000000 32177000000 16589942 5000
20111109 1414 1474 1386 1456 75587 210000000 23000000 33488000000 16604428 3500
20111110 1425 1448 1412 1440 60147 165000000 23000000 33120000000 16617453 -7040
20111111 1440 1484 1440 1482 27607 79000000 23000000 34086000000 16620494 -6605
20111114 1497 1569 1466 1569 65389 192000000 23000000 36087000000 16623840 -3770
20111115 1569 1647 1559 1603 183500 574000000 23000000 36869000000 16632182 0
20111116 1603 1626 1546 1557 63592 192000000 23000000 35811000000 16646232 8000
20111117 1569 1569 1515 1541 45063 134000000 23000000 35443000000 16655138 -11025
20111118 1474 1541 1474 1523 48183 140000000 23000000 35029000000 16660692 -15140
20111121 1520 1520 1476 1507 18786 54000000 23000000 34661000000 16668792 -5201
20111122 1497 1538 1463 1526 45329 132000000 23000000 35098000000 16689601 -4400
20111123 1523 1582 1469 1505 83622 244000000 23000000 34615000000 16709472 310
20111124 1476 1557 1476 1557 41717 123000000 23000000 35811000000 16731346 8000
20111125 1577 1585 1471 1471 71108 210000000 23000000 33833000000 16749376 -12820
20111128 1471 1513 1448 1461 31533 89000000 23000000 33603000000 16749311 -6687
20111129 1456 1487 1453 1458 16867 48000000 23000000 33534000000 16743045 5000
20111130 1494 1536 1476 1507 54815 159000000 23000000 34661000000 16742531 -13390
20111201 1562 1588 1523 1559 78147 235000000 23000000 35857000000 16742966 -13430
20111202 1551 1557 1515 1531 13804 41000000 23000000 35213000000 16743410 0
20111205 1549 1549 1510 1520 17399 51000000 23000000 34960000000 16742796 0
20111206 1515 1541 1479 1502 29742 86000000 23000000 34546000000 16743145 0
20111207 1541 1541 1494 1510 10061 29000000 23000000 34730000000 16743145 0
20111208 1520 1520 1494 1507 12401 36000000 23000000 34661000000 16743024 0
20111209 1500 1520 1482 1505 18047 52000000 23000000 34615000000 16743024 0
20111212 1526 1541 1502 1515 14066 41000000 23000000 34845000000 16743020 0
20111213 1507 1507 1482 1497 11407 33000000 23000000 34431000000 16743020 0
20111214 1520 1544 1505 1515 47221 139000000 23000000 34845000000 16743369 0
20111215 1515 1567 1487 1510 14116 41000000 23000000 34730000000 16743387 0
20111216 1505 1551 1497 1513 14874 44000000 23000000 34799000000 16742024 0
20111219 1515 1515 1365 1453 32966 92000000 23000000 33419000000 16741631 0
20111220 1489 1489 1427 1458 5332 15000000 23000000 33534000000 16741633 0
20111221 1510 1510 1461 1469 19893 57000000 23000000 33787000000 16741631 -5000
20111222 1497 1497 1432 1451 17005 47000000 23000000 33373000000 16741989 -2327
20111223 1440 1466 1430 1451 17811 50000000 23000000 33373000000 16742014 -6152
20111226 1458 1458 1409 1419 21355 59000000 23000000 32637000000 16741959 -6000
20111227 1422 1438 1373 1409 30759 82000000 23000000 32407000000 16741923 -10481
20111228 1417 1417 1357 1399 3261 9000000 23000000 32177000000 16741631 0
20111229 1417 1417 1350 1407 7957 21000000 23000000 32361000000 16741631 0
20120102 1401 1417 1381 1396 5171 14000000 23000000 32108000000 16741702 0
20120103 1417 1419 1394 1417 15104 41000000 23000000 32591000000 16741702 0
20120104 1407 1427 1391 1412 25823 70000000 23000000 32476000000 16741679 0
20120105 1407 1419 1399 1412 16928 46000000 23000000 32476000000 16741679 -1072
20120106 1412 1414 1401 1407 7183 20000000 23000000 32361000000 16741679 0
20120109 1417 1463 1407 1417 4141 11000000 23000000 32591000000 16741679 0
20120110 1417 1443 1409 1427 37449 103000000 23000000 32821000000 16741631 -17948
20120111 1427 1463 1427 1440 8549 24000000 23000000 33120000000 16741910 300
20120112 1453 1453 1438 1448 6925 19000000 23000000 33304000000 16741910 -300
20120113 1448 1458 1427 1453 12134 34000000 23000000 33419000000 16741909 100
20120116 1463 1463 1419 1443 6872 19000000 23000000 33189000000 16740678 0
20120117 1401 1445 1401 1445 37614 103000000 23000000 33235000000 16744131 0
20120118 1453 1453 1425 1443 7420 21000000 23000000 33189000000 16744141 0
20120119 1419 1458 1419 1458 18114 50000000 23000000 33534000000 16753070 0
20120120 1453 1463 1419 1451 18188 51000000 23000000 33373000000 16753067 0
20120125 1427 1471 1326 1391 63798 173000000 23000000 31993000000 16752980 -3199
20120126 1422 1422 1370 1386 32953 88000000 23000000 31878000000 16752431 -2804
20120127 1404 1404 1326 1344 99483 258000000 23000000 30912000000 16752431 -7302
20120130 1347 1357 1311 1319 33661 86000000 23000000 30337000000 16752431 0
20120131 1339 1339 1264 1288 110147 273000000 23000000 29624000000 16752431 -18636
20120201 1277 1285 1231 1259 167945 408000000 23000000 28957000000 16752431 -20000
20120202 1267 1277 1231 1259 110333 266000000 23000000 28957000000 16752431 -30000
20120203 1259 1267 1244 1267 80395 195000000 23000000 29141000000 16752431 -25590
20120206 1267 1285 1223 1238 111274 267000000 23000000 28474000000 16752431 -30595
20120207 1238 1238 1194 1202 75391 176000000 23000000 27646000000 16752732 -30000
20120208 1202 1202 1138 1153 344183 772000000 23000000 26519000000 16753065 -60000
20120209 1166 1176 1122 1174 370846 821000000 23000000 27002000000 16752841 -145620
20120210 1176 1182 1138 1169 223093 499000000 23000000 26887000000 16754391 -100000
20120213 1171 1184 1148 1174 310455 697000000 23000000 27002000000 16754535 -208506
20120214 1189 1269 1184 1238 297150 703000000 23000000 28474000000 16752431 0
20120215 1246 1272 1236 1269 171936 418000000 23000000 29187000000 16755092 0
20120216 1262 1275 1238 1238 102254 247000000 23000000 28474000000 16755127 0
20120217 1249 1267 1244 1244 68910 167000000 23000000 28612000000 16755126 -1808
20120220 1262 1272 1246 1262 122162 298000000 23000000 29026000000 16797075 0
20120221 1246 1272 1228 1251 141346 342000000 23000000 28773000000 16797046 0
20120222 1262 1262 1233 1257 70614 170000000 23000000 28911000000 16798046 0
20120223 1244 1308 1236 1288 265346 655000000 23000000 29624000000 16797979 0
20120224 1311 1479 1308 1344 2320877 6421000000 23000000 30912000000 16822471 -200000
20120227 1386 1386 1280 1293 409158 1035000000 23000000 29739000000 16822476 -100000
20120228 1288 1308 1251 1262 203219 499000000 23000000 29026000000 16835453 0
20120229 1290 1306 1267 1288 81343 202000000 23000000 29624000000 16834396 0
20120302 1288 1311 1272 1293 166903 415000000 23000000 29739000000 16834506 -56210
20120305 1293 1300 1277 1295 175153 436000000 23000000 29785000000 16835451 -100000
20120306 1295 1295 1225 1264 332609 809000000 23000000 29072000000 16860045 -100000
20120307 1231 1259 1228 1254 181397 435000000 23000000 28842000000 16859971 -100000
20120308 1254 1313 1244 1295 306436 757000000 23000000 29785000000 16860411 -150000
20120309 1308 1308 1275 1293 277151 688000000 23000000 29739000000 16859768 -150000
20120312 1290 1303 1282 1293 147646 369000000 23000000 29739000000 16875127 0
20120313 1295 1357 1295 1355 207971 533000000 23000000 31165000000 16892953 0
20120314 1355 1407 1339 1381 304892 812000000 23000000 31763000000 16901810 0
20120315 1391 1391 1355 1376 104772 277000000 23000000 31648000000 16903562 0
20120316 1407 1407 1360 1365 50442 133000000 23000000 31395000000 16906783 0
20120319 1355 1391 1344 1352 43424 114000000 23000000 31096000000 16910115 0
20120320 1365 1365 1311 1334 65695 168000000 23000000 30682000000 16916141 0
20120321 1324 1350 1316 1329 64231 165000000 23000000 30567000000 16878137 0
20120322 1319 1326 1285 1288 181284 454000000 23000000 29624000000 16877198 0
20120323 1282 1355 1277 1298 150260 382000000 23000000 29854000000 16859347 0
20120326 1277 1324 1277 1290 66944 167000000 23000000 29670000000 16826339 0
20120327 1290 1298 1238 1275 137253 336000000 23000000 29325000000 16800783 0
20120328 1259 1272 1244 1272 68309 165000000 23000000 29256000000 16766899 0
20120329 1262 1272 1246 1259 66953 162000000 23000000 28957000000 16737982 0
20120330 1259 1303 1251 1267 114507 279000000 23000000 29141000000 16710205 -44305
20120402 1257 1308 1257 1290 68341 169000000 23000000 29670000000 16687348 0
20120403 1275 1306 1269 1277 38169 95000000 23000000 29371000000 16676306 0
20120404 1272 1275 1244 1262 79196 191000000 23000000 29026000000 16674484 0
20120405 1244 1267 1231 1254 65280 157000000 23000000 28842000000 16665553 0
20120406 1241 1254 1231 1244 53293 128000000 23000000 28612000000 16657297 0
20120409 1231 1241 1182 1197 105808 246000000 23000000 27531000000 16656589 0
20120410 1189 1225 1138 1176 115578 263000000 23000000 27048000000 16664192 0
20120412 1163 1192 1145 1189 64580 144000000 23000000 27347000000 16640045 0
20120413 1179 1218 1179 1213 78496 182000000 23000000 27899000000 16617356 0
20120416 1197 1213 1176 1213 65999 152000000 23000000 27899000000 16599967 0
20120417 1194 1200 1182 1194 39726 91000000 23000000 27462000000 16579488 0
20120418 1194 1205 1179 1200 49891 115000000 23000000 27600000000 16559882 0
20120419 1179 1187 1150 1182 89023 201000000 23000000 27186000000 16547172 0
20120420 1171 1182 1145 1169 81978 184000000 23000000 26887000000 16531555 0
20120423 1143 1182 1138 1182 114034 253000000 23000000 27186000000 16499553 0
20120424 1156 1174 1138 1140 66671 148000000 23000000 26220000000 16467992 0
20120425 1138 1184 1130 1184 72371 161000000 23000000 27232000000 16449401 0
20120426 1158 1163 1130 1153 102020 226000000 23000000 26519000000 16417935 0
20120427 1138 1150 1088 1132 118833 256000000 23000000 26036000000 16393563 0
20120430 1112 1125 1078 1078 71548 151000000 23000000 24794000000 16372562 0
20120502 1070 1109 1065 1086 92943 195000000 23000000 24978000000 16336262 0
20120503 1086 1094 1037 1050 164554 335000000 23000000 24150000000 16300876 0
20120504 1055 1060 1042 1055 67816 138000000 23000000 24265000000 16268118 0
20120507 1037 1057 1032 1034 46135 92000000 23000000 23782000000 16245299 0
20120508 1034 1086 1034 1050 143332 293000000 23000000 24150000000 16185257 0
20120509 1039 1063 1034 1063 75389 153000000 23000000 24449000000 16158500 0
20120510 1057 1081 1052 1078 32997 68000000 23000000 24794000000 16158012 0
20120511 1065 1096 1065 1078 31814 66000000 23000000 24794000000 16157107 0
20120514 1107 1107 1052 1052 9017 19000000 23000000 24196000000 16155497 0
20120515 1037 1086 1013 1052 35406 71000000 23000000 24196000000 16152591 0
20120516 1052 1094 1016 1052 33726 68000000 23000000 24196000000 16149912 0
20120517 1050 1052 982 1029 98083 192000000 23000000 23667000000 16154384 0
20120518 1029 1034 956 1011 52797 100000000 23000000 23253000000 16154040 0
20120521 998 1029 879 951 85878 161000000 23000000 21873000000 16139394 7737
20120522 962 988 951 972 55256 103000000 23000000 22356000000 16113958 0
20120523 967 980 918 951 104314 188000000 23000000 21873000000 16116712 0
20120524 946 964 931 951 28133 51000000 23000000 21873000000 16113391 0
20120525 982 1032 954 969 92198 180000000 23000000 22287000000 16095671 0
20120529 1008 1032 982 1003 135857 267000000 23000000 23069000000 16071560 0
20120530 1024 1024 980 1003 17278 33000000 23000000 23069000000 16070519 0
20120531 982 1008 954 995 13186 25000000 23000000 22885000000 16069722 0
20120601 998 998 964 977 26449 50000000 23000000 22471000000 16068145 0
20120604 956 977 925 951 40678 74000000 23000000 21873000000 16067460 0
20120605 951 972 949 969 37753 70000000 23000000 22287000000 16067029 0
20120607 993 993 964 985 35907 68000000 23000000 22655000000 16066864 0
20120608 993 993 975 982 2037 4000000 23000000 22586000000 16066852 0
20120611 1003 1006 972 982 18066 34000000 23000000 22586000000 16064769 0
20120612 977 990 951 954 22810 42000000 23000000 21942000000 16058048 0
20120613 951 988 941 962 28628 53000000 23000000 22126000000 16058508 0
20120614 982 982 951 954 31999 59000000 23000000 21942000000 16028809 0
20120615 982 982 938 956 172652 319000000 23000000 21988000000 16001735 4836
20120618 998 1057 959 967 145192 288000000 23000000 22241000000 15988871 0
20120619 990 990 925 967 65853 121000000 23000000 22241000000 15979315 -5025
20120620 967 982 946 956 25349 47000000 23000000 21988000000 15978834 0
20120621 954 977 941 951 35903 67000000 23000000 21873000000 15975184 -6375
20120622 941 946 931 933 19264 35000000 23000000 21459000000 15974815 0
20120625 936 946 931 936 47461 86000000 23000000 21528000000 15976314 0
20120626 949 980 936 956 11862 22000000 23000000 21988000000 15976063 0
20120627 946 1008 946 980 65156 122000000 23000000 22540000000 15974778 0
20120628 1008 1008 964 977 17370 33000000 23000000 22471000000 15976954 0
20120629 884 993 884 985 284699 489000000 23000000 22655000000 15977474 0
20120702 998 998 964 988 9222 17000000 23000000 22724000000 15977138 0
20120703 988 1013 980 1013 61297 118000000 23000000 23299000000 15975054 -1000
20120704 1013 1032 995 1032 24032 48000000 23000000 23736000000 15973288 0
20120705 1029 1037 1011 1029 27349 55000000 23000000 23667000000 15971225 0
20120706 1024 1032 1016 1029 20265 40000000 23000000 23667000000 15976337 0
20120709 1021 1042 1006 1029 26006 52000000 23000000 23667000000 15975355 0
20120710 1029 1032 995 1006 32954 64000000 23000000 23138000000 15974049 0
20120711 993 1019 980 1003 26920 51000000 23000000 23069000000 15972402 0
20120712 1003 1003 954 995 145616 272000000 23000000 22885000000 15971057 0
20120713 972 1024 972 990 22539 43000000 23000000 22770000000 15968801 3295
20120716 1019 1019 980 993 19275 37000000 23000000 22839000000 15967517 0
20120717 1011 1024 982 998 28407 55000000 23000000 22954000000 15963173 0
20120718 998 1000 977 995 20227 39000000 23000000 22885000000 15959349 0
20120719 1000 1000 975 990 15340 29000000 23000000 22770000000 15955789 0
20120720 982 1016 962 982 33747 64000000 23000000 22586000000 15954596 -5500
20120723 982 982 938 962 34604 64000000 23000000 22126000000 15953207 0
20120724 946 1011 946 969 12186 23000000 23000000 22287000000 15950722 0
20120725 969 1006 843 1003 71667 126000000 23000000 23069000000 15950611 0
20120726 1000 1000 956 998 19069 36000000 23000000 22954000000 15949360 0
20120727 1003 1013 977 1006 35500 68000000 23000000 23138000000 15948259 0
20120730 1006 1016 990 1008 9131 18000000 23000000 23184000000 15943945 0
20120731 1008 1024 969 1016 28969 56000000 23000000 23368000000 15943738 0
