날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180409.0 14381.0 14381.0 14381.0 14381.0 1.0 0.0 1900000.0 27323000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.95652173913044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.086956521739131 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.4551350786224384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -152.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.000000000000002 -28.333333333333343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.105791153670772 1.7976931348623157e+308 1.7976931348623157e+308 74.5019920318725 51.138821905361006 48.07881773399015 35.28994239099389 53.90063499352649 44.98888862494937 23.3631701265115 1.7976931348623157e+308 79.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180410.0 14420.0 14420.0 14420.0 14420.0 1.0 0.0 1900000.0 27398000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.8100558659218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.7657657657657655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.2275675393112192 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -44.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.030605871330418 1.7976931348623157e+308 1.7976931348623157e+308 90.0398406374502 64.2222775564409 58.80361173814899 44.39787276110932 71.97023781548835 58.47956322021886 25.817563081009297 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180411.0 14371.0 14386.0 14371.0 14386.0 10.0 0.0 1900000.0 27333000000.0 0.0 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.08354987007795 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.198237885462554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.536754507628294 -1.0195495636777236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -14.999999999999991 -36.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 3.0595813204508855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.551306072963737 1.7976931348623157e+308 1.7976931348623157e+308 84.95575221238938 83.16586162723736 83.1043956043956 63.328941692178255 78.46299501393887 68.47127911707886 1.7898905851520226 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180412.0 14430.0 14430.0 14430.0 14430.0 1.0 0.0 1700000.0 24531000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.92857142857142 51.455417451881345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.39583333333334 -1.3157894736842104 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.6822429906542 100.57971014492753 0.0 -0.5097747818388618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.298901098901099 1.7976931348623157e+308 9.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.857142857142858 1.7976931348623157e+308 90.0 48.33333333333333 -20.329670329670325 1.7976931348623157e+308 1.7976931348623157e+308 8.695652173913043 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.716300581451186 108.53067844285 82.69851463203146 100.0 91.66519761661318 91.72510518934082 77.87770417729514 89.23149750696943 78.85138831202414 8.334802383386815 1.7976931348623157e+308 44.0 1.7976931348623157e+308 1.7976931348623157e+308 60.70531042722577
20180413.0 14450.0 14450.0 14450.0 14450.0 1.0 0.0 1700000.0 24565000000.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.00510204081633 52.57127456366381 1.7976931348623157e+308 1.7976931348623157e+308 51.74825174825175 51.302083333333336 -1.3157894736842104 1.7976931348623157e+308 1.7976931348623157e+308 29.257464054417337 33.09437497454279 1.7976931348623157e+308 1.7976931348623157e+308 39.00926216774143 26.76924137049385 1.7976931348623157e+308 1.7976931348623157e+308 48.661800486618006 125.04604051565377 0.0 -0.2548873909194309 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.5384615384615385 1.7976931348623157e+308 247.0 1.7976931348623157e+308 1.7976931348623157e+308 -19.928571428571427 1.7976931348623157e+308 90.0 77.5 18.131868131868135 1.7976931348623157e+308 1.7976931348623157e+308 -34.41226575809199 1.7976931348623157e+308 51.748251748251754 51.748251748251754 1.7976931348623157e+308 60.8348370904361 111.22820813855758 84.68743435989508 100.0 94.98525073746312 93.71534195933457 89.514947584357 94.61574875348472 86.73356853275443 5.014749262536881 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.2222222222222222 72.41472553791705
20180416.0 14410.0 14479.0 14410.0 14479.0 101.0 1000000.0 1700000.0 24614000000.0 0.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.21902332361518 54.26499616908438 1.7976931348623157e+308 1.7976931348623157e+308 49.797898140662895 83.33333333333333 12.222222222222221 1.7976931348623157e+308 1.7976931348623157e+308 28.068124092615577 34.105630818156406 1.7976931348623157e+308 1.7976931348623157e+308 35.44883069901812 29.617072083793676 1.7976931348623157e+308 1.7976931348623157e+308 64.33470507544583 110.91549295774648 13.847750865051903 0.08270123207651642 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.610989010989011 1.7976931348623157e+308 137.0 1.7976931348623157e+308 -44.0 -11.5 2.7494978310334166 90.0 86.66666666666667 20.879120879120883 1.7976931348623157e+308 1.7976931348623157e+308 -9.19811320754717 1.7976931348623157e+308 52.89140456322578 49.797898140662895 1.7976931348623157e+308 71.5068039895802 110.59269821267218 77.69426556122981 100.0 100.0 100.0 95.14681571622513 97.30787437674236 92.0207214547484 0.0 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.22716248989490703 85.14847495870094
20180417.0 14484.0 14489.0 14435.0 14455.0 10.0 0.0 1700000.0 24573000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.7033788004998 52.539718313754996 1.7976931348623157e+308 1.7976931348623157e+308 60.09756097560975 73.828125 10.08174386920981 1.7976931348623157e+308 1.7976931348623157e+308 27.75178416255189 32.97584877804176 1.7976931348623157e+308 1.7976931348623157e+308 34.15969979412217 27.36192861516196 1.7976931348623157e+308 1.7976931348623157e+308 65.9090909090909 107.46003552397869 -8.950894398784445 0.1339432086308508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.23956043956044 1.7976931348623157e+308 405.0 1.7976931348623157e+308 -44.0 -10.071428571428571 2.236388662270123 90.0 85.0 44.505494505494504 1.7976931348623157e+308 1.7976931348623157e+308 1.2224938875305624 1.7976931348623157e+308 51.79770094731521 60.09756097560976 1.7976931348623157e+308 69.57391660224637 99.75787013093866 72.6956397864139 71.1864406779661 90.3954802259887 88.85245901639345 94.18926699190934 84.24715752735423 88.13393949105131 -19.209039548022602 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.27414634146341466 77.3766546329749
20180418.0 14593.0 14637.0 14593.0 14597.0 54.0 1000000.0 1700000.0 24814000000.0 0.0 29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.72456602903554 60.7446148238424 1.7976931348623157e+308 1.7976931348623157e+308 58.05128205128205 65.4627539503386 57.57575757575758 1.7976931348623157e+308 1.7976931348623157e+308 33.50112752730749 29.43654582352063 1.7976931348623157e+308 1.7976931348623157e+308 44.93375293345487 21.110757292879285 1.7976931348623157e+308 1.7976931348623157e+308 48.29545454545455 161.65413533834587 43.223797993773786 2.1351534224972437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.345054945054946 1.7976931348623157e+308 304.0 1.7976931348623157e+308 54.0 -21.785714285714285 1.9020857454167368 90.0 96.66666666666667 82.41758241758241 28.792569659442723 1.7976931348623157e+308 -37.72893772893773 1.7976931348623157e+308 57.40935113220891 58.05128205128205 1.7976931348623157e+308 67.38818731372638 123.00825424435914 77.05308098562503 82.37885462555066 84.52176510117226 83.6644591611479 90.83897272584711 83.31300607645244 85.72347278375187 -2.142910475621605 1.7976931348623157e+308 182.0 1.7976931348623157e+308 0.40923076923076923 201.10782865583576
20180419.0 14597.0 14671.0 14597.0 14671.0 70.0 1000000.0 1700000.0 24940000000.0 0.0 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.74423988410443 64.31660181221241 1.7976931348623157e+308 1.7976931348623157e+308 60.25267249757046 79.35010482180294 48.78048780487805 1.7976931348623157e+308 1.7976931348623157e+308 34.059739254654204 28.11522484024535 1.7976931348623157e+308 1.7976931348623157e+308 45.031739637221946 19.06710208519797 1.7976931348623157e+308 1.7976931348623157e+308 60.9375 117.75898520084567 37.51455778584641 1.5675767112486219 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.534065934065936 1.7976931348623157e+308 404.0 1.7976931348623157e+308 54.0 -11.928571428571429 3.4229846820203926 90.0 96.66666666666667 92.03296703296704 41.3828689370485 1.7976931348623157e+308 -46.774193548387096 1.7976931348623157e+308 60.02138408086972 60.25267249757045 1.7976931348623157e+308 78.08712494820983 155.3479307613614 72.70687045244769 100.0 84.52176510117226 87.78877887788778 86.76856568514306 91.65650303822622 88.68998791098905 15.478234898827736 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.45966958211856174 196.35515999152545
20180420.0 14593.0 14593.0 14553.0 14553.0 5.0 0.0 1700000.0 24740000000.0 0.0 -4.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.19107989238269 55.38710353787848 1.7976931348623157e+308 1.7976931348623157e+308 57.5139146567718 81.9706498951782 41.625207296849084 1.7976931348623157e+308 21.337907586561027 31.622216058316106 28.771694420682913 1.7976931348623157e+308 1.7976931348623157e+308 38.223531594691465 21.821883221168054 1.7976931348623157e+308 1.7976931348623157e+308 73.81889763779527 86.68076109936575 -32.17231272578557 -0.19121164437568905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.14945054945055 1.7976931348623157e+308 383.0 1.7976931348623157e+308 54.0 -2.5 1.8393459903386304 60.0 91.66666666666666 93.4065934065934 65.94427244582045 1.7976931348623157e+308 -57.25806451612903 1.7976931348623157e+308 54.30240593186551 57.513914656771796 1.2045525781611421 59.380349735851425 161.55532318366855 64.56506784127146 54.78927203065134 79.056042218734 78.90520694259013 83.45281499387528 73.22288753443878 80.95643772271391 -24.266770188082667 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.4387755102040816 105.8048926176347
20180423.0 14538.0 14538.0 14538.0 14538.0 1.0 0.0 1700000.0 24714000000.0 0.0 0.0 64.98353457738749 160.48526863084922 90.0 45.0 45.0 117.32028847149822 54.32186858004807 1.7976931348623157e+308 1.7976931348623157e+308 57.24838411819021 85.63941299790356 29.12801484230056 1.7976931348623157e+308 24.190331802410068 31.315413117001036 29.462760904332352 1.7976931348623157e+308 1.7976931348623157e+308 37.394298469899645 23.51790348309105 1.7976931348623157e+308 1.7976931348623157e+308 65.19823788546255 120.58823529411764 -0.0 -0.09560582218784452 1.7976931348623157e+308 1.7976931348623157e+308 -10.176328002443658 25.294505494505493 1.7976931348623157e+308 359.0 1.7976931348623157e+308 54.0 -8.142857142857142 0.0 9.999999999999998 83.33333333333334 90.10989010989012 65.73787409700722 1.7976931348623157e+308 -34.42622950819672 1.7976931348623157e+308 53.60321274686586 57.248384118190216 0.9747757668262801 36.68066584559204 164.11820652897018 59.85139105308256 43.64406779661017 66.14444660908718 66.88654353562006 77.86017645203266 58.43347766552448 69.6949576941192 -22.50037881247701 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.43674976915974145 71.27609332199924
20180424.0 14445.0 14445.0 14445.0 14445.0 1.0 0.0 1700000.0 24556000000.0 0.0 0.0 72.37163814180929 100.0 85.0 40.0 45.0 115.58312500924833 47.966716776628225 1.7976931348623157e+308 1.7976931348623157e+308 62.43705941591138 60.90146750524109 4.215851602023609 1.7976931348623157e+308 26.189165315956103 29.410208219069535 33.754190588160235 1.7976931348623157e+308 1.7976931348623157e+308 32.370473700551095 33.79307019607646 1.7976931348623157e+308 1.7976931348623157e+308 142.99516908212559 47.94117647058824 -0.0 -0.04780291109392226 1.7976931348623157e+308 1.7976931348623157e+308 50.51906854284016 17.05934065934066 1.7976931348623157e+308 162.0 1.7976931348623157e+308 50.0 9.5 0.0 -89.99999999999999 36.66666666666667 78.57142857142857 68.00825593395253 1.7976931348623157e+308 -33.48946135831382 1.7976931348623157e+308 49.35968661236008 62.437059415911385 0.13223951908042486 -2.319538946008639 132.25284997507845 68.45218111135027 0.0 32.81111327575385 34.024896265560166 59.93888224792346 29.21673883276224 49.455848263440714 -32.81111327575385 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.3716012084592145 -13.398662881214092
20180425.0 14361.0 14361.0 14361.0 14361.0 1.0 0.0 1700000.0 24413000000.0 0.0 0.0 78.2258064516129 151.13636363636365 80.0 35.0 45.0 113.32718750858774 42.92669400116128 1.7976931348623157e+308 1.7976931348623157e+308 48.30316742081448 67.50524109014675 -3.8880248833592534 1.7976931348623157e+308 26.50246221899424 27.7669966899319 37.45548630737951 1.7976931348623157e+308 1.7976931348623157e+308 28.39478861241758 41.92448977267906 1.7976931348623157e+308 1.7976931348623157e+308 118.84057971014492 56.20689655172414 -0.0 -0.02390145554696113 1.7976931348623157e+308 1.7976931348623157e+308 -69.24956884700222 11.7010989010989 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 50.0 5.928571428571429 0.0 -100.0 -23.33333333333334 35.71428571428571 60.371517027863774 48.90665084999477 5.434782608695652 1.7976931348623157e+308 45.83052222761232 48.303167420814475 -0.7518152684409022 -41.41561967759144 135.04496605628387 89.68076471819116 0.0 14.548022598870064 13.341968911917098 38.08446957103245 14.60836941638112 32.03210883991092 -14.548022598870064 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.417420814479638 -87.18088406652258
20180426.0 14563.0 14573.0 14563.0 14573.0 2.0 0.0 1700000.0 24774000000.0 0.0 0.0 56.98924731182796 233.71428571428572 75.0 30.0 45.0 120.37524554368862 55.91603736288808 1.7976931348623157e+308 1.7976931348623157e+308 63.455809334657395 80.96774193548387 17.632552404438965 1.7976931348623157e+308 32.659942449458605 37.289990440804324 32.5174615029845 1.7976931348623157e+308 1.7976931348623157e+308 47.25826766226125 30.88001802017387 1.7976931348623157e+308 1.7976931348623157e+308 243.82022471910113 59.375 14.762203189192952 10.58804927222652 1.7976931348623157e+308 1.7976931348623157e+308 54.685090512112524 9.597802197802197 1.7976931348623157e+308 113.0 1.7976931348623157e+308 109.0 7.357142857142857 0.5864731854070692 0.0 -16.666666666666675 36.26373626373627 65.01547987616098 56.53513978770884 -29.366602687140116 1.7976931348623157e+308 54.64447893596649 63.455809334657395 1.2408631450636294 -21.64155318730419 124.86290441103468 85.72164895113194 91.37931034482759 30.45977011494254 27.604166666666668 24.990343948047983 52.993839880604355 42.51297436025764 60.919540229885044 1.7976931348623157e+308 212.0 1.7976931348623157e+308 0.30784508440913605 79.11835370312701
20180427.0 14686.0 14691.0 14686.0 14691.0 21.0 0.0 1700000.0 24974000000.0 0.0 10.0 59.55882352941176 322.17898832684824 100.0 25.0 75.0 120.20558514771086 61.35538470259629 1.7976931348623157e+308 1.7976931348623157e+308 64.81835564053537 91.06060606060606 26.512651265126514 1.7976931348623157e+308 36.882294159485056 41.88275002998403 30.135945630424505 1.7976931348623157e+308 1.7976931348623157e+308 54.89031432432061 26.411493229482385 1.7976931348623157e+308 1.7976931348623157e+308 249.438202247191 57.868020304568525 4.048582995951417 17.09402463611326 1.7976931348623157e+308 1.7976931348623157e+308 -183.6638310023563 12.27912087912088 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 109.0 7.714285714285714 0.3117691453623979 60.0 6.666666666666665 42.85714285714286 69.2466460268318 56.94640241649874 -47.73082942097027 -23.045930701047542 58.67498952424435 64.81835564053537 2.0058473268653887 19.984926011220928 139.46300072574292 92.12662292743966 100.0 63.79310344827587 62.15596330275229 34.367366293778694 76.49691994030218 59.504947150279904 36.20689655172413 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.3154875717017208 143.79166666667092
20180430.0 14696.0 14799.0 14696.0 14799.0 37.0 1000000.0 1700000.0 25158000000.0 0.0 36.0 97.04724409448819 446.9945355191257 100.0 20.0 80.0 119.33375763716008 65.66380067187274 1.7976931348623157e+308 1.7976931348623157e+308 66.99551569506727 98.85844748858447 32.388663967611336 1.7976931348623157e+308 48.03104289811858 45.795638843819575 28.106967923934928 1.7976931348623157e+308 1.7976931348623157e+308 60.87009284591392 22.910363093654013 1.7976931348623157e+308 1.7976931348623157e+308 365.1685393258427 38.0 75.719828466408 9.071284162716825 1.7976931348623157e+308 1.7976931348623157e+308 47.842599938302875 17.96923076923077 1.7976931348623157e+308 246.0 1.7976931348623157e+308 109.0 15.071428571428571 6.2768221212523425 90.0 25.0 48.35164835164834 69.2466460268318 58.48425108053235 -52.48933143669986 -24.80314960629921 62.003147695415045 66.99551569506727 2.338264145620195 55.79292091176451 171.64640921358762 105.18999207260372 100.0 97.1264367816092 98.0 62.58670998980633 88.24845997015109 73.8767035602155 2.8735632183907995 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.39282511210762333 158.94018721244058
20180502.0 14745.0 14745.0 14745.0 14745.0 1.0 0.0 1700000.0 25066000000.0 0.0 0.0 91.18942731277532 823.404255319149 95.0 15.0 80.0 114.66706066307721 61.83393934496822 1.7976931348623157e+308 1.7976931348623157e+308 65.81497797356828 85.95890410958904 28.487229862475445 1.7976931348623157e+308 45.40260187340815 44.193480821900614 27.123647125971466 1.7976931348623157e+308 1.7976931348623157e+308 56.545629204481386 21.282715958938407 1.7976931348623157e+308 1.7976931348623157e+308 348.314606741573 40.0 -0.0 4.535642081358413 1.7976931348623157e+308 1.7976931348623157e+308 -182.22555134942226 19.32967032967033 1.7976931348623157e+308 286.0 1.7976931348623157e+308 109.0 14.0 0.0 90.0 56.666666666666664 52.74725274725275 73.37461300309597 55.86762735595618 -43.19180087847731 -39.13385826771653 59.42609746139153 65.81497797356829 1.694823687904712 68.49467379213588 178.12930982970818 106.8909615247129 87.67123287671232 95.89041095890411 95.52238805970148 85.22611712081793 87.95984642343171 80.91827499182361 -8.219178082191789 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.3859030837004405 124.08088235294358
20180503.0 14681.0 14681.0 14666.0 14666.0 3.0 0.0 1700000.0 24932000000.0 0.0 -2.0 186.48648648648648 -6459.999999999999 90.0 10.0 80.0 112.11941347285742 56.47922189397103 1.7976931348623157e+308 1.7976931348623157e+308 60.085470085470085 74.65753424657534 7.225130890052355 -59.62434502674445 62.205497490428826 41.884841351247154 30.930661680907274 11.146227198370486 1.7976931348623157e+308 50.49055252397525 29.71200037323289 27.550440635104717 1.7976931348623157e+308 298.0769230769231 45.26315789473684 -8.036622583926754 0.13448770734587256 1.7976931348623157e+308 1.7976931348623157e+308 77.33679998086129 18.305494505494504 1.7976931348623157e+308 256.0 1.7976931348623157e+308 109.0 12.928571428571429 0.8830319449463687 30.000000000000004 71.66666666666667 52.74725274725275 70.27863777089783 47.986353180491406 -28.593272171253822 -20.964749536178108 55.77386902307366 60.08547008547009 1.0936117306070878 57.33587636608088 174.9509843892726 107.24648273303912 43.64406779661017 77.10510022444083 83.18345323741008 92.23528043237053 65.80195711002094 73.36011605092227 -33.46103242783066 1.7976931348623157e+308 79.0 52.89438339438311 0.37435897435897436 66.85459243599
20180504.0 14558.0 14558.0 14509.0 14509.0 117.0 2000000.0 1700000.0 24665000000.0 0.0 -115.0 134.31734317343174 118.96551724137932 85.0 5.0 80.0 115.32516965336761 47.41281095558821 1.7976931348623157e+308 1.7976931348623157e+308 52.25707727620505 61.3013698630137 -15.606936416184972 -50.60240902543457 52.9572930086391 37.672883520735375 37.876304328607254 10.369300692392258 1.7976931348623157e+308 40.53673196015844 43.56873398180737 24.35771521303887 1.7976931348623157e+308 202.6143790849673 62.4561403508772 -52.45465702986499 -1.0347969626535942 1.7976931348623157e+308 1.7976931348623157e+308 157.66909628394222 12.417582417582418 1.7976931348623157e+308 256.0 1.7976931348623157e+308 94.0 9.428571428571429 2.6577397569167536 -70.0 43.333333333333336 31.318681318681318 61.81630546955624 40.80667281087058 -8.256880733944953 -4.631379962192817 49.290494071006705 52.257077276205045 -0.101479061505312 18.754523442642654 170.27912259533383 118.28115756295351 0.0 43.7717668911075 50.518672199170126 76.40817116542723 32.90097855501047 53.13054730296637 -43.7717668911075 1.7976931348623157e+308 157.0 13.965201465201972 0.3351185921958684 -34.060264978306655
20180508.0 14366.0 14366.0 14366.0 14366.0 1.0 0.0 1700000.0 24422000000.0 0.0 0.0 212.41830065359477 102.54237288135593 80.0 0.0 80.0 117.30194324955563 40.78669429018319 66.86544424413106 40.613858028604305 46.02392681210416 42.12328767123287 -17.591721542803388 -56.91777831130695 60.86477237014714 34.29050584053756 43.45394484913354 10.470537421478069 1.7976931348623157e+308 33.57947720316961 53.253942309253354 24.131047963373263 1.7976931348623157e+308 157.51633986928104 82.4074074074074 -0.0 -0.5173984813267971 1.7976931348623157e+308 1.7976931348623157e+308 102.91874623974037 3.1406593406593406 1.7976931348623157e+308 133.0 1.7976931348623157e+308 59.0 4.5 0.0 -100.0 13.33333333333333 -1.6483516483516425 34.15892672858617 33.529713637727795 31.090174966352624 2.308402585410896 44.24550123204565 46.02392681210415 -1.2394530171761649 -27.964421060161605 184.0164422555989 139.87802902408583 0.0 14.548022598870057 10.740354535974973 48.147493324185064 16.450489277505234 34.7905182902358 -14.548022598870057 1.7976931348623157e+308 143.0 -47.683150183151156 0.30823363828289935 -131.70580485158322
20180509.0 14391.0 14391.0 14391.0 14391.0 1.0 0.0 1700000.0 24464000000.0 0.0 0.0 212.41830065359477 64.82758620689654 75.0 60.0 15.0 110.7089473031588 42.35168391232355 67.30947039646347 39.5093480935912 47.74964838255977 26.940639269406393 -13.69990680335508 -61.376746843351995 60.86477237014714 35.38277629443301 42.73162213654763 10.394627556876713 1.7976931348623157e+308 35.80208075093111 51.47192680975354 23.307544041130612 1.7976931348623157e+308 226.9230769230769 73.46938775510205 0.0 -0.25869924066339856 1.7976931348623157e+308 1.7976931348623157e+308 53.807554410235724 -5.716483516483517 1.7976931348623157e+308 -118.0 1.7976931348623157e+308 59.0 6.571428571428571 0.0 -89.99999999999999 -16.666666666666675 -15.934065934065945 10.010319917440658 42.1068902563638 37.68506056527591 -0.9233610341643582 45.29958865031332 47.74964838255977 -1.0538147469926475 -53.92399927460853 191.0337345996828 143.76570275756762 6.596306068601583 2.198768689533861 2.268602540834846 21.175876425326653 11.52339767305341 23.156957981644606 4.397537379067723 1.7976931348623157e+308 25.0 -88.46092796092853 0.3080168776371308 -106.69150458869915
20180510.0 14455.0 14455.0 14455.0 14455.0 1.0 0.0 1700000.0 24573000000.0 0.0 0.0 212.41830065359477 80.37735849056604 70.0 55.00000000000001 14.999999999999993 107.37259392436174 46.38252751899582 67.38450266005376 38.991562995308314 44.717261904761905 33.789954337899545 0.9578544061302682 -64.80177325158124 60.86477237014714 38.21426558958094 40.85914721878794 9.891071527580587 1.7976931348623157e+308 41.57682482597485 46.841913752437506 20.993834261959584 1.7976931348623157e+308 184.6153846153846 54.166666666666664 0.0 -0.12934962033169928 1.7976931348623157e+308 1.7976931348623157e+308 121.19465085405542 -7.782417582417582 1.7976931348623157e+308 -231.0 1.7976931348623157e+308 59.0 6.285714285714286 0.0 -60.00000000000001 -71.66666666666666 -15.384615384615374 -4.127966976264186 45.06090279110103 15.68 -22.40627724498692 48.00944231070785 44.717261904761905 -0.5742817651156029 -57.95426112678664 194.5660005536131 144.6872286665072 28.253968253968253 11.61675810752328 10.115350488021296 7.708102521610377 19.88868296351083 21.52282047257772 16.63721014644497 1.7976931348623157e+308 64.0 -107.12210012209835 0.32589285714285715 -57.868307518210706
