날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20090320 486 501 486 501 6230 4000000 123661000 61954000000 766 0
20090323 501 501 501 501 230 0 123661000 61954000000 766 0
20090324 504 504 501 501 300 0 123661000 61954000000 766 0
20090325 493 530 479 515 33920 23000000 123661000 63685000000 766 -30010
20090326 512 512 486 486 62809 43000000 123661000 60099000000 766 -60289
20090327 475 493 475 490 1090 1000000 123661000 60593000000 766 -10
20090330 486 493 472 475 43540 29000000 123661000 58738000000 766 -41300
20090331 482 501 482 501 241 0 123661000 61954000000 766 0
20090401 497 497 435 486 30300 20000000 123661000 60099000000 766 0
20090402 486 497 479 486 1950 1000000 123661000 60099000000 766 0
20090403 493 493 482 486 2574 2000000 123661000 60099000000 766 0
20090406 486 493 475 490 6610 4000000 123661000 60593000000 766 0
20090407 490 490 486 490 9090 6000000 123661000 60593000000 766 0
20090408 490 490 479 490 1490 1000000 123661000 60593000000 766 0
20090409 490 493 486 490 2241 2000000 123661000 60593000000 766 -1
20090410 493 493 472 493 5485 4000000 123661000 60964000000 766 -5
20090413 486 566 472 497 14988 11000000 123661000 61459000000 766 -2
20090414 497 508 472 475 27169 19000000 123661000 58738000000 766 -10
20090415 490 508 479 479 11450 8000000 123661000 59233000000 766 0
20090416 479 493 479 493 1830 1000000 123661000 60964000000 766 0
20090417 482 501 479 479 11830 8000000 123661000 59233000000 766 0
20090420 479 486 479 486 2153 1000000 123661000 60099000000 766 0
20090421 482 490 482 486 6165 4000000 123661000 60099000000 766 0
20090422 486 493 479 490 8110 5000000 123661000 60593000000 766 0
20090423 501 501 479 493 322 0 123661000 60964000000 766 0
20090424 486 497 479 490 6982 5000000 123661000 60593000000 766 0
20090427 490 490 486 490 1470 1000000 123661000 60593000000 766 -10
20090428 479 490 479 479 2320 2000000 123661000 59233000000 766 0
20090429 486 501 479 490 3430 2000000 123661000 60593000000 766 0
20090430 493 493 479 482 18560 12000000 123661000 59604000000 766 0
20090504 486 497 479 497 27050 18000000 123661000 61459000000 766 0
20090506 482 493 475 482 19767 13000000 123661000 59604000000 766 -30
20090507 490 493 479 482 12700 8000000 123661000 59604000000 766 -10
20090508 486 490 482 486 1780 1000000 123661000 60099000000 766 0
20090511 479 486 457 475 46584 31000000 123661000 58738000000 766 0
20090512 482 490 472 490 18523 12000000 123661000 60593000000 766 0
20090513 479 493 479 493 13100 9000000 123661000 60964000000 766 0
20090514 482 490 479 482 11170 7000000 123661000 59604000000 766 0
20090515 479 490 479 486 14540 10000000 123661000 60099000000 766 0
20090518 486 486 479 482 13830 9000000 123661000 59604000000 766 0
20090519 475 482 475 482 4100 3000000 123661000 59604000000 766 0
20090520 479 486 479 482 9190 6000000 123661000 59604000000 766 -10
20090521 475 493 472 493 10910 7000000 123661000 60964000000 766 0
20090522 486 486 475 479 5643 4000000 123661000 59233000000 766 0
20090525 475 479 472 479 10560 7000000 123661000 59233000000 766 0
20090526 482 482 482 482 1080 1000000 123661000 59604000000 766 0
20090527 486 486 482 486 1420 1000000 123661000 60099000000 766 0
20090528 486 486 472 482 14400 9000000 123661000 59604000000 766 0
20090529 482 482 475 479 4040 3000000 123661000 59233000000 766 0
20090601 479 486 479 482 6090 4000000 123661000 59604000000 766 0
20090602 482 493 472 472 32720 22000000 123661000 58367000000 766 0
20090603 479 490 475 490 15040 10000000 123661000 60593000000 766 0
20090604 486 486 486 486 2010 1000000 123661000 60099000000 766 0
20090605 479 486 479 486 590 0 123661000 60099000000 766 0
20090608 486 486 479 486 1030 1000000 123661000 60099000000 766 0
20090609 486 486 482 486 4960 3000000 123661000 60099000000 766 0
20090610 479 486 479 486 5383 4000000 123661000 60099000000 766 0
20090611 486 486 472 486 15370 10000000 123661000 60099000000 766 0
20090612 486 490 479 490 4080 3000000 123661000 60593000000 766 0
20090615 490 493 482 493 3230 2000000 123661000 60964000000 766 0
20090616 482 493 482 493 6160 4000000 123661000 60964000000 766 0
20090617 479 490 479 490 19420 13000000 123661000 60593000000 766 0
20090618 475 475 468 472 40150 26000000 123661000 58367000000 766 0
20090619 472 486 472 479 95655 62000000 123661000 59233000000 766 0
20090622 479 482 479 482 3440 2000000 123661000 59604000000 766 0
20090623 475 486 475 486 8790 6000000 123661000 60099000000 766 0
20090624 486 486 475 482 3570 2000000 123661000 59604000000 766 0
20090625 482 486 479 486 10650 7000000 123661000 60099000000 766 0
20090626 482 486 479 486 18250 12000000 123661000 60099000000 766 0
20090629 486 486 482 482 1670 1000000 123661000 59604000000 766 0
20090630 472 486 472 486 14860 10000000 123661000 60099000000 766 0
20090701 490 490 482 482 120 0 123661000 59604000000 766 0
20090702 486 490 486 490 20000 13000000 123661000 60593000000 766 0
20090703 475 486 475 482 1620 1000000 123661000 59604000000 766 0
20090706 493 493 482 482 11830 8000000 123661000 59604000000 766 0
20090707 490 490 479 479 10060 7000000 123661000 59233000000 766 0
20090708 486 486 464 482 64070 42000000 123661000 59604000000 766 0
20090709 479 482 468 479 71250 47000000 123661000 59233000000 766 0
20090710 475 486 475 486 4300 3000000 123661000 60099000000 766 0
20090713 482 482 472 472 20566 13000000 123661000 58367000000 766 -6
20090714 486 486 475 486 5110 3000000 123661000 60099000000 766 0
20090715 486 486 486 486 101 0 123661000 60099000000 766 0
20090716 479 482 475 475 5001 3000000 123661000 58738000000 766 0
20090717 482 482 475 482 4080 3000000 123661000 59604000000 766 0
20090720 486 486 486 486 5151 3000000 123661000 60099000000 766 -1
20090721 479 486 475 486 4282 3000000 123661000 60099000000 766 -12
20090722 482 486 482 486 940 1000000 123661000 60099000000 766 0
20090723 482 490 482 490 15160 10000000 123661000 60593000000 766 0
20090724 486 490 486 490 1480 1000000 123661000 60593000000 766 0
20090727 490 490 482 486 4131 3000000 123661000 60099000000 766 -10
20090728 486 490 475 486 20270 13000000 123661000 60099000000 766 0
20090729 479 486 479 486 1050 1000000 123661000 60099000000 766 0
20090730 486 486 486 486 10 0 123661000 60099000000 766 0
20090731 486 486 482 486 1520 1000000 123661000 60099000000 766 0
20090803 482 486 479 482 26603 18000000 123661000 59604000000 766 0
20090804 482 486 479 482 32750 22000000 123661000 59604000000 766 0
20090805 482 486 482 486 17100 11000000 123661000 60099000000 766 -10
20090806 482 490 479 490 23842 16000000 123661000 60593000000 766 0
20090807 482 490 482 490 2070 1000000 123661000 60593000000 766 0
20090810 486 493 482 486 14100 9000000 123661000 60099000000 766 0
20090811 490 490 486 490 730 0 123661000 60593000000 766 0
20090812 490 490 490 490 250 0 123661000 60593000000 766 0
20090813 482 486 482 486 9960 7000000 123661000 60099000000 766 0
20090814 486 493 482 482 18150 12000000 123661000 59604000000 766 0
20090817 486 497 486 493 12440 8000000 123661000 60964000000 766 0
20090818 493 493 486 490 9730 7000000 123661000 60593000000 766 0
20090819 493 493 490 490 1150 1000000 123661000 60593000000 766 0
20090820 490 493 486 493 16670 11000000 123661000 60964000000 766 0
20090821 493 493 490 490 3220 2000000 123661000 60593000000 766 0
20090824 493 493 486 490 10120 7000000 123661000 60593000000 766 0
20090825 493 493 486 486 19540 13000000 123661000 60099000000 766 0
20090826 490 504 486 493 31440 21000000 123661000 60964000000 766 0
20090827 497 497 490 490 19650 13000000 123661000 60593000000 766 0
20090828 486 497 486 493 19290 13000000 123661000 60964000000 766 0
20090831 493 501 493 497 9390 6000000 123661000 61459000000 766 -10
20090901 497 501 493 501 12900 9000000 123661000 61954000000 766 0
20090902 497 508 493 501 19960 14000000 123661000 61954000000 766 0
20090903 501 504 497 497 32430 22000000 123661000 61459000000 766 0
20090904 501 504 497 497 40300 28000000 123661000 61459000000 766 0
20090907 501 504 501 501 27480 19000000 123661000 61954000000 766 0
20090908 501 512 501 508 12830 9000000 123661000 62819000000 766 0
20090909 512 522 512 512 36170 26000000 123661000 63314000000 766 0
20090910 515 522 512 519 1810 1000000 123661000 64180000000 766 0
20090911 519 551 519 541 24320 18000000 123661000 66900000000 766 0
20090914 533 544 533 544 14690 11000000 123661000 67271000000 766 0
20090915 544 555 544 555 10589 8000000 123661000 68631000000 766 -10
20090916 562 573 555 570 48041 37000000 123661000 70486000000 766 -20
20090917 555 570 555 559 11640 9000000 123661000 69126000000 766 0
20090918 559 566 555 562 8180 6000000 123661000 69497000000 766 0
20090921 555 555 541 544 10650 8000000 123661000 67271000000 766 0
20090922 544 555 526 537 17080 13000000 123661000 66405000000 766 0
20090923 533 551 522 533 16910 12000000 123661000 65911000000 766 0
20090924 526 559 526 530 8220 6000000 123661000 65540000000 766 0
20090925 530 551 453 526 36065 24000000 123661000 65045000000 766 0
20090928 522 537 515 522 5550 4000000 123661000 64551000000 766 0
20090929 530 544 519 530 1350 1000000 123661000 65540000000 766 0
20090930 526 537 522 522 10380 8000000 123661000 64551000000 766 0
20091001 551 551 522 526 600 0 123661000 65045000000 766 -10
20091005 504 533 504 519 10440 7000000 123661000 64180000000 766 0
20091006 526 526 512 515 19790 14000000 123661000 63685000000 766 0
20091007 508 537 508 533 13930 10000000 123661000 65911000000 766 0
20091008 519 530 519 526 30 0 123661000 65045000000 766 0
20091009 537 537 519 537 350 0 123661000 66405000000 766 0
20091012 537 541 519 537 10390 7000000 123661000 66405000000 766 0
20091013 522 537 522 537 2570 2000000 123661000 66405000000 766 0
20091014 562 562 533 551 190 0 123661000 68137000000 766 0
20091015 526 544 526 544 20 0 123661000 67271000000 766 0
20091016 544 544 533 533 1840 1000000 123661000 65911000000 766 0
20091019 537 537 530 537 870 1000000 123661000 66405000000 766 0
20091020 537 537 537 537 20 0 123661000 66405000000 766 0
20091021 526 537 526 526 3090 2000000 123661000 65045000000 766 0
20091022 537 537 526 526 4580 3000000 123661000 65045000000 766 0
20091023 530 537 530 533 5850 4000000 123661000 65911000000 766 0
20091026 537 537 526 530 5410 4000000 123661000 65540000000 766 0
20091027 537 537 530 533 5580 4000000 123661000 65911000000 766 0
20091028 537 537 530 533 5580 4000000 123661000 65911000000 766 0
20091029 530 533 530 530 2010 1000000 123661000 65540000000 766 0
20091030 515 533 515 533 13150 9000000 123661000 65911000000 766 0
20091102 522 533 522 533 5880 4000000 123661000 65911000000 766 0
20091103 537 537 519 526 8510 6000000 123661000 65045000000 766 0
20091104 526 537 522 537 890 1000000 123661000 66405000000 766 0
20091105 537 537 522 522 2040 1000000 123661000 64551000000 766 0
20091106 577 577 526 544 11690 9000000 123661000 67271000000 766 0
20091109 544 544 526 541 10270 7000000 123661000 66900000000 766 0
20091110 537 541 526 541 770 1000000 123661000 66900000000 766 0
20091111 541 541 541 541 150 0 123661000 66900000000 766 0
20091112 533 533 486 519 10700 8000000 123661000 64180000000 766 0
20091113 541 541 504 519 21024 15000000 123661000 64180000000 766 0
20091116 530 530 522 522 3930 3000000 123661000 64551000000 766 0
20091117 533 537 522 526 4030 3000000 123661000 65045000000 766 0
20091118 522 537 515 530 4050 3000000 123661000 65540000000 766 0
20091119 533 537 533 537 60 0 123661000 66405000000 766 0
20091120 522 533 522 522 1550 1000000 123661000 64551000000 766 0
20091123 530 541 522 541 7080 5000000 123661000 66900000000 766 0
20091124 541 544 541 544 20 0 123661000 67271000000 766 0
20091125 526 559 522 533 43730 32000000 123661000 65911000000 766 0
20091126 530 530 522 530 510 0 123661000 65540000000 766 0
20091127 530 537 522 522 10610 8000000 123661000 64551000000 766 0
20091130 512 522 512 522 740 1000000 123661000 64551000000 766 0
20091201 522 537 522 522 80 0 123661000 64551000000 766 -60
20091202 537 537 519 522 32340 23000000 123661000 64551000000 766 0
20091203 537 544 522 541 4490 3000000 123661000 66900000000 766 0
20091204 537 537 537 537 0 0 123661000 66405000000 766 0
20091207 533 533 533 533 0 0 123661000 65911000000 766 0
20091208 519 537 519 526 12180 9000000 123661000 65045000000 766 0
20091209 526 537 519 537 400 0 123661000 66405000000 766 0
20091210 519 537 519 522 3810 3000000 123661000 64551000000 766 0
20091211 519 526 515 526 14510 10000000 123661000 65045000000 766 -10
20091214 515 526 515 522 5112 4000000 123661000 64551000000 766 0
20091215 522 526 522 526 580 0 123661000 65045000000 766 0
20091216 526 541 526 541 10050 7000000 123661000 66900000000 766 0
20091217 541 544 526 541 16750 12000000 123661000 66900000000 766 0
20091218 544 544 522 530 13112 10000000 123661000 65540000000 766 -2
20091221 526 537 522 522 3210 2000000 123661000 64551000000 766 -40
20091222 522 533 522 533 2500 2000000 123661000 65911000000 766 0
20091223 537 537 522 522 7720 6000000 123661000 64551000000 766 0
20091224 530 530 530 530 2000 1000000 123661000 65540000000 766 0
20091228 533 537 530 537 3150 2000000 123661000 66405000000 766 0
20091229 537 537 522 537 2970 2000000 123661000 66405000000 766 0
20091230 522 533 522 533 11397 8000000 123661000 65911000000 766 0
20100104 522 537 519 537 10992 8000000 123661000 66405000000 766 0
20100105 526 530 522 530 26030 19000000 123661000 65540000000 766 0
20100106 537 537 526 530 5050 4000000 123661000 65540000000 766 0
20100107 530 530 526 526 2917 2000000 123661000 65045000000 766 0
20100108 526 530 526 530 31400 23000000 123661000 65540000000 766 0
20100111 530 537 530 537 5420 4000000 123661000 66405000000 766 0
20100112 522 530 522 526 9850 7000000 123661000 65045000000 766 0
20100113 530 530 526 530 22012 16000000 123661000 65540000000 766 0
20100114 530 533 526 526 4200 3000000 123661000 65045000000 766 0
20100115 533 533 526 530 5530 4000000 123661000 65540000000 766 0
20100118 530 530 530 530 0 0 123661000 65540000000 766 0
20100119 530 530 512 512 12260 9000000 123661000 63314000000 766 0
20100120 519 530 519 526 3230 2000000 123661000 65045000000 766 0
20100121 526 537 526 537 650 0 123661000 66405000000 766 0
20100122 533 533 515 526 9830 7000000 123661000 65045000000 766 0
20100125 519 522 519 522 6750 5000000 123661000 64551000000 766 0
20100126 533 533 522 526 1990 1000000 123661000 65045000000 766 0
20100127 526 533 522 533 8776 6000000 123661000 65911000000 766 0
20100128 526 526 522 526 3410 2000000 123661000 65045000000 766 0
20100129 530 541 526 526 45690 33000000 123661000 65045000000 766 0
20100201 526 526 526 526 3595 3000000 123661000 65045000000 766 0
20100202 526 541 526 526 15750 11000000 123661000 65045000000 766 0
20100203 530 537 526 537 12230 9000000 123661000 66405000000 766 0
20100204 530 533 526 533 5670 4000000 123661000 65911000000 766 0
20100205 526 537 526 533 9810 7000000 123661000 65911000000 766 0
20100208 533 533 533 533 0 0 123661000 65911000000 766 0
20100209 537 537 530 537 510 0 123661000 66405000000 766 0
20100210 530 530 530 530 830 1000000 123661000 65540000000 766 0
20100211 526 537 522 530 2600 2000000 123661000 65540000000 766 0
20100212 530 533 530 533 1010 1000000 123661000 65911000000 766 0
20100216 530 533 530 533 10041 7000000 123661000 65911000000 766 -1
20100217 533 533 533 533 0 0 123661000 65911000000 766 0
20100218 530 537 526 530 5400 4000000 123661000 65540000000 766 0
20100219 537 537 530 530 480 0 123661000 65540000000 766 0
20100222 530 533 530 533 310 0 123661000 65911000000 766 0
20100223 530 530 530 530 150 0 123661000 65540000000 766 0
20100224 530 530 526 530 9870 7000000 123661000 65540000000 766 0
20100225 530 530 530 530 100 0 123661000 65540000000 766 0
20100226 530 533 515 533 15250 11000000 123661000 65911000000 766 0
20100302 530 533 530 530 20380 15000000 123661000 65540000000 766 0
20100303 526 533 522 530 19100 14000000 123661000 65540000000 766 0
20100304 530 537 530 537 5010 4000000 123661000 66405000000 766 0
