날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120316.0 11970.0 12006.0 11935.0 12006.0 1886.0 25000000.0 1980000.0 23771000000.0 50.0 -200.0
20120319.0 12032.0 12086.0 11908.0 11921.0 7079.0 95000000.0 1980000.0 23603000000.0 50.0 -4186.0
20120320.0 12037.0 12099.0 11992.0 12081.0 2329.0 31000000.0 1980000.0 23920000000.0 50.0 1545.0
20120321.0 12006.0 12028.0 11863.0 11868.0 6434.0 86000000.0 1980000.0 23498000000.0 50.0 -4808.0
20120322.0 11859.0 11859.0 11588.0 11646.0 5056.0 67000000.0 1980000.0 23059000000.0 50.0 -2257.0
20120323.0 11530.0 11855.0 11508.0 11855.0 940.0 12000000.0 1980000.0 23472000000.0 50.0 -870.0
20120326.0 11730.0 11730.0 11485.0 11499.0 720.0 9000000.0 1980000.0 22768000000.0 50.0 -720.0
20120327.0 11686.0 11686.0 11477.0 11534.0 2499.0 32000000.0 1980000.0 22837000000.0 50.0 -499.0
20120328.0 11508.0 11512.0 11468.0 11468.0 2116.0 27000000.0 1980000.0 22706000000.0 50.0 -916.0
20120329.0 11445.0 11525.0 11348.0 11525.0 4444.0 57000000.0 1980000.0 22819000000.0 50.0 -3468.0
20120330.0 11512.0 11734.0 11512.0 11694.0 305430.0 4020000000.0 1980000.0 23154000000.0 50.0 610.0
20120402.0 11726.0 11774.0 11579.0 11677.0 1481.0 19000000.0 1980000.0 23120000000.0 50.0 -1208.0
20120403.0 11677.0 11761.0 11570.0 11677.0 1725.0 23000000.0 1980000.0 23120000000.0 50.0 -995.0
20120404.0 11619.0 11619.0 11250.0 11308.0 11446.0 146000000.0 2280000.0 25782000000.0 50.0 -1494.0
20120405.0 11201.0 11201.0 11036.0 11139.0 2877.0 36000000.0 3040000.0 33862000000.0 50.0 -872.0
20120406.0 11294.0 11419.0 11236.0 11236.0 1213.0 15000000.0 3040000.0 34157000000.0 50.0 -10.0
20120409.0 11188.0 11312.0 11116.0 11130.0 3945.0 50000000.0 3040000.0 33835000000.0 50.0 -1707.0
20120410.0 11294.0 11423.0 11250.0 11250.0 22616.0 288000000.0 3040000.0 34200000000.0 50.0 -22594.0
20120412.0 11334.0 11454.0 11290.0 11454.0 654.0 8000000.0 3040000.0 34820000000.0 50.0 97.0
20120413.0 11614.0 11654.0 11588.0 11650.0 300452.0 3930000000.0 3040000.0 35416000000.0 50.0 287.0
20120416.0 11508.0 11588.0 11441.0 11574.0 4805.0 62000000.0 3040000.0 35184000000.0 50.0 -1547.0
20120417.0 11592.0 11592.0 11321.0 11437.0 1481.0 19000000.0 3040000.0 34768000000.0 50.0 -1189.0
20120418.0 11628.0 11628.0 11370.0 11388.0 5268.0 68000000.0 3340000.0 38035000000.0 50.0 -1554.0
20120419.0 11348.0 11370.0 11179.0 11236.0 6347.0 80000000.0 3340000.0 37528000000.0 50.0 -5947.0
20120420.0 11001.0 11014.0 10756.0 10792.0 7058.0 87000000.0 3340000.0 36045000000.0 50.0 -2441.0
20120423.0 10801.0 10947.0 10778.0 10805.0 1931.0 23000000.0 3340000.0 36088000000.0 50.0 -1695.0
20120424.0 10663.0 10716.0 10552.0 10583.0 937.0 11000000.0 3340000.0 35347000000.0 50.0 -569.0
20120425.0 10618.0 10689.0 10427.0 10476.0 3751.0 45000000.0 3340000.0 34989000000.0 50.0 -1011.0
20120426.0 10676.0 10676.0 10369.0 10405.0 1226.0 15000000.0 3340000.0 34752000000.0 50.0 -1104.0
20120427.0 10427.0 10544.0 10288.0 10328.0 1995.0 23000000.0 3340000.0 34495000000.0 50.0 -273.0
20120430.0 10360.0 10360.0 9932.0 10094.0 65082.0 732000000.0 3340000.0 33713000000.0 50.0 -427.0
20120502.0 10247.0 10522.0 10216.0 10441.0 84062.0 974000000.0 3340000.0 34872000000.0 50.0 1521.0
20120503.0 10522.0 10576.0 10396.0 10522.0 60374.0 705000000.0 3340000.0 35143000000.0 50.0 5774.0
20120504.0 10594.0 10706.0 10499.0 10675.0 774.0 9000000.0 3340000.0 35654000000.0 50.0 84.0
20120507.0 10445.0 10445.0 10238.0 10243.0 30488.0 350000000.0 3340000.0 34211000000.0 50.0 -61.0
20120508.0 10288.0 10405.0 10288.0 10391.0 461.0 5000000.0 3340000.0 34705000000.0 50.0 21.0
20120509.0 10328.0 10328.0 10058.0 10058.0 43446.0 488000000.0 3340000.0 33593000000.0 50.0 -472.0
20120510.0 10022.0 10148.0 9901.0 10130.0 2855.0 32000000.0 3340000.0 33834000000.0 50.0 310.0
20120511.0 10067.0 10067.0 9865.0 9901.0 2950.0 33000000.0 3340000.0 33069000000.0 50.0 959.0
20120514.0 9914.0 9914.0 9716.0 9824.0 6180.0 68000000.0 3340000.0 32812000000.0 50.0 -3624.0
20120515.0 9608.0 9622.0 9410.0 9622.0 89606.0 946000000.0 3340000.0 32137000000.0 50.0 1428.0
20120516.0 9496.0 9712.0 9428.0 9428.0 2420.0 26000000.0 3340000.0 31489000000.0 50.0 -901.0
20120517.0 9685.0 9856.0 9685.0 9757.0 1892.0 21000000.0 3340000.0 32588000000.0 50.0 -354.0
20120518.0 9563.0 9676.0 9464.0 9518.0 17681.0 188000000.0 3520000.0 33503000000.0 50.0 -845.0
20120521.0 9572.0 9572.0 9365.0 9545.0 1434.0 15000000.0 3520000.0 33598000000.0 50.0 -538.0
20120522.0 9590.0 9635.0 9545.0 9635.0 144.0 2000000.0 3520000.0 33915000000.0 50.0 76.0
20120523.0 9572.0 9572.0 9397.0 9433.0 639.0 7000000.0 3520000.0 33204000000.0 50.0 -288.0
20120524.0 9428.0 9496.0 9428.0 9496.0 554.0 6000000.0 3520000.0 33425000000.0 50.0 46.0
20120525.0 9599.0 9707.0 9599.0 9707.0 829.0 9000000.0 3520000.0 34168000000.0 50.0 -467.0
20120529.0 9707.0 9977.0 9707.0 9977.0 366.0 4000000.0 3520000.0 35119000000.0 50.0 -130.0
20120530.0 9955.0 9955.0 9775.0 9887.0 343.0 4000000.0 3520000.0 34802000000.0 50.0 -339.0
20120531.0 9685.0 9734.0 9586.0 9730.0 1698.0 18000000.0 3520000.0 34249000000.0 50.0 66.0
20120601.0 9685.0 9685.0 9523.0 9559.0 4051.0 43000000.0 3520000.0 33647000000.0 50.0 -393.0
20120604.0 9109.0 9190.0 8992.0 9055.0 24333.0 247000000.0 3220000.0 29157000000.0 50.0 672.0
20120605.0 9122.0 9140.0 9077.0 9140.0 595.0 6000000.0 3380000.0 30893000000.0 50.0 139.0
20120607.0 9433.0 9433.0 9401.0 9401.0 405.0 4000000.0 3380000.0 31775000000.0 50.0 378.0
20120608.0 9478.0 9478.0 9329.0 9347.0 7268.0 76000000.0 3360000.0 31405000000.0 50.0 -5791.0
20120611.0 9514.0 9820.0 9487.0 9820.0 1389.0 15000000.0 3360000.0 32995000000.0 50.0 -235.0
20120612.0 9563.0 9797.0 9563.0 9757.0 779.0 8000000.0 3360000.0 32783000000.0 50.0 41.0
20120613.0 9883.0 9887.0 9581.0 9658.0 8299.0 89000000.0 3260000.0 31485000000.0 50.0 3784.0
20120614.0 9640.0 9730.0 9640.0 9730.0 27.0 0.0 3260000.0 31719000000.0 50.0 -5.0
20120615.0 9860.0 9932.0 9860.0 9932.0 21.0 0.0 3260000.0 32378000000.0 50.0 9.0
20120618.0 10135.0 10135.0 10036.0 10036.0 2447.0 27000000.0 3260000.0 32717000000.0 50.0 2116.0
20120619.0 10013.0 10112.0 10013.0 10040.0 785.0 9000000.0 3260000.0 32730000000.0 50.0 726.0
20120620.0 10162.0 10162.0 10072.0 10072.0 471.0 5000000.0 3260000.0 32834000000.0 50.0 -470.0
20120621.0 10045.0 10045.0 9910.0 9910.0 2106.0 23000000.0 3260000.0 32306000000.0 50.0 1112.0
20120622.0 9739.0 9757.0 9640.0 9653.0 1896.0 20000000.0 3260000.0 31468000000.0 50.0 -677.0
20120625.0 9676.0 9748.0 9608.0 9734.0 950.0 10000000.0 3260000.0 31732000000.0 50.0 654.0
20120626.0 9662.0 9788.0 9662.0 9667.0 6570.0 71000000.0 3260000.0 31514000000.0 50.0 -119.0
20120627.0 9662.0 9662.0 9559.0 9662.0 94320.0 1008000000.0 3260000.0 31498000000.0 50.0 -31.0
20120628.0 9712.0 9712.0 9662.0 9698.0 627.0 7000000.0 3260000.0 31615000000.0 50.0 348.0
20120629.0 9613.0 9856.0 9599.0 9856.0 3793.0 41000000.0 3260000.0 32130000000.0 50.0 1182.0
20120702.0 10013.0 10081.0 9959.0 10004.0 10412.0 116000000.0 3180000.0 31812000000.0 50.0 -986.0
20120703.0 10067.0 10279.0 10063.0 10261.0 855.0 10000000.0 3180000.0 32629000000.0 50.0 -25.0
20120704.0 10351.0 10373.0 10270.0 10270.0 24249.0 278000000.0 3180000.0 32658000000.0 50.0 -4.0
20120705.0 10247.0 10333.0 10243.0 10333.0 2252.0 26000000.0 3180000.0 32858000000.0 50.0 -1841.0
20120706.0 10414.0 10414.0 10234.0 10292.0 2590.0 30000000.0 3180000.0 32728000000.0 50.0 -90.0
20120709.0 10211.0 10211.0 10135.0 10135.0 332.0 4000000.0 3180000.0 32229000000.0 50.0 -246.0
20120710.0 10207.0 10207.0 9977.0 9977.0 424.0 5000000.0 3180000.0 31726000000.0 50.0 401.0
20120711.0 9901.0 10103.0 9901.0 10103.0 20.0 0.0 3180000.0 32127000000.0 50.0 -20.0
20120712.0 10094.0 10139.0 9842.0 9842.0 1035.0 12000000.0 3180000.0 31297000000.0 50.0 281.0
20120713.0 9784.0 10013.0 9608.0 10013.0 297.0 3000000.0 3180000.0 31841000000.0 50.0 170.0
20120716.0 10067.0 10067.0 9968.0 10058.0 1358.0 15000000.0 3180000.0 31984000000.0 50.0 -939.0
20120717.0 9937.0 10220.0 9937.0 10207.0 1049.0 12000000.0 3180000.0 32458000000.0 50.0 -649.0
20120718.0 10247.0 10247.0 10009.0 10009.0 445.0 5000000.0 3180000.0 31828000000.0 50.0 -243.0
20120719.0 10238.0 10238.0 10126.0 10126.0 1702.0 19000000.0 3180000.0 32200000000.0 50.0 -444.0
20120720.0 10126.0 10243.0 10126.0 10180.0 1908.0 22000000.0 3180000.0 32372000000.0 50.0 364.0
20120723.0 10027.0 10036.0 9883.0 9901.0 728.0 8000000.0 3180000.0 31485000000.0 50.0 272.0
20120724.0 9833.0 9833.0 9653.0 9721.0 2389.0 26000000.0 3180000.0 30912000000.0 50.0 1211.0
20120725.0 9617.0 9739.0 9608.0 9676.0 357.0 4000000.0 3180000.0 30769000000.0 50.0 47.0
20120726.0 9743.0 9842.0 9716.0 9842.0 8341.0 90000000.0 3180000.0 31297000000.0 50.0 -131.0
20120727.0 10022.0 10108.0 9955.0 10108.0 1744.0 19000000.0 3400000.0 34367000000.0 50.0 -755.0
20120730.0 10207.0 10234.0 10085.0 10085.0 2635.0 30000000.0 3400000.0 34289000000.0 50.0 448.0
20120731.0 10153.0 10387.0 10153.0 10337.0 12177.0 139000000.0 3400000.0 35145000000.0 50.0 6015.0
20120801.0 10247.0 10306.0 10193.0 10265.0 16056.0 183000000.0 3400000.0 34901000000.0 50.0 1535.0
20120802.0 10279.0 10450.0 10279.0 10382.0 1689.0 19000000.0 3400000.0 35298000000.0 50.0 349.0
20120803.0 10202.0 10315.0 10175.0 10288.0 1467.0 17000000.0 3400000.0 34979000000.0 50.0 854.0
20120806.0 10540.0 10639.0 10531.0 10630.0 7276.0 86000000.0 3400000.0 36142000000.0 50.0 -6333.0
20120807.0 10594.0 10702.0 10594.0 10634.0 636.0 8000000.0 3400000.0 36155000000.0 50.0 -431.0
20120808.0 10648.0 10783.0 10648.0 10715.0 8747.0 104000000.0 3400000.0 36431000000.0 50.0 3981.0
20120809.0 10702.0 10945.0 10702.0 10895.0 2287.0 28000000.0 3400000.0 37043000000.0 50.0 683.0
20120810.0 10895.0 10931.0 10801.0 10801.0 692.0 8000000.0 3400000.0 36723000000.0 50.0 -325.0
20120813.0 10814.0 10828.0 10616.0 10625.0 13492.0 160000000.0 3400000.0 36125000000.0 50.0 7118.0
20120814.0 10801.0 10850.0 10756.0 10819.0 165330.0 1979000000.0 3400000.0 36784000000.0 50.0 14967.0
20120816.0 10855.0 10963.0 10855.0 10963.0 3987.0 48000000.0 3400000.0 37274000000.0 50.0 -2120.0
20120817.0 11053.0 11134.0 11031.0 11125.0 2864.0 35000000.0 3400000.0 37825000000.0 50.0 217.0
20120820.0 11161.0 11161.0 10931.0 11004.0 923.0 11000000.0 3260000.0 35873000000.0 50.0 230.0
20120821.0 11058.0 11058.0 10895.0 10927.0 1681.0 20000000.0 3260000.0 35622000000.0 50.0 1393.0
20120822.0 10918.0 10927.0 10787.0 10855.0 4582.0 55000000.0 3260000.0 35387000000.0 50.0 2152.0
20120823.0 10846.0 10918.0 10738.0 10738.0 460.0 6000000.0 3260000.0 35005000000.0 50.0 308.0
20120824.0 10666.0 10720.0 10639.0 10720.0 2481.0 29000000.0 3260000.0 34947000000.0 50.0 140.0
20120827.0 10837.0 10949.0 10832.0 10945.0 1818.0 22000000.0 3260000.0 35680000000.0 50.0 491.0
20120828.0 10886.0 10891.0 10747.0 10855.0 128.0 2000000.0 3160000.0 34301000000.0 50.0 -118.0
20120829.0 10841.0 10850.0 10729.0 10846.0 5487.0 66000000.0 3220000.0 34924000000.0 50.0 3164.0
20120830.0 10801.0 10801.0 10553.0 10589.0 1115.0 13000000.0 3220000.0 34096000000.0 50.0 -948.0
20120831.0 10603.0 10612.0 10535.0 10585.0 1227.0 14000000.0 3220000.0 34083000000.0 50.0 598.0
20120903.0 10616.0 10769.0 10580.0 10769.0 1270.0 15000000.0 3220000.0 34676000000.0 50.0 -205.0
20120904.0 10697.0 10738.0 10697.0 10738.0 620.0 7000000.0 3220000.0 34576000000.0 50.0 112.0
20120905.0 10639.0 10652.0 10531.0 10531.0 120.0 1000000.0 3220000.0 33909000000.0 50.0 -48.0
20120906.0 10567.0 10567.0 10481.0 10540.0 255.0 3000000.0 3220000.0 33938000000.0 50.0 -20.0
20120907.0 10760.0 10904.0 10679.0 10904.0 4096.0 49000000.0 3220000.0 35110000000.0 50.0 231.0
20120910.0 10895.0 10895.0 10783.0 10792.0 84420.0 1014000000.0 3220000.0 34750000000.0 50.0 -130.0
20120911.0 10760.0 10760.0 10679.0 10702.0 3023.0 36000000.0 3220000.0 34460000000.0 50.0 -334.0
20120912.0 10787.0 10873.0 10787.0 10864.0 746.0 9000000.0 3220000.0 34982000000.0 50.0 694.0
20120913.0 10747.0 10783.0 10693.0 10765.0 318.0 4000000.0 3140000.0 33802000000.0 50.0 -82.0
20120914.0 11089.0 11125.0 11053.0 11125.0 1094.0 13000000.0 3140000.0 34932000000.0 50.0 -101.0
20120917.0 11206.0 11283.0 11170.0 11256.0 9970.0 124000000.0 3140000.0 35343000000.0 50.0 -5403.0
20120918.0 11161.0 11292.0 11130.0 11292.0 3629.0 45000000.0 3140000.0 35456000000.0 50.0 49.0
20120919.0 11152.0 11224.0 11067.0 11224.0 868.0 11000000.0 3140000.0 35243000000.0 50.0 -640.0
20120920.0 11143.0 11143.0 10918.0 10936.0 2353.0 29000000.0 3140000.0 34339000000.0 50.0 -1501.0
20120921.0 11017.0 11017.0 10868.0 10999.0 1448.0 18000000.0 3140000.0 34536000000.0 50.0 -1428.0
20120924.0 10936.0 10936.0 10787.0 10927.0 2788.0 34000000.0 3140000.0 34310000000.0 50.0 670.0
20120925.0 10873.0 11026.0 10873.0 10963.0 977.0 12000000.0 3140000.0 34423000000.0 50.0 -927.0
20120926.0 10846.0 10864.0 10796.0 10796.0 413.0 5000000.0 3140000.0 33899000000.0 50.0 131.0
20120927.0 10778.0 10958.0 10711.0 10958.0 3202.0 39000000.0 3140000.0 34408000000.0 50.0 -979.0
20120928.0 10986.0 10986.0 10891.0 10949.0 3144.0 38000000.0 3140000.0 34379000000.0 50.0 1094.0
20121002.0 11017.0 11049.0 10990.0 10990.0 1140.0 14000000.0 3140000.0 34508000000.0 50.0 -921.0
20121004.0 10918.0 10918.0 10765.0 10778.0 355.0 4000000.0 3140000.0 33842000000.0 50.0 -160.0
20121005.0 10850.0 10864.0 10769.0 10796.0 604.0 7000000.0 3140000.0 33899000000.0 50.0 -155.0
20121008.0 10756.0 10756.0 10562.0 10625.0 1502.0 18000000.0 3140000.0 33362000000.0 50.0 500.0
20121009.0 10576.0 10621.0 10504.0 10562.0 1470.0 17000000.0 3140000.0 33164000000.0 50.0 201.0
20121010.0 10499.0 10504.0 10486.0 10486.0 81.0 1000000.0 3140000.0 32926000000.0 50.0 -67.0
20121011.0 10387.0 10414.0 10342.0 10342.0 138814.0 1605000000.0 3140000.0 32473000000.0 50.0 18382.0
20121012.0 10378.0 10441.0 10315.0 10315.0 108576.0 1250000000.0 3140000.0 32389000000.0 50.0 4281.0
20121015.0 10306.0 10306.0 10117.0 10180.0 59045.0 667000000.0 3140000.0 31965000000.0 50.0 52720.0
20121016.0 10364.0 10364.0 10310.0 10310.0 102614.0 1181000000.0 3260000.0 33610000000.0 50.0 -1314.0
20121017.0 10657.0 10679.0 10603.0 10603.0 2198.0 26000000.0 3360000.0 35626000000.0 50.0 -119.0
20121018.0 10603.0 10652.0 10585.0 10652.0 10461.0 123000000.0 3320000.0 35364000000.0 50.0 10449.0
20121019.0 10648.0 10720.0 10648.0 10711.0 116.0 1000000.0 3420000.0 36631000000.0 50.0 88.0
20121022.0 10522.0 10522.0 10441.0 10513.0 10043.0 117000000.0 3420000.0 35954000000.0 50.0 5953.0
20121023.0 10499.0 10499.0 10409.0 10409.0 2046.0 24000000.0 3420000.0 35598000000.0 50.0 2020.0
20121024.0 10229.0 10229.0 10157.0 10207.0 1073.0 12000000.0 3420000.0 34907000000.0 50.0 937.0
20121025.0 10126.0 10126.0 9995.0 10108.0 86.0 1000000.0 3420000.0 34569000000.0 50.0 14.0
20121026.0 10063.0 10072.0 9901.0 9905.0 4264.0 47000000.0 3420000.0 33875000000.0 50.0 3968.0
20121029.0 10009.0 10009.0 9910.0 9910.0 62.0 1000000.0 3420000.0 33892000000.0 50.0 -62.0
20121030.0 9941.0 10076.0 9941.0 10013.0 7230.0 80000000.0 3360000.0 33643000000.0 50.0 5089.0
20121031.0 10108.0 10279.0 10108.0 10279.0 1718.0 19000000.0 3360000.0 34537000000.0 50.0 1110.0
20121101.0 10234.0 10234.0 10126.0 10126.0 96.0 1000000.0 3360000.0 34023000000.0 50.0 -96.0
20121102.0 10315.0 10373.0 10315.0 10337.0 2340.0 27000000.0 3360000.0 34732000000.0 50.0 2324.0
20121105.0 10279.0 10301.0 10279.0 10301.0 1050.0 12000000.0 3360000.0 34611000000.0 50.0 1050.0
20121106.0 10378.0 10414.0 10351.0 10351.0 27.0 0.0 3360000.0 34779000000.0 50.0 -15.0
20121107.0 10526.0 10558.0 10459.0 10558.0 54.0 1000000.0 3300000.0 34841000000.0 50.0 -28.0
20121108.0 10369.0 10396.0 10292.0 10292.0 1044.0 12000000.0 3300000.0 33963000000.0 50.0 997.0
20121109.0 10207.0 10274.0 10207.0 10274.0 6.0 0.0 3300000.0 33904000000.0 50.0 -6.0
20121112.0 10238.0 10238.0 10238.0 10238.0 1.0 0.0 3160000.0 32352000000.0 50.0 -1.0
20121113.0 10135.0 10135.0 10072.0 10076.0 139.0 2000000.0 3160000.0 31840000000.0 50.0 -139.0
20121114.0 10076.0 10076.0 9901.0 9950.0 72.0 1000000.0 3180000.0 31641000000.0 50.0 38.0
20121115.0 9842.0 9887.0 9838.0 9887.0 456.0 5000000.0 3180000.0 31440000000.0 49.0 366.0
20121116.0 9932.0 9991.0 9932.0 9991.0 56.0 1000000.0 3180000.0 31771000000.0 49.0 -56.0
20121119.0 9982.0 10072.0 9982.0 10067.0 13.0 0.0 3320000.0 33422000000.0 49.0 -8.0
20121120.0 10072.0 10072.0 10031.0 10031.0 764.0 9000000.0 3320000.0 33302000000.0 45.0 3.0
20121121.0 10049.0 10049.0 9847.0 9847.0 6031.0 66000000.0 3320000.0 32692000000.0 40.0 3001.0
20121122.0 9946.0 10036.0 9946.0 10036.0 5.0 0.0 3320000.0 33319000000.0 40.0 -3.0
20121123.0 9991.0 9991.0 9968.0 9991.0 41.0 0.0 3300000.0 32970000000.0 40.0 -32.0
20121126.0 10067.0 10081.0 10054.0 10054.0 983.0 11000000.0 3300000.0 33178000000.0 36.0 967.0
20121127.0 10216.0 10283.0 10216.0 10274.0 1094.0 12000000.0 3300000.0 33904000000.0 30.0 996.0
20121128.0 10252.0 10252.0 10180.0 10180.0 518.0 6000000.0 3300000.0 33594000000.0 30.0 382.0
20121129.0 10337.0 10396.0 10333.0 10333.0 429.0 5000000.0 3300000.0 34098000000.0 26.0 408.0
20121130.0 10423.0 10454.0 10373.0 10454.0 120.0 1000000.0 3300000.0 34498000000.0 25.0 31.0
20121203.0 10423.0 10441.0 10351.0 10423.0 5518.0 64000000.0 3300000.0 34395000000.0 18.0 626.0
20121204.0 10261.0 10301.0 10211.0 10301.0 3077.0 35000000.0 3300000.0 33993000000.0 9.0 908.0
20121205.0 10292.0 10414.0 10292.0 10414.0 108.0 1000000.0 3300000.0 34366000000.0 9.0 -8.0
20121206.0 10409.0 10589.0 10364.0 10562.0 87.0 1000000.0 3300000.0 34854000000.0 9.0 33.0
20121207.0 10553.0 10621.0 10553.0 10612.0 1637.0 19000000.0 3300000.0 35019000000.0 9.0 -1627.0
20121210.0 10567.0 10571.0 10522.0 10522.0 1643.0 19000000.0 3300000.0 34722000000.0 9.0 1079.0
20121211.0 10684.0 10711.0 10648.0 10688.0 1615.0 19000000.0 3300000.0 35270000000.0 9.0 979.0
20121212.0 10859.0 10859.0 10778.0 10783.0 1907.0 23000000.0 3300000.0 35583000000.0 9.0 893.0
20121213.0 10846.0 10873.0 10823.0 10846.0 532.0 6000000.0 3300000.0 35791000000.0 9.0 109.0
20121214.0 10864.0 10864.0 10864.0 10864.0 50.0 1000000.0 3300000.0 35851000000.0 9.0 50.0
20121217.0 10801.0 10810.0 10760.0 10760.0 323293.0 3871000000.0 3300000.0 35508000000.0 9.0 3290.0
20121218.0 10891.0 10945.0 10891.0 10918.0 3569.0 43000000.0 3300000.0 36029000000.0 9.0 -483.0
20121220.0 11022.0 11026.0 11017.0 11026.0 47.0 1000000.0 3300000.0 36385000000.0 9.0 45.0
20121221.0 11058.0 11062.0 10873.0 10986.0 3356.0 41000000.0 2980000.0 32738000000.0 9.0 2019.0
20121224.0 10945.0 10945.0 10855.0 10855.0 211.0 3000000.0 2980000.0 32347000000.0 9.0 179.0
20121226.0 11008.0 11008.0 10891.0 10913.0 299.0 4000000.0 2980000.0 32520000000.0 9.0 130.0
20121227.0 10986.0 11053.0 10981.0 10981.0 136.0 2000000.0 2980000.0 32723000000.0 9.0 92.0
20121228.0 11076.0 11125.0 11071.0 11125.0 247.0 3000000.0 2980000.0 33152000000.0 9.0 166.0
20130102.0 11251.0 11445.0 11242.0 11400.0 2884.0 36000000.0 2980000.0 33972000000.0 9.0 953.0
20130103.0 11571.0 11571.0 11503.0 11526.0 870.0 11000000.0 2880000.0 33194000000.0 9.0 -193.0
20130104.0 11526.0 11557.0 11359.0 11359.0 1064.0 14000000.0 2880000.0 32713000000.0 9.0 -760.0
20130107.0 11355.0 11355.0 11161.0 11193.0 1528.0 19000000.0 2880000.0 32235000000.0 9.0 678.0
20130108.0 11134.0 11197.0 11076.0 11134.0 562.0 7000000.0 2880000.0 32065000000.0 9.0 446.0
20130109.0 11161.0 11161.0 11071.0 11071.0 44.0 1000000.0 2760000.0 30555000000.0 9.0 -44.0
20130110.0 11044.0 11139.0 10958.0 11139.0 81.0 1000000.0 2760000.0 30743000000.0 9.0 23.0
20130111.0 11139.0 11139.0 10981.0 10986.0 1150.0 14000000.0 2760000.0 30321000000.0 9.0 837.0
20130114.0 10873.0 10873.0 10792.0 10823.0 1168.0 14000000.0 2760000.0 29871000000.0 9.0 -769.0
20130115.0 10832.0 10832.0 10711.0 10711.0 115.0 1000000.0 2760000.0 29562000000.0 9.0 15.0
20130116.0 10711.0 10747.0 10702.0 10702.0 348.0 4000000.0 2760000.0 29537000000.0 9.0 -48.0
20130117.0 10747.0 10747.0 10747.0 10747.0 461.0 6000000.0 2760000.0 29661000000.0 9.0 455.0
20130118.0 10769.0 10769.0 10666.0 10666.0 28231.0 337000000.0 2760000.0 29438000000.0 9.0 -1.0
20130121.0 10724.0 10729.0 10706.0 10720.0 298.0 4000000.0 2760000.0 29587000000.0 9.0 18.0
20130122.0 10724.0 10724.0 10643.0 10643.0 133.0 2000000.0 2760000.0 29374000000.0 9.0 -133.0
20130123.0 10778.0 10778.0 10652.0 10711.0 33720.0 400000000.0 2760000.0 29562000000.0 9.0 -113.0
20130124.0 10657.0 10765.0 10603.0 10603.0 346.0 4000000.0 2760000.0 29264000000.0 9.0 -17.0
20130125.0 10621.0 10630.0 10567.0 10616.0 285.0 3000000.0 2760000.0 29300000000.0 9.0 -125.0
20130128.0 10625.0 10634.0 10576.0 10634.0 15358.0 181000000.0 2760000.0 29349000000.0 9.0 996.0
20130129.0 10679.0 10679.0 10643.0 10657.0 2422.0 29000000.0 2760000.0 29413000000.0 9.0 -420.0
20130130.0 10738.0 10738.0 10634.0 10661.0 28402.0 337000000.0 2760000.0 29424000000.0 9.0 88.0
20130131.0 10675.0 10675.0 10585.0 10621.0 1045.0 12000000.0 2760000.0 29313000000.0 9.0 -845.0
20130201.0 10585.0 10585.0 10441.0 10454.0 28480.0 332000000.0 2760000.0 28853000000.0 9.0 -110.0
20130204.0 10522.0 10558.0 10495.0 10513.0 33.0 0.0 2760000.0 29015000000.0 9.0 -13.0
20130205.0 10423.0 10423.0 10360.0 10360.0 320.0 4000000.0 2760000.0 28593000000.0 9.0 254.0
20130206.0 10360.0 10405.0 10315.0 10315.0 431.0 5000000.0 2760000.0 28469000000.0 9.0 265.0
20130207.0 10351.0 10351.0 10274.0 10283.0 561.0 6000000.0 2760000.0 28381000000.0 9.0 479.0
20130208.0 10351.0 10423.0 10351.0 10396.0 5136.0 59000000.0 2760000.0 28692000000.0 9.0 -4000.0
20130212.0 10369.0 10369.0 10369.0 10369.0 3.0 0.0 2760000.0 28618000000.0 9.0 -3.0
20130213.0 10486.0 10684.0 10486.0 10684.0 274.0 3000000.0 2760000.0 29487000000.0 9.0 -70.0
20130214.0 10747.0 10792.0 10738.0 10778.0 15180.0 181000000.0 2760000.0 29747000000.0 9.0 -686.0
20130215.0 10778.0 10778.0 10729.0 10729.0 194.0 2000000.0 2760000.0 29612000000.0 9.0 -27.0
20130218.0 10715.0 10715.0 10648.0 10648.0 4191.0 50000000.0 2780000.0 29601000000.0 9.0 3973.0
20130219.0 10711.0 10711.0 10684.0 10684.0 184.0 2000000.0 2780000.0 29701000000.0 9.0 -84.0
