날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110420.0 16457.0 16657.0 16404.0 16568.0 33571.0 625000000.0 640000.0 10603000000.0 0.0 -13687.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.72764561115669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.45529122231338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 698.2881597717546 1.2715023678217032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2005.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.550190419621956 1.7976931348623157e+308 1.7976931348623157e+308 43.09472161966739 39.23435890368373 39.105014616595454 47.060764960608914 45.84872749846927 53.002416552418836 3.860362715983662 1.7976931348623157e+308 534.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110421.0 16830.0 17786.0 16750.0 17542.0 84335.0 1635000000.0 680000.0 11928000000.0 0.0 -23810.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.57483744713086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.53363228699551 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6090.439401255432 1.2235890217486896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2957.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.5046289876587515 1.7976931348623157e+308 1.7976931348623157e+308 75.90361445783132 51.034693400941684 49.60336538461539 44.182127538023984 60.8761709781503 56.93929376528457 24.86892105688964 1.7976931348623157e+308 1218.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110422.0 17564.0 18027.0 17395.0 17440.0 66972.0 1331000000.0 700000.0 12208000000.0 0.0 -3954.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.6539016313512 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.598656078191816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -367.4837532778475 0.9954970425199143 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2939.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 96.66666666666667 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -77.51829905890554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.841952551629971 1.7976931348623157e+308 1.7976931348623157e+308 67.78338687471317 62.26057431740395 61.31809011432414 50.008823371845004 64.32977892643174 60.63453634585815 5.522812557309223 1.7976931348623157e+308 632.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110425.0 17440.0 17684.0 17257.0 17671.0 35462.0 698000000.0 700000.0 12369000000.0 0.0 -6010.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 555.8571428571429 83.12080613573634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.16710182767625 61.629982153480064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 329.46537059538275 114.40703670003035 565.5791284403671 0.7834628069742429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.9120879120879 1.7976931348623157e+308 4278.0 1.7976931348623157e+308 1.7976931348623157e+308 117.92857142857143 1.7976931348623157e+308 90.0 96.66666666666667 94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 -78.73392680514343 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.398129332443023 1201.0682999831815 358.6460267833349 82.75193798449612 75.47964643901354 75.37501856527551 62.09882468807169 73.54085845546393 67.08769740066104 7.272291545482588 1.7976931348623157e+308 427.0 1.7976931348623157e+308 1.7976931348623157e+308 124.7773733181883
20110426.0 17653.0 17849.0 17471.0 17542.0 159085.0 3158000000.0 700000.0 12279000000.0 0.0 -9925.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 543.1530612244899 79.19187884173529 1.7976931348623157e+308 1.7976931348623157e+308 80.02065049044916 87.81005221932115 72.83715012722645 1.7976931348623157e+308 1.7976931348623157e+308 60.38461162247024 6.853951268181508 1.7976931348623157e+308 1.7976931348623157e+308 57.99821871034975 5.3811953953513205 1.7976931348623157e+308 1.7976931348623157e+308 300.3372681281619 119.88267983945661 -275.9436364665271 0.6271811389368569 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 205.81978021978023 1.7976931348623157e+308 3700.0 1.7976931348623157e+308 1.7976931348623157e+308 104.28571428571429 1.7976931348623157e+308 65.0 92.5 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -72.93706293706293 1.7976931348623157e+308 80.02065049044914 80.02065049044914 1.7976931348623157e+308 34.78441517535591 1253.4590670034108 336.7506544859316 70.11706715958103 73.55079733959677 73.69587453119672 70.12966107026547 71.82896280752249 69.45833010409177 -3.4337301800157434 1.7976931348623157e+308 378.0 1.7976931348623157e+308 0.6244192049561177 107.68109509170526
20110427.0 17778.0 17804.0 16639.0 17004.0 77832.0 1526000000.0 760000.0 12923000000.0 0.0 -1353.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 587.570699708455 64.96273949468883 1.7976931348623157e+308 1.7976931348623157e+308 69.80437284234753 77.79046997389034 44.28406466512702 1.7976931348623157e+308 1.7976931348623157e+308 51.531075807981274 16.32002434875742 1.7976931348623157e+308 1.7976931348623157e+308 43.93375067644567 21.394596586639263 1.7976931348623157e+308 1.7976931348623157e+308 196.03960396039605 127.66497461928934 -3572.9677345798655 0.4260369213997589 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.34065934065933 1.7976931348623157e+308 2673.0 1.7976931348623157e+308 178.0 58.5 10.08919595408871 -25.0 77.5 90.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -51.711446448288555 1.7976931348623157e+308 69.60997685425087 69.80437284234753 1.7976931348623157e+308 21.57161031023673 1216.3212392879018 383.381348322735 26.296829971181555 59.721945038419555 63.27093596059113 70.78060968568779 49.06289638935202 59.260613246721896 -33.425115067237996 1.7976931348623157e+308 1165.0 1.7976931348623157e+308 0.5567318757192175 59.669085631349894
20110428.0 16999.0 17297.0 16875.0 17084.0 46121.0 885000000.0 760000.0 12983000000.0 0.0 -6359.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 575.744221157851 65.97289489543607 1.7976931348623157e+308 1.7976931348623157e+308 69.1439322671684 76.56657963446476 42.05944160912639 1.7976931348623157e+308 1.7976931348623157e+308 48.74318607030118 15.43709249283946 1.7976931348623157e+308 1.7976931348623157e+308 39.89065300448197 19.425712930675434 1.7976931348623157e+308 1.7976931348623157e+308 190.63486495966328 130.16666666666669 198.54151964243707 0.5601748588041449 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 183.28571428571428 1.7976931348623157e+308 2691.0 1.7976931348623157e+308 178.0 53.5 3.575567435126968 -60.00000000000001 55.833333333333336 85.43956043956044 1.7976931348623157e+308 1.7976931348623157e+308 -65.4987486592778 1.7976931348623157e+308 70.23019593857623 69.1439322671684 1.7976931348623157e+308 5.756035326443473 1181.4727103518399 421.1678491324535 32.06051873198847 42.82480528758367 44.282791543532625 60.416534011773486 40.56170756067024 49.91116040369607 -10.764286555595199 1.7976931348623157e+308 422.0 1.7976931348623157e+308 0.5689087488240828 47.13699916012031
20110429.0 17235.0 17328.0 16408.0 16595.0 72928.0 1393000000.0 760000.0 12612000000.0 0.0 -6298.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 600.333919646576 55.17005733188758 1.7976931348623157e+308 1.7976931348623157e+308 60.830795998260115 72.65013054830287 21.213763207802764 1.7976931348623157e+308 1.7976931348623157e+308 43.249682991414964 19.418187980219432 1.7976931348623157e+308 1.7976931348623157e+308 32.39208774772595 25.316033072298183 1.7976931348623157e+308 1.7976931348623157e+308 145.32354540511147 147.6125137211855 -2633.3411379068134 0.41269612505424635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.81758241758243 1.7976931348623157e+308 712.0 1.7976931348623157e+308 178.0 -2.4285714285714284 7.248979319991054 -89.99999999999999 24.16666666666667 74.45054945054946 88.75128998968009 1.7976931348623157e+308 -43.62155874369911 1.7976931348623157e+308 61.912619016390664 60.830795998260115 1.7976931348623157e+308 -16.989995300495682 1126.435650851927 529.0322421051605 12.977099236641221 23.778149313270404 23.642399810291675 43.73204243813847 26.769403398655733 38.3402819011759 -10.801050076629183 1.7976931348623157e+308 920.0 1.7976931348623157e+308 0.5260983036102653 14.622059360078662
20110502.0 16559.0 16795.0 16550.0 16710.0 16522.0 310000000.0 760000.0 12699000000.0 0.0 -11296.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 574.9529253861062 57.0095203745343 1.7976931348623157e+308 1.7976931348623157e+308 66.69720568025652 76.63185378590079 11.852076386783873 1.7976931348623157e+308 1.7976931348623157e+308 41.895534969065665 18.81020431346653 1.7976931348623157e+308 1.7976931348623157e+308 30.623263570990854 23.93360870663037 1.7976931348623157e+308 1.7976931348623157e+308 167.54728309816872 137.08433093907954 169.78005423320278 0.6145113278332457 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 115.81758241758241 1.7976931348623157e+308 129.0 1.7976931348623157e+308 178.0 30.571428571428573 1.9184107045857814 -80.0 -19.166666666666664 60.164835164835175 83.38493292053664 1.7976931348623157e+308 -41.39459895203547 1.7976931348623157e+308 63.021775110855984 66.69720568025653 1.7976931348623157e+308 -33.03050401034454 999.0424650327811 572.6387283329806 20.95766828591256 21.998428751514073 21.87353629976581 29.932909217863358 23.863535842284147 31.101908871730025 -1.0407604656015117 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.5041227668346312 -3.4449154607026062
20110503.0 16653.0 16693.0 16026.0 16128.0 23070.0 420000000.0 620000.0 9999000000.0 0.0 -2463.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 582.7420021442415 46.321682774689734 1.7976931348623157e+308 1.7976931348623157e+308 56.95560253699789 63.593637020968906 0.13568521031207598 1.7976931348623157e+308 121.4280631239167 38.29095920950565 23.782982629389778 1.7976931348623157e+308 1.7976931348623157e+308 26.042244843016853 31.81334463702298 1.7976931348623157e+308 1.7976931348623157e+308 138.96443514644352 163.41885269530124 -2323.1238779174146 0.2945120357307158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.967032967032964 1.7976931348623157e+308 -1285.0 1.7976931348623157e+308 178.0 -25.357142857142858 5.073931777198892 -80.0 -77.49999999999999 29.94505494505495 72.65221878224975 1.7976931348623157e+308 -13.435374149659864 1.7976931348623157e+308 54.389308201037444 56.95560253699789 -0.23898265031766483 -52.772240747624956 909.649612964985 643.8255898221894 5.736782902137233 13.223850141563661 12.682403433476393 19.399446514511283 14.80015937221069 22.95103412197036 -7.487067239426428 1.7976931348623157e+308 684.0 1.7976931348623157e+308 0.42029598308668076 -62.893929186316804
20110504.0 16101.0 16270.0 15817.0 16048.0 32138.0 577000000.0 620000.0 9949000000.0 0.0 -38.0 129.5677594487367 200.3004643540016 40.0 25.0 15.0 573.4747162767957 45.03227339801675 1.7976931348623157e+308 1.7976931348623157e+308 53.96998042201435 57.95180722891566 -15.66265060240964 1.7976931348623157e+308 128.41746982326143 36.077124864983546 25.07539719158941 1.7976931348623157e+308 1.7976931348623157e+308 23.370645600354166 33.282753564663004 1.7976931348623157e+308 1.7976931348623157e+308 131.29048330842053 173.6221632773357 -224.70238095238093 0.3039889096975875 1.7976931348623157e+308 1.7976931348623157e+308 -20.643213099023928 5.960439560439561 1.7976931348623157e+308 -2455.0 1.7976931348623157e+308 178.0 -44.357142857142854 3.4419824246726027 -89.99999999999999 -91.66666666666667 -12.362637362637363 57.172342621259034 1.7976931348623157e+308 12.80718336483932 1.7976931348623157e+308 53.30839313974578 53.96998042201436 -0.40472381966083737 -61.58142072000336 857.8697631996624 654.6946717263041 15.28788881535407 13.994113334467945 13.424947145877377 15.993628959706514 15.04402409378238 18.997529107876368 1.293775480886124 1.7976931348623157e+308 453.0 1.7976931348623157e+308 0.4043941701109419 -103.37932796729295
20110506.0 15616.0 15688.0 15127.0 15643.0 31957.0 554000000.0 620000.0 9698000000.0 0.0 8495.0 122.94082956555927 147.0267915486822 35.0 20.0 15.0 598.2979508284532 38.935806770759086 1.7976931348623157e+308 1.7976931348623157e+308 48.26595526369793 44.31177446102819 -69.02944383860414 1.7976931348623157e+308 104.30987727545669 32.023332411519576 30.67600603919351 1.7976931348623157e+308 1.7976931348623157e+308 18.837282715029414 41.359135087743525 1.7976931348623157e+308 1.7976931348623157e+308 121.00686498855835 157.61536409709257 -1415.7838983050847 -0.16886116012446828 1.7976931348623157e+308 1.7976931348623157e+308 -2.6346973136168184 -56.96923076923077 1.7976931348623157e+308 -3211.0 1.7976931348623157e+308 -98.0 -44.357142857142854 4.021856386780382 -89.99999999999999 -96.66666666666666 -41.48351648351649 33.23013415892673 1.7976931348623157e+308 20.64516129032258 1.7976931348623157e+308 48.09708764495969 48.265955263697926 -0.9683616282353837 -60.888115567664116 886.1816105848594 629.7403706546329 23.443889141299408 14.822853619596893 15.46448087431694 13.857277151223558 19.243956617540896 19.12074286270863 8.621035521702515 1.7976931348623157e+308 921.0 1.7976931348623157e+308 0.41617073671249744 -168.83547451305478
20110509.0 15732.0 15981.0 15652.0 15772.0 11487.0 205000000.0 620000.0 9778000000.0 0.0 -1665.0 121.81149603251401 149.15217391304347 30.0 15.0 15.0 579.7052400549923 41.72776049181403 1.7976931348623157e+308 1.7976931348623157e+308 43.9154616240267 46.706896551724135 -60.043196544276455 1.7976931348623157e+308 93.4238589034479 34.347645607694815 29.371639834781966 1.7976931348623157e+308 1.7976931348623157e+308 23.987380067338947 38.219763341219036 1.7976931348623157e+308 1.7976931348623157e+308 76.13585245164192 121.46493212669682 271.3098510515886 0.4292472314879179 1.7976931348623157e+308 1.7976931348623157e+308 39.28082330058743 -98.75604395604395 1.7976931348623157e+308 -2855.0 1.7976931348623157e+308 -98.0 -65.0 2.32631880668214 -89.99999999999999 -95.0 -70.60439560439559 8.875128998968007 43.23535932221351 34.236559139784944 1.7976931348623157e+308 49.78107086278151 43.9154616240267 -0.8382914172610527 -51.628174255781204 944.1617597485234 578.8881556080559 38.669064748201436 25.800280901618294 25.87360594795539 18.25434465604989 28.956510682871166 24.038626772789897 12.868783846583142 1.7976931348623157e+308 338.0 1.7976931348623157e+308 0.4511679644048943 -105.18748046370702
20110511.0 16146.0 16364.0 15954.0 16097.0 40860.0 743000000.0 600000.0 9658000000.0 0.0 -9542.0 118.10039186415375 164.55409687641466 25.0 10.0 15.0 580.5834371939214 48.33971059620675 1.7976931348623157e+308 1.7976931348623157e+308 49.71885813148789 44.706896551724135 -54.80501392757661 1.7976931348623157e+308 90.64817103188031 36.600947711820425 27.19085286801018 1.7976931348623157e+308 1.7976931348623157e+308 29.401529261384653 33.13661937816377 1.7976931348623157e+308 1.7976931348623157e+308 77.9630464173051 124.43876101165104 844.8516358102968 0.936574835256154 1.7976931348623157e+308 1.7976931348623157e+308 123.91503490564777 -135.31428571428572 1.7976931348623157e+308 -2886.0 1.7976931348623157e+308 -58.0 -65.64285714285714 3.4417164673824217 -30.000000000000004 -85.00000000000001 -86.53846153846155 -14.447884416924662 48.74970146227597 62.1505376344086 1.7976931348623157e+308 53.84411421024204 49.71885813148789 -0.4492509318140924 -32.01255293286624 946.4959221318626 418.8741599869368 61.94125159642401 41.351401828641606 39.20883164673413 26.848972823002143 45.44888113964758 34.74375395621874 20.589849767782404 1.7976931348623157e+308 592.0 1.7976931348623157e+308 0.43858131487889274 -66.87887691805477
20110512.0 15719.0 15865.0 15643.0 15656.0 32313.0 572000000.0 700000.0 10959000000.0 0.0 -4873.0 127.48572553652293 157.90178571428572 20.0 5.0 15.0 571.5417631086414 41.27814844214665 1.7976931348623157e+308 1.7976931348623157e+308 40.12987012987013 31.137931034482758 -59.233668341708544 1.7976931348623157e+308 89.0941897495445 34.486242864740625 29.577712145447133 1.7976931348623157e+308 1.7976931348623157e+308 26.305704265005016 36.860427609702036 1.7976931348623157e+308 1.7976931348623157e+308 76.35059403721138 133.58076009501187 -608.2002857675343 -0.054235104894445496 1.7976931348623157e+308 1.7976931348623157e+308 -54.051664332740465 -169.68791208791208 1.7976931348623157e+308 -2171.0 1.7976931348623157e+308 -58.0 -78.07142857142857 1.8440997087938915 0.0 -81.66666666666667 -91.75824175824177 -42.10526315789473 43.52866983313235 66.96696696696696 -11.73646305681515 48.15124225256301 40.12987012987013 -1.1231849491517352 -23.158174626484996 1020.4911982541964 248.19076026285398 42.764753435731606 47.79168992678567 47.953477969134426 37.678638521274635 44.106817287689594 39.42528562195417 -5.026936491054066 1.7976931348623157e+308 454.0 1.7976931348623157e+308 0.43896103896103894 -97.53128087217348
20110513.0 15661.0 15661.0 15034.0 15439.0 10146.0 175000000.0 620000.0 9572000000.0 0.0 -2056.0 110.69633883704235 138.2305194805195 15.0 100.0 -85.0 575.5030657437384 38.22516308111623 1.7976931348623157e+308 1.7976931348623157e+308 22.780222624902922 17.323755429335115 -54.662940971009434 1.7976931348623157e+308 73.57960196539103 31.757283046115525 34.92318454747753 1.7976931348623157e+308 1.7976931348623157e+308 22.526057113764963 45.51994270735874 1.7976931348623157e+308 1.7976931348623157e+308 48.92172523961661 150.18450184501845 -869.0533980582524 -0.023130311617876657 1.7976931348623157e+308 1.7976931348623157e+308 -78.72870822360429 -174.14285714285714 1.7976931348623157e+308 -2258.0 1.7976931348623157e+308 -58.0 -144.78571428571428 5.157219663946377 -30.000000000000004 -81.66666666666667 -93.4065934065934 -63.983488132094934 36.84527114876046 77.47309961818813 -4.236827810972298 45.59659233645962 22.78022262490292 -1.4253320243973022 -24.1755049376833 1041.58535464954 240.6927007419963 30.451127819548873 45.05237761723482 46.06823130897653 44.410180308281674 37.278972553619234 38.3521290877867 -14.601249797685945 1.7976931348623157e+308 627.0 1.7976931348623157e+308 0.5777892829407196 -111.10033371439178
20110516.0 15332.0 15692.0 15261.0 15443.0 21783.0 380000000.0 620000.0 9574000000.0 0.0 -2001.0 113.80428906109208 136.7118914604948 10.0 95.0 -85.0 565.1814181906142 38.31859956496448 1.7976931348623157e+308 1.7976931348623157e+308 23.479415670650734 17.779751332149203 -58.88051668460711 1.7976931348623157e+308 73.44355946688282 30.397925222062426 32.99061100127336 1.7976931348623157e+308 1.7976931348623157e+308 20.957394750162024 40.86311249231456 1.7976931348623157e+308 1.7976931348623157e+308 47.800407331975556 132.7453495830661 11.16652632942548 0.28193832446948397 1.7976931348623157e+308 1.7976931348623157e+308 -31.062156272102314 -172.6021978021978 1.7976931348623157e+308 -1624.0 1.7976931348623157e+308 -58.0 -128.0 3.86616704025761 -80.0 -81.66666666666667 -92.85714285714286 -74.71620227038183 43.293703331055305 76.27180232558139 0.368689733408962 45.653829458131675 23.479415670650724 -1.3739141892924216 -27.801823484698346 1034.7054594207484 244.39333276278447 30.751879699248118 34.65592031817619 34.462406979727994 42.82803875261297 34.015426126433674 36.18377760711019 -3.904040618928075 1.7976931348623157e+308 431.0 1.7976931348623157e+308 0.5928286852589641 -90.97819762467103
20110517.0 15425.0 15603.0 15403.0 15599.0 8175.0 143000000.0 620000.0 9671000000.0 0.0 -2933.0 118.40750275836704 136.54650468034254 5.0 90.0 -85.0 539.0970311769989 42.112711867075845 1.7976931348623157e+308 1.7976931348623157e+308 21.924119241192415 16.749555950266434 -40.58679706601467 -17.24176741560588 57.15650944162498 29.5799190481706 32.102835823120124 24.722923259967796 1.7976931348623157e+308 19.86905012931976 38.74103819815455 33.724042083474195 1.7976931348623157e+308 48.03116445567488 142.41379310344828 202.0332836884025 0.540969162234742 1.7976931348623157e+308 1.7976931348623157e+308 176.09732226885504 -150.210989010989 1.7976931348623157e+308 -1720.0 1.7976931348623157e+308 -58.0 -132.07142857142858 1.8879081104662583 -60.00000000000001 -76.66666666666666 -91.20879120879121 -85.24251805985553 39.94443528875319 63.459801264679314 -0.0 47.9536363176949 21.924119241192415 -1.1257908782457404 -25.71058079693178 924.7767077428332 266.66514376854525 42.4812030075188 34.561403508771924 34.56140350877193 38.364013932492135 38.248314566976234 37.21604608704321 7.919799498746876 1.7976931348623157e+308 200.0 -1231.7967032967026 0.5699186991869919 -76.08695652173974
20110518.0 15630.0 16186.0 15630.0 16137.0 17675.0 319000000.0 620000.0 10004000000.0 0.0 -9662.0 89.12403386087597 99.01239349341596 0.0 85.0 -85.0 542.5186718072133 53.1544916208306 1.7976931348623157e+308 1.7976931348623157e+308 32.86167357892169 40.938628158844764 -19.91657977059437 -11.057083176835546 82.65777440689254 35.04663833887485 29.586337554016197 23.560440564358093 1.7976931348623157e+308 31.75183141167246 32.94677675852435 29.47376198561211 1.7976931348623157e+308 57.82789577403109 116.06714628297361 1917.6101032117444 0.7983622789590976 1.7976931348623157e+308 1.7976931348623157e+308 -0.9447325502029313 -107.5934065934066 1.7976931348623157e+308 -191.0 1.7976931348623157e+308 -58.0 -87.92857142857143 5.1486172276789 40.0 -16.666666666666675 -67.03296703296704 -83.17853457172342 46.493662761177085 42.77326106594399 -21.776574803149607 55.022647467851186 32.86167357892168 -0.3754267371283575 0.48950706781392095 759.7422831030888 342.398494356691 95.74652777777779 56.32653682818156 54.48583420776495 41.16988156542161 66.99742117237702 52.106733629710114 39.419990949596226 1.7976931348623157e+308 587.0 -936.5854700854725 0.4013173944864601 -16.88964131362449
20110519.0 16199.0 16328.0 15794.0 15794.0 17207.0 311000000.0 620000.0 9792000000.0 0.0 841.0 85.63575101968434 103.22267520869734 15.0 80.0 -65.0 541.9101952495552 46.82712877155871 89.0248575482285 23.940918366055115 34.5030737704918 26.43853530950305 -12.661106899166036 -22.039511138680854 75.96815686002213 34.44364180681313 27.476258749962483 22.681284216190186 1.7976931348623157e+308 31.051661934102544 28.476232269947012 26.12078371354804 1.7976931348623157e+308 71.5888338116358 121.37327499158532 -1135.0436884179214 0.5780200907904103 1.7976931348623157e+308 1.7976931348623157e+308 184.32599251539528 -86.33626373626373 1.7976931348623157e+308 -427.0 1.7976931348623157e+308 -58.0 -61.57142857142857 4.854914371384594 90.0 13.33333333333333 -51.098901098901095 -80.80495356037152 49.71909408535108 38.7330754352031 -8.424336973478939 50.32927049885053 34.503073770491795 -0.8101651628571501 11.742369480327719 676.600875626066 354.58279358868714 58.73261205564142 65.653447613646 64.30084745762711 51.11602839138798 62.86501661400922 57.485875121859664 -6.920835558004576 1.7976931348623157e+308 534.0 -736.6568986569 0.4213627049180328 -8.725282897403394
20110520.0 15825.0 15830.0 15261.0 15821.0 48822.0 859000000.0 620000.0 9809000000.0 0.0 -33724.0 75.34959349593497 80.78792958927075 10.0 75.0 -65.0 543.8451813031584 47.37502936720535 86.20769052971721 23.722823760171252 33.60166190599844 37.20575414123801 -8.781431334622825 -16.566077967367153 75.40479178144636 31.838032029737096 32.48395119066519 21.132920814187138 1.7976931348623157e+308 26.612052412623843 37.797752095658936 24.953539878350565 1.7976931348623157e+308 57.36016849988299 102.40818783865141 97.27111561352412 0.3206444917923932 1.7976931348623157e+308 1.7976931348623157e+308 -5.050929924046022 -56.35164835164835 1.7976931348623157e+308 218.0 1.7976931348623157e+308 -58.0 -67.92857142857143 5.559629049492428 70.0 23.33333333333333 -31.868131868131865 -73.99380804953562 46.603364760934134 42.988394584139265 -3.7704918032786887 50.68586097309483 33.60166190599844 -0.7147281806431782 13.282647738541636 531.0000960836225 322.9163439676988 52.483598875351454 68.98757956959021 68.97238827213208 62.58635664584136 57.674307744680334 57.58009143327 -16.503980694238756 1.7976931348623157e+308 569.0 -488.5897435897441 0.3300441443780836 -54.68514199478816
