날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810113.0 138.0 138.0 138.0 138.0 0.0 0.0 0.0 0.0 0.0 0.0
19810114.0 143.0 143.0 143.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0
19810115.0 152.0 152.0 152.0 152.0 34500.0 0.0 0.0 0.0 0.0 0.0
19810116.0 149.0 149.0 149.0 149.0 0.0 0.0 0.0 0.0 0.0 0.0
19810117.0 147.0 147.0 147.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0
19810119.0 147.0 147.0 147.0 147.0 1500.0 0.0 0.0 0.0 0.0 0.0
19810120.0 140.0 140.0 140.0 140.0 1500.0 0.0 0.0 0.0 0.0 0.0
19810121.0 140.0 140.0 140.0 140.0 5750.0 0.0 0.0 0.0 0.0 0.0
19810122.0 137.0 137.0 137.0 137.0 5500.0 0.0 0.0 0.0 0.0 0.0
19810123.0 134.0 134.0 134.0 134.0 7000.0 0.0 0.0 0.0 0.0 0.0
19810124.0 137.0 137.0 137.0 137.0 0.0 0.0 0.0 0.0 0.0 0.0
19810126.0 143.0 143.0 143.0 143.0 250.0 0.0 0.0 0.0 0.0 0.0
19810127.0 142.0 142.0 142.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0
19810128.0 140.0 142.0 140.0 142.0 7750.0 0.0 0.0 0.0 0.0 0.0
19810129.0 143.0 143.0 143.0 143.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810130.0 142.0 142.0 142.0 142.0 8750.0 0.0 0.0 0.0 0.0 0.0
19810131.0 142.0 142.0 142.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0
19810202.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810203.0 142.0 142.0 142.0 142.0 2250.0 0.0 0.0 0.0 0.0 0.0
19810204.0 142.0 142.0 142.0 142.0 250.0 0.0 0.0 0.0 0.0 0.0
19810205.0 142.0 142.0 142.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0
19810206.0 142.0 142.0 142.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0
19810207.0 142.0 142.0 142.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0
19810209.0 142.0 142.0 142.0 142.0 3250.0 0.0 0.0 0.0 0.0 0.0
19810210.0 142.0 142.0 142.0 142.0 2500.0 0.0 0.0 0.0 0.0 0.0
19810212.0 142.0 142.0 142.0 142.0 1750.0 0.0 0.0 0.0 0.0 0.0
19810213.0 142.0 142.0 142.0 142.0 3750.0 0.0 0.0 0.0 0.0 0.0
19810214.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810216.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810217.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810218.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810219.0 140.0 140.0 140.0 140.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810220.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810221.0 140.0 140.0 140.0 140.0 500.0 0.0 0.0 0.0 0.0 0.0
19810223.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810224.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810225.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810226.0 140.0 140.0 140.0 140.0 2750.0 0.0 0.0 0.0 0.0 0.0
19810227.0 140.0 140.0 140.0 140.0 250.0 0.0 0.0 0.0 0.0 0.0
19810228.0 140.0 140.0 140.0 140.0 4000.0 0.0 0.0 0.0 0.0 0.0
19810302.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810304.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810305.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810306.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810307.0 149.0 149.0 149.0 149.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 146.0 146.0 146.0 146.0 250.0 0.0 0.0 0.0 0.0 0.0
19810311.0 146.0 146.0 146.0 146.0 250.0 0.0 0.0 0.0 0.0 0.0
19810312.0 144.0 144.0 144.0 144.0 0.0 0.0 0.0 0.0 0.0 0.0
19810313.0 144.0 144.0 144.0 144.0 0.0 0.0 0.0 0.0 0.0 0.0
19810314.0 143.0 143.0 143.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0
19810316.0 142.0 142.0 142.0 142.0 1250.0 0.0 0.0 0.0 0.0 0.0
19810317.0 141.0 141.0 141.0 141.0 1250.0 0.0 0.0 0.0 0.0 0.0
19810318.0 141.0 141.0 141.0 141.0 3250.0 0.0 0.0 0.0 0.0 0.0
19810319.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810321.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810323.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810324.0 141.0 141.0 141.0 141.0 2750.0 0.0 0.0 0.0 0.0 0.0
19810326.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810327.0 141.0 141.0 141.0 141.0 500.0 0.0 0.0 0.0 0.0 0.0
19810328.0 141.0 141.0 141.0 141.0 3250.0 0.0 0.0 0.0 0.0 0.0
19810330.0 141.0 141.0 141.0 141.0 12750.0 0.0 0.0 0.0 0.0 0.0
19810331.0 141.0 141.0 141.0 141.0 8500.0 0.0 0.0 0.0 0.0 0.0
19810401.0 141.0 141.0 141.0 141.0 4250.0 0.0 0.0 0.0 0.0 0.0
19810402.0 141.0 141.0 141.0 141.0 20250.0 0.0 0.0 0.0 0.0 0.0
19810403.0 141.0 141.0 141.0 141.0 4750.0 0.0 0.0 0.0 0.0 0.0
19810404.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810406.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810407.0 141.0 141.0 141.0 141.0 2750.0 0.0 0.0 0.0 0.0 0.0
19810408.0 141.0 141.0 141.0 141.0 500.0 0.0 0.0 0.0 0.0 0.0
19810409.0 140.0 141.0 140.0 141.0 11750.0 0.0 0.0 0.0 0.0 0.0
19810410.0 142.0 142.0 142.0 142.0 0.0 0.0 0.0 0.0 0.0 0.0
19810411.0 143.0 143.0 143.0 143.0 0.0 0.0 0.0 0.0 0.0 0.0
19810413.0 148.0 149.0 148.0 149.0 17500.0 0.0 0.0 0.0 0.0 0.0
19810414.0 149.0 149.0 149.0 149.0 32500.0 0.0 0.0 0.0 0.0 0.0
19810415.0 148.0 148.0 148.0 148.0 0.0 0.0 0.0 0.0 0.0 0.0
19810416.0 147.0 147.0 147.0 147.0 250.0 0.0 0.0 0.0 0.0 0.0
19810417.0 146.0 146.0 146.0 146.0 500.0 0.0 0.0 0.0 0.0 0.0
19810418.0 146.0 146.0 146.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0
19810420.0 147.0 147.0 147.0 147.0 10000.0 0.0 0.0 0.0 0.0 0.0
19810421.0 147.0 147.0 147.0 147.0 2500.0 0.0 0.0 0.0 0.0 0.0
19810422.0 147.0 147.0 147.0 147.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810423.0 147.0 147.0 147.0 147.0 6000.0 0.0 0.0 0.0 0.0 0.0
19810424.0 147.0 147.0 147.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0
19810425.0 147.0 147.0 147.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0
19810427.0 147.0 147.0 147.0 147.0 27500.0 0.0 0.0 0.0 0.0 0.0
19810428.0 147.0 147.0 147.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0
19810429.0 147.0 147.0 147.0 147.0 0.0 0.0 0.0 0.0 0.0 0.0
19810430.0 147.0 147.0 147.0 147.0 35250.0 0.0 0.0 0.0 0.0 0.0
19810501.0 149.0 152.0 149.0 152.0 11000.0 0.0 0.0 0.0 0.0 0.0
19810502.0 153.0 153.0 149.0 149.0 24000.0 0.0 0.0 0.0 0.0 0.0
19810504.0 149.0 149.0 149.0 149.0 1250.0 0.0 0.0 0.0 0.0 0.0
19810506.0 146.0 146.0 146.0 146.0 250.0 0.0 0.0 0.0 0.0 0.0
19810507.0 146.0 146.0 146.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0
19810508.0 146.0 146.0 146.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0
19810509.0 146.0 146.0 146.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0
19810512.0 146.0 146.0 146.0 146.0 0.0 0.0 0.0 0.0 0.0 0.0
19810513.0 140.0 140.0 140.0 140.0 750.0 0.0 0.0 0.0 0.0 0.0
19810514.0 140.0 140.0 140.0 140.0 2000.0 0.0 0.0 0.0 0.0 0.0
19810515.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810516.0 141.0 141.0 141.0 141.0 76500.0 0.0 0.0 0.0 0.0 0.0
19810518.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810519.0 141.0 141.0 141.0 141.0 102500.0 0.0 0.0 0.0 0.0 0.0
19810520.0 141.0 141.0 141.0 141.0 47000.0 0.0 0.0 0.0 0.0 0.0
19810521.0 141.0 141.0 141.0 141.0 1500.0 0.0 0.0 0.0 0.0 0.0
19810522.0 140.0 140.0 140.0 140.0 3750.0 0.0 0.0 0.0 0.0 0.0
19810523.0 140.0 140.0 140.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0
19810525.0 141.0 141.0 141.0 141.0 0.0 0.0 0.0 0.0 0.0 0.0
19810526.0 141.0 141.0 141.0 141.0 750.0 0.0 0.0 0.0 0.0 0.0
19810527.0 142.0 150.0 142.0 150.0 750.0 0.0 0.0 0.0 0.0 0.0
19810528.0 151.0 151.0 151.0 151.0 13250.0 0.0 0.0 0.0 0.0 0.0
19810529.0 148.0 148.0 148.0 148.0 5500.0 0.0 0.0 0.0 0.0 0.0
19810530.0 148.0 148.0 148.0 148.0 1000.0 0.0 0.0 0.0 0.0 0.0
19810601.0 148.0 148.0 147.0 147.0 38000.0 0.0 0.0 0.0 0.0 0.0
19810602.0 156.0 156.0 156.0 156.0 53250.0 0.0 0.0 0.0 0.0 0.0
19810603.0 156.0 157.0 156.0 157.0 8250.0 0.0 0.0 0.0 0.0 0.0
19810604.0 158.0 158.0 158.0 158.0 2500.0 0.0 0.0 0.0 0.0 0.0
19810605.0 158.0 158.0 157.0 158.0 213250.0 0.0 0.0 0.0 0.0 0.0
19810608.0 159.0 159.0 159.0 159.0 5500.0 0.0 0.0 0.0 0.0 0.0
19810609.0 160.0 160.0 160.0 160.0 11250.0 0.0 0.0 0.0 0.0 0.0
19810610.0 160.0 164.0 160.0 164.0 18750.0 0.0 0.0 0.0 0.0 0.0
19810611.0 165.0 170.0 165.0 170.0 2500.0 0.0 0.0 0.0 0.0 0.0
19810612.0 171.0 171.0 167.0 170.0 34000.0 0.0 0.0 0.0 0.0 0.0
19810613.0 172.0 172.0 172.0 172.0 10250.0 0.0 0.0 0.0 0.0 0.0
19810615.0 172.0 172.0 172.0 172.0 12500.0 0.0 0.0 0.0 0.0 0.0
19810616.0 172.0 173.0 172.0 173.0 68250.0 0.0 0.0 0.0 0.0 0.0
19810617.0 176.0 176.0 173.0 173.0 15500.0 0.0 0.0 0.0 0.0 0.0
19810618.0 170.0 170.0 170.0 170.0 0.0 0.0 0.0 0.0 0.0 0.0
19810619.0 170.0 170.0 170.0 170.0 0.0 0.0 0.0 0.0 0.0 0.0
19810620.0 167.0 167.0 167.0 167.0 0.0 0.0 0.0 0.0 0.0 0.0
19810622.0 167.0 167.0 167.0 167.0 0.0 0.0 0.0 0.0 0.0 0.0
19810623.0 167.0 167.0 167.0 167.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810624.0 166.0 166.0 161.0 161.0 75750.0 0.0 0.0 0.0 0.0 0.0
19810625.0 162.0 162.0 162.0 162.0 3250.0 0.0 0.0 0.0 0.0 0.0
19810626.0 162.0 162.0 162.0 162.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810627.0 161.0 161.0 161.0 161.0 12500.0 0.0 0.0 0.0 0.0 0.0
19810629.0 164.0 164.0 164.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0
19810630.0 164.0 164.0 164.0 164.0 7000.0 0.0 0.0 0.0 0.0 0.0
19810701.0 164.0 167.0 164.0 167.0 2000.0 0.0 0.0 0.0 0.0 0.0
19810702.0 168.0 169.0 168.0 169.0 28000.0 0.0 0.0 0.0 0.0 0.0
19810703.0 170.0 170.0 170.0 170.0 10500.0 0.0 0.0 0.0 0.0 0.0
19810704.0 179.0 179.0 179.0 179.0 17500.0 0.0 0.0 0.0 0.0 0.0
19810706.0 179.0 179.0 179.0 179.0 29000.0 0.0 0.0 0.0 0.0 0.0
19810707.0 181.0 181.0 181.0 181.0 500.0 0.0 0.0 0.0 0.0 0.0
19810708.0 180.0 180.0 180.0 180.0 20250.0 0.0 0.0 0.0 0.0 0.0
19810709.0 183.0 183.0 183.0 183.0 25000.0 0.0 0.0 0.0 0.0 0.0
19810710.0 181.0 181.0 181.0 181.0 20750.0 0.0 0.0 0.0 0.0 0.0
19810711.0 181.0 181.0 180.0 180.0 17500.0 0.0 0.0 0.0 0.0 0.0
19810713.0 179.0 179.0 179.0 179.0 0.0 0.0 0.0 0.0 0.0 0.0
19810714.0 182.0 182.0 182.0 182.0 8250.0 0.0 0.0 0.0 0.0 0.0
19810715.0 182.0 182.0 182.0 182.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810716.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810718.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810720.0 182.0 182.0 182.0 182.0 750.0 0.0 0.0 0.0 0.0 0.0
19810721.0 182.0 182.0 182.0 182.0 7250.0 0.0 0.0 0.0 0.0 0.0
19810722.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810723.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810724.0 182.0 182.0 182.0 182.0 8750.0 0.0 0.0 0.0 0.0 0.0
19810725.0 182.0 182.0 182.0 182.0 2500.0 0.0 0.0 0.0 0.0 0.0
19810727.0 182.0 182.0 182.0 182.0 6250.0 0.0 0.0 0.0 0.0 0.0
19810728.0 182.0 182.0 182.0 182.0 2250.0 0.0 0.0 0.0 0.0 0.0
19810729.0 182.0 182.0 182.0 182.0 6000.0 0.0 0.0 0.0 0.0 0.0
19810730.0 182.0 182.0 182.0 182.0 250.0 0.0 0.0 0.0 0.0 0.0
19810731.0 182.0 182.0 182.0 182.0 7500.0 0.0 0.0 0.0 0.0 0.0
19810801.0 182.0 182.0 182.0 182.0 750.0 0.0 0.0 0.0 0.0 0.0
19810803.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810804.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810805.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810806.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810807.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810808.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810810.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810811.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810812.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810813.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810814.0 182.0 182.0 182.0 182.0 0.0 0.0 0.0 0.0 0.0 0.0
19810817.0 179.0 179.0 179.0 179.0 4250.0 0.0 0.0 0.0 0.0 0.0
19810818.0 179.0 179.0 179.0 179.0 7500.0 0.0 0.0 0.0 0.0 0.0
19810819.0 176.0 176.0 176.0 176.0 0.0 0.0 0.0 0.0 0.0 0.0
19810820.0 179.0 179.0 179.0 179.0 12500.0 0.0 0.0 0.0 0.0 0.0
19810821.0 179.0 179.0 179.0 179.0 25000.0 0.0 0.0 0.0 0.0 0.0
19810822.0 176.0 176.0 176.0 176.0 500.0 0.0 0.0 0.0 0.0 0.0
19810824.0 173.0 173.0 173.0 173.0 250.0 0.0 0.0 0.0 0.0 0.0
19810825.0 173.0 173.0 173.0 173.0 750.0 0.0 0.0 0.0 0.0 0.0
19810826.0 170.0 170.0 170.0 170.0 500.0 0.0 0.0 0.0 0.0 0.0
19810827.0 167.0 167.0 167.0 167.0 0.0 0.0 0.0 0.0 0.0 0.0
19810828.0 164.0 164.0 164.0 164.0 250.0 0.0 0.0 0.0 0.0 0.0
19810829.0 164.0 164.0 164.0 164.0 1750.0 0.0 0.0 0.0 0.0 0.0
19810831.0 164.0 164.0 164.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0
19810901.0 164.0 164.0 164.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0
19810902.0 164.0 164.0 164.0 164.0 2500.0 0.0 0.0 0.0 0.0 0.0
19810903.0 165.0 165.0 165.0 165.0 0.0 0.0 0.0 0.0 0.0 0.0
19810904.0 165.0 165.0 165.0 165.0 11000.0 0.0 0.0 0.0 0.0 0.0
19810905.0 167.0 167.0 167.0 167.0 0.0 0.0 0.0 0.0 0.0 0.0
19810907.0 167.0 167.0 167.0 167.0 0.0 0.0 0.0 0.0 0.0 0.0
19810908.0 169.0 169.0 169.0 169.0 0.0 0.0 0.0 0.0 0.0 0.0
19810909.0 173.0 173.0 173.0 173.0 250.0 0.0 0.0 0.0 0.0 0.0
19810910.0 174.0 174.0 174.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0
19810911.0 176.0 176.0 176.0 176.0 1500.0 0.0 0.0 0.0 0.0 0.0
19810914.0 176.0 176.0 176.0 176.0 2500.0 0.0 0.0 0.0 0.0 0.0
19810915.0 177.0 177.0 177.0 177.0 250.0 0.0 0.0 0.0 0.0 0.0
19810916.0 176.0 176.0 176.0 176.0 3500.0 0.0 0.0 0.0 0.0 0.0
19810917.0 174.0 174.0 174.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0
19810918.0 174.0 174.0 174.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0
19810919.0 171.0 171.0 171.0 171.0 3750.0 0.0 0.0 0.0 0.0 0.0
19810921.0 171.0 171.0 171.0 171.0 5500.0 0.0 0.0 0.0 0.0 0.0
19810922.0 171.0 171.0 171.0 171.0 5000.0 0.0 0.0 0.0 0.0 0.0
19810923.0 171.0 171.0 171.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0
19810924.0 171.0 171.0 171.0 171.0 0.0 0.0 0.0 0.0 0.0 0.0
19810925.0 171.0 171.0 171.0 171.0 8750.0 0.0 0.0 0.0 0.0 0.0
19810926.0 172.0 172.0 172.0 172.0 0.0 0.0 0.0 0.0 0.0 0.0
19810928.0 172.0 172.0 172.0 172.0 0.0 0.0 0.0 0.0 0.0 0.0
19810929.0 172.0 172.0 172.0 172.0 6250.0 0.0 0.0 0.0 0.0 0.0
19810930.0 172.0 172.0 172.0 172.0 13000.0 0.0 0.0 0.0 0.0 0.0
19811002.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811005.0 173.0 173.0 173.0 173.0 5250.0 0.0 0.0 0.0 0.0 0.0
19811006.0 174.0 174.0 174.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0
19811007.0 176.0 176.0 176.0 176.0 2750.0 0.0 0.0 0.0 0.0 0.0
19811008.0 176.0 176.0 174.0 174.0 32500.0 0.0 0.0 0.0 0.0 0.0
19811010.0 176.0 176.0 176.0 176.0 500.0 0.0 0.0 0.0 0.0 0.0
19811012.0 173.0 173.0 173.0 173.0 5500.0 0.0 0.0 0.0 0.0 0.0
19811013.0 179.0 179.0 176.0 176.0 500.0 0.0 0.0 0.0 0.0 0.0
19811014.0 176.0 176.0 176.0 176.0 16250.0 0.0 0.0 0.0 0.0 0.0
19811015.0 176.0 176.0 176.0 176.0 7500.0 0.0 0.0 0.0 0.0 0.0
19811016.0 176.0 176.0 176.0 176.0 7500.0 0.0 0.0 0.0 0.0 0.0
19811017.0 175.0 175.0 175.0 175.0 19250.0 0.0 0.0 0.0 0.0 0.0
19811019.0 175.0 175.0 175.0 175.0 6500.0 0.0 0.0 0.0 0.0 0.0
19811020.0 175.0 175.0 175.0 175.0 0.0 0.0 0.0 0.0 0.0 0.0
19811021.0 173.0 173.0 173.0 173.0 1000.0 0.0 0.0 0.0 0.0 0.0
19811022.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811023.0 173.0 173.0 173.0 173.0 3000.0 0.0 0.0 0.0 0.0 0.0
19811024.0 173.0 173.0 173.0 173.0 11250.0 0.0 0.0 0.0 0.0 0.0
19811026.0 173.0 173.0 173.0 173.0 25000.0 0.0 0.0 0.0 0.0 0.0
19811027.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811028.0 173.0 173.0 173.0 173.0 20000.0 0.0 0.0 0.0 0.0 0.0
19811029.0 173.0 173.0 173.0 173.0 2500.0 0.0 0.0 0.0 0.0 0.0
19811030.0 173.0 173.0 173.0 173.0 2750.0 0.0 0.0 0.0 0.0 0.0
19811031.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811102.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811103.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811104.0 173.0 173.0 173.0 173.0 10000.0 0.0 0.0 0.0 0.0 0.0
19811105.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811106.0 173.0 173.0 173.0 173.0 1250.0 0.0 0.0 0.0 0.0 0.0
19811107.0 173.0 173.0 173.0 173.0 1000.0 0.0 0.0 0.0 0.0 0.0
19811109.0 173.0 173.0 173.0 173.0 5000.0 0.0 0.0 0.0 0.0 0.0
19811110.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811111.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811112.0 173.0 173.0 173.0 173.0 750.0 0.0 0.0 0.0 0.0 0.0
19811113.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811114.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811116.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811117.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811118.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811119.0 176.0 176.0 176.0 176.0 750.0 0.0 0.0 0.0 0.0 0.0
19811120.0 176.0 176.0 176.0 176.0 0.0 0.0 0.0 0.0 0.0 0.0
19811121.0 173.0 173.0 173.0 173.0 1750.0 0.0 0.0 0.0 0.0 0.0
19811123.0 173.0 173.0 173.0 173.0 0.0 0.0 0.0 0.0 0.0 0.0
19811124.0 174.0 174.0 174.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0
19811125.0 174.0 174.0 174.0 174.0 0.0 0.0 0.0 0.0 0.0 0.0
19811126.0 176.0 176.0 176.0 176.0 500.0 0.0 0.0 0.0 0.0 0.0
19811127.0 176.0 176.0 176.0 176.0 5000.0 0.0 0.0 0.0 0.0 0.0
19811128.0 176.0 176.0 176.0 176.0 12500.0 0.0 0.0 0.0 0.0 0.0
19811130.0 176.0 176.0 176.0 176.0 14500.0 0.0 0.0 0.0 0.0 0.0
19811201.0 176.0 176.0 176.0 176.0 0.0 0.0 0.0 0.0 0.0 0.0
19811202.0 176.0 176.0 176.0 176.0 0.0 0.0 0.0 0.0 0.0 0.0
19811203.0 176.0 176.0 176.0 176.0 0.0 0.0 0.0 0.0 0.0 0.0
19811204.0 177.0 177.0 177.0 177.0 2250.0 0.0 0.0 0.0 0.0 0.0
19811205.0 178.0 178.0 178.0 178.0 0.0 0.0 0.0 0.0 0.0 0.0
19811207.0 178.0 178.0 178.0 178.0 8250.0 0.0 0.0 0.0 0.0 0.0
19811208.0 178.0 178.0 178.0 178.0 750.0 0.0 0.0 0.0 0.0 0.0
19811209.0 178.0 178.0 178.0 178.0 0.0 0.0 0.0 0.0 0.0 0.0
19811210.0 179.0 179.0 179.0 179.0 0.0 0.0 0.0 0.0 0.0 0.0
19811211.0 180.0 180.0 180.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0
19811212.0 181.0 181.0 181.0 181.0 0.0 0.0 0.0 0.0 0.0 0.0
19811214.0 181.0 181.0 181.0 181.0 3250.0 0.0 0.0 0.0 0.0 0.0
19811215.0 181.0 181.0 181.0 181.0 0.0 0.0 0.0 0.0 0.0 0.0
19811216.0 181.0 181.0 181.0 181.0 0.0 0.0 0.0 0.0 0.0 0.0
19811217.0 181.0 181.0 181.0 181.0 6250.0 0.0 0.0 0.0 0.0 0.0
19811218.0 181.0 181.0 181.0 181.0 0.0 0.0 0.0 0.0 0.0 0.0
19811219.0 182.0 182.0 182.0 182.0 5000.0 0.0 0.0 0.0 0.0 0.0
19811221.0 182.0 182.0 182.0 182.0 11500.0 0.0 0.0 0.0 0.0 0.0
19811222.0 182.0 182.0 182.0 182.0 27500.0 0.0 0.0 0.0 0.0 0.0
19811223.0 182.0 182.0 182.0 182.0 43000.0 0.0 0.0 0.0 0.0 0.0
19811224.0 182.0 182.0 182.0 182.0 5750.0 0.0 0.0 0.0 0.0 0.0
19820104.0 155.0 155.0 155.0 155.0 0.0 0.0 0.0 0.0 0.0 0.0
19820105.0 155.0 158.0 155.0 158.0 25000.0 0.0 0.0 0.0 0.0 0.0
19820106.0 158.0 158.0 158.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0
19820107.0 158.0 158.0 158.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0
19820108.0 158.0 158.0 158.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0
19820109.0 164.0 164.0 164.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0
19820111.0 164.0 164.0 164.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0
19820112.0 164.0 164.0 164.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0
19820113.0 164.0 164.0 164.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0
19820114.0 164.0 164.0 164.0 164.0 0.0 0.0 0.0 0.0 0.0 0.0
19820115.0 158.0 158.0 158.0 158.0 250.0 0.0 0.0 0.0 0.0 0.0
19820116.0 158.0 158.0 158.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0
19820118.0 158.0 158.0 158.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0
19820119.0 158.0 158.0 158.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0
19820120.0 158.0 158.0 158.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0
19820121.0 158.0 158.0 158.0 158.0 0.0 0.0 0.0 0.0 0.0 0.0
