날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120412 101000 101000 98200 99000 27631 2744000000 7140000 706860000000 160854 -5154 56.65024630541872 60.60606060606061 0.0 100.0 -100.0 3434.5612534375437 32.284691165382014 53.05985020601989 29.1109262889823 28.57142857142857 29.591836734693878 -38.46153846153847 -10.057649391578947 109.04140291429026 11.686167803329205 23.518843706414778 28.70976417396651 27.725625416692417 10.041445614549161 24.30086283600761 34.91096622716237 33.50530982693729 46.62379421221865 126.86567164179105 -6896.551724137932 0.08924018809673118 40.809094243353314 -3642652.106356941 -129.21939973084554 -279.1208791208791 19.212732257993906 -6500.0 46.67031914344847 500.0 -785.7142857142857 4.4905020936970885 -64.99999999999999 -74.16666666666667 -55.769230769230774 -87.10010319917441 38.75241176120444 44.44444444444444 24.444444444444443 35.25487260040414 28.57142857142857 -1.897756656484237 -37.251743604284 2231.4999074019015 1194.8837821090603 13.793103448275861 34.79050576083453 35.754189944134076 35.5669344510197 26.70902686140331 31.750617718181925 -20.997402312558666 -0.013366978886914349 3300.0 -799.7557997558324 0.34285714285714286 -196.3511972634008
20120413 99500 101000 98800 99100 36348 3618000000 7140000 707574000000 156143 -4644 61.06870229007634 69.70509383378017 5.0 95.0 -90.0 3346.378306763433 32.795683243863024 51.77175612511644 28.58448692882629 32.69230769230769 34.40860215053763 -37.404580152671755 -18.15909338791271 98.24325492813118 11.137395563057925 22.414419333381 29.05983611121709 28.109625507408552 9.10819667429137 22.0423479408819 35.79236126400643 35.105138928528504 56.776556776556774 126.45502645502647 222.22222222222223 0.4991655485938201 41.78639193588549 -5011380.764384717 13.189089233009742 -327.9120879120879 19.06598729610127 -5900.0 46.34121149967571 500.0 -600.0 3.5501662515386925 -55.00000000000001 -70.83333333333333 -65.65934065934067 -84.82972136222911 50.54387187342228 48.888888888888886 57.333333333333336 35.592510904294926 32.69230769230769 -1.6796659643245058 -47.18115443889819 2490.553581607339 1256.9061965052072 15.517241379310345 23.723603314621737 22.0125786163522 31.650899402909175 21.113134120356825 26.431875919269373 -8.206361935311392 -0.014959285755225288 2200.0 -299.8168498168816 0.38461538461538464 -151.87969924812185
20120416 99200 100000 98500 99600 7182 716000000 7140000 711144000000 154774 3733 60.0 69.35933147632312 0.0 90.0 -90.0 3214.4941419946163 35.49974275732241 50.04736843743642 28.764747126792802 38.35616438356164 34.40860215053763 -32.35294117647059 -23.01924841747942 99.41663299139958 10.766172779304386 22.333943834328153 29.48040679492056 28.513948962630366 8.487609041300631 21.90319241759891 36.90585517456109 36.66646658921913 66.53061224489795 114.73684210526316 756.8113017154391 0.54958277429691 43.767725038508914 -4264807.054639466 11.959009963976792 -388.13186813186815 18.88448522220895 -7400.0 46.12858715427439 500.0 -392.85714285714283 2.609674765868286 -60.00000000000001 -62.5 -70.87912087912088 -82.35294117647058 63.774126418081735 48.888888888888886 70.66666666666667 37.351684531961965 38.35616438356164 -1.3928039986988998 -50.91583518346452 2674.5970514743153 1147.5423651671776 24.137931034482758 17.816091954022966 17.81609195402299 25.19428683816977 22.62553257741979 24.52870424834458 6.321839080459792 -0.013678752839014346 1500.0 91.39194139192114 0.410958904109589 -134.22818791946423
20120417 100000 100000 98000 99700 17934 1777000000 7140000 711858000000 149357 4560 53.92405063291139 66.57534246575342 5.0 100.0 -95.0 3127.7445604235722 36.07135570368611 47.50046519826435 29.684662727626108 36.61971830985916 35.26315789473684 -41.732283464566926 -22.737923889788288 93.267105271948 10.27443632707084 22.455713847427226 30.033041879702644 28.97044475315076 7.682323416097361 22.197010690565204 38.46209846944856 38.315224848021046 64.48979591836735 104.56852791878173 200.8032128514056 0.37479138714845506 45.7308865888281 -4049422.090182349 134.1419945986756 -414.0659340659341 18.788291711210007 -5700.0 45.92445446209626 500.0 -342.85714285714283 3.600105604646627 0.0 -55.833333333333336 -78.02197802197801 -79.05056759545923 61.6118091936451 47.77777777777778 70.22222222222223 37.71807909019782 36.61971830985915 -1.3062477249164328 -49.95274466243437 2758.807787462415 1090.5706406942754 28.333333333333332 22.66283524904212 22.727272727272727 20.851981099215987 25.47943295537656 25.00406860186057 5.670498084291211 -0.011434852354979458 2000.0 638.1562881563004 0.4225352112676056 -119.02490726020203
20120418 99800 99900 97700 97900 19413 1911000000 7140000 699006000000 144622 -5133 54.145077720207254 67.6056338028169 0.0 100.0 -100.0 3061.4770918218887 30.6405192312141 46.877454510347874 28.853955931166496 30.32258064516129 36.734693877551024 -38.333333333333336 -20.14515302621905 80.40594912155956 9.747058346791558 22.003024186055566 30.645065093122515 29.701241604572928 6.856634980661972 21.276920909173388 40.16802334355052 40.642003903727584 52.255639097744364 120.1086956521739 -3971.915747241725 0.232850239028773 48.18923767191177 -4091981.2253745347 193.02962247152996 -458.24175824175825 18.7014073548535 -5000.0 45.543615850071056 0.0 -585.7142857142857 3.987744882542299 0.0 -70.83333333333333 -83.79120879120879 -76.98658410732715 50.946001914713705 56.48148148148148 66.16161616161617 33.877409083439815 30.32258064516128 -1.8191330000277006 -55.62189809322338 2976.9351449339397 1090.2330294978494 6.0606060606060606 19.510623476140694 21.85430463576159 20.799223105685783 15.77001950799131 20.38704405492594 -13.450017415534633 -0.01289676350389668 2200.0 960.0122100122389 0.45806451612903226 -122.6754566680409
20120419 97500 99100 95100 95900 24571 2381000000 7140000 684726000000 140940 -969 46.34146341463415 65.28925619834712 5.0 100.0 -95.0 3128.5144424060395 25.83791585784539 46.29427348347181 27.341344897678624 26.857142857142858 21.37096774193548 -40.8 -17.032266139624145 87.82200261958288 8.856899153998961 25.92976309756133 31.96175788730634 30.482149507422662 5.595058783230803 29.321682809866235 43.87255348013154 42.59937637244613 58.82352941176471 157.96178343949046 -8171.603677221654 0.2664251195143865 47.37314221219714 -4087615.775643468 -44.413413067581295 -532.7472527472528 18.72718783982691 -9900.0 45.08589078656078 0.0 -700.0 6.928203230275509 -60.00000000000001 -70.83333333333333 -83.24175824175823 -76.1609907120743 45.53742329673193 71.09375 66.16161616161617 30.19800222358269 26.85714285714286 -2.2870389390166572 -62.05933465798569 3415.271824123676 1193.021528012117 13.559322033898304 15.984420475945875 17.763157894736842 20.781578419257066 14.664670770944808 17.525857412935373 -2.4250984420475703 -0.017161905611193518 4000.0 549.633699633705 0.52 -149.52480296708447
20120420 97500 97500 92200 93200 32190 3012000000 7140000 665448000000 140013 -8068 41.760722347629795 63.116883116883116 0.0 100.0 -100.0 3283.620553662751 20.919519125027094 46.847969829263654 24.48806386576772 23.267326732673265 19.607843137254903 -61.97183098591549 -4.095222542634038 90.11799266562657 7.8357789839376055 29.24866833334289 33.80312435445905 31.58562737579623 4.366712445450865 34.89699897712587 48.390480511645094 45.176843641738415 50.34722222222222 175.79617834394904 -14921.79353493222 0.2841559559836083 47.3017073033093 -4859663.2784376815 -198.0370936077012 -648.7912087912088 18.936617959906187 -11900.0 44.38561873645499 600.0 -935.7142857142857 8.922119170738169 -89.99999999999999 -83.33333333333333 -82.14285714285714 -80.08255933952529 39.899408394342075 71.53846153846153 70.22222222222223 26.079941960739248 23.26732673267327 -2.6567654490515453 -67.56756233492744 4181.2506673072285 1489.362771523938 12.82051282051282 10.813480305005704 11.76470588235294 17.127389470950472 13.742591795728814 15.634224604332093 2.007032515507115 -0.02463395457206141 5300.0 -384.98168498168525 0.5841584158415841 -182.56520185780667
20120423 93400 94300 91800 92000 10858 1004000000 7140000 656880000000 138565 666 45.65217391304348 65.65934065934066 0.0 100.0 -100.0 3227.647656972554 19.12199680614745 47.890416072937505 21.494703133155816 18.137254901960787 16.560509554140133 -63.758389261744966 -5.627700610311331 97.8405636483355 7.402259818229437 28.515677822203077 35.58735678363821 32.123947169284584 3.9006297717095184 32.88002077694192 52.44371948472643 45.38030537868654 50.70422535211267 219.40298507462686 -3218.884120171674 0.3620779779918042 46.87836100314871 -4640921.564173251 -66.46707819859672 -718.6813186813187 18.99702800795268 -14600.0 43.69842539084433 600.0 -1071.4285714285713 4.20854677865008 -100.0 -83.33333333333333 -83.24175824175823 -83.69453044375645 30.763524048366747 70.86614173228347 73.83966244725738 24.481991217733082 18.137254901960787 -2.4374300119307146 -77.18256713187863 4658.457307928872 1693.2261077643032 2.4390243902439024 9.606286414884984 9.1324200913242 12.886761289471343 8.090808092986357 11.862516348659225 -7.167262024641081 -0.03046013706326922 2500.0 -1136.1416361416486 0.5637254901960784 -191.86666666666696
20120424 90800 91600 89000 89600 29593 2662000000 7140000 639744000000 140382 -2968 49.622166246851386 60.97560975609756 30.0 100.0 -70.0 3211.3871100459432 16.056143794009586 49.2311611055991 18.248521504913626 18.226600985221676 12.0 -90.84967320261438 -13.67449178172574 99.48666823202245 6.908330123363167 32.84075767548191 37.70542477168335 33.08777853264296 3.398390369038224 40.6639011667274 56.7278380912642 46.83705755649143 48.529411764705884 188.57142857142856 -6782.608695652173 0.10411591207282517 45.994254692861226 -5564019.181548417 34.78460878342436 -882.4175824175824 19.028558327148772 -17800.0 43.20228781881446 400.0 -942.8571428571429 4.376888649796083 -100.0 -83.33333333333333 -88.18681318681318 -89.68008255933952 28.15777280852899 82.11920529801324 73.72881355932203 21.627795785925997 18.226600985221665 -2.451334301664874 -83.06375615127784 5613.186006436731 1901.9654380331224 5.5045871559633035 6.92137478890665 6.691449814126393 9.19619192926786 6.79769762447483 9.330106986567028 -1.4167876329433469 -0.03762196576595861 3000.0 -2070.512820512813 0.6847290640394089 -193.38996857907642
20120425 89500 90500 86700 89800 31959 2834000000 7140000 641172000000 137160 6844 49.876543209876544 54.4529262086514 25.0 100.0 -75.0 3253.4308878998045 17.28410126420826 49.70507185944922 15.780096387859064 20.52631578947369 21.38728323699422 -86.66666666666667 -7.189582752863776 98.69697236123524 6.331978806579184 35.150521046652486 39.974434855302434 34.319900752252224 2.8601512079193188 43.809722636133344 60.86319987516502 48.96248494112238 46.31578947368421 143.859649122807 848.2142857142856 0.17047900866799154 44.94940665515275 -6212590.638748832 -23.06325975175838 -1033.1868131868132 19.147266455888797 -16800.0 42.85805533138293 400.0 -814.2857142857143 6.567199292556054 -89.99999999999999 -91.66666666666667 -87.63736263736264 -92.67285861713106 39.0541744086337 80.13698630136986 75.0 22.43928399860303 20.526315789473685 -2.0237577089062992 -73.114809046917 6272.787031524117 1647.837966357725 25.0 10.98120384873571 12.380952380952381 9.401607428801006 15.898848812237416 12.614477899402221 14.01879615126429 -0.03938502644064645 3800.0 -2825.885225885213 0.7315789473684211 -158.67892662788583
20120426 89000 92700 88000 88800 18321 1631000000 7140000 634032000000 134315 3615 52.77108433734939 58.104738154613464 20.0 95.0 -75.0 3356.7572530498182 15.98502340506164 49.72147951030815 13.41951081256392 15.263157894736839 16.18497109826589 -85.0 -2.6321122488455315 103.63379536630752 10.380098902696936 31.635063466700984 40.73260347175337 34.789629582720295 10.962410086379254 35.73302264568683 59.82106455030365 48.49146423901483 48.43205574912892 173.0769230769231 -5233.853006681515 0.39375014263186814 40.81431513229708 -5994482.222287081 114.22075481889951 -1130.3296703296703 19.386018349192994 -20400.0 42.56674015666464 400.0 -935.7142857142857 7.744793780144134 -89.99999999999999 -96.66666666666666 -93.95604395604396 -92.46646026831786 31.78924055075852 94.23076923076923 75.0 21.254276319989927 15.26315789473685 -1.9170158578365457 -67.94125232890981 6730.6260132778325 1484.5035923671303 19.444444444444446 16.649677200135894 17.008797653958943 12.02706661634592 17.67164662834093 15.143062263871576 2.7947672443085523 -0.0401882242999958 4700.0 -3331.4407814408332 0.7736842105263158 -115.4594288945439
20120427 88900 89800 86100 87000 28848 2508000000 7140000 621180000000 127778 -1699 54.65686274509803 60.55979643765903 15.0 100.0 -85.0 3381.274592117688 13.896146875427007 49.60904179241149 10.97888295306091 14.285714285714285 12.290502793296085 -88.32116788321169 2.469850356583865 115.94643060908336 9.56877376720399 33.17612006831735 41.768021746258036 35.24887783499996 9.389953505573615 37.973327793997456 59.89148625032152 47.97255516919006 48.47457627118644 182.58064516129033 -7500.0 0.3320102064510692 36.921761678555356 -7079784.929387689 -9.628990418111776 -1237.3626373626373 19.550267483149014 -20700.0 42.09227213383167 400.0 -1000.0 6.1098826156825865 -89.99999999999999 -98.33333333333334 -93.95604395604396 -92.05366357069143 28.902831720074005 94.15584415584415 74.78632478632478 19.280542398862735 14.285714285714292 -1.9459238927016487 -68.82768783725496 7246.167178275023 1265.9314426865365 10.975609756097562 18.473351400180643 19.426751592356688 16.27216720908935 14.323628192219246 14.733345228045412 -7.4977416440830815 -0.04210657791329864 3700.0 -3946.886446886492 0.812807881773399 -122.09302325581426
20120430 86700 87000 81700 84300 37175 3109000000 7140000 601902000000 130456 -5515 50.456621004566216 51.146788990825684 10.0 100.0 -90.0 3518.3264069664247 11.41090654891633 49.383545645980206 8.402789489441446 4.285714285714287 13.677130044843047 -96.22641509433963 11.554396146673787 135.81680354797962 8.539174643653677 38.53919487357417 43.33627556858153 35.83451959736986 7.590418189594232 46.60606918554333 61.504522944287324 47.69924744908404 39.696969696969695 205.2980132450331 -16448.275862068964 0.1660051032255346 33.19234294609282 -7981506.571055584 -8.645186780949278 -1291.868131868132 19.803269803057333 -22500.0 41.43207771770983 400.0 -1278.5714285714287 8.261882352103543 -89.99999999999999 -98.33333333333334 -93.95604395604396 -92.46646026831786 23.21225388259535 94.23076923076923 76.01626016260163 16.76555325559046 4.285714285714278 -2.065361181694973 -64.62661013807286 7574.015730490285 1350.3072503432961 23.636363636363637 18.01880594563519 18.666666666666668 18.36740530432745 18.979995914291443 16.85667057116843 5.617557690728447 -0.046714858486852584 5300.0 -4098.534798534791 0.819047619047619 -141.39704662352761
20120502 83100 84200 80200 81300 59858 4889000000 7140000 580482000000 128001 -26242 49.664429530201346 44.8051948051948 5.0 100.0 -95.0 3559.874520754537 9.347112144156398 47.94565255999666 6.30190658581196 4.09090909090909 9.375 -97.87234042553192 11.940874992196159 150.12312589095134 7.836689435239598 38.37846083971986 44.961260088088515 36.835512131027514 6.481655135054272 45.14230456054139 63.2891153003697 49.10004076376603 37.46312684365782 206.57894736842107 -14234.875444839858 0.0705025516127673 28.059719152702428 -11997774.997337237 -136.97870775914024 -1413.6263736263736 20.016555031509483 -22800.0 40.48398379994289 400.0 -1335.7142857142858 6.101157443491153 -100.0 -98.33333333333334 -97.25274725274727 -94.32404540763675 21.293709768737912 95.6989247311828 80.43478260869566 14.502017017621 4.090909090909108 -2.1693565120771905 -68.86184191136648 8293.666135020367 1496.441444339535 8.799999999999999 14.470657797487041 14.511041009463725 17.534819756162374 13.88999795714572 15.373334264157075 -5.670657797487042 -0.05357521152923772 4100.0 -4617.277167277149 0.8363636363636363 -145.11627906976744
20120503 81000 83500 80500 83400 41136 3377000000 7140000 595476000000 129150 -6184 53.79146919431279 45.84269662921348 0.0 95.0 -95.0 3519.8834835577845 20.52663830339735 46.947132136414496 5.755358312196719 13.88888888888889 12.980769230769226 -75.91623036649214 11.386582945301864 170.64924623281982 7.35960228944295 36.0420315996181 46.470174284773584 37.765005197995336 5.770051676853907 40.18625253878469 64.83576200897443 50.31406163649043 48.10126582278481 170.52023121387282 7749.077490774908 0.4019179424730503 27.545378585209676 -13751300.57181026 64.84374498443765 -1469.010989010989 20.05726201645868 -20200.0 40.212349329229504 400.0 -1021.4285714285714 4.621084170391273 -89.99999999999999 -96.66666666666666 -98.35164835164835 -94.11764705882352 29.711004092829924 87.09677419354838 74.6376811594203 22.399963904923595 13.8888888888889 -1.6287355809899862 -64.25717103399748 8532.076331738497 1246.0207725265932 25.6 19.34545454545452 19.166666666666668 17.44812478093237 19.74499897857286 17.559166621364966 6.254545454545482 -0.04970459695062446 3000.0 -4738.2173382173205 0.8518518518518519 -116.25295508274237
20120504 83300 83600 80800 81500 38492 3144000000 7140000 581910000000 128661 -14151 50.92592592592593 42.98245614035088 20.0 90.0 -70.0 3468.4632347322286 18.2625425484497 46.39627024750135 4.950077693693068 12.393162393162394 7.070707070707073 -75.78947368421053 12.892669636969863 157.4586774357742 7.141166937739163 33.963760001052584 47.81187334795493 38.64614007143774 5.537587789012199 35.93729669005256 65.96388297528057 51.434869074920826 41.91616766467065 167.79661016949152 -6378.896882494005 0.23667325695081087 25.937395046822132 -14817103.636048242 -158.58742240775072 -1506.8131868131868 20.09496516317799 -20000.0 39.750904548770265 400.0 -1121.4285714285713 4.356055923227116 -70.0 -93.33333333333333 -97.80219780219781 -97.11042311661507 24.40136882092125 88.78048780487805 76.27118644067797 20.55028955266151 12.393162393162399 -1.6701231021264 -65.02483828113164 8711.217258365732 1105.349960328645 13.541666666666666 15.980555555555528 16.184971098265898 16.620892924798778 16.64333282261976 17.101249721992364 -2.4388888888888616 -0.04815652095808787 2800.0 -4623.321123321104 0.7863247863247863 -107.44988107373446
