날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190129.0 16175.0 16175.0 16055.0 16060.0 75.0 1000000.0 2920000.0 46895000000.0 0.0 -71.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.91640866873065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.1671826625387 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.66501240694789 1.5159313270103307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -18.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.895736295234683 1.7976931348623157e+308 1.7976931348623157e+308 47.540983606557376 56.54866479844568 56.9672131147541 51.51128990104872 52.93088669070897 50.89720176942364 -9.007681191888302 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190130.0 15835.0 15870.0 15760.0 15760.0 1326.0 21000000.0 2920000.0 46019000000.0 0.0 -1326.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.54747647562018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.186813186813188 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -205.4794520547945 -0.10567070013119828 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -26.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.83979448855675 1.7976931348623157e+308 1.7976931348623157e+308 0.0 41.42838988435633 41.30434782608695 48.55880174383284 26.465443345354483 38.68132255738906 -41.42838988435633 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190131.0 15910.0 15950.0 15870.0 15950.0 6.0 0.0 2920000.0 46574000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.93606311681701 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.956521739130435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.44670050761421 1.1346646499344009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 8.333333333333337 -32.967032967032964 1.7976931348623157e+308 1.7976931348623157e+308 12.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.487228003784296 1.7976931348623157e+308 1.7976931348623157e+308 45.78313253012048 31.108038712225945 29.515418502202646 42.595659814347904 36.124287937737485 37.40280524756327 14.675093817894538 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190201.0 15910.0 15910.0 15805.0 15805.0 575.0 9000000.0 2920000.0 46150000000.0 0.0 -571.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.92857142857142 43.01646859620983 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.678571428571427 -23.684210526315788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.38647342995169 231.99999999999997 -95.45454545454545 0.37685613449100996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.67032967032967 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 1.7976931348623157e+308 -38.214285714285715 1.7976931348623157e+308 -70.0 -35.00000000000001 -42.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 16.595744680851062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.458281001919474 206.79034043677953 137.9314410045165 10.843373493975903 18.875502008032118 18.87550200803213 29.898422778773917 23.483830715856694 30.44331798170998 -8.032128514056215 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 -111.28982369316215
20190207.0 15760.0 15760.0 15610.0 15610.0 114.0 2000000.0 2920000.0 45581000000.0 0.0 -111.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.00510204081633 38.24420699419099 1.7976931348623157e+308 1.7976931348623157e+308 40.081799591002046 22.535211267605632 -15.69767441860465 1.7976931348623157e+308 1.7976931348623157e+308 27.886323268206038 43.3392539964476 1.7976931348623157e+308 1.7976931348623157e+308 20.82911527603245 48.77305754138309 1.7976931348623157e+308 1.7976931348623157e+308 43.459915611814345 269.5652173913044 -185.06801645049035 0.03842806724550496 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.164835164835164 1.7976931348623157e+308 -235.0 1.7976931348623157e+308 1.7976931348623157e+308 -51.785714285714285 1.7976931348623157e+308 -70.0 -71.66666666666666 -60.439560439560445 1.7976931348623157e+308 1.7976931348623157e+308 40.87591240875913 1.7976931348623157e+308 40.08179959100205 40.08179959100205 1.7976931348623157e+308 -61.66012192740763 248.7771111264221 152.06472739817514 0.0 18.875502008032118 16.845878136200717 21.74559954881184 11.741915357928347 21.092616669819165 -18.875502008032118 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.26380368098159507 -166.3596827833191
20190208.0 15845.0 15850.0 15845.0 15845.0 7.0 0.0 2920000.0 46267000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 197.29045189504373 46.231636654846646 1.7976931348623157e+308 1.7976931348623157e+308 47.00193423597679 33.45070422535211 -1.2853470437017995 1.7976931348623157e+308 1.7976931348623157e+308 28.751374874467984 39.43952943426904 1.7976931348623157e+308 1.7976931348623157e+308 23.61120393761505 40.63365926568653 1.7976931348623157e+308 1.7976931348623157e+308 45.0 246.73913043478262 7.527226137091608 24.019214033622752 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.945054945054945 1.7976931348623157e+308 -570.0 1.7976931348623157e+308 10.0 -45.714285714285715 0.12819454990230175 0.0 -60.00000000000001 -59.34065934065933 1.7976931348623157e+308 1.7976931348623157e+308 29.927007299270073 1.7976931348623157e+308 45.70206699928724 47.00193423597678 1.7976931348623157e+308 -47.30293973071773 252.7663275171964 146.23967982748033 69.11764705882352 26.6536735175998 21.21212121212121 18.97783378545136 40.429781208375935 30.76119893909755 42.46397354122372 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.2495164410058027 -62.58850184083799
20190211.0 15785.0 15785.0 15705.0 15705.0 306.0 5000000.0 2920000.0 45858000000.0 0.0 -306.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.19827675968347 42.58568701440443 1.7976931348623157e+308 1.7976931348623157e+308 40.900195694716245 13.732394366197184 -28.939828080229223 1.7976931348623157e+308 1.7976931348623157e+308 27.213106534813967 42.679661598819536 1.7976931348623157e+308 1.7976931348623157e+308 21.226890244693365 46.62860892964575 1.7976931348623157e+308 1.7976931348623157e+308 35.47008547008547 328.3783783783784 -70.6847585989271 11.634607016811376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.439560439560438 1.7976931348623157e+308 -730.0 1.7976931348623157e+308 10.0 -57.142857142857146 2.0310693508951005 -50.0 -75.0 -58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 15.418502202643172 1.7976931348623157e+308 43.10788866708728 40.90019569471624 1.7976931348623157e+308 -42.64024331370088 254.86941434261377 146.4972902273487 27.941176470588236 32.35294117647057 26.506024096385545 21.52134114823583 34.18547883948209 32.47333888928982 -4.411764705882337 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.25244618395303325 -102.0518962075842
20190212.0 15630.0 15630.0 15390.0 15470.0 60.0 1000000.0 2920000.0 45172000000.0 0.0 -60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.8983998482775 37.12513272188693 1.7976931348623157e+308 1.7976931348623157e+308 35.48983364140481 26.836158192090394 -26.843657817109147 1.7976931348623157e+308 1.7976931348623157e+308 24.090059286866655 49.25789348374605 1.7976931348623157e+308 1.7976931348623157e+308 16.817833132247863 57.71443020102506 1.7976931348623157e+308 1.7976931348623157e+308 28.25278810408922 315.66265060240966 -359.1212989493792 5.661053508405688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.802197802197803 1.7976931348623157e+308 -755.0 1.7976931348623157e+308 10.0 -66.42857142857143 5.818397736156726 -50.0 -80.0 -73.62637362637363 -72.54901960784315 1.7976931348623157e+308 29.41176470588235 1.7976931348623157e+308 39.096235010069655 35.4898336414048 1.7976931348623157e+308 -49.5634977985293 271.236774341353 154.08244902941118 15.384615384615385 37.481146304675704 34.166666666666664 27.294937325057813 24.785047112048737 28.62919300066928 -22.096530920060317 1.7976931348623157e+308 315.0 1.7976931348623157e+308 0.2735674676524954 -179.37147461724248
20190213.0 15490.0 15590.0 15490.0 15590.0 1796.0 28000000.0 2920000.0 45522000000.0 0.0 -1482.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 196.0485141448291 41.38917754778978 1.7976931348623157e+308 1.7976931348623157e+308 44.08163265306123 37.95180722891566 -24.277456647398843 1.7976931348623157e+308 1.7976931348623157e+308 23.006848583591868 47.04300987524236 1.7976931348623157e+308 1.7976931348623157e+308 15.41080353514968 52.88587049098794 1.7976931348623157e+308 1.7976931348623157e+308 50.526315789473685 177.66990291262138 77.56948933419523 3.430526754202844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.64835164835165 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 10.0 -31.071428571428573 2.447167546015682 -60.00000000000001 -78.33333333333334 -85.16483516483517 -76.47058823529412 1.7976931348623157e+308 45.588235294117645 1.7976931348623157e+308 42.0612952955157 44.08163265306122 1.7976931348623157e+308 -41.617201737913255 290.05805189545725 138.83670936799052 43.47826086956522 28.934684241589604 28.40909090909091 29.693927224047712 34.13165399080698 31.38042349573813 14.543576627975614 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.3020408163265306 -128.03598200899435
20190214.0 15550.0 15550.0 15550.0 15550.0 500.0 8000000.0 2920000.0 45406000000.0 0.0 -500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.90219170591277 40.3750467899768 1.7976931348623157e+308 1.7976931348623157e+308 43.54838709677419 18.07228915662651 -34.33734939759036 1.7976931348623157e+308 81.09854619506235 22.641387166674964 46.2957365152002 1.7976931348623157e+308 1.7976931348623157e+308 14.930373105906556 51.23715818322735 1.7976931348623157e+308 1.7976931348623157e+308 38.94736842105263 203.44827586206895 -0.0 1.715263377101422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.69230769230769 1.7976931348623157e+308 -990.0 1.7976931348623157e+308 10.0 -36.785714285714285 0.0 -70.0 -75.0 -84.06593406593406 -82.6625386996904 1.7976931348623157e+308 33.63228699551569 1.7976931348623157e+308 41.33883979956336 43.54838709677419 -1.5460635120273698 -36.863408197051854 309.97531172264513 113.69964771321806 34.78260869565217 31.21516164994425 30.555555555555557 31.04377104377105 34.45713134322958 32.91877741948385 3.5674470457079224 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.29838709677419356 -108.4112149532693
20190215.0 15750.0 15750.0 15660.0 15660.0 40.0 1000000.0 2920000.0 45727000000.0 0.0 -30.0 38.87147335423197 106.04651162790697 15.0 85.0 -70.0 185.98060658406186 44.52812569860051 1.7976931348623157e+308 1.7976931348623157e+308 37.77777777777778 33.75796178343949 -23.391812865497073 1.7976931348623157e+308 78.23868439249324 28.736816576092462 42.647889384158695 1.7976931348623157e+308 1.7976931348623157e+308 27.898251533800376 43.42664739847873 1.7976931348623157e+308 1.7976931348623157e+308 22.115384615384613 316.39344262295083 63.66559485530547 1.9687427996618223 1.7976931348623157e+308 1.7976931348623157e+308 -104.55692029783879 -39.97802197802198 1.7976931348623157e+308 -315.0 1.7976931348623157e+308 10.0 -52.5 2.4023307433746415 -10.000000000000009 -66.66666666666667 -83.5164835164835 -81.21775025799793 1.7976931348623157e+308 31.390134529147982 1.7976931348623157e+308 44.178381543430774 37.77777777777778 -0.9515814629368897 -19.057323436517798 276.3796560633837 119.40822490860576 68.35443037974683 48.8717666483214 47.90874524714829 35.62446390393159 51.4057808614882 42.16227914048603 19.482663731425433 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.28888888888888886 -46.61870503596921
20190218.0 15830.0 15845.0 15660.0 15685.0 251359.0 3969000000.0 2920000.0 45800000000.0 0.0 -6112.0 36.30952380952381 133.67346938775512 10.0 80.0 -70.0 185.91056325662888 45.48696821272779 1.7976931348623157e+308 1.7976931348623157e+308 43.969849246231156 29.617834394904456 -5.2264808362369335 1.7976931348623157e+308 84.26835973257224 30.38267707502756 39.5440237863073 1.7976931348623157e+308 1.7976931348623157e+308 31.18008933200029 37.34987230307006 1.7976931348623157e+308 1.7976931348623157e+308 21.777777777777775 328.125 29.533844189016605 1.4843713998309112 1.7976931348623157e+308 1.7976931348623157e+308 60.17153422461614 -38.527472527472526 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 10.0 -57.5 5.233874037390527 90.0 -38.33333333333333 -75.82417582417582 -77.70897832817339 1.7976931348623157e+308 39.01345291479821 1.7976931348623157e+308 44.83198891752373 43.969849246231156 -0.7636168608646078 -1.8798535451719536 273.439916170083 124.39601332787208 64.83516483516483 55.9907346368546 55.343511450381676 44.60260408436184 58.120472848326514 50.141375994406275 8.844430198310235 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.32663316582914576 -25.174129353232374
20190219.0 15675.0 15745.0 15575.0 15690.0 168379.0 2642000000.0 2920000.0 45814000000.0 0.0 -859.0 33.89830508474576 102.56410256410255 5.0 75.0 -70.0 184.77409445258397 45.69556002977252 1.7976931348623157e+308 1.7976931348623157e+308 41.62303664921466 24.203821656050955 -20.8 1.7976931348623157e+308 92.32886399171075 28.3414588292063 40.24649412401184 1.7976931348623157e+308 1.7976931348623157e+308 27.151639018361696 38.98426181188923 1.7976931348623157e+308 1.7976931348623157e+308 24.786324786324787 239.53488372093022 5.419190309212623 0.9186562881507497 1.7976931348623157e+308 1.7976931348623157e+308 15.148845755657192 -33.07692307692308 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 10.0 -52.857142857142854 5.038094554335327 90.0 -3.3333333333333437 -63.18681318681318 -78.7409700722394 48.0763251626739 35.07109004739336 1.7976931348623157e+308 44.97076756594449 41.62303664921466 -0.661994563150019 5.6977907366803615 258.2081109714189 134.72074631317736 56.33802816901409 63.17587446130856 63.48547717842323 55.579244625317735 57.229250508670304 53.68531325153829 -6.837846292294472 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.3403141361256545 -42.74809160305173
20190220.0 15610.0 15685.0 15590.0 15615.0 140279.0 2196000000.0 2920000.0 45595000000.0 0.0 -12.0 37.10144927536232 79.16666666666666 0.0 70.0 -70.0 178.7188019916851 42.956067048329025 1.7976931348623157e+308 1.7976931348623157e+308 36.53333333333333 21.97452229299363 -16.101694915254235 1.7976931348623157e+308 91.0369116217212 27.184493328799817 38.603536875607624 1.7976931348623157e+308 1.7976931348623157e+308 24.962618736840984 35.84127144918485 1.7976931348623157e+308 1.7976931348623157e+308 28.57142857142857 255.8139534883721 -45.41108986615679 0.43301235460169063 1.7976931348623157e+308 1.7976931348623157e+308 105.1202988588944 -24.736263736263737 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 10.0 -54.285714285714285 2.8811350981933654 40.0 -18.333333333333336 -50.0 -78.328173374613 42.69801663357624 17.46987951807229 1.7976931348623157e+308 43.21469397858846 36.53333333333334 -0.9423135852473423 -4.014139585609641 217.06119235019835 126.03095003331669 22.033898305084744 47.735697103087865 50.678733031674206 56.502573886826376 39.631574406877526 46.65844382920791 -25.70179879800312 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.31466666666666665 -54.46283674131575
20190221.0 15675.0 15740.0 15610.0 15740.0 143882.0 2251000000.0 2920000.0 45960000000.0 0.0 -1628.0 50.53763440860215 121.05263157894737 0.0 65.0 -65.0 175.23888756370758 48.65626439176663 1.7976931348623157e+308 1.7976931348623157e+308 41.75257731958763 48.214285714285715 11.711711711711711 1.7976931348623157e+308 110.89755539270159 28.00207802684671 36.51656697697466 1.7976931348623157e+308 1.7976931348623157e+308 26.833910331181155 31.97449799795918 1.7976931348623157e+308 1.7976931348623157e+308 35.68281938325991 177.4774774774775 104.06660262568043 0.697275408070076 1.7976931348623157e+308 1.7976931348623157e+308 -30.62705534385779 -12.582417582417582 1.7976931348623157e+308 115.0 1.7976931348623157e+308 10.0 -41.42857142857143 3.9121610904548003 40.0 41.666666666666664 -28.57142857142858 -68.83384932920538 48.084745817695115 25.301204819277107 18.15856777493606 46.9340022654908 41.75257731958763 -0.27241282820570945 -1.8270734465274214 170.46529959891234 118.1072105623242 61.111111111111114 46.49434586173663 46.73913043478261 53.634446881626694 50.37134275899432 48.514893294101114 14.616765249374481 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.24742268041237114 -3.2804614275399993
20190222.0 15695.0 15700.0 15600.0 15630.0 92908.0 1455000000.0 2920000.0 45639000000.0 0.0 1300.0 40.26845637583892 109.00000000000001 5.0 60.0 -55.0 172.7218241662999 44.32541206870451 1.7976931348623157e+308 1.7976931348623157e+308 46.285714285714285 28.571428571428573 -21.82741116751269 1.7976931348623157e+308 134.62404609690873 26.34996950282057 34.78353286598154 1.7976931348623157e+308 1.7976931348623157e+308 23.661816710592305 29.039096911309002 1.7976931348623157e+308 1.7976931348623157e+308 32.467532467532465 161.53846153846155 -69.8856416772554 0.14863770403503795 1.7976931348623157e+308 1.7976931348623157e+308 -2.3941423603899947 -12.054945054945055 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 10.0 -40.714285714285715 2.9862944958084086 -10.000000000000009 66.66666666666667 -9.8901098901099 -64.08668730650156 49.986931779321125 22.0125786163522 18.781725888324875 44.19099271067346 46.285714285714285 -0.7625664503244494 -13.389867440398104 169.52890909932785 118.36372978016756 20.37037037037037 34.505126595522064 34.13173652694611 43.84986666446766 35.37085656468234 41.94287492939173 -14.134756225151694 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.2742857142857143 -35.04435994930141
20190225.0 15680.0 15700.0 15650.0 15650.0 1006.0 16000000.0 2920000.0 45698000000.0 0.0 1006.0 31.57894736842105 68.0672268907563 0.0 55.00000000000001 -55.00000000000001 165.38455101156418 45.30884891849915 1.7976931348623157e+308 1.7976931348623157e+308 40.50632911392405 35.09615384615385 -6.358381502890173 1.7976931348623157e+308 140.03825042924015 25.538633670555715 33.71252112974738 1.7976931348623157e+308 1.7976931348623157e+308 22.151125374206003 27.18509251862184 1.7976931348623157e+308 1.7976931348623157e+308 31.004366812227076 197.02970297029702 6.397952655150352 0.7743188520175189 1.7976931348623157e+308 1.7976931348623157e+308 -25.95219685190927 -4.1208791208791204 1.7976931348623157e+308 370.0 1.7976931348623157e+308 155.0 -45.714285714285715 1.6374429903487289 -10.000000000000009 38.33333333333333 10.989010989010994 -56.449948400412794 48.00919407837925 -6.25 26.395939086294415 44.82242147471117 40.50632911392405 -0.5939038851633407 -16.788362203475792 133.00011508357764 99.98328614902347 44.11764705882353 41.86637618010166 41.54929577464789 40.806720912125556 39.74425181175293 40.843563370572326 2.2512708787218685 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.23734177215189872 -4.9715909090878165
20190226.0 15700.0 15930.0 15700.0 15930.0 10690.0 170000000.0 2920000.0 46515000000.0 0.0 1673.0 49.47735191637631 153.84615384615387 15.0 50.0 -35.0 173.57136879645245 57.09736113823698 1.7976931348623157e+308 1.7976931348623157e+308 53.64431486880466 79.62962962962962 50.54945054945055 13.070152548004454 115.78398338659626 32.16725554132292 29.76462570479386 19.60056777696816 1.7976931348623157e+308 35.80537849992861 20.997704297743407 24.534733569299114 1.7976931348623157e+308 56.25 121.08843537414967 411.5015974440895 0.9958550781826725 1.7976931348623157e+308 1.7976931348623157e+308 -98.14710704654547 8.351648351648352 1.7976931348623157e+308 310.0 1.7976931348623157e+308 155.0 -21.785714285714285 7.257783748314932 70.0 40.0 17.582417582417587 -31.475748194014443 54.138620332825205 -12.408759124087592 16.497461928934012 52.86311742647525 53.644314868804656 1.0099136152135053 17.81754071168966 157.88461299445288 114.97272331395438 100.0 54.82933914306462 60.256410256410255 45.3124808526681 69.87212590587646 55.35784463822439 45.17066085693538 1.7976931348623157e+308 280.0 173.51037851038018 0.26822157434402333 164.87873134328822
20190227.0 15975.0 16000.0 15975.0 16000.0 5053.0 81000000.0 2920000.0 46720000000.0 0.0 -19.0 51.449275362318836 137.5 10.0 45.0 -35.0 166.17341388242014 59.5210068487887 1.7976931348623157e+308 1.7976931348623157e+308 62.264150943396224 62.704918032786885 47.674418604651166 -3.8955145810778538 105.73409722723083 34.24053281081496 28.854883331827065 18.810221668416396 1.7976931348623157e+308 39.76038031886858 19.704045160099824 25.76054138183133 1.7976931348623157e+308 68.53932584269663 97.36842105263158 10.98556183301946 1.8979275390913362 1.7976931348623157e+308 1.7976931348623157e+308 58.351267361910864 15.846153846153847 1.7976931348623157e+308 415.0 1.7976931348623157e+308 155.0 -9.285714285714286 0.8135938031377816 70.0 40.0 53.84615384615385 0.10319917440660964 62.40264097642178 -39.0728476821192 -6.997084548104956 54.64263985012436 62.264150943396224 1.419753012450254 51.877070440947946 196.2089681530217 133.02892219060539 100.0 81.37254901960783 89.56043956043956 63.788715197165914 84.93606295293823 70.14695379558131 18.62745098039217 1.7976931348623157e+308 70.0 214.16361416361542 0.3333333333333333 205.47263681592432
20190228.0 15980.0 16140.0 15980.0 16140.0 25535.0 411000000.0 2920000.0 47128000000.0 0.0 -6.0 61.23188405797102 125.88832487309645 5.0 40.0 -35.0 165.73245574796155 64.03584767719681 59.598714484671206 32.69916217663837 59.86622073578596 79.0 61.458333333333336 16.972553593084243 124.0554765893813 37.96717520071956 26.83586517308037 18.693573094473667 1.7976931348623157e+308 46.4331916527548 16.949909774314868 28.527935531594007 1.7976931348623157e+308 85.95505617977528 79.8913043478261 140.0 1.386463769545668 1.7976931348623157e+308 1.7976931348623157e+308 -20.687785161910366 33.37362637362637 1.7976931348623157e+308 720.0 1.7976931348623157e+308 155.0 2.142857142857143 5.284222802752507 100.0 63.33333333333333 79.67032967032968 23.42621259029928 62.44673301520253 -74.86033519553072 -14.555256064690028 58.0534208563709 59.86622073578596 2.1923918129344395 75.47751779818263 250.00867331893485 123.87530655902158 100.0 99.99999999999999 100.0 83.27228327228329 92.46803147646912 81.30749263602522 1.4210854715202004e-14 1.7976931348623157e+308 160.0 310.06410256410345 0.44816053511705684 211.09185441941324
20190304.0 15935.0 16105.0 15935.0 16015.0 59.0 1000000.0 2920000.0 46763000000.0 0.0 -14.0 80.55555555555556 102.22222222222221 0.0 35.0 -35.0 168.53728033739284 57.65617975576644 60.90668752246397 32.265166247549175 60.47297297297297 91.66666666666667 36.41025641025641 27.520268818235404 135.4811452216103 34.6242978755897 26.405789163086407 18.32019809529723 1.7976931348623157e+308 38.48143721473238 17.806391646194864 29.621668731682753 1.7976931348623157e+308 115.4320987654321 74.5 -131.66047087980175 0.5902907083022458 1.7976931348623157e+308 1.7976931348623157e+308 187.02592095271143 41.417582417582416 1.7976931348623157e+308 715.0 1.7976931348623157e+308 -5.0 13.571428571428571 5.699005882968563 90.0 80.0 79.12087912087912 47.987616099071204 61.52683429382026 -54.83870967741935 11.403508771929825 54.13887022226026 60.47297297297297 1.526633453264087 72.12027146152812 272.1798812460283 103.40698072665917 74.48979591836735 91.49659863945577 91.25874125874127 93.60639360639362 83.47891369741824 82.39320316672172 -17.00680272108842 1.7976931348623157e+308 205.0 341.3858363858362 0.4527027027027027 130.87290393355488
