날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170202.0 4372.0 4372.0 4300.0 4300.0 44135.0 396000000.0 16100000.0 69230000000.0 126656.0 541.0
20170203.0 4300.0 4339.0 4228.0 4314.0 61104.0 539000000.0 16100000.0 69455000000.0 122750.0 11438.0
20170206.0 4363.0 4416.0 4310.0 4372.0 29805.0 269000000.0 16100000.0 70389000000.0 120785.0 0.0
20170207.0 4372.0 4416.0 4329.0 4348.0 29743.0 269000000.0 16100000.0 70002000000.0 120613.0 0.0
20170208.0 4348.0 4348.0 4189.0 4228.0 35863.0 315000000.0 16100000.0 68070000000.0 119685.0 9626.0
20170209.0 4228.0 4276.0 4199.0 4232.0 11040.0 97000000.0 16100000.0 68135000000.0 121669.0 936.0
20170210.0 4232.0 4372.0 4208.0 4324.0 24491.0 218000000.0 16100000.0 69616000000.0 125697.0 0.0
20170213.0 4324.0 4426.0 4295.0 4397.0 27934.0 253000000.0 16100000.0 70791000000.0 125793.0 0.0
20170214.0 4348.0 4421.0 4266.0 4319.0 30352.0 271000000.0 16100000.0 69535000000.0 122380.0 7322.0
20170215.0 4397.0 4397.0 4300.0 4372.0 16972.0 153000000.0 16100000.0 70389000000.0 122384.0 4776.0
20170216.0 4372.0 4416.0 4343.0 4368.0 12199.0 110000000.0 16100000.0 70324000000.0 122724.0 1067.0
20170217.0 4392.0 4638.0 4358.0 4614.0 73235.0 689000000.0 16100000.0 74285000000.0 125625.0 4431.0
20170220.0 4614.0 4812.0 4571.0 4812.0 68602.0 672000000.0 16100000.0 77473000000.0 128527.0 0.0
20170221.0 4832.0 4880.0 4749.0 4807.0 56200.0 561000000.0 16100000.0 77392000000.0 122517.0 0.0
20170222.0 4769.0 4880.0 4769.0 4856.0 53629.0 538000000.0 16100000.0 78181000000.0 121968.0 0.0
20170223.0 4856.0 4928.0 4778.0 4832.0 65752.0 660000000.0 16100000.0 77795000000.0 121456.0 779.0
20170224.0 4832.0 4904.0 4638.0 4662.0 51866.0 508000000.0 16100000.0 75058000000.0 119197.0 164.0
20170227.0 4643.0 4774.0 4513.0 4590.0 43740.0 418000000.0 16100000.0 73899000000.0 123885.0 163.0
20170228.0 4600.0 4735.0 4595.0 4730.0 22756.0 221000000.0 16100000.0 76153000000.0 122932.0 450.0
20170302.0 4759.0 4904.0 4696.0 4856.0 43068.0 430000000.0 16100000.0 78181000000.0 127671.0 2.0
20170303.0 4880.0 4952.0 4807.0 4928.0 53512.0 538000000.0 16100000.0 79340000000.0 123881.0 5100.0
20170306.0 4880.0 4928.0 4817.0 4832.0 30668.0 308000000.0 16100000.0 77795000000.0 120379.0 5130.0
20170307.0 4832.0 4856.0 4783.0 4856.0 24063.0 240000000.0 16100000.0 78181000000.0 118961.0 4691.0
20170308.0 4904.0 5146.0 4880.0 5097.0 107496.0 1122000000.0 16100000.0 82061000000.0 118302.0 545.0
20170309.0 5025.0 5121.0 4880.0 5073.0 64914.0 671000000.0 16100000.0 81675000000.0 117175.0 403.0
20170310.0 5073.0 5218.0 4976.0 5170.0 31252.0 330000000.0 16100000.0 83237000000.0 109529.0 0.0
20170313.0 5218.0 5484.0 5194.0 5436.0 121925.0 1358000000.0 16100000.0 87519000000.0 111009.0 25743.0
20170314.0 5508.0 5580.0 5339.0 5460.0 73756.0 835000000.0 16100000.0 87906000000.0 106876.0 -167.0
20170315.0 5556.0 5556.0 5266.0 5411.0 40118.0 445000000.0 16100000.0 87117000000.0 106284.0 0.0
20170316.0 5363.0 5411.0 5242.0 5315.0 39201.0 431000000.0 16100000.0 85571000000.0 105523.0 184.0
20170317.0 5315.0 5484.0 5266.0 5484.0 39949.0 444000000.0 16100000.0 88292000000.0 109013.0 546.0
20170320.0 5556.0 5556.0 5460.0 5532.0 37512.0 427000000.0 16100000.0 89065000000.0 107139.0 142.0
20170321.0 5532.0 5532.0 5387.0 5436.0 28870.0 326000000.0 16100000.0 87519000000.0 106010.0 -1422.0
20170322.0 5411.0 5460.0 5170.0 5170.0 48654.0 534000000.0 16100000.0 83237000000.0 111434.0 -3880.0
20170323.0 5170.0 5387.0 5146.0 5363.0 56410.0 621000000.0 16100000.0 86344000000.0 114968.0 19245.0
20170324.0 5411.0 5411.0 5073.0 5073.0 101541.0 1092000000.0 16100000.0 81675000000.0 120942.0 13867.0
20170327.0 5218.0 5532.0 5097.0 5484.0 103046.0 1151000000.0 16100000.0 88292000000.0 134877.0 16560.0
20170328.0 5508.0 5580.0 5363.0 5436.0 36416.0 411000000.0 16100000.0 87519000000.0 134291.0 264.0
20170329.0 5484.0 5508.0 5339.0 5363.0 36947.0 412000000.0 16100000.0 86344000000.0 132435.0 836.0
20170330.0 5363.0 5580.0 5291.0 5436.0 42653.0 482000000.0 16100000.0 87519000000.0 140443.0 0.0
20170331.0 5363.0 5556.0 5363.0 5556.0 45532.0 519000000.0 16100000.0 89451000000.0 148652.0 176.0
20170403.0 5556.0 6015.0 5556.0 5967.0 149886.0 1803000000.0 16100000.0 96068000000.0 163395.0 10237.0
20170404.0 5967.0 6040.0 5774.0 6015.0 71541.0 870000000.0 16100000.0 96841000000.0 164649.0 -20287.0
20170405.0 6015.0 6015.0 5750.0 5846.0 71904.0 867000000.0 16100000.0 94120000000.0 159159.0 -16100.0
20170406.0 5846.0 5846.0 5605.0 5701.0 49260.0 579000000.0 16100000.0 91786000000.0 158588.0 -9895.0
20170407.0 5653.0 5870.0 5629.0 5798.0 73553.0 878000000.0 16100000.0 93347000000.0 164350.0 -6851.0
20170410.0 5701.0 5846.0 5436.0 5460.0 100679.0 1160000000.0 16100000.0 87906000000.0 165429.0 -36052.0
20170411.0 5556.0 5774.0 5484.0 5653.0 64428.0 749000000.0 16100000.0 91013000000.0 172731.0 0.0
20170412.0 5605.0 5798.0 5556.0 5774.0 58610.0 699000000.0 16100000.0 92961000000.0 170765.0 -12.0
20170413.0 5774.0 5798.0 5653.0 5798.0 30357.0 360000000.0 16100000.0 93347000000.0 165010.0 1.0
20170414.0 5701.0 5774.0 5629.0 5701.0 27012.0 318000000.0 16100000.0 91786000000.0 158677.0 0.0
20170417.0 5750.0 5750.0 5653.0 5725.0 23204.0 274000000.0 16100000.0 92172000000.0 156341.0 0.0
20170418.0 5725.0 5895.0 5580.0 5846.0 48862.0 582000000.0 16100000.0 94120000000.0 162058.0 -541.0
20170419.0 5846.0 5846.0 5701.0 5798.0 14090.0 169000000.0 16100000.0 93347000000.0 159211.0 0.0
20170420.0 5774.0 5967.0 5774.0 5967.0 50712.0 616000000.0 16100000.0 96068000000.0 155561.0 15000.0
20170421.0 5967.0 6040.0 5895.0 5967.0 47288.0 585000000.0 16100000.0 96068000000.0 155561.0 10000.0
20170424.0 6015.0 6040.0 5822.0 5895.0 24454.0 299000000.0 16100000.0 94909000000.0 153979.0 0.0
20170425.0 5895.0 6233.0 5895.0 6184.0 87392.0 1103000000.0 16100000.0 99562000000.0 168407.0 0.0
20170426.0 6281.0 6474.0 6184.0 6450.0 83197.0 1100000000.0 16100000.0 103845000000.0 178072.0 0.0
20170427.0 6474.0 6885.0 6474.0 6885.0 215375.0 3015000000.0 16100000.0 110848000000.0 199408.0 0.0
20170428.0 6861.0 7127.0 6668.0 6885.0 77617.0 1106000000.0 16100000.0 110848000000.0 211233.0 -308.0
20170502.0 6885.0 7175.0 6813.0 6813.0 60631.0 874000000.0 16100000.0 109689000000.0 217022.0 -888.0
20170504.0 6909.0 7030.0 6788.0 6909.0 39243.0 560000000.0 16100000.0 111234000000.0 233109.0 -1112.0
20170508.0 6958.0 7127.0 6668.0 6933.0 48989.0 695000000.0 16100000.0 111621000000.0 239273.0 -439.0
20170510.0 6788.0 7030.0 6788.0 6982.0 34400.0 496000000.0 16100000.0 112410000000.0 244800.0 -2561.0
20170511.0 6958.0 7006.0 6837.0 6982.0 35814.0 514000000.0 16100000.0 112410000000.0 245459.0 0.0
20170512.0 6982.0 7296.0 6982.0 7248.0 106006.0 1577000000.0 16100000.0 116692000000.0 262579.0 -10000.0
20170515.0 7392.0 7658.0 7272.0 7562.0 107638.0 1675000000.0 16100000.0 121748000000.0 276955.0 0.0
20170516.0 7610.0 7658.0 7344.0 7610.0 99712.0 1548000000.0 16100000.0 122521000000.0 282641.0 0.0
20170517.0 7658.0 7682.0 7489.0 7610.0 49434.0 777000000.0 16100000.0 122521000000.0 285819.0 0.0
20170518.0 7417.0 7658.0 7417.0 7537.0 52155.0 812000000.0 16100000.0 121345000000.0 287423.0 0.0
20170519.0 7537.0 8190.0 7417.0 7707.0 149009.0 2370000000.0 16100000.0 124082000000.0 297194.0 7000.0
20170522.0 7876.0 7948.0 7682.0 7924.0 76580.0 1244000000.0 16100000.0 127576000000.0 299330.0 1000.0
20170523.0 8021.0 8214.0 7779.0 8141.0 126060.0 2118000000.0 16100000.0 131070000000.0 324546.0 2098.0
20170524.0 8141.0 8262.0 8045.0 8069.0 70507.0 1192000000.0 16100000.0 129910000000.0 325469.0 -1908.0
20170525.0 8190.0 8214.0 7779.0 7779.0 77341.0 1283000000.0 16100000.0 125241000000.0 327184.0 -8000.0
20170526.0 7852.0 7948.0 7199.0 7948.0 229199.0 3567000000.0 16100000.0 127962000000.0 350450.0 -5000.0
20170529.0 7900.0 7972.0 7344.0 7465.0 140851.0 2216000000.0 16100000.0 120186000000.0 348671.0 0.0
20170530.0 7634.0 7658.0 7248.0 7465.0 65425.0 1014000000.0 16100000.0 120186000000.0 354659.0 0.0
20170531.0 7441.0 7586.0 7248.0 7586.0 48067.0 739000000.0 16100000.0 122134000000.0 359012.0 229.0
20170601.0 7610.0 7707.0 7417.0 7634.0 52189.0 821000000.0 16100000.0 122907000000.0 341773.0 0.0
20170602.0 7634.0 7731.0 7465.0 7682.0 55040.0 875000000.0 16100000.0 123680000000.0 343601.0 0.0
20170605.0 7682.0 8045.0 7586.0 7900.0 73971.0 1203000000.0 16100000.0 127190000000.0 352723.0 0.0
20170607.0 7972.0 8117.0 7827.0 7852.0 44057.0 726000000.0 16100000.0 126417000000.0 347967.0 0.0
20170608.0 7755.0 7924.0 7634.0 7731.0 45575.0 733000000.0 16100000.0 124469000000.0 348993.0 0.0
20170609.0 7876.0 7876.0 7682.0 7779.0 23153.0 370000000.0 16100000.0 125241000000.0 351796.0 0.0
20170612.0 7779.0 7803.0 7441.0 7513.0 48425.0 757000000.0 16100000.0 120959000000.0 352774.0 0.0
20170613.0 7513.0 7634.0 7392.0 7489.0 32831.0 508000000.0 16100000.0 120572000000.0 359717.0 0.0
20170614.0 7537.0 7827.0 7513.0 7682.0 34067.0 543000000.0 16100000.0 123680000000.0 360617.0 0.0
20170615.0 7682.0 7731.0 7489.0 7682.0 27286.0 429000000.0 16100000.0 123680000000.0 356013.0 0.0
20170616.0 7707.0 7707.0 7465.0 7513.0 29908.0 466000000.0 16100000.0 120959000000.0 352211.0 0.0
20170619.0 7489.0 7513.0 6982.0 7248.0 182079.0 2713000000.0 16100000.0 116692000000.0 356148.0 0.0
20170620.0 7199.0 7296.0 6813.0 7272.0 95467.0 1399000000.0 16100000.0 117079000000.0 376001.0 3143.0
20170621.0 7272.0 7392.0 6933.0 7199.0 41298.0 614000000.0 16100000.0 115903000000.0 371286.0 527.0
20170622.0 7199.0 7827.0 7199.0 7682.0 118807.0 1861000000.0 16100000.0 123680000000.0 380940.0 0.0
20170623.0 7682.0 8383.0 7610.0 8021.0 115196.0 1913000000.0 16100000.0 129138000000.0 387441.0 0.0
20170626.0 8093.0 8721.0 8093.0 8528.0 190338.0 3345000000.0 16100000.0 137300000000.0 405579.0 0.0
20170627.0 8528.0 8673.0 8431.0 8625.0 61966.0 1100000000.0 16100000.0 138862000000.0 417226.0 0.0
20170628.0 8625.0 8673.0 8431.0 8528.0 55234.0 972000000.0 16100000.0 137300000000.0 428142.0 0.0
20170629.0 8649.0 8842.0 8456.0 8697.0 91762.0 1639000000.0 16100000.0 140021000000.0 430081.0 0.0
20170630.0 8697.0 8697.0 8359.0 8600.0 49628.0 875000000.0 16100000.0 138460000000.0 429738.0 0.0
20170703.0 8673.0 8721.0 8528.0 8625.0 55863.0 996000000.0 16100000.0 138862000000.0 428104.0 0.0
20170704.0 8600.0 8649.0 8480.0 8552.0 30000.0 530000000.0 16100000.0 137687000000.0 430287.0 0.0
20170705.0 8504.0 8697.0 8504.0 8673.0 27203.0 486000000.0 16100000.0 139635000000.0 431960.0 0.0
20170706.0 8697.0 8745.0 8504.0 8552.0 24782.0 440000000.0 16100000.0 137687000000.0 427492.0 0.0
20170707.0 8552.0 8600.0 8141.0 8262.0 81515.0 1400000000.0 16100000.0 133018000000.0 423446.0 -2000.0
20170710.0 8093.0 8383.0 8045.0 8214.0 31147.0 526000000.0 16100000.0 132245000000.0 426893.0 0.0
20170711.0 8262.0 8335.0 8141.0 8214.0 22232.0 378000000.0 16100000.0 132245000000.0 428416.0 0.0
20170712.0 8286.0 8383.0 8166.0 8214.0 18236.0 311000000.0 16100000.0 132245000000.0 429326.0 0.0
20170713.0 8214.0 8286.0 7924.0 7996.0 37912.0 632000000.0 16100000.0 128735000000.0 428819.0 0.0
20170714.0 7996.0 7996.0 7417.0 7441.0 180638.0 2862000000.0 16100000.0 119800000000.0 442175.0 8601.0
20170717.0 7489.0 7634.0 7248.0 7537.0 83414.0 1283000000.0 16100000.0 121345000000.0 456145.0 0.0
20170718.0 7537.0 7537.0 7006.0 7199.0 171293.0 2540000000.0 16100000.0 115903000000.0 467047.0 3000.0
20170719.0 7199.0 7296.0 7078.0 7151.0 44135.0 655000000.0 16100000.0 115131000000.0 464154.0 0.0
20170720.0 7030.0 7151.0 6426.0 6668.0 847117.0 11793000000.0 16100000.0 107354000000.0 478226.0 282479.0
20170721.0 6788.0 6788.0 6595.0 6668.0 160862.0 2231000000.0 16100000.0 107354000000.0 427432.0 -13230.0
20170724.0 6716.0 6837.0 6668.0 6740.0 177171.0 2473000000.0 16100000.0 108514000000.0 389601.0 -64391.0
20170725.0 6740.0 6837.0 6619.0 6837.0 91814.0 1281000000.0 16100000.0 110075000000.0 380940.0 26170.0
20170726.0 6837.0 6885.0 6426.0 6523.0 106374.0 1455000000.0 16100000.0 105020000000.0 369203.0 -11344.0
20170727.0 6644.0 6644.0 6402.0 6571.0 73778.0 992000000.0 16100000.0 105793000000.0 378875.0 -10710.0
20170728.0 6571.0 6571.0 5919.0 6354.0 215455.0 2742000000.0 16100000.0 102299000000.0 401809.0 18470.0
20170731.0 6354.0 6402.0 6160.0 6354.0 47411.0 618000000.0 16100000.0 102299000000.0 400704.0 -888.0
20170801.0 6426.0 6426.0 5895.0 5919.0 153080.0 1913000000.0 16100000.0 95295000000.0 417940.0 -54195.0
20170802.0 6015.0 6160.0 5943.0 6112.0 53804.0 678000000.0 16100000.0 98403000000.0 428180.0 -8287.0
20170803.0 6040.0 6088.0 5870.0 5895.0 65455.0 805000000.0 16100000.0 94909000000.0 428682.0 4500.0
20170804.0 5895.0 6257.0 5895.0 6209.0 55847.0 704000000.0 16100000.0 99964000000.0 426712.0 0.0
20170807.0 6184.0 6329.0 6040.0 6209.0 42312.0 542000000.0 16100000.0 99964000000.0 410565.0 -500.0
20170808.0 6184.0 6305.0 5991.0 6281.0 37821.0 481000000.0 16100000.0 101124000000.0 402669.0 120.0
20170809.0 6209.0 6233.0 5895.0 5967.0 69742.0 869000000.0 16100000.0 96068000000.0 389684.0 -4380.0
20170810.0 5991.0 6378.0 5967.0 6209.0 102611.0 1310000000.0 16100000.0 99964000000.0 393268.0 -18020.0
20170811.0 6040.0 6209.0 5991.0 6040.0 54994.0 690000000.0 16100000.0 97244000000.0 382535.0 -10000.0
20170814.0 6040.0 6136.0 5580.0 5725.0 93209.0 1127000000.0 16100000.0 92172000000.0 375232.0 -26101.0
20170816.0 5750.0 6209.0 5725.0 6112.0 86209.0 1084000000.0 16100000.0 98403000000.0 391010.0 -3200.0
20170817.0 6136.0 6209.0 6015.0 6184.0 35122.0 446000000.0 16100000.0 99562000000.0 385160.0 -433.0
20170818.0 6064.0 6209.0 6064.0 6209.0 31629.0 401000000.0 16100000.0 99964000000.0 382177.0 0.0
20170821.0 6233.0 6233.0 6064.0 6184.0 18954.0 242000000.0 16100000.0 99562000000.0 372387.0 0.0
20170822.0 6184.0 6764.0 6136.0 6668.0 121270.0 1642000000.0 16100000.0 107354000000.0 364768.0 0.0
20170823.0 6668.0 6885.0 6184.0 6184.0 148365.0 2013000000.0 16100000.0 99562000000.0 312838.0 0.0
20170824.0 6233.0 6499.0 6015.0 6426.0 84960.0 1112000000.0 16100000.0 103458000000.0 337793.0 0.0
20170825.0 6474.0 6933.0 6474.0 6885.0 174379.0 2446000000.0 16100000.0 110848000000.0 338165.0 -25000.0
20170828.0 7006.0 7054.0 6788.0 6861.0 71145.0 1016000000.0 16100000.0 110462000000.0 314179.0 -4051.0
20170829.0 6861.0 6861.0 6619.0 6861.0 61592.0 857000000.0 16100000.0 110462000000.0 317474.0 0.0
20170830.0 6813.0 7441.0 6813.0 7417.0 149166.0 2216000000.0 16100000.0 119413000000.0 317170.0 2137.0
20170831.0 7513.0 7707.0 7296.0 7562.0 157369.0 2455000000.0 16100000.0 121748000000.0 292768.0 -14668.0
20170901.0 7465.0 7562.0 7296.0 7368.0 77552.0 1186000000.0 16100000.0 118624000000.0 279516.0 -4000.0
20170904.0 7006.0 7272.0 6692.0 6716.0 218845.0 3144000000.0 16100000.0 108127000000.0 285698.0 550.0
20170905.0 6716.0 6909.0 6619.0 6692.0 60819.0 846000000.0 16100000.0 107741000000.0 288439.0 -2300.0
20170906.0 6692.0 6716.0 6450.0 6571.0 57163.0 776000000.0 16100000.0 105793000000.0 278983.0 0.0
20170907.0 6571.0 6740.0 6571.0 6692.0 38057.0 524000000.0 16100000.0 107741000000.0 278554.0 0.0
20170908.0 6692.0 6716.0 6040.0 6281.0 190134.0 2481000000.0 16100000.0 101124000000.0 277308.0 9500.0
20170911.0 6160.0 6571.0 6160.0 6474.0 62042.0 823000000.0 16100000.0 104231000000.0 280603.0 -5500.0
20170912.0 6547.0 6547.0 6354.0 6474.0 20813.0 278000000.0 16100000.0 104231000000.0 279367.0 0.0
20170913.0 6474.0 6474.0 6305.0 6378.0 34718.0 458000000.0 16100000.0 102685000000.0 270457.0 -7.0
20170914.0 6450.0 6450.0 6040.0 6305.0 90514.0 1159000000.0 16100000.0 101510000000.0 270185.0 0.0
20170915.0 6305.0 6474.0 6184.0 6474.0 37292.0 489000000.0 16100000.0 104231000000.0 265631.0 -14.0
20170918.0 6474.0 6619.0 6329.0 6571.0 40886.0 552000000.0 16100000.0 105793000000.0 254358.0 -107.0
20170919.0 6571.0 6595.0 6281.0 6329.0 44351.0 584000000.0 16100000.0 101896000000.0 261007.0 -7.0
20170920.0 6329.0 6329.0 6184.0 6184.0 38619.0 498000000.0 16100000.0 99562000000.0 257987.0 -7.0
20170921.0 6184.0 6378.0 6088.0 6354.0 29550.0 384000000.0 16100000.0 102299000000.0 254147.0 10000.0
20170922.0 6354.0 6474.0 6160.0 6450.0 50608.0 665000000.0 16100000.0 103845000000.0 248157.0 14853.0
20170925.0 6450.0 6933.0 6450.0 6837.0 171409.0 2394000000.0 16100000.0 110075000000.0 265392.0 12909.0
20170926.0 6813.0 6813.0 6233.0 6402.0 136008.0 1821000000.0 16100000.0 103072000000.0 220890.0 0.0
20170927.0 6619.0 6740.0 6378.0 6499.0 110256.0 1504000000.0 16100000.0 104633000000.0 213538.0 8.0
20170928.0 6499.0 6571.0 6329.0 6426.0 34654.0 463000000.0 16100000.0 103458000000.0 214138.0 -11.0
20170929.0 6426.0 6571.0 6354.0 6474.0 39358.0 526000000.0 16100000.0 104231000000.0 215055.0 0.0
20171010.0 6474.0 6499.0 6209.0 6209.0 109308.0 1426000000.0 16100000.0 99964000000.0 212438.0 0.0
20171011.0 6257.0 6354.0 6233.0 6257.0 32360.0 420000000.0 16100000.0 100737000000.0 215635.0 0.0
20171012.0 6329.0 6354.0 6233.0 6354.0 28637.0 373000000.0 16100000.0 102299000000.0 219121.0 0.0
20171013.0 6354.0 6426.0 6160.0 6281.0 53928.0 697000000.0 16100000.0 101124000000.0 202994.0 -9.0
20171016.0 6233.0 6305.0 5846.0 6233.0 97434.0 1228000000.0 16100000.0 100351000000.0 183697.0 -154.0
20171017.0 6402.0 6716.0 6305.0 6619.0 143976.0 1951000000.0 16100000.0 106565000000.0 198282.0 -5000.0
20171018.0 6644.0 6982.0 6523.0 6909.0 230789.0 3232000000.0 16100000.0 111234000000.0 211292.0 -10000.0
20171019.0 6909.0 6958.0 6788.0 6933.0 78994.0 1124000000.0 16100000.0 111621000000.0 210131.0 -10000.0
20171020.0 6933.0 6933.0 6668.0 6837.0 86413.0 1213000000.0 16100000.0 110075000000.0 200949.0 -10000.0
20171023.0 6861.0 7320.0 6788.0 7296.0 227495.0 3378000000.0 16100000.0 117465000000.0 226430.0 -31504.0
20171024.0 7392.0 7731.0 7296.0 7682.0 222292.0 3500000000.0 16100000.0 123680000000.0 236319.0 29986.0
20171025.0 7634.0 7852.0 7441.0 7610.0 176372.0 2799000000.0 16100000.0 122521000000.0 244238.0 -1424.0
20171026.0 7634.0 7658.0 7441.0 7441.0 68617.0 1068000000.0 16100000.0 119800000000.0 237426.0 1992.0
20171027.0 7489.0 7682.0 7417.0 7682.0 57854.0 904000000.0 16100000.0 123680000000.0 241179.0 6660.0
20171030.0 7682.0 7900.0 7610.0 7610.0 88439.0 1413000000.0 16100000.0 122521000000.0 227690.0 -936.0
20171031.0 7610.0 7634.0 7175.0 7248.0 189961.0 2879000000.0 16100000.0 116692000000.0 235544.0 -3938.0
20171101.0 7296.0 7537.0 7272.0 7489.0 69832.0 1076000000.0 16100000.0 120572000000.0 258706.0 -290.0
20171102.0 7417.0 7537.0 7272.0 7368.0 69882.0 1068000000.0 16100000.0 118624000000.0 259518.0 -9.0
20171103.0 7296.0 7682.0 7296.0 7562.0 59413.0 924000000.0 16100000.0 121748000000.0 261987.0 1000.0
20171106.0 7537.0 7537.0 7248.0 7344.0 68961.0 1046000000.0 16100000.0 118238000000.0 248655.0 -1911.0
20171107.0 7248.0 7417.0 7223.0 7296.0 37181.0 561000000.0 16100000.0 117465000000.0 250800.0 0.0
20171108.0 7344.0 7465.0 7272.0 7465.0 41983.0 640000000.0 16100000.0 120186000000.0 249331.0 -4323.0
20171109.0 7441.0 7513.0 7248.0 7368.0 38794.0 588000000.0 16100000.0 118624000000.0 242545.0 0.0
20171110.0 7272.0 7392.0 6933.0 7078.0 150165.0 2219000000.0 16100000.0 113955000000.0 237069.0 1000.0
20171113.0 7078.0 7296.0 7030.0 7151.0 88340.0 1311000000.0 16100000.0 115131000000.0 242934.0 0.0
20171114.0 7127.0 7320.0 6861.0 7296.0 198907.0 2906000000.0 16100000.0 117465000000.0 233516.0 -1968.0
20171115.0 7223.0 7223.0 6861.0 6982.0 165618.0 2396000000.0 16100000.0 112410000000.0 217293.0 -3641.0
20171116.0 6958.0 7103.0 6788.0 6933.0 67734.0 974000000.0 16100000.0 111621000000.0 221355.0 1037.0
20171117.0 6933.0 7658.0 6861.0 7658.0 334964.0 5071000000.0 16100000.0 123293000000.0 249933.0 24872.0
20171120.0 7779.0 8987.0 7755.0 8866.0 899402.0 15639000000.0 16100000.0 142742000000.0 303237.0 8798.0
20171121.0 9084.0 9374.0 8745.0 8987.0 419370.0 7826000000.0 16100000.0 144690000000.0 324249.0 -1123.0
20171122.0 9084.0 9132.0 8649.0 9132.0 288529.0 5330000000.0 16100000.0 147025000000.0 332052.0 -45038.0
20171123.0 9060.0 9422.0 8939.0 9180.0 243274.0 4633000000.0 16100000.0 147798000000.0 318851.0 12473.0
20171124.0 8963.0 10606.0 8818.0 10147.0 615781.0 12464000000.0 16100000.0 163366000000.0 390205.0 88355.0
20171127.0 10268.0 10968.0 9881.0 10388.0 681620.0 14474000000.0 16100000.0 167246000000.0 395487.0 88260.0
20171128.0 10388.0 10775.0 10292.0 10461.0 266971.0 5836000000.0 16100000.0 168422000000.0 392357.0 635.0
20171129.0 10485.0 10509.0 9978.0 10147.0 237994.0 5012000000.0 16100000.0 163366000000.0 378688.0 -20373.0
20171130.0 9784.0 10219.0 9688.0 9784.0 253459.0 5214000000.0 16100000.0 157522000000.0 380578.0 -5217.0
20171201.0 9953.0 11838.0 9833.0 11524.0 937863.0 21308000000.0 16100000.0 185536000000.0 380497.0 91304.0
20171204.0 11524.0 11983.0 11041.0 11983.0 467279.0 11204000000.0 16100000.0 192926000000.0 327005.0 65883.0
20171205.0 11959.0 12369.0 11790.0 12031.0 298201.0 7443000000.0 16100000.0 193699000000.0 297168.0 39980.0
20171206.0 12080.0 12611.0 11548.0 11935.0 442091.0 10995000000.0 16100000.0 192153000000.0 280891.0 -90299.0
20171207.0 11524.0 11814.0 11065.0 11548.0 425763.0 9999000000.0 16100000.0 185922000000.0 323026.0 -23611.0
20171208.0 11572.0 11669.0 10702.0 10944.0 234183.0 5396000000.0 16100000.0 176198000000.0 325841.0 -5158.0
20171211.0 10944.0 11379.0 10751.0 11258.0 279276.0 6415000000.0 16100000.0 181253000000.0 347474.0 -60234.0
20171212.0 11331.0 12080.0 11186.0 11717.0 350409.0 8472000000.0 16100000.0 188643000000.0 355237.0 -28061.0
20171213.0 11645.0 11935.0 11427.0 11862.0 129385.0 3145000000.0 16100000.0 190978000000.0 354144.0 5989.0
20171214.0 12031.0 12273.0 11645.0 11693.0 148665.0 3671000000.0 16100000.0 188257000000.0 350965.0 1693.0
20171215.0 11862.0 11886.0 10872.0 11306.0 340449.0 7956000000.0 16100000.0 182026000000.0 379644.0 -60177.0
20171218.0 11306.0 11451.0 10920.0 11089.0 164292.0 3801000000.0 16100000.0 178532000000.0 405883.0 -3856.0
20171219.0 11210.0 11403.0 10847.0 11065.0 257926.0 5910000000.0 16100000.0 178146000000.0 431251.0 -32833.0
20171220.0 11065.0 11403.0 10847.0 11186.0 189975.0 4413000000.0 16100000.0 180094000000.0 468730.0 6684.0
20171221.0 11234.0 11306.0 10654.0 10872.0 192459.0 4322000000.0 16100000.0 175039000000.0 442550.0 10497.0
20171222.0 10872.0 11886.0 10751.0 11717.0 299547.0 7096000000.0 16100000.0 188643000000.0 486951.0 76084.0
20171226.0 11910.0 11910.0 11282.0 11476.0 344028.0 8172000000.0 16100000.0 184763000000.0 344247.0 50762.0
20171227.0 11693.0 12804.0 11427.0 12563.0 545061.0 13939000000.0 16100000.0 202264000000.0 419675.0 23272.0
20171228.0 12563.0 13215.0 12200.0 12708.0 370924.0 9768000000.0 16100000.0 204598000000.0 380558.0 44764.0
20180102.0 13046.0 13819.0 12563.0 12780.0 732307.0 19928000000.0 16100000.0 205758000000.0 337653.0 -50382.0
20180103.0 12901.0 13577.0 12176.0 13263.0 861440.0 22972000000.0 16100000.0 213534000000.0 387003.0 96036.0
20180104.0 13481.0 13650.0 12877.0 12973.0 466568.0 12813000000.0 16100000.0 208865000000.0 343811.0 -40751.0
20180105.0 13118.0 13529.0 12804.0 13312.0 349887.0 9604000000.0 16100000.0 214323000000.0 376151.0 -32154.0
20180108.0 13481.0 13988.0 13070.0 13722.0 374481.0 10556000000.0 16100000.0 220924000000.0 413814.0 34683.0
20180109.0 13771.0 13795.0 13094.0 13215.0 213826.0 5949000000.0 16100000.0 212761000000.0 385727.0 7021.0
20180110.0 13215.0 13336.0 12514.0 13143.0 314238.0 8405000000.0 16100000.0 211602000000.0 435236.0 -5928.0
20180111.0 13191.0 13312.0 12804.0 13046.0 145638.0 3901000000.0 16100000.0 210040000000.0 431075.0 -3918.0
20180112.0 13094.0 13118.0 12466.0 13046.0 229066.0 6069000000.0 16100000.0 210040000000.0 431781.0 16784.0
