날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190531.0 15445.0 15445.0 15255.0 15355.0 16736.0 257000000.0 1600000.0 24568000000.0 0.0 -13843.0
20190603.0 15355.0 15355.0 14955.0 15085.0 13605.0 205000000.0 1600000.0 24136000000.0 26.0 -9868.0
20190604.0 15130.0 15130.0 15000.0 15050.0 6619.0 100000000.0 1600000.0 24080000000.0 39.0 -2892.0
20190605.0 15750.0 15750.0 15600.0 15665.0 24598.0 385000000.0 1600000.0 25064000000.0 67.0 18477.0
20190607.0 15980.0 16195.0 15940.0 16195.0 22480.0 361000000.0 1600000.0 25912000000.0 0.0 12651.0
20190610.0 16460.0 16575.0 16460.0 16575.0 17888.0 295000000.0 1600000.0 26520000000.0 0.0 3041.0
20190611.0 16570.0 16740.0 16540.0 16740.0 13919.0 232000000.0 1600000.0 26784000000.0 15.0 158.0
20190612.0 16620.0 16635.0 16500.0 16535.0 10673.0 177000000.0 1600000.0 26456000000.0 0.0 -5778.0
20190613.0 16405.0 16515.0 16370.0 16390.0 7197.0 118000000.0 1600000.0 26224000000.0 0.0 -975.0
20190614.0 16660.0 16660.0 16540.0 16645.0 4528.0 75000000.0 1600000.0 26632000000.0 0.0 -373.0
20190617.0 16560.0 16645.0 16540.0 16645.0 4087.0 68000000.0 1600000.0 26632000000.0 29.0 321.0
20190618.0 16520.0 16645.0 16515.0 16580.0 3491.0 58000000.0 1600000.0 26528000000.0 44.0 0.0
20190619.0 16895.0 16995.0 16865.0 16945.0 6132.0 104000000.0 1600000.0 27112000000.0 5.0 0.0
20190620.0 16945.0 17235.0 16945.0 17235.0 16856.0 289000000.0 1600000.0 27576000000.0 12.0 1548.0
20190621.0 17300.0 17405.0 17165.0 17195.0 12552.0 217000000.0 1600000.0 27512000000.0 121.0 -3983.0
20190624.0 17165.0 17375.0 17165.0 17340.0 7076.0 122000000.0 1600000.0 27744000000.0 0.0 946.0
20190625.0 17195.0 17280.0 17110.0 17140.0 12207.0 210000000.0 1100000.0 18854000000.0 88.0 2297.0
20190626.0 16730.0 16975.0 16730.0 16815.0 10226.0 172000000.0 1100000.0 18496000000.0 1.0 4655.0
20190627.0 16685.0 16965.0 16685.0 16940.0 2952.0 50000000.0 1100000.0 18634000000.0 4.0 0.0
20190628.0 16940.0 17000.0 16905.0 16955.0 6160.0 104000000.0 1100000.0 18650000000.0 34.0 3350.0
20190701.0 17255.0 17600.0 17255.0 17600.0 15618.0 273000000.0 1100000.0 19360000000.0 14.0 -1993.0
20190702.0 17600.0 17600.0 17400.0 17590.0 7273.0 128000000.0 1100000.0 19349000000.0 0.0 -3197.0
20190703.0 17700.0 17700.0 17520.0 17530.0 9377.0 165000000.0 1100000.0 19283000000.0 0.0 -4403.0
20190704.0 17700.0 17850.0 17700.0 17785.0 25533.0 454000000.0 1100000.0 19563000000.0 0.0 -15020.0
20190705.0 17920.0 17920.0 17765.0 17900.0 4101.0 73000000.0 1100000.0 19690000000.0 0.0 -716.0
20190708.0 17715.0 17765.0 16600.0 17575.0 44568.0 785000000.0 1100000.0 19332000000.0 79.0 14770.0
20190709.0 17380.0 17550.0 17375.0 17395.0 2754.0 48000000.0 1100000.0 19134000000.0 82.0 -390.0
20190710.0 17500.0 17675.0 17500.0 17500.0 9153.0 161000000.0 1100000.0 19250000000.0 21.0 5533.0
20190711.0 17675.0 17900.0 17675.0 17900.0 7189.0 128000000.0 1100000.0 19690000000.0 27.0 1788.0
20190712.0 17900.0 17990.0 17900.0 17930.0 7635.0 137000000.0 1100000.0 19723000000.0 26.0 -1178.0
20190715.0 18000.0 18085.0 17935.0 17970.0 22234.0 401000000.0 1100000.0 19767000000.0 123.0 -8383.0
20190716.0 17955.0 17975.0 17930.0 17970.0 4659.0 84000000.0 1100000.0 19767000000.0 0.0 426.0
20190717.0 17790.0 17860.0 17780.0 17840.0 8425.0 150000000.0 1100000.0 19624000000.0 128.0 4739.0
20190718.0 17500.0 17600.0 17485.0 17495.0 14614.0 256000000.0 1100000.0 19244000000.0 97.0 6035.0
20190719.0 17650.0 17855.0 17615.0 17805.0 8093.0 144000000.0 1100000.0 19585000000.0 0.0 3385.0
20190722.0 17465.0 17615.0 17455.0 17615.0 7314.0 128000000.0 1100000.0 19376000000.0 0.0 754.0
20190723.0 17555.0 17700.0 17555.0 17700.0 4001.0 71000000.0 1100000.0 19470000000.0 13.0 8.0
20190724.0 17720.0 17870.0 17720.0 17870.0 3912.0 70000000.0 1100000.0 19657000000.0 0.0 -100.0
20190725.0 17955.0 18050.0 17955.0 18030.0 5056.0 91000000.0 1100000.0 19833000000.0 0.0 298.0
20190726.0 18010.0 18010.0 17850.0 17995.0 5559.0 100000000.0 1100000.0 19794000000.0 91.0 -1691.0
20190729.0 18050.0 18085.0 18015.0 18035.0 8206.0 148000000.0 1100000.0 19838000000.0 18.0 1984.0
20190730.0 17950.0 18050.0 17950.0 18050.0 3324.0 60000000.0 1100000.0 19855000000.0 0.0 0.0
20190731.0 17900.0 17985.0 17900.0 17975.0 6053.0 109000000.0 1100000.0 19772000000.0 82.0 1610.0
20190801.0 17375.0 17605.0 17375.0 17580.0 13938.0 244000000.0 1100000.0 19338000000.0 0.0 615.0
20190802.0 17065.0 17260.0 17045.0 17235.0 16612.0 285000000.0 1100000.0 18958000000.0 4.0 -1190.0
20190805.0 16985.0 17000.0 16555.0 16615.0 19847.0 333000000.0 1100000.0 18276000000.0 0.0 -4226.0
20190806.0 15955.0 16220.0 15385.0 16120.0 34495.0 546000000.0 1100000.0 17732000000.0 71.0 -18242.0
20190807.0 16165.0 16350.0 16155.0 16350.0 17518.0 284000000.0 1100000.0 17985000000.0 0.0 -4698.0
20190808.0 16500.0 16600.0 16245.0 16600.0 9848.0 162000000.0 1100000.0 18260000000.0 61.0 -1645.0
20190809.0 16920.0 16980.0 16815.0 16910.0 14188.0 240000000.0 1100000.0 18601000000.0 0.0 -2462.0
20190812.0 16815.0 16900.0 16680.0 16895.0 10025.0 168000000.0 1100000.0 18584000000.0 0.0 1318.0
20190813.0 16330.0 16545.0 16330.0 16410.0 8671.0 143000000.0 1100000.0 18051000000.0 0.0 -3248.0
20190814.0 16990.0 16990.0 16825.0 16870.0 8616.0 145000000.0 1100000.0 18557000000.0 21.0 -1633.0
20190816.0 16195.0 16550.0 16060.0 16265.0 21408.0 347000000.0 1100000.0 17891000000.0 0.0 -13606.0
20190819.0 16600.0 16760.0 16520.0 16760.0 13152.0 219000000.0 1100000.0 18436000000.0 0.0 1609.0
20190820.0 16950.0 16950.0 16760.0 16910.0 11202.0 189000000.0 1100000.0 18601000000.0 0.0 1518.0
20190821.0 16645.0 16735.0 16625.0 16730.0 8578.0 143000000.0 1100000.0 18403000000.0 0.0 -4816.0
20190822.0 16900.0 16935.0 16800.0 16810.0 17978.0 303000000.0 1100000.0 18491000000.0 152.0 6052.0
20190823.0 16710.0 16940.0 16710.0 16935.0 6917.0 117000000.0 1100000.0 18628000000.0 130.0 3695.0
20190826.0 15750.0 15975.0 15735.0 15845.0 45952.0 728000000.0 1100000.0 17429000000.0 9.0 -32134.0
20190827.0 16055.0 16395.0 16055.0 16205.0 33930.0 550000000.0 1100000.0 17825000000.0 161.0 24803.0
20190828.0 16255.0 16310.0 16195.0 16245.0 7250.0 118000000.0 1100000.0 17869000000.0 47.0 1054.0
20190829.0 16440.0 16440.0 16200.0 16245.0 5696.0 93000000.0 1100000.0 17869000000.0 161.0 618.0
20190830.0 16625.0 16815.0 16625.0 16810.0 10682.0 179000000.0 1100000.0 18491000000.0 135.0 3352.0
20190902.0 16650.0 16735.0 16585.0 16725.0 5642.0 94000000.0 1100000.0 18397000000.0 0.0 -293.0
20190903.0 16700.0 16740.0 16600.0 16700.0 5300.0 88000000.0 1100000.0 18370000000.0 128.0 -3240.0
20190904.0 16500.0 16860.0 16500.0 16860.0 5516.0 92000000.0 1100000.0 18546000000.0 161.0 928.0
20190905.0 16950.0 17355.0 16950.0 17215.0 32279.0 556000000.0 1100000.0 18936000000.0 0.0 25669.0
20190906.0 17470.0 17590.0 17380.0 17410.0 11795.0 206000000.0 1100000.0 19151000000.0 161.0 3527.0
20190909.0 17445.0 17545.0 17445.0 17505.0 6010.0 105000000.0 1100000.0 19255000000.0 101.0 -1086.0
20190910.0 17500.0 17525.0 17350.0 17385.0 4554.0 79000000.0 1100000.0 19123000000.0 161.0 42.0
20190911.0 17530.0 17530.0 17325.0 17485.0 7968.0 139000000.0 1100000.0 19233000000.0 50.0 1183.0
20190916.0 17480.0 17500.0 17420.0 17480.0 10547.0 184000000.0 1100000.0 19228000000.0 158.0 4082.0
20190917.0 17500.0 17550.0 17420.0 17430.0 6421.0 112000000.0 1100000.0 19173000000.0 161.0 2820.0
20190918.0 17495.0 17740.0 17495.0 17590.0 6339.0 111000000.0 1100000.0 19349000000.0 119.0 696.0
20190919.0 17590.0 17650.0 17525.0 17555.0 3758.0 66000000.0 1100000.0 19310000000.0 139.0 1232.0
20190920.0 17570.0 17695.0 17565.0 17625.0 6253.0 110000000.0 1100000.0 19387000000.0 51.0 4144.0
20190923.0 17465.0 17715.0 17465.0 17620.0 6483.0 114000000.0 1100000.0 19382000000.0 161.0 2909.0
20190924.0 17625.0 17635.0 17540.0 17560.0 4796.0 84000000.0 1100000.0 19316000000.0 26.0 -114.0
20190925.0 17215.0 17370.0 17180.0 17180.0 16262.0 280000000.0 1100000.0 18898000000.0 161.0 9423.0
20190926.0 17285.0 17350.0 17270.0 17320.0 4396.0 76000000.0 1100000.0 19052000000.0 144.0 1923.0
20190927.0 17230.0 17390.0 17230.0 17360.0 6570.0 114000000.0 1100000.0 19096000000.0 144.0 5086.0
20190930.0 17245.0 17350.0 17180.0 17265.0 4007.0 69000000.0 1100000.0 18991000000.0 0.0 824.0
20191001.0 17300.0 17495.0 17300.0 17420.0 9454.0 164000000.0 1100000.0 19162000000.0 161.0 6078.0
20191002.0 16950.0 17080.0 16925.0 17015.0 8412.0 143000000.0 1100000.0 18716000000.0 0.0 -1836.0
20191004.0 16800.0 16800.0 16565.0 16605.0 17090.0 284000000.0 1100000.0 18265000000.0 85.0 -12413.0
20191007.0 16940.0 16940.0 16780.0 16820.0 7322.0 123000000.0 1100000.0 18502000000.0 160.0 -25.0
20191008.0 16925.0 16970.0 16780.0 16970.0 4511.0 76000000.0 1100000.0 18667000000.0 42.0 3.0
20191010.0 16755.0 16755.0 16390.0 16700.0 15662.0 259000000.0 1100000.0 18370000000.0 72.0 -1746.0
20191011.0 16750.0 16985.0 16750.0 16950.0 4871.0 82000000.0 1100000.0 18645000000.0 94.0 52.0
20191014.0 17295.0 17355.0 17185.0 17355.0 12397.0 214000000.0 1100000.0 19090000000.0 54.0 2989.0
20191015.0 17270.0 17330.0 17270.0 17325.0 3071.0 53000000.0 1100000.0 19057000000.0 0.0 -70.0
20191016.0 17410.0 17460.0 17360.0 17400.0 2988.0 52000000.0 1100000.0 19140000000.0 88.0 50.0
20191017.0 17405.0 17410.0 17325.0 17360.0 1641.0 29000000.0 1100000.0 19096000000.0 0.0 169.0
20191018.0 17365.0 17495.0 17365.0 17400.0 7476.0 130000000.0 1100000.0 19140000000.0 0.0 4508.0
20191021.0 17360.0 17480.0 17360.0 17400.0 2051.0 36000000.0 1100000.0 19140000000.0 62.0 228.0
20191022.0 17580.0 17670.0 17555.0 17655.0 7553.0 133000000.0 1100000.0 19420000000.0 146.0 4502.0
20191023.0 17460.0 17510.0 17400.0 17460.0 4154.0 73000000.0 1100000.0 19206000000.0 41.0 298.0
20191024.0 17495.0 17570.0 17495.0 17555.0 3823.0 67000000.0 1100000.0 19310000000.0 161.0 507.0
20191025.0 17355.0 17680.0 17355.0 17630.0 2418.0 43000000.0 1100000.0 19393000000.0 60.0 1122.0
20191028.0 17775.0 17795.0 17755.0 17790.0 5839.0 104000000.0 1100000.0 19569000000.0 147.0 1539.0
20191029.0 17850.0 17980.0 17850.0 17945.0 7616.0 137000000.0 1100000.0 19739000000.0 133.0 4810.0
20191030.0 17855.0 17945.0 17840.0 17845.0 6446.0 115000000.0 1100000.0 19629000000.0 122.0 3648.0
20191031.0 17955.0 18095.0 17955.0 17990.0 7288.0 131000000.0 1100000.0 19789000000.0 161.0 3408.0
20191101.0 17920.0 18040.0 17895.0 18000.0 3878.0 70000000.0 1100000.0 19800000000.0 155.0 967.0
20191104.0 18210.0 18500.0 18210.0 18445.0 13327.0 245000000.0 1100000.0 20289000000.0 0.0 2702.0
20191105.0 18510.0 18625.0 18500.0 18620.0 8234.0 153000000.0 1100000.0 20482000000.0 0.0 -3532.0
20191106.0 18620.0 18620.0 18425.0 18495.0 7852.0 145000000.0 1100000.0 20344000000.0 67.0 -3613.0
20191107.0 18505.0 18505.0 18300.0 18345.0 5633.0 103000000.0 1100000.0 20179000000.0 161.0 -1131.0
20191108.0 18470.0 18500.0 18345.0 18345.0 2548.0 47000000.0 1100000.0 20179000000.0 129.0 47.0
20191111.0 18350.0 18515.0 18350.0 18375.0 10664.0 197000000.0 1100000.0 20212000000.0 152.0 7614.0
20191112.0 18375.0 18545.0 18375.0 18545.0 4199.0 78000000.0 1100000.0 20399000000.0 161.0 15.0
20191113.0 18545.0 18550.0 18415.0 18430.0 2882.0 53000000.0 1100000.0 20273000000.0 161.0 1227.0
20191114.0 18530.0 18600.0 18460.0 18475.0 14700.0 272000000.0 1100000.0 20322000000.0 0.0 12608.0
20191115.0 18480.0 18765.0 18480.0 18725.0 4972.0 93000000.0 1100000.0 20597000000.0 107.0 2343.0
20191118.0 19000.0 19000.0 18835.0 18930.0 8912.0 168000000.0 1100000.0 20823000000.0 25.0 1379.0
20191119.0 18940.0 19000.0 18795.0 18990.0 6983.0 132000000.0 1100000.0 20889000000.0 0.0 2307.0
20191120.0 18950.0 18950.0 18800.0 18800.0 3246.0 61000000.0 1100000.0 20680000000.0 161.0 -190.0
20191121.0 18785.0 18785.0 18475.0 18630.0 35512.0 658000000.0 1100000.0 20493000000.0 153.0 27799.0
20191122.0 18630.0 18805.0 18630.0 18715.0 3781.0 71000000.0 1100000.0 20586000000.0 16.0 63.0
20191125.0 18755.0 19015.0 18755.0 19000.0 6896.0 131000000.0 1100000.0 20900000000.0 0.0 -1124.0
20191126.0 19085.0 19240.0 19085.0 19205.0 7696.0 147000000.0 1100000.0 21125000000.0 0.0 1796.0
20191127.0 19205.0 19300.0 19160.0 19270.0 8459.0 163000000.0 1100000.0 21197000000.0 0.0 -1568.0
20191128.0 19270.0 19325.0 19200.0 19250.0 3734.0 72000000.0 1100000.0 21175000000.0 161.0 5.0
20191129.0 19255.0 19360.0 19130.0 19230.0 5293.0 102000000.0 1100000.0 21153000000.0 0.0 -187.0
20191202.0 19235.0 19255.0 19180.0 19235.0 7008.0 135000000.0 1100000.0 21158000000.0 7.0 55.0
20191203.0 18900.0 19045.0 18805.0 19015.0 9228.0 175000000.0 1100000.0 20916000000.0 0.0 -144.0
20191204.0 18740.0 18760.0 18550.0 18550.0 12107.0 226000000.0 1100000.0 20405000000.0 137.0 -4413.0
20191205.0 18645.0 18830.0 18645.0 18800.0 8279.0 155000000.0 1100000.0 20680000000.0 71.0 299.0
20191206.0 18805.0 19075.0 18805.0 19065.0 6809.0 129000000.0 1100000.0 20971000000.0 157.0 -1573.0
20191209.0 19255.0 19325.0 19165.0 19225.0 6671.0 128000000.0 1100000.0 21147000000.0 0.0 -2417.0
20191210.0 19125.0 19235.0 19125.0 19225.0 4073.0 78000000.0 1100000.0 21147000000.0 89.0 -818.0
20191211.0 19100.0 19155.0 18980.0 19140.0 6738.0 129000000.0 1100000.0 21054000000.0 0.0 -5688.0
20191212.0 19150.0 19310.0 19150.0 19305.0 2974.0 57000000.0 1100000.0 21235000000.0 48.0 -536.0
20191213.0 19440.0 19770.0 19440.0 19735.0 13782.0 271000000.0 1100000.0 21708000000.0 0.0 -1903.0
20191216.0 19565.0 19685.0 19565.0 19680.0 5972.0 117000000.0 1100000.0 21648000000.0 0.0 14.0
20191217.0 19880.0 19880.0 19685.0 19875.0 3526.0 70000000.0 1100000.0 21862000000.0 4.0 -634.0
20191218.0 19870.0 19890.0 19690.0 19850.0 2414.0 48000000.0 1100000.0 21835000000.0 0.0 -775.0
20191219.0 19855.0 19880.0 19715.0 19820.0 3266.0 65000000.0 1100000.0 21802000000.0 8.0 -300.0
20191220.0 19880.0 20060.0 19880.0 20020.0 4878.0 98000000.0 1100000.0 22022000000.0 0.0 -145.0
20191223.0 20185.0 20255.0 20065.0 20240.0 5951.0 120000000.0 1100000.0 22264000000.0 0.0 -2187.0
20191224.0 20220.0 20265.0 20175.0 20205.0 3012.0 61000000.0 1100000.0 22225000000.0 159.0 -374.0
20191226.0 20205.0 20275.0 20170.0 20270.0 1982.0 40000000.0 1100000.0 22297000000.0 0.0 1.0
20191227.0 20315.0 20515.0 20315.0 20510.0 10569.0 217000000.0 1100000.0 22561000000.0 0.0 -9046.0
20191230.0 20355.0 20510.0 20310.0 20485.0 7341.0 150000000.0 1100000.0 22533000000.0 111.0 -586.0
20200102.0 20485.0 20485.0 20370.0 20425.0 7517.0 153000000.0 1100000.0 22467000000.0 0.0 -4941.0
20200103.0 20570.0 20880.0 20265.0 20340.0 8210.0 168000000.0 1100000.0 22374000000.0 158.0 -3916.0
20200106.0 20105.0 20250.0 19945.0 19965.0 15675.0 314000000.0 1100000.0 21961000000.0 161.0 4280.0
20200107.0 20105.0 20470.0 20105.0 20460.0 12221.0 249000000.0 1100000.0 22506000000.0 76.0 8211.0
20200108.0 20180.0 20200.0 19670.0 20065.0 16731.0 333000000.0 1100000.0 22071000000.0 160.0 1957.0
20200109.0 20545.0 20745.0 20240.0 20690.0 10359.0 214000000.0 1100000.0 22759000000.0 161.0 -2315.0
20200110.0 20800.0 21050.0 20800.0 21010.0 10961.0 230000000.0 1100000.0 23111000000.0 132.0 -2955.0
20200113.0 20910.0 20985.0 20800.0 20860.0 15171.0 316000000.0 1100000.0 22946000000.0 100.0 -11688.0
20200114.0 21010.0 21225.0 20925.0 20995.0 8553.0 180000000.0 1100000.0 23094000000.0 0.0 -3015.0
20200115.0 20870.0 20965.0 20795.0 20900.0 4625.0 97000000.0 1100000.0 22990000000.0 0.0 -451.0
20200116.0 21010.0 21350.0 21000.0 21130.0 5829.0 123000000.0 1100000.0 23243000000.0 143.0 24.0
20200117.0 21400.0 21475.0 21250.0 21350.0 15926.0 340000000.0 1100000.0 23485000000.0 27.0 868.0
20200120.0 21545.0 21545.0 21310.0 21485.0 11648.0 250000000.0 1100000.0 23633000000.0 0.0 -50.0
20200121.0 21485.0 21500.0 21300.0 21370.0 8130.0 174000000.0 1100000.0 23507000000.0 36.0 -1408.0
20200122.0 21365.0 21695.0 21285.0 21695.0 12482.0 269000000.0 1100000.0 23864000000.0 110.0 -4989.0
20200123.0 21670.0 21670.0 21420.0 21540.0 15141.0 325000000.0 1100000.0 23694000000.0 0.0 -11212.0
20200128.0 20300.0 20680.0 20200.0 20660.0 29636.0 607000000.0 1100000.0 22726000000.0 161.0 -7381.0
20200129.0 21990.0 21990.0 20830.0 21045.0 18669.0 394000000.0 1100000.0 23149000000.0 0.0 -9744.0
20200130.0 20900.0 20990.0 20560.0 20580.0 6563.0 136000000.0 1100000.0 22638000000.0 0.0 -1012.0
20200131.0 20755.0 20900.0 20710.0 20785.0 9020.0 188000000.0 1100000.0 22863000000.0 13.0 -432.0
20200203.0 20115.0 20515.0 20110.0 20505.0 25048.0 510000000.0 1100000.0 22555000000.0 28.0 3229.0
20200204.0 20905.0 20905.0 20565.0 20750.0 14003.0 289000000.0 1100000.0 22825000000.0 83.0 -8918.0
20200205.0 21125.0 21125.0 21000.0 21010.0 11811.0 249000000.0 1100000.0 23111000000.0 45.0 -5409.0
20200206.0 21400.0 21785.0 21355.0 21770.0 26553.0 573000000.0 1100000.0 23947000000.0 0.0 7816.0
20200207.0 21700.0 21700.0 21575.0 21700.0 13270.0 287000000.0 1100000.0 23870000000.0 34.0 -2641.0
20200210.0 21375.0 21510.0 21210.0 21475.0 10369.0 222000000.0 1100000.0 23622000000.0 0.0 -4433.0
20200211.0 21770.0 21860.0 21685.0 21835.0 13517.0 294000000.0 1100000.0 24018000000.0 76.0 -617.0
20200212.0 21830.0 21885.0 21780.0 21885.0 13949.0 305000000.0 1100000.0 24073000000.0 0.0 -8141.0
20200213.0 21965.0 21990.0 21865.0 21975.0 12261.0 269000000.0 1100000.0 24172000000.0 0.0 -2198.0
20200214.0 21975.0 22170.0 21910.0 22100.0 11930.0 263000000.0 1100000.0 24310000000.0 60.0 -6204.0
20200217.0 22100.0 22240.0 22050.0 22240.0 11245.0 249000000.0 1100000.0 24464000000.0 0.0 -1070.0
20200218.0 22135.0 22135.0 21900.0 21960.0 24724.0 544000000.0 1100000.0 24156000000.0 120.0 -13798.0
20200219.0 21895.0 22105.0 21895.0 21990.0 10288.0 227000000.0 1100000.0 24189000000.0 0.0 -1884.0
20200220.0 22240.0 22270.0 22040.0 22190.0 9848.0 218000000.0 1100000.0 24409000000.0 161.0 -1244.0
20200221.0 21875.0 21940.0 21580.0 21660.0 19722.0 429000000.0 1100000.0 23826000000.0 160.0 -10145.0
20200224.0 21185.0 21185.0 20805.0 20825.0 24233.0 507000000.0 1100000.0 22907000000.0 0.0 -9162.0
20200225.0 20560.0 20720.0 20100.0 20720.0 105748.0 2154000000.0 1100000.0 22792000000.0 80.0 -81828.0
20200226.0 19800.0 19800.0 18950.0 19160.0 304380.0 5851000000.0 1100000.0 21076000000.0 160.0 -246129.0
20200227.0 19050.0 19055.0 18065.0 18215.0 217040.0 3997000000.0 1100000.0 20036000000.0 161.0 -131177.0
20200228.0 16995.0 17075.0 16250.0 16370.0 358064.0 5990000000.0 1400000.0 22918000000.0 139.0 -222412.0
20200302.0 16360.0 17300.0 16295.0 16800.0 414091.0 6894000000.0 1400000.0 23520000000.0 9.0 -156677.0
20200303.0 17905.0 18200.0 17685.0 17740.0 391443.0 7043000000.0 1700000.0 30158000000.0 78.0 144084.0
20200304.0 17000.0 17615.0 16950.0 17565.0 295351.0 5132000000.0 1700000.0 29860000000.0 0.0 -145865.0
20200305.0 18160.0 18400.0 17950.0 18225.0 205937.0 3742000000.0 2200000.0 40095000000.0 146.0 62788.0
20200306.0 17500.0 17560.0 16770.0 17005.0 333073.0 5692000000.0 2200000.0 37411000000.0 0.0 -226040.0
20200309.0 15300.0 15485.0 14945.0 15005.0 344044.0 5216000000.0 2200000.0 33011000000.0 0.0 -137595.0
20200310.0 14930.0 15300.0 14410.0 15200.0 562064.0 8436000000.0 2200000.0 33440000000.0 16.0 -324474.0
20200311.0 15200.0 15200.0 14580.0 14765.0 251037.0 3738000000.0 2200000.0 32483000000.0 161.0 55417.0
20200312.0 14380.0 14380.0 12700.0 12985.0 432306.0 5778000000.0 2200000.0 28567000000.0 161.0 -234674.0
20200313.0 11400.0 12900.0 10600.0 11915.0 619638.0 7127000000.0 2800000.0 33362000000.0 0.0 -263519.0
20200316.0 12000.0 12085.0 11085.0 11180.0 212241.0 2476000000.0 2800000.0 31304000000.0 0.0 -6958.0
20200317.0 10700.0 11800.0 10680.0 11670.0 268183.0 3042000000.0 2800000.0 32676000000.0 128.0 -48030.0
20200318.0 11130.0 11160.0 10250.0 10250.0 390253.0 4222000000.0 2800000.0 28700000000.0 0.0 -129495.0
20200319.0 10760.0 10800.0 9700.0 10000.0 341535.0 3558000000.0 2800000.0 28000000000.0 161.0 101329.0
20200320.0 10150.0 11230.0 10150.0 10855.0 243564.0 2581000000.0 2800000.0 30394000000.0 0.0 -91830.0
20200323.0 9210.0 9335.0 8890.0 9150.0 319855.0 2903000000.0 3800000.0 34770000000.0 161.0 -139139.0
20200324.0 9405.0 9970.0 9305.0 9970.0 282078.0 2741000000.0 3800000.0 37886000000.0 161.0 -104594.0
20200325.0 10620.0 10980.0 10405.0 10895.0 432379.0 4623000000.0 3800000.0 41401000000.0 0.0 33473.0
20200326.0 10950.0 11370.0 10760.0 10860.0 303168.0 3340000000.0 3800000.0 41268000000.0 0.0 23351.0
20200327.0 11890.0 12575.0 11820.0 12200.0 577588.0 7043000000.0 4800000.0 58560000000.0 161.0 330982.0
20200330.0 11170.0 12030.0 11120.0 11800.0 230943.0 2653000000.0 5800000.0 68440000000.0 161.0 -15348.0
20200331.0 12310.0 12625.0 12165.0 12515.0 225506.0 2802000000.0 5800000.0 72587000000.0 160.0 71944.0
20200401.0 11955.0 11955.0 11170.0 11325.0 231679.0 2707000000.0 5800000.0 65685000000.0 3.0 -104836.0
20200402.0 11015.0 11355.0 11015.0 11305.0 207468.0 2326000000.0 5800000.0 65569000000.0 0.0 -60878.0
20200403.0 11330.0 11515.0 11170.0 11260.0 122212.0 1385000000.0 5800000.0 65308000000.0 61.0 37441.0
20200406.0 11375.0 12200.0 11300.0 12165.0 215923.0 2561000000.0 6300000.0 76639000000.0 0.0 -7938.0
20200407.0 12995.0 13030.0 12505.0 13010.0 264432.0 3398000000.0 6300000.0 81963000000.0 108.0 7993.0
20200408.0 12955.0 13120.0 12515.0 12670.0 209552.0 2679000000.0 6300000.0 79821000000.0 0.0 -58517.0
20200409.0 13450.0 13675.0 13270.0 13640.0 308739.0 4157000000.0 6300000.0 85932000000.0 17.0 100623.0
20200410.0 13820.0 13990.0 13700.0 13945.0 194995.0 2695000000.0 6800000.0 94826000000.0 161.0 -10863.0
20200413.0 13430.0 13660.0 13405.0 13520.0 137117.0 1854000000.0 6800000.0 91936000000.0 161.0 13306.0
20200414.0 13605.0 14145.0 13595.0 14040.0 254398.0 3536000000.0 6800000.0 95472000000.0 0.0 55375.0
20200416.0 13720.0 14110.0 13675.0 14110.0 167725.0 2317000000.0 6800000.0 95948000000.0 0.0 -4677.0
20200417.0 14720.0 14935.0 14680.0 14810.0 282405.0 4186000000.0 6800000.0 100708000000.0 0.0 84964.0
20200420.0 14700.0 14925.0 14610.0 14730.0 161840.0 2389000000.0 6800000.0 100164000000.0 39.0 52908.0
20200421.0 14260.0 14435.0 13815.0 14115.0 182568.0 2581000000.0 6600000.0 93159000000.0 0.0 24652.0
20200422.0 13600.0 13760.0 13090.0 13745.0 149275.0 2004000000.0 6600000.0 90717000000.0 42.0 -22995.0
20200423.0 13935.0 14085.0 13800.0 13975.0 91137.0 1269000000.0 6600000.0 92235000000.0 29.0 7916.0
20200424.0 13905.0 13905.0 13655.0 13705.0 68753.0 943000000.0 6600000.0 90453000000.0 158.0 12981.0
20200427.0 14035.0 14615.0 13970.0 14470.0 164203.0 2352000000.0 6600000.0 95502000000.0 0.0 89906.0
20200428.0 14635.0 14850.0 14500.0 14670.0 94774.0 1386000000.0 6600000.0 96822000000.0 0.0 35269.0
20200429.0 14405.0 14780.0 14405.0 14735.0 89893.0 1319000000.0 6600000.0 97251000000.0 0.0 14967.0
