날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150812.0 10000.0 10145.0 10000.0 10090.0 10378.0 105000000.0 1000000.0 10090000000.0 0.0 -435.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -302.5230470645318 -0.531541846264368 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.999999999999996 -71.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.719694829047754 1.7976931348623157e+308 1.7976931348623157e+308 25.352112676056336 39.24457290528805 41.11111111111111 29.411617039354258 36.389088216568936 33.310302032478596 -13.892460229231716 1.7976931348623157e+308 305.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150813.0 10155.0 10195.0 10145.0 10195.0 2123.0 22000000.0 1000000.0 10195000000.0 0.0 -2118.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.36065573770492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.689655172413794 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.03171456888008 0.7842290768678162 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -58.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.290085130896756 1.7976931348623157e+308 1.7976931348623157e+308 54.929577464788736 54.71755262759351 53.431372549019606 43.815748521630866 45.659332840678836 39.484817436578716 0.21202483719522291 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150817.0 10225.0 10225.0 10195.0 10225.0 712.0 7000000.0 1000000.0 10225000000.0 0.0 -711.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.175746924428815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.827856792545367 0.8921145384339081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 -38.33333333333333 -57.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 2.857142857142857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.0928554245850375 1.7976931348623157e+308 1.7976931348623157e+308 63.38028169014085 47.887323943661976 47.88732394366197 47.47660253459755 54.51980726540984 47.00231235099427 15.492957746478872 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150818.0 10320.0 10335.0 10300.0 10325.0 3006.0 31000000.0 1000000.0 10325000000.0 0.0 727.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.42857142857143 55.914876461441 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.625 -1.5544041450777202 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.97297297297297 58.0246913580247 34.229828850855746 2.0174858406455254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.967032967032967 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 1.7976931348623157e+308 2.5 1.7976931348623157e+308 40.0 13.33333333333333 -48.626373626373635 1.7976931348623157e+308 1.7976931348623157e+308 9.523809523809524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.53869543183957 134.3284506463959 92.96445616411742 91.54929577464789 69.9530516431925 69.95305164319248 57.09058271195801 73.03455152002886 60.018431935511565 21.596244131455393 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 61.565265872187524
20150819.0 10275.0 10285.0 10245.0 10245.0 235.0 2000000.0 1000000.0 10245000000.0 0.0 211.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.54081632653062 50.721554331357716 1.7976931348623157e+308 1.7976931348623157e+308 50.20576131687243 36.875 -3.5532994923857872 1.7976931348623157e+308 1.7976931348623157e+308 37.634140254554524 41.80184676815572 1.7976931348623157e+308 1.7976931348623157e+308 45.92045432940524 34.40227796317354 1.7976931348623157e+308 1.7976931348623157e+308 76.71232876712328 59.25925925925925 -30.99273607748184 0.5087429203227627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.373626373626374 1.7976931348623157e+308 65.0 1.7976931348623157e+308 1.7976931348623157e+308 2.857142857142857 1.7976931348623157e+308 90.0 30.000000000000004 -42.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 21.487603305785125 1.7976931348623157e+308 50.20576131687242 50.20576131687242 1.7976931348623157e+308 35.26563106238055 134.29331285492594 92.0874126854022 73.13432835820896 76.02130194099924 76.07655502392345 64.63897687025928 73.08443993911891 66.55143593731523 -2.886973582790276 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.2551440329218107 10.590603095287976
20150820.0 10105.0 10105.0 10065.0 10065.0 3383.0 34000000.0 1000000.0 10065000000.0 0.0 -165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.93075801749272 41.16348749452341 1.7976931348623157e+308 1.7976931348623157e+308 37.698412698412696 11.875 -17.74891774891775 1.7976931348623157e+308 1.7976931348623157e+308 33.1445381845233 48.74465315231541 1.7976931348623157e+308 1.7976931348623157e+308 37.23598231586401 46.80811299900156 1.7976931348623157e+308 1.7976931348623157e+308 62.96296296296296 73.68421052631578 -70.27818448023426 -1.4956285398386187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.494505494505495 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -15.0 -1.7857142857142858 1.8178958913259355 -10.000000000000009 12.5 -45.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 36.666666666666664 1.7976931348623157e+308 43.2978432978433 37.6984126984127 1.7976931348623157e+308 10.057561407023021 140.17117814898137 94.63860312507366 0.0 54.89454137761894 59.375 68.46820222237197 36.542219969559454 51.546827953437344 -54.89454137761894 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.24603174603174602 -111.06811145510962
20150821.0 9800.0 9800.0 9600.0 9625.0 12673.0 122000000.0 1000000.0 9625000000.0 0.0 -2442.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.29284673052896 27.227814340799767 1.7976931348623157e+308 1.7976931348623157e+308 27.941176470588236 6.25 -40.25157232704403 1.7976931348623157e+308 1.7976931348623157e+308 24.885387504967756 61.51676149762279 1.7976931348623157e+308 1.7976931348623157e+308 23.812393336241556 65.98381305426025 1.7976931348623157e+308 1.7976931348623157e+308 41.32231404958678 113.75 -874.3169398907105 -1.4103142699193092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.824175824175825 1.7976931348623157e+308 -570.0 1.7976931348623157e+308 -15.0 -14.642857142857142 7.622717490523175 -70.0 -24.16666666666667 -44.230769230769226 1.7976931348623157e+308 1.7976931348623157e+308 57.9646017699115 1.7976931348623157e+308 31.785037075862917 27.941176470588232 1.7976931348623157e+308 -40.00219954504147 250.16321202978912 160.45362663513185 3.4013605442176873 25.511896300808875 20.149253731343283 51.86693625175557 19.97179025688857 35.759309105162956 -22.110535756591187 1.7976931348623157e+308 465.0 1.7976931348623157e+308 0.42058823529411765 -271.4411044927738
20150824.0 8975.0 8980.0 8555.0 8880.0 17541.0 155000000.0 1000000.0 8880000000.0 0.0 -4107.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 202.05764339263402 16.633683833429856 1.7976931348623157e+308 1.7976931348623157e+308 19.70954356846473 11.805555555555557 -56.916099773242635 1.7976931348623157e+308 1.7976931348623157e+308 15.385066184683518 75.31627009352447 1.7976931348623157e+308 1.7976931348623157e+308 12.166809444131266 81.47696594308334 1.7976931348623157e+308 1.7976931348623157e+308 26.842105263157894 69.71830985915493 -3289.6103896103896 -1.4639806643714193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.2967032967033 1.7976931348623157e+308 -1210.0 1.7976931348623157e+308 -360.0 -17.142857142857142 10.651277072268417 -100.0 -61.66666666666667 -50.824175824175825 -64.70588235294117 1.7976931348623157e+308 74.53083109919571 1.7976931348623157e+308 21.40629504834574 19.709543568464724 1.7976931348623157e+308 -58.43782624714979 525.2812657646048 320.91150515242384 18.258426966292134 7.219929170169934 12.567324955116696 30.697192895486655 19.11510861159035 27.437208858376653 11.0384977961222 1.7976931348623157e+308 1070.0 1.7976931348623157e+308 0.5995850622406639 -355.2308984047032
20150825.0 8390.0 8630.0 8320.0 8430.0 28561.0 243000000.0 1000000.0 8430000000.0 0.0 -15870.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 227.62495457887445 13.189447944442534 1.7976931348623157e+308 1.7976931348623157e+308 16.964285714285715 5.4054054054054035 -63.2495164410058 1.7976931348623157e+308 1.7976931348623157e+308 12.660828763854154 69.41062608691678 1.7976931348623157e+308 1.7976931348623157e+308 9.392812246641762 72.46818967159719 1.7976931348623157e+308 1.7976931348623157e+308 46.79802955665024 87.42138364779875 -1570.945945945946 -1.1352161386373225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -95.18681318681318 1.7976931348623157e+308 -2445.0 1.7976931348623157e+308 -360.0 -15.714285714285714 6.72103164550371 -100.0 -68.33333333333333 -56.31868131868132 -75.8513931888545 1.7976931348623157e+308 79.43722943722943 1.7976931348623157e+308 17.656072627179682 16.964285714285722 1.7976931348623157e+308 -72.82660072736364 786.4782000689361 434.79547631858617 5.597964376590331 9.085917295700044 10.267857142857142 14.328145276439036 12.35653649409034 19.896872676233496 -3.4879529191097136 1.7976931348623157e+308 560.0 1.7976931348623157e+308 0.6767857142857143 -240.2770850651157
20150826.0 8320.0 8500.0 7910.0 8280.0 78567.0 637000000.0 1000000.0 8280000000.0 0.0 -20441.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 253.50888639466913 12.2499918641942 1.7976931348623157e+308 1.7976931348623157e+308 16.156462585034014 9.713701431492844 -81.1623246492986 1.7976931348623157e+308 568.3240035009577 10.54272540701778 69.42416020542225 1.7976931348623157e+308 1.7976931348623157e+308 7.3544131183574475 71.82220318227719 1.7976931348623157e+308 1.7976931348623157e+308 47.122302158273385 79.3859649122807 -1049.8220640569396 -0.5082860354203562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -131.56043956043956 1.7976931348623157e+308 -3155.0 1.7976931348623157e+308 -360.0 -17.857142857142858 11.216085107549683 -100.0 -85.00000000000001 -60.71428571428572 -78.84416924664603 1.7976931348623157e+308 79.6137339055794 1.7976931348623157e+308 16.611388756155165 16.156462585034006 -2.670255710768582 -72.32724331629679 977.0436457570796 478.2516809480865 16.856492027334852 13.570961123405766 13.552188552188552 12.129123550054125 14.606514260712597 17.251693468473047 3.285530903929086 1.7976931348623157e+308 590.0 1.7976931348623157e+308 0.6955782312925171 -182.49542233898603
20150827.0 8730.0 8850.0 8325.0 8745.0 23105.0 201000000.0 1000000.0 8745000000.0 0.0 11401.0 43.19371727748691 -13.174603174603176 15.0 95.0 -80.0 276.11539450933566 29.537330532113444 1.7976931348623157e+308 1.7976931348623157e+308 27.647058823529413 22.188139059304703 -48.998178506375226 1.7976931348623157e+308 533.7247366715507 18.082984140681138 59.131826983568715 1.7976931348623157e+308 1.7976931348623157e+308 17.882769912452655 57.8317788893772 1.7976931348623157e+308 1.7976931348623157e+308 43.90934844192634 64.40129449838187 2948.3695652173915 0.2887141251469647 1.7976931348623157e+308 1.7976931348623157e+308 -44.39598077489223 -146.06593406593407 1.7976931348623157e+308 -3345.0 1.7976931348623157e+308 -200.0 -15.714285714285714 8.828414310423888 -70.0 -89.99999999999999 -71.15384615384615 -77.81217750257998 1.7976931348623157e+308 58.4070796460177 1.7976931348623157e+308 30.366269320517034 27.647058823529406 -1.6777127487502994 -55.40981257266101 1028.0961203375205 460.5341499788081 44.17989417989418 22.211450194606446 21.735537190082642 15.185194295042772 29.39320422030339 23.32244884438822 21.96844398528773 1.7976931348623157e+308 570.0 1.7976931348623157e+308 0.6014705882352941 -105.789152955515
20150828.0 9145.0 9145.0 9100.0 9125.0 10734.0 98000000.0 1000000.0 9125000000.0 0.0 -3262.0 40.92071611253197 -5.163511187607573 10.0 90.0 -80.0 284.964294901526 40.229294594890426 1.7976931348623157e+308 1.7976931348623157e+308 36.16438356164384 31.186094069529652 -35.430463576158935 1.7976931348623157e+308 507.37251042040737 23.691533700958235 53.174191620731904 1.7976931348623157e+308 1.7976931348623157e+308 25.494025339325926 49.95287670955316 1.7976931348623157e+308 1.7976931348623157e+308 43.53932584269663 65.9090909090909 195.54030874785593 4.588801507017926 1.7976931348623157e+308 1.7976931348623157e+308 -156.01933963226267 -147.3186813186813 1.7976931348623157e+308 -3065.0 1.7976931348623157e+308 -200.0 -17.142857142857142 0.7007797972681271 30.000000000000004 -78.33333333333334 -80.21978021978022 -75.33539731682146 1.7976931348623157e+308 52.21238938053097 1.7976931348623157e+308 39.19333919521775 36.16438356164384 -1.0081441972904444 -22.6586440757748 1030.9491366934546 456.67341108893606 98.38056680161942 53.13898433628281 45.48872180451128 26.925482515594155 63.886885510961406 43.60466717767481 45.24158246533661 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.5602739726027397 -46.99995823413949
20150831.0 9100.0 9100.0 8950.0 9015.0 8369.0 75000000.0 1000000.0 9015000000.0 0.0 5444.0 37.76722090261283 -5.691056910569105 5.0 85.0 -80.0 277.1097024085598 38.35726541148703 1.7976931348623157e+308 1.7976931348623157e+308 35.77235772357724 24.642126789366053 -39.03225806451613 1.7976931348623157e+308 509.76278888768786 22.617872844016876 54.64885450032524 1.7976931348623157e+308 1.7976931348623157e+308 23.853520180493987 52.254073761745076 1.7976931348623157e+308 1.7976931348623157e+308 39.119170984455955 69.4006309148265 -180.82191780821918 2.2110674201756297 1.7976931348623157e+308 1.7976931348623157e+308 171.2454095025446 -149.58241758241758 1.7976931348623157e+308 -2630.0 1.7976931348623157e+308 -200.0 -24.642857142857142 2.3289527791015776 80.0 -55.00000000000001 -74.72527472527473 -74.92260061919505 38.98676717784344 49.88399071925754 1.7976931348623157e+308 37.70339127601796 35.772357723577244 -1.0567544999701213 7.2712736659322905 1036.2875260923938 449.71779918199684 89.47368421052632 77.3447150640133 72.36238532110092 46.528881438564945 76.68028486074385 60.14247601920933 12.128969146513015 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.55420054200542 -48.33114067144206
20150901.0 9810.0 9810.0 8820.0 8820.0 9881.0 88000000.0 1000000.0 8820000000.0 0.0 8514.0 26.32450331125828 18.478260869565215 0.0 80.0 -80.0 328.0304379508056 35.13671045892002 1.7976931348623157e+308 1.7976931348623157e+308 29.629629629629626 25.670103092783506 -47.104851330203445 1.7976931348623157e+308 772.0432088056556 33.24090890345946 42.82512655944427 1.7976931348623157e+308 1.7976931348623157e+308 38.011177171826475 36.79776758853822 1.7976931348623157e+308 1.7976931348623157e+308 26.773049645390074 132.89902280130292 -2141.4309484193013 1.5070488616029665 1.7976931348623157e+308 1.7976931348623157e+308 -127.22992332600653 -144.8901098901099 1.7976931348623157e+308 -1925.0 1.7976931348623157e+308 145.0 -91.78571428571429 13.034267479255654 60.0 -35.00000000000001 -73.62637362637363 -74.50980392156863 33.44696043107072 58.51063829787234 1.7976931348623157e+308 35.152227817420396 29.629629629629633 -1.2048030336165276 11.54146397196181 1020.5586955292714 457.7881706177095 47.89473684210526 78.58299595141699 73.91304347826086 63.92138353462435 62.28751085142456 61.21499343531694 -30.68825910931173 1.7976931348623157e+308 990.0 1.7976931348623157e+308 0.5610425240054869 -29.397818871503272
20150902.0 8530.0 8700.0 8490.0 8650.0 18037.0 155000000.0 1000000.0 8650000000.0 0.0 -9194.0 30.9328968903437 15.44011544011544 25.0 75.0 -50.0 328.1711209543195 32.49395233814582 1.7976931348623157e+308 1.7976931348623157e+308 30.0 19.175257731958762 -48.55403348554033 1.7976931348623157e+308 789.8807558496985 30.845249459821005 46.94569756712951 1.7976931348623157e+308 1.7976931348623157e+308 34.128515021619314 43.2535770069969 1.7976931348623157e+308 1.7976931348623157e+308 27.27272727272727 126.79127725856698 -404.76190476190476 0.4678101450871974 1.7976931348623157e+308 1.7976931348623157e+308 -19.49473783043364 -145.6153846153846 1.7976931348623157e+308 -1280.0 1.7976931348623157e+308 145.0 -89.64285714285714 2.746288612672129 -39.99999999999999 -16.666666666666675 -70.87912087912088 -73.89060887512899 31.140954495754258 62.5 52.216748768472904 33.052508291722816 30.0 -1.2960507728107007 -3.415593216978975 1022.9315864769476 456.51301190287006 21.885521885521886 53.084647646051145 50.649350649350644 65.64159314957081 42.08651636847322 51.650754901895084 -31.19912576052926 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.5680555555555555 -72.49686366256412
20150903.0 8710.0 8815.0 8685.0 8740.0 14259.0 125000000.0 1000000.0 8740000000.0 0.0 10403.0 34.48275862068966 20.618556701030926 20.0 70.0 -50.0 316.51604088615386 35.35409953106978 1.7976931348623157e+308 1.7976931348623157e+308 29.707112970711297 20.0 -41.47104851330204 1.7976931348623157e+308 802.4716788497465 32.29663363279718 45.19194658718941 1.7976931348623157e+308 1.7976931348623157e+308 36.10791678200423 40.84649446005881 1.7976931348623157e+308 1.7976931348623157e+308 29.391304347826086 131.055900621118 135.26011560693644 0.8685204571589833 1.7976931348623157e+308 1.7976931348623157e+308 2.471603682684531 -133.97802197802199 1.7976931348623157e+308 -495.0 1.7976931348623157e+308 145.0 -90.35714285714286 1.7409789045151085 -89.99999999999999 6.666666666666665 -64.83516483516483 -75.54179566563468 34.027436856995465 62.8968253968254 53.69458128078818 35.25734882181102 29.707112970711293 -1.0590689967973461 -20.17548052842748 983.7552997549332 473.5302981050349 18.939393939393938 29.57321755567369 31.562167906482465 52.041520678031326 30.51295515393358 41.08185502791433 -10.633823616279752 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.5704323570432357 -52.68529149126205
20150904.0 8805.0 8805.0 8625.0 8650.0 1379.0 12000000.0 1000000.0 8650000000.0 0.0 783.0 32.863849765258216 21.63323782234957 15.0 65.0 -50.0 306.76489510857147 33.764584627705304 1.7976931348623157e+308 1.7976931348623157e+308 28.395061728395067 15.97938144329897 -34.27065026362039 1.7976931348623157e+308 594.5636777812971 30.9387931782091 44.693377448545554 1.7976931348623157e+308 1.7976931348623157e+308 33.744153608856685 40.35465402261412 1.7976931348623157e+308 1.7976931348623157e+308 27.933884297520663 141.12149532710282 -185.35469107551486 0.6148157841350472 1.7976931348623157e+308 1.7976931348623157e+308 -46.86960285549513 -117.52747252747253 1.7976931348623157e+308 140.0 1.7976931348623157e+308 145.0 -101.42857142857143 2.3799171401709764 -104.99999999999999 10.833333333333329 -60.71428571428572 -81.52734778121776 31.78537937737596 63.04347826086956 55.02392344497608 34.04969950391808 28.395061728395063 -1.069594891945835 -37.430719842579855 920.5866862706497 482.1797842323383 12.121212121212121 17.648709315375978 17.81818181818182 33.34323345800498 21.31708363757285 31.19946933274359 -5.527497194163857 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.5610425240054869 -53.114292516795786
20150907.0 8565.0 8635.0 8495.0 8635.0 1129.0 10000000.0 1000000.0 8635000000.0 0.0 -582.0 34.62132921174652 24.96413199426112 10.0 60.0 -50.0 295.9245454579592 33.4857854080073 1.7976931348623157e+308 1.7976931348623157e+308 26.264044943820224 16.10526315789474 -11.583924349881796 407.4014426438076 332.18480629615897 29.777804364131327 46.16352994709818 35.58729746340444 1.7976931348623157e+308 31.683336108810607 43.012275306875196 24.11372009238941 1.7976931348623157e+308 29.268292682926827 131.1046511627907 -24.277456647398843 0.25383646349609507 1.7976931348623157e+308 1.7976931348623157e+308 -112.13944477927468 -91.28571428571429 1.7976931348623157e+308 200.0 1.7976931348623157e+308 145.0 -96.78571428571429 1.8126113102464996 -85.00000000000001 -32.49999999999999 -50.27472527472527 -78.43137254901961 29.688438743041445 60.46511627906977 54.73515248796148 33.84164549297104 26.264044943820224 -0.986260383647134 -51.66951608280692 800.984247851431 465.0496645264788 10.984848484848484 14.01515151515151 14.015151515151514 21.13183374660527 16.150966061210667 23.67521769697713 -3.030303030303026 1.7976931348623157e+308 155.0 -153.01587301587278 0.5519662921348315 -59.5816955403506
20150908.0 9085.0 9085.0 8650.0 8650.0 623.0 5000000.0 1000000.0 8650000000.0 0.0 580.0 29.972752043596728 41.124260355029584 5.0 55.00000000000001 -50.00000000000001 306.92993506810495 34.09047958241467 1.7976931348623157e+308 1.7976931348623157e+308 27.181688125894134 17.76765375854214 13.095238095238097 472.48624327847597 263.5150810530696 37.15149809629766 41.3161205440843 33.42445056263311 1.7976931348623157e+308 43.28605065182608 35.707188614905924 22.177799722792017 1.7976931348623157e+308 25.57471264367816 154.06976744186048 75.56456282570933 0.6441596110583925 1.7976931348623157e+308 1.7976931348623157e+308 1.3469709555151588 -59.824175824175825 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 145.0 -125.71428571428571 5.330958263861756 -44.99999999999999 -100.83333333333333 -44.230769230769226 -80.2889576883385 32.42600973087558 50.64935064935065 53.35515548281506 34.274143140156696 27.18168812589414 -0.8732183868847642 -55.325146435620056 639.2118871975817 412.909980521968 26.89075630252101 16.66560563619387 14.374034003091191 15.402455778808177 21.52086118186584 22.598039439421484 10.225150666327139 1.7976931348623157e+308 450.0 58.62026862026869 0.5107296137339056 -19.544645366813935
20150909.0 9000.0 9040.0 8955.0 9040.0 6251.0 56000000.0 1000000.0 9040000000.0 0.0 -2677.0 31.535269709543567 45.635528330781014 0.0 50.0 -50.0 312.8635111346689 47.80000990672106 59.519992166898504 12.235351632147854 36.16734143049932 35.26315789473684 39.58333333333333 431.2250403722862 156.8978788683144 33.83545971331963 37.62835965743558 31.4160927262026 1.7976931348623157e+308 37.00177142884487 30.52321040149369 20.500002069140944 1.7976931348623157e+308 26.6857962697274 144.5983379501385 383.2369942196532 2.6161974525880196 1.7976931348623157e+308 1.7976931348623157e+308 -31.234738549283236 -16.142857142857142 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 145.0 -120.0 0.9932675170841012 15.000000000000002 -59.16666666666666 -4.120879120879128 -66.46026831785346 34.68290842497058 -11.940298507462687 40.39408866995074 44.44346983148999 36.16734143049933 -0.26325222476748716 -35.6165196550742 448.0129029665215 334.8786205122544 92.37288135593221 43.41616204776724 33.93213572854291 20.77377374892854 56.946871268899024 39.77245535416026 48.95671930816497 1.7976931348623157e+308 390.0 323.57142857142753 0.3630229419703104 46.88823302964071
20150910.0 8990.0 8990.0 8630.0 8795.0 5153.0 45000000.0 1000000.0 8795000000.0 0.0 -4617.0 25.031446540880502 47.47774480712167 15.0 45.0 -30.0 319.8018317679068 41.73984764806262 59.5272562400493 12.235405657136663 38.17663817663818 56.31578947368421 2.941176470588235 291.42055601549555 121.42341507212382 30.730105130303986 41.44999405970944 30.23291361726295 1.7976931348623157e+308 31.461249985421947 37.82213591810175 18.990797611950462 1.7976931348623157e+308 25.514403292181072 135.2185089974293 -975.6637168141592 1.2386542818495654 1.7976931348623157e+308 1.7976931348623157e+308 36.487448285616615 10.538461538461538 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 145.0 -121.42857142857143 4.066554069944321 75.0 -20.833333333333325 15.109890109890111 -55.521155830753344 34.75989789590761 -27.238805970149254 44.74885844748859 40.23217528290012 38.17663817663818 -0.5437955093107893 -22.02382347772267 312.88527270798636 234.52334560486645 50.847457627118644 56.70369842852396 56.61971830985916 34.97529601383109 53.89716444800884 46.83480990108455 -5.856240801405313 1.7976931348623157e+308 410.0 499.35592185592213 0.24074074074074073 14.274128142739904
