날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180608.0 31305.0 31407.0 31149.0 31164.0 4444.0 143000000.0 8450000.0 263335000000.0 1958.0 -1492.0
20180611.0 31125.0 31427.0 31125.0 31422.0 1543.0 50000000.0 8450000.0 265515000000.0 480.0 1477.0
20180612.0 31442.0 31510.0 31378.0 31378.0 4558.0 147000000.0 8450000.0 265144000000.0 505.0 -25.0
20180614.0 31120.0 31169.0 30809.0 30809.0 156.0 5000000.0 8450000.0 260336000000.0 537.0 39.0
20180615.0 30804.0 30814.0 30633.0 30633.0 30399.0 960000000.0 8450000.0 258848000000.0 466.0 64.0
20180618.0 30599.0 30599.0 30156.0 30273.0 4606.0 143000000.0 8450000.0 255806000000.0 466.0 -27.0
20180619.0 30195.0 30264.0 29879.0 29879.0 45.0 1000000.0 8450000.0 252477000000.0 466.0 -13.0
20180620.0 30015.0 30298.0 29996.0 30098.0 4403.0 136000000.0 8450000.0 254328000000.0 471.0 -74.0
20180621.0 30083.0 30132.0 29835.0 29835.0 48.0 1000000.0 8450000.0 252105000000.0 485.0 -27.0
20180622.0 29543.0 30069.0 29543.0 30069.0 56.0 2000000.0 8350000.0 251076000000.0 523.0 -45.0
20180625.0 29942.0 30108.0 29801.0 30074.0 6519.0 201000000.0 8350000.0 251117000000.0 466.0 39.0
20180626.0 29762.0 30103.0 29728.0 30020.0 55.0 2000000.0 8350000.0 250667000000.0 502.0 -37.0
20180627.0 29967.0 30098.0 29933.0 29937.0 3043.0 94000000.0 8350000.0 249973000000.0 523.0 -22.0
20180628.0 29752.0 29869.0 29611.0 29636.0 42.0 1000000.0 8350000.0 247460000000.0 561.0 -38.0
20180629.0 29670.0 29806.0 29421.0 29806.0 47.0 1000000.0 8350000.0 248880000000.0 603.0 -42.0
20180702.0 29694.0 29752.0 29066.0 29066.0 176.0 5000000.0 8350000.0 242701000000.0 466.0 131.0
20180703.0 29154.0 29236.0 28915.0 29100.0 51.0 2000000.0 8350000.0 242985000000.0 499.0 -33.0
20180704.0 29081.0 29232.0 29003.0 29042.0 55.0 2000000.0 8350000.0 242500000000.0 540.0 -30.0
20180705.0 28983.0 29134.0 28769.0 28930.0 2356.0 70000000.0 8350000.0 241565000000.0 1095.0 -567.0
20180706.0 28915.0 29246.0 28832.0 29124.0 678.0 20000000.0 8350000.0 243185000000.0 508.0 587.0
20180709.0 29178.0 29446.0 29105.0 29348.0 2044.0 62000000.0 8350000.0 245055000000.0 598.0 -90.0
20180710.0 29465.0 29572.0 29402.0 29402.0 6177.0 187000000.0 8350000.0 245506000000.0 493.0 108.0
20180711.0 29022.0 29309.0 28988.0 29241.0 45.0 1000000.0 8350000.0 244162000000.0 536.0 -43.0
20180712.0 29275.0 29470.0 29197.0 29334.0 46.0 1000000.0 8350000.0 244938000000.0 580.0 -44.0
20180713.0 29285.0 29709.0 29285.0 29611.0 10129.0 308000000.0 8350000.0 247251000000.0 10677.0 -10096.0
20180716.0 29572.0 29699.0 29514.0 29514.0 12391.0 377000000.0 8350000.0 246441000000.0 650.0 10027.0
20180717.0 29475.0 29587.0 29353.0 29480.0 1522.0 46000000.0 8350000.0 246158000000.0 495.0 153.0
20180718.0 29675.0 29762.0 29412.0 29417.0 2327.0 71000000.0 8350000.0 245631000000.0 477.0 82.0
20180719.0 29533.0 29577.0 29358.0 29358.0 39.0 1000000.0 8350000.0 245139000000.0 513.0 -36.0
20180720.0 29368.0 29524.0 29227.0 29480.0 6155.0 186000000.0 8350000.0 246158000000.0 505.0 8.0
20180723.0 29426.0 29441.0 29232.0 29246.0 82.0 2000000.0 8350000.0 244204000000.0 480.0 25.0
20180724.0 29300.0 29397.0 29178.0 29339.0 44.0 1000000.0 8350000.0 244980000000.0 513.0 -33.0
20180725.0 29431.0 29514.0 29280.0 29285.0 41.0 1000000.0 8350000.0 244529000000.0 545.0 -39.0
20180726.0 29378.0 29597.0 29329.0 29465.0 2044.0 62000000.0 8350000.0 246032000000.0 1150.0 -605.0
20180727.0 29509.0 29558.0 29451.0 29558.0 48.0 1000000.0 8350000.0 246809000000.0 1153.0 -5.0
20180730.0 29450.0 29558.0 29431.0 29504.0 731.0 22000000.0 8350000.0 246358000000.0 506.0 648.0
20180731.0 29533.0 29548.0 29431.0 29538.0 1043.0 32000000.0 8350000.0 246642000000.0 763.0 -257.0
20180801.0 29660.0 29758.0 29612.0 29651.0 2337.0 71000000.0 8350000.0 247585000000.0 467.0 295.0
20180802.0 29582.0 29626.0 29109.0 29162.0 41.0 1000000.0 8350000.0 243502000000.0 470.0 -2.0
20180803.0 29172.0 29348.0 29162.0 29324.0 50.0 1000000.0 8350000.0 244855000000.0 509.0 -39.0
20180806.0 29387.0 29514.0 29309.0 29309.0 30.0 1000000.0 8350000.0 244730000000.0 528.0 -19.0
20180807.0 29324.0 29499.0 29250.0 29499.0 33336.0 1005000000.0 8350000.0 246316000000.0 466.0 62.0
20180808.0 29514.0 29612.0 29485.0 29494.0 1652.0 50000000.0 8350000.0 246274000000.0 466.0 -3.0
20180809.0 29470.0 29504.0 29387.0 29489.0 44.0 1000000.0 8350000.0 246233000000.0 482.0 -16.0
20180810.0 29324.0 29358.0 29119.0 29162.0 1458.0 44000000.0 8350000.0 243502000000.0 467.0 16.0
20180813.0 28914.0 28987.0 28655.0 28782.0 79.0 2000000.0 8350000.0 240329000000.0 485.0 -54.0
20180814.0 28821.0 28943.0 28821.0 28904.0 49.0 1000000.0 8350000.0 241348000000.0 511.0 -26.0
20180816.0 28411.0 28689.0 28382.0 28630.0 1910.0 56000000.0 8350000.0 239060000000.0 466.0 45.0
20180817.0 28601.0 28704.0 28562.0 28626.0 1242.0 36000000.0 8350000.0 239027000000.0 500.0 -33.0
20180820.0 28777.0 28870.0 28640.0 28665.0 75.0 2000000.0 8350000.0 239352000000.0 496.0 4.0
20180821.0 28582.0 28997.0 28582.0 28957.0 5083.0 150000000.0 8350000.0 241790000000.0 484.0 12.0
20180822.0 28982.0 29138.0 28982.0 29075.0 3625.0 108000000.0 8350000.0 242776000000.0 467.0 -79.0
20180823.0 29123.0 29187.0 29036.0 29187.0 5770.0 172000000.0 8350000.0 243711000000.0 468.0 62.0
20180824.0 29114.0 29358.0 29060.0 29314.0 46.0 1000000.0 8350000.0 244771000000.0 486.0 -18.0
20180827.0 29411.0 29499.0 29319.0 29460.0 33386.0 1007000000.0 8350000.0 245991000000.0 466.0 6.0
20180828.0 29563.0 29655.0 29494.0 29494.0 3539.0 107000000.0 8350000.0 246274000000.0 482.0 -19.0
20180829.0 29450.0 29602.0 29450.0 29558.0 47.0 1000000.0 8350000.0 246809000000.0 527.0 -45.0
20180830.0 29553.0 29758.0 29533.0 29587.0 2045.0 62000000.0 8350000.0 247051000000.0 1336.0 -815.0
20180831.0 29441.0 29817.0 29426.0 29817.0 34026.0 1033000000.0 8350000.0 248971000000.0 466.0 878.0
20180903.0 29636.0 29660.0 29494.0 29524.0 41.0 1000000.0 8250000.0 243573000000.0 466.0 5.0
20180904.0 29533.0 29670.0 29489.0 29660.0 50.0 2000000.0 8250000.0 244695000000.0 492.0 -25.0
20180905.0 29524.0 29607.0 29260.0 29284.0 46.0 1000000.0 8250000.0 241593000000.0 512.0 -22.0
20180906.0 29162.0 29343.0 29162.0 29216.0 39.0 1000000.0 8250000.0 241032000000.0 546.0 -34.0
20180907.0 29001.0 29148.0 28875.0 29080.0 4048.0 120000000.0 8250000.0 239910000000.0 830.0 -282.0
20180910.0 29006.0 29172.0 29006.0 29133.0 44.0 1000000.0 8250000.0 240347000000.0 844.0 -13.0
20180911.0 29123.0 29206.0 28962.0 29036.0 42.0 1000000.0 8250000.0 239547000000.0 864.0 -20.0
20180912.0 29089.0 29089.0 28904.0 29011.0 47.0 1000000.0 8250000.0 239340000000.0 906.0 -40.0
20180913.0 29016.0 29104.0 29001.0 29045.0 4847.0 144000000.0 8250000.0 239621000000.0 914.0 -9.0
20180914.0 29284.0 29529.0 29284.0 29485.0 1899.0 57000000.0 8250000.0 243251000000.0 1241.0 -331.0
20180917.0 29397.0 29411.0 29206.0 29275.0 817.0 25000000.0 8250000.0 241518000000.0 504.0 738.0
20180918.0 29089.0 29407.0 29089.0 29392.0 33887.0 1019000000.0 8250000.0 242484000000.0 466.0 39.0
20180919.0 29489.0 29489.0 29328.0 29426.0 45.0 1000000.0 8250000.0 242764000000.0 473.0 -6.0
20180920.0 29543.0 29807.0 29470.0 29680.0 47.0 1000000.0 8250000.0 244860000000.0 516.0 -41.0
20180921.0 29729.0 29817.0 29699.0 29817.0 51.0 2000000.0 8150000.0 243008000000.0 562.0 -45.0
20180927.0 29792.0 30095.0 29792.0 30046.0 54.0 2000000.0 8150000.0 244874000000.0 607.0 -50.0
20180928.0 30031.0 30046.0 29860.0 29890.0 46.0 1000000.0 8150000.0 243603000000.0 650.0 -42.0
20181001.0 29987.0 29987.0 29777.0 29841.0 46.0 1000000.0 8150000.0 243204000000.0 693.0 -42.0
20181002.0 29846.0 29919.0 29485.0 29485.0 38.0 1000000.0 8150000.0 240302000000.0 728.0 -34.0
20181004.0 29426.0 29426.0 29006.0 29006.0 38.0 1000000.0 8150000.0 236398000000.0 756.0 -32.0
20181005.0 28953.0 29084.0 28796.0 28977.0 3579.0 106000000.0 8150000.0 236162000000.0 466.0 289.0
20181008.0 28879.0 29055.0 28840.0 28840.0 5044.0 149000000.0 8150000.0 235046000000.0 466.0 0.0
20181010.0 28831.0 28894.0 28572.0 28650.0 41.0 1000000.0 8150000.0 233497000000.0 477.0 -11.0
20181011.0 27859.0 28050.0 27474.0 27479.0 20152.0 575000000.0 8150000.0 223953000000.0 483.0 -11.0
20181012.0 27479.0 27952.0 27454.0 27762.0 67.0 2000000.0 8150000.0 226260000000.0 466.0 17.0
20181015.0 27562.0 27732.0 27527.0 27566.0 45.0 1000000.0 8150000.0 224662000000.0 504.0 -40.0
20181016.0 27723.0 27752.0 27493.0 27527.0 142.0 4000000.0 8150000.0 224345000000.0 467.0 -66.0
20181017.0 27810.0 28015.0 27801.0 27864.0 20146.0 578000000.0 8150000.0 227091000000.0 484.0 -18.0
20181018.0 27659.0 27835.0 27615.0 27615.0 40.0 1000000.0 7450000.0 205731000000.0 519.0 -35.0
20181019.0 27396.0 27752.0 27278.0 27737.0 76411.0 2167000000.0 7450000.0 206640000000.0 466.0 39.0
20181022.0 27440.0 27840.0 27440.0 27762.0 53.0 2000000.0 7450000.0 206826000000.0 483.0 -14.0
20181023.0 27537.0 27596.0 27025.0 27132.0 118.0 3000000.0 7450000.0 202133000000.0 478.0 -52.0
20181024.0 27264.0 27264.0 27010.0 27015.0 51.0 1000000.0 7450000.0 201261000000.0 506.0 -34.0
20181025.0 26283.0 26576.0 26224.0 26576.0 80.0 2000000.0 7450000.0 197991000000.0 554.0 -39.0
20181026.0 26488.0 26488.0 25956.0 26161.0 83.0 2000000.0 7450000.0 194899000000.0 559.0 -43.0
20181029.0 26273.0 26380.0 25917.0 25917.0 47.0 1000000.0 7450000.0 193081000000.0 604.0 -45.0
20181030.0 25897.0 26313.0 25868.0 26122.0 10099.0 270000000.0 7450000.0 194608000000.0 10701.0 -10097.0
20181031.0 26186.0 26298.0 26010.0 26298.0 52.0 1000000.0 7450000.0 195920000000.0 10653.0 48.0
20181101.0 26284.0 26514.0 26137.0 26137.0 40.0 1000000.0 7450000.0 194720000000.0 10691.0 -39.0
20181102.0 26421.0 27115.0 26421.0 27081.0 50.0 1000000.0 7450000.0 201753000000.0 10739.0 -47.0
20181105.0 26773.0 26866.0 26523.0 26832.0 54.0 1000000.0 7450000.0 199898000000.0 10778.0 -39.0
20181106.0 26959.0 27042.0 26763.0 26988.0 49.0 1000000.0 7450000.0 201060000000.0 10819.0 -41.0
20181107.0 26988.0 27242.0 26861.0 26861.0 10098.0 279000000.0 7450000.0 200114000000.0 809.0 10010.0
20181108.0 27296.0 27467.0 27101.0 27101.0 45.0 1000000.0 6750000.0 182931000000.0 852.0 -43.0
20181109.0 27120.0 27179.0 26949.0 26949.0 49.0 1000000.0 6750000.0 181905000000.0 898.0 -47.0
20181112.0 26743.0 27061.0 26743.0 27003.0 56.0 2000000.0 6750000.0 182270000000.0 947.0 -49.0
20181113.0 26460.0 26836.0 26391.0 26807.0 53.0 1000000.0 6750000.0 180947000000.0 995.0 -49.0
20181114.0 26748.0 26827.0 26665.0 26734.0 50.0 1000000.0 6750000.0 180454000000.0 1042.0 -46.0
20181115.0 26739.0 27008.0 26631.0 26978.0 1053.0 29000000.0 6750000.0 182101000000.0 2090.0 -1051.0
20181116.0 27057.0 27169.0 26949.0 26983.0 1852.0 51000000.0 6750000.0 182135000000.0 3251.0 -1162.0
20181119.0 26988.0 27208.0 26949.0 27076.0 120.0 3000000.0 6750000.0 182763000000.0 3271.0 35.0
20181120.0 26846.0 26910.0 26729.0 26817.0 108.0 3000000.0 6750000.0 181014000000.0 3240.0 -34.0
20181121.0 26401.0 26699.0 26357.0 26680.0 2838.0 77000000.0 6750000.0 180090000000.0 492.0 2748.0
20181122.0 26631.0 26719.0 26611.0 26651.0 49.0 1000000.0 6750000.0 179894000000.0 536.0 -43.0
20181123.0 26626.0 26758.0 26367.0 26479.0 6840.0 185000000.0 6750000.0 178733000000.0 466.0 69.0
20181126.0 26514.0 26851.0 26514.0 26851.0 52.0 1000000.0 6750000.0 181244000000.0 471.0 -5.0
20181127.0 26866.0 27096.0 26817.0 27047.0 55.0 2000000.0 6750000.0 182567000000.0 491.0 -20.0
20181128.0 27086.0 27198.0 27008.0 27198.0 53.0 1000000.0 6750000.0 183586000000.0 516.0 -22.0
20181129.0 27526.0 27678.0 27208.0 27267.0 47.0 1000000.0 6750000.0 184052000000.0 559.0 -44.0
20181130.0 27296.0 27340.0 26964.0 27052.0 53.0 1000000.0 6750000.0 182601000000.0 511.0 49.0
20181203.0 27433.0 27541.0 27228.0 27463.0 53.0 1000000.0 6750000.0 185375000000.0 536.0 -23.0
20181204.0 27301.0 27384.0 27052.0 27164.0 50.0 1000000.0 6750000.0 183357000000.0 581.0 -45.0
20181205.0 26758.0 27101.0 26758.0 27003.0 51.0 1000000.0 6750000.0 182270000000.0 628.0 -48.0
20181206.0 26797.0 26861.0 26572.0 26602.0 131.0 4000000.0 6250000.0 166262000000.0 622.0 -75.0
20181207.0 26758.0 26797.0 26616.0 26699.0 18391.0 502000000.0 6250000.0 166868000000.0 654.0 -33.0
20181210.0 26274.0 26470.0 26274.0 26430.0 51.0 1000000.0 6250000.0 165187000000.0 698.0 -43.0
20181211.0 26406.0 26450.0 26303.0 26357.0 49.0 1000000.0 5350000.0 141009000000.0 718.0 -21.0
20181212.0 26450.0 26758.0 26450.0 26724.0 50.0 1000000.0 5350000.0 142973000000.0 759.0 -41.0
20181213.0 26699.0 26973.0 26699.0 26880.0 46.0 1000000.0 5350000.0 143808000000.0 775.0 -16.0
20181214.0 26827.0 26827.0 26357.0 26450.0 367.0 10000000.0 5350000.0 141507000000.0 474.0 316.0
20181217.0 26489.0 26611.0 26489.0 26514.0 50.0 1000000.0 5350000.0 141849000000.0 522.0 -48.0
20181218.0 26460.0 26548.0 26357.0 26421.0 10124.0 274000000.0 5350000.0 141352000000.0 10619.0 -10097.0
20181219.0 26460.0 26631.0 26455.0 26597.0 10103.0 273000000.0 5350000.0 142293000000.0 614.0 10005.0
20181220.0 26357.0 26494.0 26210.0 26337.0 49.0 1000000.0 5050000.0 133001000000.0 661.0 -47.0
20181221.0 26205.0 26372.0 26205.0 26342.0 49.0 1000000.0 5050000.0 133027000000.0 665.0 -4.0
20181224.0 26161.0 26362.0 26161.0 26362.0 300.0 8000000.0 5050000.0 133128000000.0 472.0 191.0
20181226.0 26000.0 26112.0 25853.0 25980.0 44.0 1000000.0 5050000.0 131199000000.0 491.0 -20.0
20181227.0 26225.0 26435.0 26225.0 26323.0 43.0 1000000.0 5050000.0 132931000000.0 502.0 -11.0
20181228.0 26367.0 26553.0 26367.0 26533.0 10068.0 273000000.0 5050000.0 133991000000.0 10519.0 -10017.0
20190102.0 26621.0 26621.0 26073.0 26117.0 43.0 1000000.0 5050000.0 131890000000.0 10549.0 -30.0
20190103.0 26000.0 26137.0 25848.0 25848.0 48114.0 1279000000.0 5050000.0 130532000000.0 6740.0 3803.0
20190104.0 25922.0 26098.0 25799.0 26093.0 6306.0 167000000.0 5050000.0 131769000000.0 466.0 6274.0
20190107.0 26411.0 26592.0 26396.0 26450.0 46.0 1000000.0 5050000.0 133572000000.0 1007.0 -41.0
20190108.0 26479.0 26523.0 26274.0 26284.0 49.0 1000000.0 5050000.0 132734000000.0 517.0 27.0
20190109.0 26367.0 26885.0 26367.0 26802.0 51.0 1000000.0 5050000.0 135350000000.0 560.0 -41.0
20190110.0 26802.0 26900.0 26758.0 26797.0 51.0 1000000.0 5050000.0 135324000000.0 605.0 -44.0
20190111.0 26871.0 27003.0 26856.0 26978.0 50.0 1000000.0 5050000.0 136238000000.0 650.0 -45.0
20190114.0 26846.0 26934.0 26724.0 26748.0 50.0 1000000.0 5050000.0 135077000000.0 696.0 -46.0
20190115.0 26792.0 27282.0 26792.0 27272.0 248.0 7000000.0 5050000.0 137723000000.0 508.0 189.0
20190116.0 27242.0 27404.0 27218.0 27399.0 50.0 1000000.0 5050000.0 138364000000.0 554.0 -46.0
20190117.0 27448.0 27565.0 27375.0 27463.0 36367.0 1022000000.0 5050000.0 138688000000.0 503.0 43.0
20190118.0 27600.0 27673.0 27560.0 27668.0 27800.0 785000000.0 5050000.0 139723000000.0 3253.0 -2750.0
20190121.0 27751.0 27795.0 27570.0 27697.0 3086.0 88000000.0 5050000.0 139869000000.0 506.0 2739.0
20190122.0 27663.0 27717.0 27472.0 27556.0 47.0 1000000.0 5050000.0 139157000000.0 548.0 -42.0
20190123.0 27419.0 27737.0 27419.0 27692.0 102.0 3000000.0 5050000.0 139844000000.0 526.0 22.0
20190124.0 27776.0 27952.0 27707.0 27952.0 46.0 1000000.0 5050000.0 141157000000.0 503.0 23.0
20190125.0 28040.0 28480.0 28040.0 28480.0 573.0 17000000.0 5050000.0 143824000000.0 503.0 527.0
20190128.0 28461.0 28627.0 28412.0 28441.0 53.0 2000000.0 5050000.0 143627000000.0 538.0 -32.0
20190129.0 28461.0 28602.0 28304.0 28602.0 48.0 1000000.0 5050000.0 144440000000.0 528.0 9.0
20190130.0 28519.0 28940.0 28519.0 28940.0 3453.0 102000000.0 5050000.0 146147000000.0 1464.0 -935.0
20190131.0 29243.0 29243.0 28930.0 28984.0 50.0 1000000.0 5050000.0 146369000000.0 1419.0 45.0
20190201.0 29052.0 29121.0 28862.0 28862.0 976.0 29000000.0 5050000.0 145753000000.0 544.0 884.0
20190207.0 29077.0 29077.0 28827.0 28886.0 50.0 1000000.0 5050000.0 145874000000.0 503.0 42.0
20190208.0 28627.0 28705.0 28416.0 28475.0 937.0 27000000.0 5050000.0 143798000000.0 1373.0 -870.0
20190211.0 28495.0 28563.0 28338.0 28563.0 51.0 1000000.0 5050000.0 144243000000.0 1337.0 37.0
20190212.0 28505.0 28739.0 28505.0 28681.0 55.0 2000000.0 5050000.0 144839000000.0 1346.0 -13.0
20190213.0 28847.0 28852.0 28744.0 28832.0 50.0 1000000.0 5050000.0 145601000000.0 1345.0 1.0
20190214.0 28705.0 29087.0 28597.0 29087.0 10108.0 295000000.0 5050000.0 146889000000.0 11421.0 -10078.0
20190215.0 28959.0 28959.0 28622.0 28730.0 50.0 1000000.0 5050000.0 145086000000.0 11379.0 42.0
20190218.0 28803.0 29008.0 28803.0 28935.0 10926.0 323000000.0 5050000.0 146121000000.0 523.0 10856.0
20190219.0 28871.0 28935.0 28686.0 28823.0 51.0 2000000.0 5050000.0 145556000000.0 503.0 18.0
20190220.0 28925.0 29229.0 28915.0 29131.0 51.0 2000000.0 5050000.0 147111000000.0 523.0 -22.0
20190221.0 29116.0 29224.0 28940.0 29155.0 10102.0 299000000.0 5050000.0 147232000000.0 10529.0 -10008.0
20190222.0 28959.0 29155.0 28959.0 29155.0 10090.0 300000000.0 5050000.0 147232000000.0 511.0 10017.0
20190225.0 29253.0 29454.0 29121.0 29219.0 62.0 2000000.0 5050000.0 147555000000.0 503.0 16.0
20190226.0 29136.0 29214.0 29052.0 29101.0 49.0 1000000.0 5050000.0 146960000000.0 544.0 -41.0
20190227.0 29229.0 29253.0 29150.0 29214.0 49.0 1000000.0 5050000.0 147530000000.0 503.0 41.0
20190228.0 29199.0 29199.0 28749.0 28749.0 50.0 1000000.0 5050000.0 145182000000.0 503.0 0.0
20190304.0 28911.0 29008.0 28568.0 28568.0 47.0 1000000.0 5050000.0 144268000000.0 537.0 -37.0
20190305.0 28416.0 28480.0 28289.0 28348.0 51.0 1000000.0 5050000.0 143157000000.0 582.0 -47.0
20190306.0 28348.0 28348.0 28211.0 28299.0 51.0 1000000.0 5050000.0 142909000000.0 536.0 45.0
20190307.0 28196.0 28382.0 28099.0 28177.0 10162.0 294000000.0 5050000.0 142293000000.0 520.0 -43.0
20190308.0 28103.0 28103.0 27790.0 27790.0 120695.0 3442000000.0 5050000.0 140339000000.0 10326.0 -9845.0
20190311.0 27829.0 27878.0 27717.0 27790.0 1672.0 48000000.0 5050000.0 140339000000.0 10350.0 -25.0
20190312.0 28001.0 28113.0 28001.0 28084.0 9902.0 284000000.0 5050000.0 141824000000.0 503.0 9848.0
20190313.0 27981.0 27981.0 27727.0 27893.0 46.0 1000000.0 4950000.0 138070000000.0 503.0 0.0
20190314.0 28054.0 28054.0 27815.0 27991.0 77.0 2000000.0 4950000.0 138555000000.0 503.0 -30.0
20190315.0 27996.0 28372.0 27996.0 28280.0 10082.0 291000000.0 4950000.0 139986000000.0 516.0 -13.0
20190318.0 28343.0 28392.0 28260.0 28328.0 10097.0 292000000.0 4950000.0 140223000000.0 10514.0 -10011.0
20190319.0 28284.0 28348.0 28231.0 28275.0 49.0 1000000.0 4950000.0 139961000000.0 10545.0 -31.0
20190320.0 28289.0 28324.0 27971.0 28324.0 11013.0 318000000.0 4950000.0 140203000000.0 4096.0 6449.0
20190321.0 28436.0 28734.0 28377.0 28509.0 3641.0 106000000.0 4950000.0 141119000000.0 523.0 3573.0
20190322.0 28666.0 28715.0 28529.0 28602.0 53.0 2000000.0 4950000.0 141579000000.0 503.0 15.0
20190325.0 28162.0 28206.0 28020.0 28020.0 49.0 1000000.0 4950000.0 138699000000.0 538.0 -35.0
20190326.0 28147.0 28147.0 28040.0 28054.0 50.0 1000000.0 4950000.0 138867000000.0 504.0 34.0
20190327.0 27952.0 28113.0 27810.0 28030.0 10117.0 289000000.0 4950000.0 138748000000.0 511.0 3.0
20190328.0 27873.0 27971.0 27785.0 27878.0 50.0 1000000.0 4950000.0 137996000000.0 504.0 4.0
20190329.0 28035.0 28074.0 27839.0 28074.0 50.0 1000000.0 4950000.0 138966000000.0 504.0 5.0
20190401.0 28284.0 28461.0 28284.0 28426.0 49.0 1000000.0 4950000.0 140708000000.0 504.0 0.0
20190402.0 28544.0 28593.0 28480.0 28539.0 47.0 1000000.0 4950000.0 141268000000.0 504.0 0.0
20190403.0 28549.0 28964.0 28519.0 28964.0 44.0 1000000.0 4950000.0 143371000000.0 504.0 0.0
20190404.0 28969.0 29180.0 28930.0 29013.0 10100.0 299000000.0 4950000.0 143614000000.0 10514.0 -10010.0
20190405.0 29062.0 29092.0 28940.0 29043.0 48.0 1000000.0 4950000.0 143762000000.0 10557.0 -44.0
20190408.0 29199.0 29199.0 28911.0 28999.0 60.0 2000000.0 4950000.0 143545000000.0 10525.0 34.0
20190409.0 28969.0 29160.0 28925.0 29033.0 30189.0 895000000.0 4950000.0 143713000000.0 508.0 10015.0
20190410.0 28969.0 29194.0 28935.0 29194.0 34393.0 1022000000.0 4950000.0 144510000000.0 504.0 -14.0
20190411.0 29268.0 29268.0 29033.0 29131.0 50.0 1000000.0 4950000.0 144198000000.0 504.0 0.0
20190412.0 29092.0 29233.0 29004.0 29194.0 43.0 1000000.0 4950000.0 144510000000.0 504.0 0.0
20190415.0 29424.0 29434.0 29302.0 29321.0 53.0 2000000.0 4900000.0 143672000000.0 504.0 0.0
20190416.0 29273.0 29429.0 29263.0 29424.0 50.0 1000000.0 4900000.0 144177000000.0 529.0 -25.0
20190417.0 29390.0 29473.0 29385.0 29405.0 30226.0 909000000.0 4900000.0 144084000000.0 30696.0 -30149.0
20190418.0 29439.0 29439.0 28906.0 28925.0 31165.0 925000000.0 4900000.0 141732000000.0 41788.0 -11094.0
20190419.0 29038.0 29087.0 28930.0 28930.0 20138.0 597000000.0 4900000.0 141757000000.0 21698.0 20092.0
20190422.0 28920.0 29106.0 28808.0 28920.0 22539.0 666000000.0 4900000.0 141708000000.0 644.0 21043.0
20190423.0 28935.0 29028.0 28906.0 28999.0 202.0 6000000.0 4900000.0 142095000000.0 544.0 89.0
20190424.0 29067.0 29067.0 28549.0 28690.0 30022.0 882000000.0 4900000.0 140581000000.0 30503.0 -29996.0
20190425.0 28646.0 28734.0 28583.0 28617.0 10081.0 296000000.0 4900000.0 140223000000.0 20496.0 10006.0
20190426.0 28549.0 28558.0 28338.0 28465.0 10083.0 292000000.0 4900000.0 139478000000.0 30503.0 -10008.0
20190429.0 28620.0 29038.0 28565.0 29038.0 30052.0 864000000.0 4900000.0 142286000000.0 503.0 30001.0
20190430.0 28973.0 28993.0 28610.0 28834.0 70396.0 2044000000.0 4900000.0 141286000000.0 10604.0 -10102.0
20190502.0 28610.0 29028.0 28610.0 28948.0 10186.0 295000000.0 4900000.0 141845000000.0 504.0 10102.0
20190503.0 28898.0 28898.0 28694.0 28709.0 47.0 1000000.0 4900000.0 140674000000.0 503.0 1.0
20190507.0 28361.0 28470.0 28247.0 28465.0 51.0 1000000.0 4900000.0 139478000000.0 547.0 -45.0
20190508.0 28172.0 28485.0 28172.0 28356.0 78.0 2000000.0 4900000.0 138944000000.0 503.0 43.0
20190509.0 28291.0 28291.0 27540.0 27540.0 51.0 1000000.0 4900000.0 134946000000.0 503.0 -1.0
20190510.0 27774.0 27774.0 27351.0 27570.0 48.0 1000000.0 4900000.0 135093000000.0 503.0 -3.0
20190513.0 27361.0 27456.0 27212.0 27247.0 71.0 2000000.0 4900000.0 133510000000.0 503.0 -21.0
20190514.0 27038.0 27361.0 26983.0 27217.0 45.0 1000000.0 4900000.0 133363000000.0 503.0 0.0
20190515.0 27152.0 27421.0 27092.0 27321.0 51.0 1000000.0 4900000.0 133872000000.0 503.0 5.0
20190516.0 27296.0 27296.0 26913.0 26953.0 30200.0 820000000.0 4900000.0 132069000000.0 30599.0 -30113.0
20190517.0 27112.0 27132.0 26754.0 26784.0 51.0 1000000.0 4900000.0 131241000000.0 30562.0 36.0
20190520.0 27048.0 27063.0 26804.0 26834.0 10104.0 272000000.0 4900000.0 131486000000.0 20470.0 10102.0
20190521.0 26888.0 27177.0 26844.0 26973.0 10104.0 275000000.0 4900000.0 132167000000.0 10369.0 10101.0
20190522.0 27023.0 27072.0 26754.0 27028.0 9902.0 267000000.0 4900000.0 132437000000.0 503.0 9866.0
20190523.0 26923.0 27038.0 26809.0 26988.0 50.0 1000000.0 4900000.0 132241000000.0 503.0 0.0
20190524.0 26883.0 26893.0 26674.0 26799.0 48.0 1000000.0 4900000.0 131315000000.0 503.0 0.0
20190527.0 26684.0 26893.0 26684.0 26814.0 46.0 1000000.0 4900000.0 131388000000.0 503.0 0.0
20190528.0 26844.0 26928.0 26694.0 26854.0 44.0 1000000.0 4900000.0 131584000000.0 503.0 0.0
20190529.0 26764.0 26764.0 26376.0 26495.0 48.0 1000000.0 4900000.0 129825000000.0 503.0 0.0
