날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131016.0 24544.0 24567.0 24413.0 24441.0 27484.0 745000000.0 21850000.0 534035000000.0 1368887.0 -5901.0 131.41304347826087 169.83523447401774 100.0 75.0 25.0 242.57724514867942 77.77648033899567 84.82459625561714 55.102661926672276 68.77076411960132 89.54685890834192 73.2749178532311 -17.228380751392265 83.5833395671584 36.157373645594014 15.495774255715917 28.32427021886619 28.75059733160677 38.8601883786045 12.427236620455858 31.631277494867682 38.98184023200886 110.3030303030303 76.36594663278272 23.348631371906244 1.1724673685895712 59.166094496287656 15218745.455215096 196.52804191548017 45.3032967032967 19.543102057855833 1103.0 52.19716339650148 -78.0 18.142857142857142 3.5734183079643698 90.0 90.0 55.494505494505496 39.318885448916404 62.618923125223674 -62.36024844720497 -63.88319672131148 74.53730999096769 68.77076411960132 2.4108658416402133 71.6837774118084 343.19597840277316 172.61854131541259 84.32835820895522 88.36881405729692 88.11218082879866 88.70574945458941 85.51787271582172 83.55573281908872 -4.0404558483416935 0.0003275012885476658 163.0 -26.74114774114787 0.4863787375415282 168.25695131333083
20131017.0 24576.0 24617.0 24477.0 24549.0 123983.0 3366000000.0 21850000.0 536395000000.0 1401656.0 -32795.0 124.7530186608123 175.2016129032258 100.0 70.0 30.0 237.82172763805946 79.93772030945782 84.01132668980463 55.53674069674457 79.04564315352698 94.66209598432908 75.67298105682951 -17.99362799083938 80.53894478048694 35.74779381476617 14.676656418378581 29.285932358191893 29.642188796193295 37.765558836977746 11.12562974469777 34.678867291899685 40.60794553855788 119.71037811745776 69.62732919254658 61.863262550632136 1.2148051128662143 55.70255106868228 16400670.91623547 -51.544367245957964 53.747252747252745 19.432529377951482 1422.0 52.2243788711475 -78.0 26.214285714285715 3.284744156437064 90.0 95.0 74.72527472527473 55.830753353973165 73.05183299392232 -66.29588431590656 -65.32218396458435 76.24686198528212 79.04564315352697 2.3330542584340925 73.56952038778415 388.2201800051941 182.07366278876987 89.55453149001536 87.33210100107449 87.22596964586846 88.77598062130859 87.53620210291854 85.54596746100363 2.222430488940873 0.0022183707020354826 176.0 50.65995115994883 0.5622406639004149 143.09826505849497
20131018.0 24581.0 24648.0 24562.0 24639.0 50323.0 1371000000.0 21850000.0 538362000000.0 1401562.0 114.0 120.99109131403118 203.44036697247705 100.0 65.0 35.0 227.90588994962664 81.5950224307202 84.96535231464311 55.13636356279379 76.79938744257274 87.7851711026616 77.57352941176471 -27.031281130807315 79.4652440951339 35.61019579513782 14.22127140155035 30.259974751131107 30.526441007762585 37.354848093942074 10.417459735457482 37.57328977087601 42.20181419998144 99.28684627575277 81.58844765342961 31.528779176341192 1.1829839517819445 56.00671609382016 17141203.480483662 151.18371245416313 68.65274725274725 19.27575775615054 1423.0 52.29053339229215 -78.0 8.785714285714286 2.08298217069346 100.0 96.66666666666667 90.10989010989012 64.70588235294117 76.16355069527658 -87.66430738119313 -62.5796178343949 77.59673461601409 76.79938744257274 2.2178482545730636 78.33706984092593 446.27095503306333 163.77103533486016 98.17073170731707 90.68454046876252 89.57370313302516 88.30395120256406 92.85346690511781 89.19971718306073 7.486191238554554 0.003748730847607684 99.0 159.96703296703345 0.6914241960183767 126.84688920231895
20131021.0 24712.0 24739.0 24639.0 24644.0 71378.0 1949000000.0 21850000.0 538471000000.0 1401562.0 4.0 117.13641488162345 155.60716655607166 100.0 60.0 40.0 218.76975495322475 81.6883978863868 85.37080650746837 54.944751037815344 76.63839629915189 93.48206474190727 83.03487276154571 -25.797934340964396 73.52455964147966 37.41867914189091 13.756945288314112 31.40114343855318 30.9608399059079 41.059747127845604 9.697997954881057 40.801800549369105 41.85498072901137 99.20508744038156 95.62841530054644 2.02930313730265 1.0914919758909722 56.53778651117028 17952299.39231666 48.5441363593363 81.08571428571429 19.0980256427452 1622.0 52.28868069698352 -78.0 1.6428571428571428 2.584293313680354 100.0 96.66666666666667 93.95604395604396 74.81940144478844 78.60738174982745 -87.5 -56.90709046454768 77.67264849577225 76.63839629915189 1.9016394708898516 75.12769242152638 488.9226807534112 121.63111678936677 75.0 87.5750877324441 88.70650032829941 88.50205770239764 83.9267334525589 86.56322531780981 -12.575087732444103 0.004099687122725654 100.0 263.53174603174557 0.700077101002313 114.67139619666979
20131022.0 24608.0 24657.0 24562.0 24639.0 75332.0 2054000000.0 21850000.0 538362000000.0 1403963.0 -2401.0 122.6148409893993 171.94244604316546 95.0 55.00000000000001 39.99999999999999 209.92905817085153 81.23049431761464 86.39107016424227 54.62869563222661 88.67082961641391 90.11373578302712 86.91049085659289 -30.54239126082729 73.6249599772762 36.20916356640044 15.932200604601269 31.935950314014878 31.22084586256985 38.1701253864026 14.719653349659925 41.27334471802878 40.92653661321546 85.27799530148786 91.42394822006472 -1.9274468430449603 0.6141670405770651 57.38753406975627 18608155.165445246 49.41668963679132 84.37142857142857 18.940145815238736 1165.0 52.24155947585201 -78.0 -2.9285714285714284 2.466528048753148 75.0 94.16666666666667 95.32967032967032 82.765737874097 72.35025817148394 -86.92070030895984 -53.655352480417754 77.39023806699943 88.67082961641391 1.647633981136605 68.00960208770792 502.2664245442749 110.46626289548881 69.32515337423312 80.83196169385002 82.97161936560936 87.08394094231126 76.62594341339602 81.59458436560291 -11.506808319616894 0.0035597164534147407 95.0 304.85714285713766 0.8099910793933988 89.03543735053333
20131023.0 24743.0 24748.0 24377.0 24377.0 35113.0 958000000.0 21850000.0 532637000000.0 1407055.0 -3093.0 88.5785536159601 153.9288112827401 100.0 50.0 50.0 221.43412544436214 61.242981589942715 85.99701713823679 53.59871956988742 71.5018315018315 75.86805555555556 42.25721784776903 -18.885055528950932 79.2923043694795 31.875853004697007 19.993116028554674 31.291178457715223 30.891590844856047 28.980001906572205 23.181563750588964 37.252405941917175 37.90707985171734 58.876117496807154 113.013698630137 -394.5046471041844 0.4539837898303115 56.39483408862577 18596247.73974481 40.17655728013754 76.95384615384616 18.918848374857077 971.0 52.02137085606605 162.0 -28.428571428571427 9.419084114776028 -14.999999999999991 60.83333333333334 85.98901098901099 78.63777089783281 64.8859184677199 -63.23377960865088 -35.96837944664031 64.21483381038733 71.5018315018315 0.7897130155589563 30.34323563912238 481.72191148005714 151.9761536625114 0.0 48.10838445807766 47.44661095636026 73.04157688342296 38.31297170669801 59.95377803615046 -48.10838445807766 -0.00011976641789082643 371.0 292.66178266178395 0.6652014652014652 56.258000984737166
20131024.0 24337.0 24454.0 24273.0 24454.0 57875.0 1566000000.0 22050000.0 539210000000.0 1413069.0 -6014.0 88.67639657775541 166.26420454545453 95.0 45.0 50.0 218.54597362690768 64.12550214241429 85.48689562939624 53.0538272068995 72.92971468336813 86.67534722222223 53.3161068044789 -15.436787584153752 78.72529541229024 29.990166274446807 22.209467609706035 30.120784106564127 29.85436109819298 25.521019511345177 27.272782902363534 32.727834905864874 33.097744965141885 66.33597883597884 88.38951310861424 57.17274480042662 0.43969907723559776 58.62757622000679 18788846.122044392 -135.22476044980118 69.32087912087913 18.921243225971693 470.0 51.84700523541422 158.0 -12.642857142857142 4.6993850192033655 -55.00000000000001 40.833333333333336 79.39560439560441 83.17853457172343 65.86774030481745 -68.5114503816794 -47.02194357366771 66.04446062874788 72.92971468336813 0.922192969298178 5.0172229450595776 456.838972657517 175.04475722787882 38.10526315789474 35.81013884404257 34.72696245733788 55.04839759310246 38.209117432296374 49.08144773422342 2.2951243138521704 -0.002234827870632644 181.0 263.2002442002413 0.6318719554627696 27.793371966679384
20131025.0 24382.0 24382.0 24138.0 24282.0 18730.0 504000000.0 22050000.0 535418000000.0 1409669.0 3398.0 85.30413625304136 150.36160420775806 90.0 40.0 50.0 225.5069755107 54.13290071851147 86.16321526379977 51.31258066740113 66.45529486366519 74.30555555555556 6.638566912539515 -11.987952114308719 72.39370933372518 26.98839262919286 24.262558435279242 28.34919968230822 28.57151897957473 20.574170169093513 30.267278083350373 30.906172313023006 30.04989230923035 64.4199611147116 91.47169811320754 -171.6201848368365 0.0723085550112415 61.035889729677436 18626384.70163224 -83.59109795018182 52.82197802197802 19.01350524919468 3.0 51.602045627399974 126.0 -15.571428571428571 6.010719932713739 -89.99999999999999 -17.500000000000004 60.164835164835175 81.73374613003097 64.27300914850787 -43.59550561797753 -26.410998552821997 58.81108415056513 66.45529486366519 0.3496898060551877 -19.215737466188735 411.02966773105567 213.6695276190946 23.60655737704918 20.570606844981256 22.321428571428573 34.831667328375524 30.907837404672776 39.9946425694481 3.0359505320679254 -0.005720759081226795 316.0 169.62515262514717 0.5757767913760304 -10.147344273865768
20131028.0 24386.0 24508.0 24310.0 24490.0 5350.0 144000000.0 22050000.0 540004000000.0 1409669.0 0.0 73.81511027686533 160.66150598170304 85.0 35.0 50.0 225.54219154564998 62.073948287432636 85.9406089603931 50.67071605396099 71.4448236632537 88.80208333333333 23.850823937554207 -6.0879244488543645 85.00372192905604 29.047121552989907 22.52600080028941 27.22742950490152 27.325903439457015 25.42515773712849 26.09347589216658 26.958314110232756 27.14853519372828 73.04635761589404 75.25150905432596 169.60711638250555 0.6068613482126914 62.43669137051177 18431793.0185918 106.9515811905037 39.0945054945055 19.037005960383 -9.0 51.52494511941795 126.0 -1.3571428571428572 4.8713928962874675 -30.000000000000004 -29.166666666666675 49.175824175824175 78.84416924664602 67.58909332460007 -59.65391621129326 -42.0125786163522 63.952672631449765 71.4448236632537 0.8907786350368795 -14.170645580504102 347.6915710387995 203.82170888055327 57.70491803278689 39.805579522576885 39.9410029498525 32.32979799287294 44.306377718729834 42.15051014408897 17.899338510210008 -0.006103630436802149 226.0 80.16910866910621 0.4601820250284414 25.465868111268044
20131029.0 24459.0 24621.0 24395.0 24594.0 812615.0 22076000000.0 22050000.0 542297000000.0 1404568.0 5104.0 80.40604343720491 168.89514426460238 80.0 30.0 50.0 225.57489214953213 65.40175495327512 85.65436997213088 50.39225882364137 70.53990610328638 92.18274111675127 17.790262172284642 -9.393691663141286 86.63703235429915 30.54657621427162 20.91396849716452 26.61964405884607 26.5204865210494 28.798584324632365 22.511584118724087 24.997596536451795 24.649814166294103 74.39945092656143 82.54310344827587 95.97386688444263 0.5932536829559032 63.14264235090377 23070918.235805545 91.86918722360866 30.232967032967032 19.1733541939505 -204.0 51.523495338194735 126.0 -4.642857142857143 5.383544227681993 70.0 -37.5 39.83516483516484 76.36738906088752 67.98983475199867 -45.84352078239609 -43.33128457283343 66.22302072054076 70.5399061032864 1.0879419203181897 4.413562219417148 303.46240058931284 190.76242920345817 74.75409836065575 52.021857923497215 52.02185792349727 38.0947631482594 59.53023803969279 50.84037409189088 22.73224043715853 -0.005489415946714565 226.0 12.723443223447248 0.47476525821596244 51.86669119701302
20131030.0 24689.0 24689.0 24472.0 24684.0 53359.0 1454000000.0 22050000.0 544282000000.0 1402470.0 2356.0 64.77469670710572 206.69354838709677 75.0 25.0 50.0 224.962399853137 68.09368496386374 85.71759051499356 51.02365607835282 74.46685878962536 95.9079283887468 21.677074041034793 -7.115988397974824 93.53870514088132 30.60099577238919 19.472987640284977 26.305607583158828 26.411190568667525 29.133593810501203 19.53990344796097 24.29262312593357 24.622528039140654 63.40996168582376 67.03655352480418 79.40961210051232 0.5155208506945415 64.62952226225747 22829330.783819526 171.3384958167226 18.92087912087912 19.28067681013829 -19.0 51.56806737363438 126.0 -2.4285714285714284 5.300368579100622 90.0 -0.8333333333333304 40.38461538461539 76.98658410732713 71.21893051703658 -51.651982378854626 -47.05882352941177 68.09569611534239 74.46685878962536 1.2299890401503797 31.704362427992393 217.94403419413968 144.64101830332976 99.09255898366605 77.18385845903617 76.45398080180689 56.138947225052185 79.31139851167941 65.07588630178515 21.90870052462988 -0.00438961732067783 217.0 -59.18070818070919 0.2703170028818444 80.39005954290913
20131031.0 24576.0 24599.0 24319.0 24346.0 22604.0 612000000.0 22000000.0 535612000000.0 1403571.0 -1103.0 54.09967845659164 146.55948553054662 70.0 20.0 50.0 234.96508557791293 51.404285715800185 86.5253502780507 49.1826537786962 53.75962107756068 65.57377049180327 -15.025906735751295 -6.926773969073994 106.97467844239983 27.205548003916853 21.963436530092935 25.188165543626745 25.89678309968739 23.191865347753755 24.103824898251318 21.310701184559836 23.413407569478693 43.31641285956007 94.5635528330781 -383.4062550640091 0.10597471106155643 63.887928571163286 22223329.962453865 8.21887123175391 6.8791208791208796 19.40513502116289 -338.0 51.391483818564815 90.0 -33.357142857142854 6.500994988194177 40.0 -18.333333333333336 0.27472527472527375 62.12590299277605 66.5367168096323 7.4646074646074645 -37.09959231217239 55.623125778141144 53.75962107756069 0.14549059924144933 24.65650771395999 200.99568479477972 150.56256533609567 37.74954627949184 70.53206787460448 70.67757009345794 66.384469606254 58.530472395585626 61.80317934868539 -32.78252159511264 -0.007271678343598015 365.0 -148.9700854700859 0.27767910005920665 -37.51589973812242
20131101.0 24386.0 24404.0 24319.0 24386.0 10359.0 279000000.0 22700000.0 553562000000.0 1403571.0 -2.0 54.49322938038572 139.3515575333757 65.0 15.0 50.0 224.25329375091914 52.921535004949135 87.0347077887408 47.773952568730465 54.95652173913044 52.21311475409836 -19.446579554189086 -7.145514813674538 111.31735137284463 26.468985616405988 21.36879894932376 24.150540792632672 25.78831364182992 21.986946948117232 22.85152622860882 18.726368835369264 23.647471026144117 42.43106359032077 92.61796042617961 13.965333114269285 0.3941638261190135 64.57890496823538 21568232.477524534 24.77886983561547 -4.70989010989011 19.4459281276624 49.0 51.279566554146 90.0 -33.07142857142857 2.198836488201445 -50.0 -8.333333333333325 -20.6043956043956 46.23323013415893 72.04401452284243 7.078507078507078 -29.273084479371317 56.63540327906581 54.95652173913043 0.19170336450051673 7.191059050103737 176.63074015399172 133.336129549434 20.052770448548813 52.29829190390217 56.04321404456448 67.72492164660973 39.29162142206722 50.54740038537631 -32.245521455353355 -0.008811370585435824 85.0 -226.99084249084262 0.23304347826086957 -86.76075268817246
20131104.0 24310.0 24319.0 24160.0 24192.0 15058.0 404000000.0 22750000.0 550368000000.0 1403571.0 -44.0 55.939342881213136 129.51022938623683 60.0 10.0 50.0 224.37805848299632 45.29979036388661 88.34676883660731 44.99891533086796 43.872832369942195 31.885245901639344 -30.335570469798657 -6.084837309070945 123.65694095089124 24.564677073891502 24.89303310264158 22.472924501711184 25.398597360288687 18.96424735875561 29.38202156305238 19.10261946739935 25.366948481133516 35.39775760811532 94.92697924673328 -126.49060936602969 -0.013609910839864348 64.58698120548755 20882978.972207643 -37.16197353281231 -16.36263736263736 19.44295979347777 -555.0 51.03092380012413 90.0 -40.857142857142854 3.9417377634081796 -80.0 -18.333333333333336 -43.68131868131868 18.57585139318886 65.89907406191838 36.76622039134912 -15.79643093192333 50.60603751270841 43.872832369942195 -0.5961004348105432 -22.42628567275757 206.5624627574143 140.76174893546172 6.049149338374291 21.28382202213825 21.658670322138452 49.45981815338692 22.670385380220758 36.60889288279853 -15.234672683763957 -0.011701571095434044 226.0 -305.97374847374886 0.28439306358381505 -155.85684087761692
20131105.0 24224.0 24224.0 23993.0 24039.0 22573.0 603000000.0 22750000.0 546887000000.0 1400170.0 3360.0 52.68429487179487 115.18915866741955 55.00000000000001 5.0 50.00000000000001 224.85105430563945 40.22347348504859 90.10654212219389 41.44344040722784 39.11159263271939 20.99337748344371 -36.63003663003663 -0.17581828361209123 134.65303976981858 22.76207413315428 28.371433944829416 21.65128898954843 25.46861067387016 16.318429908836347 35.36898451676868 21.46990226268017 28.07438477728993 32.43791180942727 98.10462471569372 -146.09375 0.06245911384413709 64.21218251929568 20195341.849606644 118.93983034926046 -30.235164835164834 19.545943086351826 -234.0 50.75111285765194 32.0 -46.714285714285715 5.851370862748937 -89.99999999999999 -51.66666666666666 -55.769230769230774 -12.796697626418997 58.27465022457226 53.380782918149464 -17.647058823529413 46.40973218873547 39.11159263271939 -1.371806913569026 -49.600978723847845 261.83989889446036 150.54023472501387 6.609195402298851 10.90370506307392 9.600997506234414 29.10096062431241 14.639790391259805 25.62434163702917 -4.294509660775069 -0.0148849266962843 231.0 -389.88278388278195 0.3494041170097508 -178.18055071453531
20131106.0 23989.0 24138.0 23989.0 24048.0 36593.0 975000000.0 22750000.0 547092000000.0 1399170.0 992.0 53.9302227826818 117.84651992861393 50.0 0.0 50.0 219.43312185523664 40.658106289905334 91.25192278501545 37.87881038019587 35.66113337149399 16.139657444005266 -23.75451263537906 0.4814353848380686 116.35034136689313 21.65807715573305 27.125579683950086 20.90531492424747 25.582644837689287 14.78338736313427 32.29442546139211 23.566708168544878 30.569998969710444 39.91462113127001 100.7656967840735 5.578435043055037 0.36344432202273974 62.60740625112746 19433120.319220103 109.38995028741125 -38.52307692307692 19.51375151533705 -704.0 50.53296363493297 27.0 -40.57142857142857 3.7915118069700693 -80.0 -64.99999999999999 -65.38461538461537 -36.945304437564495 56.80335659811655 53.02491103202847 -17.154255319148938 46.6897664018919 35.66113337149399 -1.4467422652723259 -63.75380289249863 296.3754513505889 152.00126397199546 9.672131147540984 7.443491962737976 7.465940054495913 12.908535960956224 12.155960769400394 18.89015120321478 2.228639184803008 -0.016465156520219265 149.0 -425.71672771673184 0.3692043503148254 -152.20743832797098
