날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060711.0 7547.0 8473.0 7547.0 8473.0 291293.0 2921000000.0 2900000.0 24571000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.71128608923884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.4225721784777 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7540.370134014039 0.5173456754456562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1066.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.12699276348006 1.7976931348623157e+308 1.7976931348623157e+308 100.0 83.79629629629629 90.86161879895562 63.56463121686985 86.97816782776329 74.45352522242028 16.20370370370371 1.7976931348623157e+308 926.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060712.0 7843.0 8449.0 7812.0 7882.0 303766.0 3132000000.0 2900000.0 22857000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.202078874961785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.202581926514398 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4443.137023486368 0.23983453317023784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 366.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 48.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.51531729907041 1.7976931348623157e+308 1.7976931348623157e+308 37.19447396386823 79.06482465462274 72.95194508009153 72.51061636446512 62.08632089581576 68.26992305911801 -41.87035069075451 1.7976931348623157e+308 661.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060713.0 7882.0 7882.0 7773.0 7874.0 322960.0 3263000000.0 2900000.0 22834000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.93515335279596 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.911285794497473 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.063181933519411 0.11991726658511892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 809.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 61.66666666666667 80.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -35.55383423702556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.946495430572888 1.7976931348623157e+308 1.7976931348623157e+308 35.313174946004324 57.50254963662419 57.62108262108262 73.81154883337659 48.69974792091004 58.48483549001403 -22.189374690619864 1.7976931348623157e+308 109.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060714.0 8356.0 8356.0 7586.0 7664.0 327220.0 3214000000.0 2900000.0 22225000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 306.7142857142857 52.085664666562614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.49407783417936 -6.147772137619854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.04667444574096 80.7886290692343 -2053.5941071882144 0.37294564627957244 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.56923076923077 1.7976931348623157e+308 -31.0 1.7976931348623157e+308 1.7976931348623157e+308 33.357142857142854 1.7976931348623157e+308 -39.99999999999999 18.333333333333336 51.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 -27.110766847405113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.43605804851712 362.974165606809 223.82051940879978 12.63498920086393 28.380879370245495 28.428213390619405 53.00041369726451 30.667368560886985 44.57610202545051 -15.745890169381564 1.7976931348623157e+308 770.0 1.7976931348623157e+308 1.7976931348623157e+308 52.205455600696475
20060718.0 7376.0 7656.0 7376.0 7563.0 334188.0 3238000000.0 2900000.0 21932000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 305.37755102040813 49.039922872387535 1.7976931348623157e+308 1.7976931348623157e+308 53.04026294165982 61.50592216582064 -12.587790383576444 1.7976931348623157e+308 1.7976931348623157e+308 45.41036253413247 12.327190918614436 1.7976931348623157e+308 1.7976931348623157e+308 38.5237053209436 14.791872020089015 1.7976931348623157e+308 1.7976931348623157e+308 139.08984830805133 78.3289817232376 -368.9979123173278 0.17218710885407193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.173626373626373 1.7976931348623157e+308 -23.0 1.7976931348623157e+308 1.7976931348623157e+308 41.714285714285715 1.7976931348623157e+308 -100.0 -19.999999999999996 14.835164835164838 1.7976931348623157e+308 1.7976931348623157e+308 -0.7619047619047619 1.7976931348623157e+308 53.04026294165982 53.04026294165982 1.7976931348623157e+308 -37.96472236617339 347.10822872553683 248.56177952726006 17.046490428441203 21.664884858436483 21.39708375720583 35.815459922969275 23.856929494664094 34.216515760057305 -4.618394429995281 1.7976931348623157e+308 288.0 1.7976931348623157e+308 0.4761709120788825 -93.9222781160832
20060719.0 7493.0 7540.0 7462.0 7524.0 323087.0 3126000000.0 2900000.0 21819000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.7791545189504 47.839694217585496 1.7976931348623157e+308 1.7976931348623157e+308 54.4266441821248 56.56335460346399 -12.96395911780527 1.7976931348623157e+308 1.7976931348623157e+308 44.253082947012835 12.013033408730736 1.7976931348623157e+308 1.7976931348623157e+308 36.86264035832323 14.154076145070299 1.7976931348623157e+308 1.7976931348623157e+308 141.59859976662776 77.19298245614034 -40.222134073780246 -0.06134234300886146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.31648351648351647 1.7976931348623157e+308 -273.0 1.7976931348623157e+308 -101.0 44.5 1.3338083226342166 -100.0 -50.0 -28.02197802197801 1.7976931348623157e+308 1.7976931348623157e+308 23.03422756706753 1.7976931348623157e+308 52.140549273021 54.42664418212479 1.7976931348623157e+308 -51.83873324310535 315.4857608611242 240.9522895944462 13.793103448275861 14.491527692526995 14.599483204134367 21.47492678398653 18.82501647146998 26.520766115763642 -0.6984242442511341 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.40008431703204045 -121.80307842658235
20060720.0 7742.0 7816.0 7703.0 7816.0 321098.0 3197000000.0 2900000.0 22666000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.8663577675968 56.66329474342713 1.7976931348623157e+308 1.7976931348623157e+308 55.38588526619893 56.198723792160436 1.639344262295082 1.7976931348623157e+308 1.7976931348623157e+308 47.94843190345212 11.129910488722345 1.7976931348623157e+308 1.7976931348623157e+308 44.11305797559478 12.374216845046575 1.7976931348623157e+308 1.7976931348623157e+308 132.23046206503136 78.94505494505495 438.54332801701224 1.2613642267256577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.441758241758242 1.7976931348623157e+308 -151.0 1.7976931348623157e+308 -101.0 37.285714285714285 1.8636221659940204 -39.99999999999999 -50.0 -15.934065934065945 1.7976931348623157e+308 1.7976931348623157e+308 -1.8165304268846503 1.7976931348623157e+308 57.89886393259277 55.38588526619893 1.7976931348623157e+308 -44.75259776533561 303.4942254771237 230.09433166682194 44.89795918367347 25.245851020130175 24.6031746031746 20.19991385483826 31.861487827571725 29.191126971667686 19.652108163543296 1.7976931348623157e+308 292.0 1.7976931348623157e+308 0.3916632274040446 -2.5212580297808436
20060721.0 7540.0 7924.0 7540.0 7924.0 321168.0 3196000000.0 2900000.0 22979000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 297.51876078419707 59.48019488533268 1.7976931348623157e+308 1.7976931348623157e+308 53.26415910073498 61.121239744758434 10.61659712563746 1.7976931348623157e+308 1.7976931348623157e+308 43.42713802291901 14.083039591420764 1.7976931348623157e+308 1.7976931348623157e+308 37.044591066872215 17.193083678753336 1.7976931348623157e+308 1.7976931348623157e+308 200.29651593773164 57.87217459080281 530.6038894575231 0.7713071133628289 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.441758241758242 1.7976931348623157e+308 -705.0 1.7976931348623157e+308 -101.0 86.92857142857143 6.1571359709504625 60.0 -31.666666666666664 2.197802197802201 43.034055727554176 1.7976931348623157e+308 -13.15136476426799 1.7976931348623157e+308 59.824247624279714 53.26415910073498 1.7976931348623157e+308 -29.041616948134752 306.93966700912654 233.94957034626384 55.91836734693878 38.203143326296036 37.45466534784042 25.552441051716457 43.88992758725525 36.54052727946147 17.715224020642744 1.7976931348623157e+308 384.0 1.7976931348623157e+308 0.4102896670990056 9.369358989130056
20060724.0 7769.0 7773.0 7664.0 7773.0 285203.0 2832000000.0 2900000.0 22541000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 294.8388492996116 54.02487736262377 1.7976931348623157e+308 1.7976931348623157e+308 49.52888160589922 50.364630811303556 4.055822067160925 1.7976931348623157e+308 1.7976931348623157e+308 40.63332404002091 13.17703024511169 1.7976931348623157e+308 1.7976931348623157e+308 32.923146783779536 15.280244735313087 1.7976931348623157e+308 1.7976931348623157e+308 200.44576523031202 58.03048065650644 -207.7107521453811 -0.307006993777301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.661538461538462 1.7976931348623157e+308 -128.0 1.7976931348623157e+308 -148.0 86.64285714285714 1.8501108909245088 60.0 -35.00000000000001 -4.94505494505495 29.30856553147575 1.7976931348623157e+308 0.6661115736885929 1.7976931348623157e+308 55.9701906105903 49.52888160589922 1.7976931348623157e+308 -13.136841662186283 307.15177727910725 233.71134947151126 72.44525547445255 57.753860668354925 55.22328548644339 39.0937084791528 58.1675915308539 47.354059405157685 14.691394806097627 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.38877509217533796 -23.03755400465365
20060725.0 7928.0 7959.0 7893.0 7893.0 303271.0 3101000000.0 2900000.0 22889000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 287.0646457782108 57.46926724696532 1.7976931348623157e+308 1.7976931348623157e+308 52.5296442687747 60.80218778486782 2.568644818423383 1.7976931348623157e+308 224.3061290286291 43.436785805615166 12.554773737080938 1.7976931348623157e+308 1.7976931348623157e+308 38.56507389706646 13.99500216747934 1.7976931348623157e+308 1.7976931348623157e+308 200.37037037037035 58.46033606877686 101.89116171362409 1.2555874122022586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.3736263736263736 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 -148.0 86.35714285714286 1.103430051153918 50.0 21.666666666666668 10.439560439560436 27.03818369453045 1.7976931348623157e+308 -15.07996953541508 1.7976931348623157e+308 58.270935772368155 52.5296442687747 0.6210950248363544 6.266741838013534 308.3952043090429 235.08224731711027 86.72032193158954 71.69464825099362 67.95061728395062 53.54285603941147 72.44395673122172 59.8990080681897 15.025673680595915 1.7976931348623157e+308 186.0 1.7976931348623157e+308 0.375098814229249 65.4221571498278
20060726.0 7991.0 8045.0 7936.0 8045.0 341242.0 3514000000.0 2900000.0 23330000000.0 0.0 0.0 150.4800404244568 102.7402862985685 50.0 5.0 45.0 277.4171710797672 61.52600154949069 1.7976931348623157e+308 1.7976931348623157e+308 54.95123780945236 73.38195077484048 -24.153498871331827 1.7976931348623157e+308 118.8190920522109 43.96117057860866 12.053826298210897 1.7976931348623157e+308 1.7976931348623157e+308 39.88878695290855 12.96660774053448 1.7976931348623157e+308 1.7976931348623157e+308 189.9497487437186 58.82815572158867 209.90751298619026 1.3250414125231478 1.7976931348623157e+308 1.7976931348623157e+308 -24.037489029575475 2.221978021978022 1.7976931348623157e+308 272.0 1.7976931348623157e+308 -148.0 82.14285714285714 1.7851878989546843 50.0 58.33333333333333 17.03296703296703 27.657378740970074 1.7976931348623157e+308 -24.914675767918087 1.7976931348623157e+308 61.04747821456095 54.95123780945235 1.1683768014881102 30.543809369642478 319.32149048523854 243.69384654211282 100.0 86.38852580201403 86.0 69.72463425679798 86.22197836561085 73.06049321690028 13.61147419798597 1.7976931348623157e+308 152.0 1.7976931348623157e+308 0.35596399099774945 93.57145106932325
20060727.0 8029.0 8278.0 8029.0 8220.0 328375.0 3452000000.0 2900000.0 23838000000.0 0.0 0.0 165.4517453798768 121.2665810868635 45.0 0.0 45.0 275.3873731454981 65.7100139149129 1.7976931348623157e+308 1.7976931348623157e+308 59.528130671506354 75.34184138559708 24.926253687315633 1.7976931348623157e+308 80.04894497825738 47.223872724030095 11.261131952765895 1.7976931348623157e+308 1.7976931348623157e+308 46.43610361028081 11.385240878670757 1.7976931348623157e+308 1.7976931348623157e+308 243.07304785894206 58.92648774795799 541.6407706650093 1.130392192205349 1.7976931348623157e+308 1.7976931348623157e+308 4.302455895116311 8.821978021978023 1.7976931348623157e+308 676.0 1.7976931348623157e+308 -148.0 98.57142857142857 3.9745298584495736 70.0 85.0 20.879120879120883 36.22291021671826 1.7976931348623157e+308 -25.925925925925927 1.7976931348623157e+308 64.01608848073583 59.52813067150635 1.803078780495811 52.57879903254937 343.58945601649987 259.594281220698 92.14092140921409 92.95374778026788 92.87356321839081 82.27472683411379 89.18144988741247 81.12097155215638 -0.812826371053788 1.7976931348623157e+308 249.0 1.7976931348623157e+308 0.344464609800363 138.6430175378741
20060728.0 8473.0 8473.0 8154.0 8232.0 305262.0 3223000000.0 2900000.0 23872000000.0 0.0 0.0 134.09792677547418 114.9453219927096 40.0 60.0 -20.0 278.5025607779625 65.99179383967339 1.7976931348623157e+308 1.7976931348623157e+308 60.029069767441854 78.35004557885142 26.323529411764707 1.7976931348623157e+308 89.45998567462476 48.380515586895335 10.324387466044982 1.7976931348623157e+308 1.7976931348623157e+308 48.680265548805416 9.646227226590735 1.7976931348623157e+308 1.7976931348623157e+308 192.7710843373494 66.12229396126091 46.56934306569343 0.9617478202406056 1.7976931348623157e+308 1.7976931348623157e+308 -125.53930115504981 12.962637362637363 1.7976931348623157e+308 1089.0 1.7976931348623157e+308 -148.0 81.35714285714286 5.019904975298048 100.0 90.0 31.318681318681318 44.89164086687306 56.0203314894637 21.90909090909091 1.7976931348623157e+308 64.21746857876201 60.02906976744186 1.64543470955844 54.30047132249792 358.69992006280296 268.0846587350426 70.21013597033374 87.45035245984928 85.42884990253411 88.10080437364162 79.6957929288731 80.40838224051474 -17.240216489515547 1.7976931348623157e+308 319.0 1.7976931348623157e+308 0.34484011627906974 146.1460863067428
20060731.0 8550.0 8550.0 8123.0 8127.0 312219.0 3298000000.0 2900000.0 23568000000.0 0.0 0.0 132.75109170305677 97.18830928597855 100.0 55.00000000000001 44.99999999999999 289.10952072239377 61.109571828946116 1.7976931348623157e+308 1.7976931348623157e+308 55.40340488527017 74.70187393526405 36.89243027888446 1.7976931348623157e+308 66.71434016833247 45.131113555994965 9.218931241304658 1.7976931348623157e+308 1.7976931348623157e+308 42.83029251423453 7.804960942327164 1.7976931348623157e+308 1.7976931348623157e+308 138.20926600728788 89.71807628524047 -544.6428571428571 0.8532392496987571 1.7976931348623157e+308 1.7976931348623157e+308 118.58993356223505 16.786813186813188 1.7976931348623157e+308 968.0 1.7976931348623157e+308 -148.0 35.07142857142857 6.221977241995883 70.0 86.66666666666667 72.52747252747253 48.19401444788441 49.72093499587673 -28.52153667054715 1.7976931348623157e+308 61.00058802350585 55.40340488527017 1.0724773622068777 35.06583736651467 365.85532994474687 269.69767295721107 35.61643835616438 65.98916524523742 67.24137931034483 81.84793081042324 57.65611564251874 69.03224894151674 -30.372726889073036 1.7976931348623157e+308 427.0 1.7976931348623157e+308 0.3512213175425611 113.69381547820082
20060801.0 8010.0 8193.0 7858.0 7971.0 306482.0 3143000000.0 2900000.0 23115000000.0 0.0 0.0 137.74635818337617 92.74053490795416 95.0 50.0 45.0 292.38741209936563 54.45857619192406 1.7976931348623157e+308 1.7976931348623157e+308 38.693693693693696 56.771720613287904 31.14503816793893 1.7976931348623157e+308 64.40847054217657 41.38704897722944 15.016616654258874 1.7976931348623157e+308 1.7976931348623157e+308 36.51993521646173 18.309802234135645 1.7976931348623157e+308 1.7976931348623157e+308 92.23347805113362 149.21826141338337 -643.0417128091547 0.5251270875359457 1.7976931348623157e+308 1.7976931348623157e+308 11.100602790414992 35.903296703296704 1.7976931348623157e+308 755.0 1.7976931348623157e+308 -148.0 -33.857142857142854 4.783049262520759 -30.000000000000004 70.0 79.12087912087912 51.289989680082556 42.17262150742032 -11.29220023282887 -25.86046511627907 56.47419958637239 38.693693693693696 0.3625309192484756 4.7154128734258105 298.82279234437556 166.2847209604912 16.329479768786126 40.7186846984281 42.40037071362372 65.0235333088342 36.992797705652436 53.01252332358459 -24.389204929641974 1.7976931348623157e+308 335.0 1.7976931348623157e+308 0.31891891891891894 33.58964662380655
20060802.0 7967.0 7967.0 7804.0 7882.0 344943.0 3496000000.0 2900000.0 22857000000.0 0.0 0.0 129.3998377939984 87.62852404643449 90.0 45.0 45.0 283.4311683779824 50.94384556217514 1.7976931348623157e+308 1.7976931348623157e+308 50.0 54.642248722316864 26.323529411764707 1.7976931348623157e+308 66.3289747609793 39.62237635501456 15.755056791599234 1.7976931348623157e+308 1.7976931348623157e+308 33.66678809832347 19.40555697764865 1.7976931348623157e+308 1.7976931348623157e+308 59.22902494331066 118.48164281269446 -181.9972399949818 0.25029360511766613 1.7976931348623157e+308 1.7976931348623157e+308 -195.23653669928564 35.2 1.7976931348623157e+308 420.0 1.7976931348623157e+308 -148.0 -42.714285714285715 2.7031048241527054 -89.99999999999999 25.0 71.97802197802197 44.99484004127967 43.24184595793415 -25.378346915017463 -26.41860465116279 54.01181077922841 50.0 -0.046432554026970406 -24.858537465124662 298.82279234437556 169.11136088670204 10.455764075067025 20.800560733339193 20.286396181384248 43.30938206845091 23.72428089035973 38.368402106972155 -10.344796658272168 1.7976931348623157e+308 167.0 1.7976931348623157e+308 0.4121071012805588 -6.003536693192645
20060803.0 7928.0 7928.0 7773.0 7804.0 241639.0 2448000000.0 2900000.0 22631000000.0 0.0 0.0 117.97623610578766 88.62354892205639 85.0 40.0 45.0 274.25751349384075 47.93147337480931 1.7976931348623157e+308 1.7976931348623157e+308 48.04250559284116 59.28449744463373 -1.0471204188481675 1.7976931348623157e+308 67.8504007122853 38.00275076217183 15.928575376120472 1.7976931348623157e+308 1.7976931348623157e+308 31.067449242968987 19.451452619394445 1.7976931348623157e+308 1.7976931348623157e+308 58.018658374055974 131.4248536109304 -153.38746511037806 0.27353389933302663 1.7976931348623157e+308 1.7976931348623157e+308 181.9759815382602 32.004395604395604 1.7976931348623157e+308 -42.0 1.7976931348623157e+308 194.0 -51.0 2.880556600570557 -100.0 -3.3333333333333437 47.802197802197796 26.418988648090814 44.08957707422276 -28.055878928987195 -13.043478260869565 51.87694669714669 48.04250559284117 -0.3907569776873493 -49.84350497104435 300.55554004719534 182.41697293468064 3.9897039897039894 10.258315944519062 10.022573363431151 24.23644675281302 13.85699244003186 26.112697273502008 -6.268611954815072 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.3959731543624161 -24.045801526718243
20060804.0 7851.0 8068.0 6634.0 7823.0 326505.0 3295000000.0 2900000.0 22686000000.0 0.0 0.0 90.92163355408388 75.78760162601627 80.0 100.0 -20.0 357.09626252999493 48.75166095265469 1.7976931348623157e+308 1.7976931348623157e+308 54.97808390732624 61.66492693110647 -9.555345316934721 18.168442949186165 94.61724318010971 27.004702059105227 34.30544685666668 51.869150113817504 1.7976931348623157e+308 17.030832345428372 46.54959767040317 43.94821941773374 1.7976931348623157e+308 56.44922164566345 59.403323262839876 349.128651973347 0.22881715887153425 1.7976931348623157e+308 1.7976931348623157e+308 15.696514571079678 22.736263736263737 1.7976931348623157e+308 -113.0 1.7976931348623157e+308 194.0 -3.5714285714285716 20.251719262985983 -89.99999999999999 -61.66666666666667 23.62637362637363 17.3374613003096 50.35283063060075 -34.054669703872435 -2.9239766081871346 52.37080056158033 54.97808390732624 -0.3417185418565002 -19.730331969372646 288.9494165180515 197.2390751024065 62.05636743215032 25.500611832307126 37.74353009595813 22.684166546924487 37.95667993609109 32.03468860479655 36.555755599843195 1.7976931348623157e+308 1434.0 20.069597069596966 0.443331246086412 -119.84089845577984
20060807.0 7897.0 7897.0 7823.0 7823.0 281272.0 2841000000.0 2900000.0 22686000000.0 0.0 0.0 89.082020640956 78.2842509603073 75.0 95.0 -20.0 336.87510092070954 48.75166095265469 1.7976931348623157e+308 1.7976931348623157e+308 58.68983957219251 59.420668058455114 5.518763796909492 7.872030218093117 91.55416808831758 26.57725921668359 33.76244446830987 49.01477435713069 1.7976931348623157e+308 16.58466875510027 45.33011906808278 44.278782021035 1.7976931348623157e+308 44.84126984126984 63.14506298252742 0.0 0.6144085794357672 1.7976931348623157e+308 1.7976931348623157e+308 -142.94019787297023 9.43956043956044 1.7976931348623157e+308 -486.0 1.7976931348623157e+308 30.0 -22.214285714285715 1.1958799894680407 -85.00000000000001 -92.5 -10.164835164835173 29.411764705882348 54.66705535803195 -1.1945392491467577 -1.6004742145820985 52.37080056158033 58.68983957219252 -0.3815672412885155 7.450651984906428 259.69355960046295 194.03903349621828 76.26683771648493 47.437636379446424 56.65569143932267 34.80726496623729 57.11175882628801 44.573223715542284 28.829201337038505 1.7976931348623157e+308 74.0 -28.266788766788522 0.4732620320855615 -17.911966543812436
20060808.0 7835.0 8006.0 7835.0 7967.0 321067.0 3260000000.0 2900000.0 23104000000.0 0.0 0.0 87.61542639869636 80.6957886476589 70.0 90.0 -20.0 325.884022283516 55.33477391767738 73.85969773062504 40.136382909054916 63.83510306058713 56.889352818371606 7.956989247311828 11.749471199374927 98.81503348153527 27.911501836926217 32.39677834347891 46.044951063080866 1.7976931348623157e+308 19.57393794671411 42.17726449951042 43.25545970265851 1.7976931348623157e+308 49.872309376140095 62.307388384037935 314.7641569730282 0.8422920090161292 1.7976931348623157e+308 1.7976931348623157e+308 -148.8272958004413 -2.1714285714285713 1.7976931348623157e+308 -487.0 1.7976931348623157e+308 42.0 -15.0 2.8249535744473313 25.0 -84.16666666666666 -22.80219780219781 37.77089783281734 62.46550162649631 -6.913183279742765 -11.032222829055161 56.31164450490162 63.83510306058714 0.2399239060515317 33.68938621340679 208.70895661525543 159.12346209932772 92.95676429567644 77.0933231481039 75.59584436748828 56.66502196758967 75.03426156098223 59.80374263826226 15.86344114757253 1.7976931348623157e+308 183.0 -60.20634920634893 0.28669581511555275 3.6408594815819897
20060809.0 7967.0 7967.0 7843.0 7940.0 222398.0 2264000000.0 2900000.0 23026000000.0 0.0 0.0 60.4308985811876 66.87619568188029 65.0 85.0 -20.0 311.4637349775506 53.892529573961305 66.55401982686458 44.36018516128763 54.64071856287425 60.438413361169104 -13.043478260869565 11.63864326652993 127.13424260034199 27.11127005483769 31.467952233755526 43.28725800432032 1.7976931348623157e+308 18.564413557665695 40.00197523009953 42.36858036006555 1.7976931348623157e+308 45.75371549893843 63.77733598409543 -42.023346303501945 0.4211460045080646 1.7976931348623157e+308 1.7976931348623157e+308 -9.985002218828654 -6.874725274725274 1.7976931348623157e+308 -584.0 1.7976931348623157e+308 42.0 -22.214285714285715 2.038566442993954 85.0 -60.83333333333334 -22.252747252747263 42.10526315789473 55.041978178172926 -26.84887459807074 -8.760330578512397 55.386298293623454 54.640718562874255 0.2920594150000103 52.05726412319503 202.11796918974758 151.44020931158605 91.07391910739192 86.76584037318445 86.46939236503275 72.9069760572812 83.05409033418707 71.42891648622467 4.30807873420747 1.7976931348623157e+308 124.0 -73.21123321123378 0.343562874251497 -9.035101526838481
