날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180703.0 13439.0 13607.0 13158.0 13420.0 4689724.0 63970000000.0 64550000.0 866261000000.0 548560.0 115408.0
20180704.0 13430.0 13573.0 13341.0 13464.0 2389496.0 32636000000.0 62400000.0 840153000000.0 508695.0 137019.0
20180705.0 13469.0 13523.0 13198.0 13479.0 2948942.0 40166000000.0 62100000.0 837045000000.0 614631.0 35784.0
20180706.0 13528.0 13869.0 13360.0 13834.0 2703023.0 37336000000.0 61700000.0 853557000000.0 551464.0 152938.0
20180709.0 13820.0 13968.0 13726.0 13849.0 2237671.0 31450000000.0 61900000.0 857253000000.0 611449.0 -23456.0
20180710.0 13913.0 13958.0 13805.0 13810.0 1950579.0 27350000000.0 61800000.0 853458000000.0 641558.0 -79812.0
20180711.0 13716.0 13726.0 13449.0 13449.0 1779903.0 24440000000.0 62950000.0 846614000000.0 580270.0 -3095.0
20180712.0 13504.0 13760.0 13484.0 13706.0 2720601.0 37730000000.0 65900000.0 903225000000.0 716911.0 -44898.0
20180713.0 13691.0 13894.0 13691.0 13864.0 2792421.0 39294000000.0 65900000.0 913637000000.0 738821.0 46233.0
20180716.0 13913.0 13948.0 13751.0 13820.0 2568815.0 36107000000.0 65750000.0 908665000000.0 798012.0 -28056.0
20180717.0 13820.0 13834.0 13612.0 13612.0 2484527.0 34468000000.0 63750000.0 867765000000.0 883801.0 -81941.0
20180718.0 13662.0 13810.0 13459.0 13459.0 3605117.0 49616000000.0 65150000.0 876853000000.0 761945.0 87390.0
20180719.0 13538.0 13558.0 13247.0 13277.0 4178427.0 56132000000.0 66150000.0 878273000000.0 533806.0 56118.0
20180720.0 13286.0 13336.0 13049.0 13138.0 6007407.0 80107000000.0 65950000.0 866451000000.0 495744.0 19277.0
20180723.0 13138.0 13153.0 12467.0 12496.0 6133398.0 78355000000.0 65900000.0 823486000000.0 486686.0 -192239.0
20180724.0 12570.0 12684.0 12442.0 12467.0 7669161.0 96727000000.0 64850000.0 808484000000.0 561313.0 -56042.0
20180725.0 12506.0 12536.0 12032.0 12131.0 7025378.0 87220000000.0 62650000.0 760007000000.0 528054.0 -35467.0
20180726.0 12269.0 12531.0 12195.0 12531.0 5048758.0 63596000000.0 63400000.0 794465000000.0 667086.0 -18796.0
20180727.0 12516.0 12600.0 12427.0 12580.0 2070406.0 26318000000.0 62250000.0 783105000000.0 581008.0 -97796.0
20180730.0 12526.0 12551.0 12294.0 12378.0 5061163.0 63681000000.0 62500000.0 773625000000.0 821315.0 -396808.0
20180731.0 12358.0 12580.0 12279.0 12580.0 3692095.0 46724000000.0 62550000.0 786879000000.0 894283.0 -69590.0
20180801.0 12669.0 12956.0 12640.0 12946.0 3546657.0 46152000000.0 62600000.0 810419000000.0 995391.0 -275995.0
20180802.0 12896.0 12896.0 12620.0 12694.0 5997253.0 77215000000.0 64100000.0 813685000000.0 781004.0 308427.0
20180803.0 12783.0 12872.0 12738.0 12862.0 2411738.0 31395000000.0 65100000.0 837316000000.0 838542.0 -114668.0
20180806.0 12862.0 12906.0 12605.0 12635.0 2940232.0 37962000000.0 65350000.0 825697000000.0 993292.0 35218.0
20180807.0 12674.0 12788.0 12541.0 12758.0 2670776.0 34460000000.0 67000000.0 854786000000.0 1009590.0 78831.0
20180808.0 12827.0 12886.0 12630.0 12738.0 2640670.0 34181000000.0 66700000.0 849624000000.0 920959.0 52776.0
20180809.0 12694.0 12901.0 12605.0 12901.0 3029965.0 39430000000.0 67000000.0 864367000000.0 865834.0 122010.0
20180810.0 12872.0 12951.0 12709.0 12842.0 3472799.0 45104000000.0 65100000.0 836014000000.0 884004.0 -21768.0
20180813.0 12719.0 12724.0 12294.0 12319.0 4945273.0 62362000000.0 65250000.0 803814000000.0 802609.0 35615.0
20180814.0 12388.0 12496.0 12309.0 12482.0 5458173.0 68945000000.0 64900000.0 810081000000.0 693867.0 177163.0
20180816.0 12235.0 12491.0 12116.0 12432.0 2743251.0 34319000000.0 65650000.0 816160000000.0 757169.0 135822.0
20180817.0 12541.0 12753.0 12482.0 12669.0 2439029.0 31206000000.0 63350000.0 802581000000.0 875939.0 34626.0
20180820.0 12728.0 12837.0 12590.0 12590.0 3482939.0 44542000000.0 60850000.0 766101000000.0 1116077.0 313.0
20180821.0 12640.0 13109.0 12630.0 13049.0 3420865.0 44868000000.0 61250000.0 799251000000.0 1167040.0 -138969.0
20180822.0 13044.0 13143.0 12896.0 12896.0 5097676.0 66925000000.0 61700000.0 795683000000.0 1029352.0 111841.0
20180823.0 12961.0 13079.0 12837.0 13079.0 2974236.0 39248000000.0 63000000.0 823977000000.0 1017534.0 -135528.0
20180824.0 13044.0 13281.0 12941.0 13247.0 3039100.0 40496000000.0 63000000.0 834561000000.0 1091495.0 3990.0
20180827.0 13286.0 13410.0 13237.0 13370.0 4545636.0 61218000000.0 66550000.0 889773000000.0 1105312.0 -282275.0
20180828.0 13469.0 13499.0 13232.0 13232.0 3368288.0 45364000000.0 66600000.0 881251000000.0 1111078.0 25068.0
20180829.0 13252.0 13351.0 13207.0 13341.0 2800273.0 37861000000.0 66650000.0 889177000000.0 1255880.0 -88237.0
20180830.0 13380.0 13464.0 13281.0 13360.0 2392165.0 32448000000.0 67250000.0 898460000000.0 1450046.0 -74026.0
20180831.0 13326.0 13726.0 13277.0 13652.0 4301962.0 59175000000.0 68250000.0 931749000000.0 1730393.0 -151583.0
20180903.0 13652.0 13711.0 13538.0 13642.0 3572852.0 49447000000.0 67200000.0 916742000000.0 1789101.0 79089.0
20180904.0 13667.0 13943.0 13647.0 13899.0 3744788.0 52551000000.0 66900000.0 929843000000.0 1893374.0 119893.0
20180905.0 13844.0 13928.0 13676.0 13676.0 4609178.0 63987000000.0 67100000.0 917659000000.0 1695312.0 363014.0
20180906.0 13652.0 13731.0 13523.0 13578.0 4479344.0 61754000000.0 67100000.0 911083000000.0 1804947.0 129745.0
20180907.0 13553.0 13711.0 13474.0 13637.0 3141966.0 43317000000.0 70100000.0 955953000000.0 1713569.0 107613.0
20180910.0 13637.0 13672.0 13558.0 13588.0 3044913.0 41976000000.0 65950000.0 896128000000.0 1866760.0 -84302.0
20180911.0 13593.0 13736.0 13583.0 13701.0 2138566.0 29675000000.0 66050000.0 904951000000.0 1789160.0 79464.0
20180912.0 13755.0 13968.0 13741.0 13894.0 3462358.0 48771000000.0 63750000.0 885742000000.0 1882429.0 -72297.0
20180913.0 13958.0 14012.0 13839.0 13983.0 3175614.0 45095000000.0 63050000.0 881628000000.0 1880809.0 53863.0
20180914.0 14047.0 14190.0 13963.0 14136.0 3672551.0 52587000000.0 63100000.0 891981000000.0 1763984.0 -63447.0
20180917.0 14150.0 14195.0 13988.0 14081.0 2596849.0 37118000000.0 62400000.0 878654000000.0 1693953.0 133153.0
20180918.0 13988.0 14200.0 13968.0 14175.0 1666006.0 23837000000.0 62450000.0 885228000000.0 1740733.0 -37668.0
20180919.0 14165.0 14190.0 14032.0 14106.0 2605099.0 37239000000.0 63700000.0 898552000000.0 1699123.0 1917.0
20180920.0 14141.0 14328.0 13923.0 13968.0 2549937.0 36512000000.0 63550000.0 887666000000.0 1753272.0 2401.0
20180921.0 14007.0 14081.0 13948.0 14062.0 2789569.0 39770000000.0 63800000.0 897155000000.0 1793626.0 -72515.0
20180927.0 14062.0 14225.0 14032.0 14190.0 2967269.0 42707000000.0 62450000.0 886165000000.0 1890592.0 -87121.0
20180928.0 14210.0 14318.0 13973.0 13973.0 3700968.0 52535000000.0 62250000.0 869819000000.0 1805362.0 54096.0
20181001.0 14027.0 14042.0 13810.0 13928.0 2899682.0 40965000000.0 62600000.0 871892000000.0 1672667.0 107816.0
20181002.0 13904.0 13943.0 13420.0 13420.0 2928450.0 40396000000.0 61600000.0 826672000000.0 1596636.0 -35061.0
20181004.0 13479.0 13548.0 13207.0 13336.0 4312750.0 58267000000.0 61600000.0 821497000000.0 1484409.0 97688.0
20181005.0 13291.0 13435.0 13005.0 13074.0 4078112.0 54205000000.0 62600000.0 818432000000.0 1475038.0 15184.0
20181008.0 13064.0 13306.0 12906.0 12906.0 5776793.0 75870000000.0 60750000.0 784039000000.0 1519162.0 -90474.0
20181010.0 12916.0 13025.0 12679.0 12758.0 4648245.0 60169000000.0 60750000.0 775048000000.0 1463127.0 -296547.0
20181011.0 12368.0 12556.0 12161.0 12190.0 10946718.0 135943000000.0 61000000.0 743590000000.0 1616314.0 -1162265.0
20181012.0 12205.0 12694.0 12205.0 12694.0 20058361.0 257996000000.0 60300000.0 765448000000.0 1608024.0 84584.0
20181015.0 12654.0 12659.0 12269.0 12269.0 3560030.0 44627000000.0 62400000.0 765585000000.0 1647022.0 -130056.0
20181016.0 12437.0 12595.0 12368.0 12546.0 3074544.0 38935000000.0 79650000.0 999288000000.0 1616102.0 64412.0
20181017.0 12748.0 12783.0 12467.0 12645.0 4127669.0 52933000000.0 68450000.0 865550000000.0 1707640.0 -44853.0
20181018.0 12649.0 12649.0 12383.0 12388.0 3073264.0 38778000000.0 69000000.0 854772000000.0 1664141.0 115678.0
20181019.0 12329.0 12679.0 12225.0 12669.0 4030244.0 51152000000.0 71800000.0 909634000000.0 1654085.0 219981.0
20181022.0 12551.0 12783.0 12487.0 12768.0 2064831.0 26511000000.0 72350000.0 923764000000.0 1708249.0 -112768.0
20181023.0 12664.0 12684.0 12254.0 12304.0 5487554.0 68914000000.0 71800000.0 883427000000.0 1711243.0 -40879.0
20181024.0 12447.0 12526.0 11924.0 11983.0 6467873.0 79330000000.0 73850000.0 884944000000.0 1743847.0 -25859.0
20181025.0 11682.0 11958.0 11568.0 11874.0 14835459.0 177817000000.0 73600000.0 873926000000.0 1812432.0 -333122.0
20181026.0 11929.0 11983.0 11380.0 11450.0 14254371.0 165041000000.0 76900000.0 880505000000.0 1719897.0 -93767.0
20181029.0 11538.0 11780.0 11104.0 11139.0 11727740.0 132757000000.0 76650000.0 853804000000.0 1606942.0 -131368.0
20181030.0 11079.0 11405.0 10941.0 11390.0 16439531.0 187583000000.0 87200000.0 993208000000.0 1571274.0 -92283.0
20181031.0 11415.0 11415.0 11119.0 11143.0 9078381.0 102745000000.0 84800000.0 944926000000.0 1553030.0 -62509.0
20181101.0 11222.0 11469.0 11158.0 11158.0 5862782.0 66836000000.0 91250000.0 1018167000000.0 1748771.0 -300612.0
20181102.0 11336.0 11845.0 11311.0 11840.0 9723456.0 115358000000.0 89250000.0 1056720000000.0 1897803.0 297718.0
20181105.0 11790.0 11914.0 11637.0 11869.0 13533140.0 163268000000.0 87250000.0 1035570000000.0 1989738.0 288760.0
20181106.0 11924.0 11938.0 11632.0 11835.0 8855702.0 107520000000.0 88600000.0 1048581000000.0 1916913.0 356894.0
20181107.0 11825.0 11963.0 11627.0 11632.0 4559119.0 54340000000.0 84300000.0 980577000000.0 1594353.0 288354.0
20181108.0 11850.0 11899.0 11721.0 11800.0 5206335.0 62463000000.0 87100000.0 1027780000000.0 1828294.0 178598.0
20181109.0 11751.0 11800.0 11464.0 11563.0 6442893.0 75244000000.0 87700000.0 1014075000000.0 1847121.0 60481.0
20181112.0 11410.0 11445.0 11158.0 11158.0 6028987.0 68486000000.0 86650000.0 966840000000.0 1778011.0 -333427.0
20181113.0 10971.0 11267.0 10842.0 11198.0 6304700.0 70862000000.0 81100000.0 908157000000.0 1787571.0 7312.0
20181114.0 11158.0 11459.0 11040.0 11203.0 5123502.0 58012000000.0 84150000.0 942732000000.0 1814101.0 -107309.0
20181115.0 11247.0 11534.0 11148.0 11534.0 4322772.0 50035000000.0 79650000.0 918683000000.0 1928170.0 -301271.0
20181116.0 11568.0 11736.0 11509.0 11672.0 7712075.0 91318000000.0 78500000.0 916252000000.0 1948054.0 195759.0
20181119.0 11677.0 12003.0 11677.0 11988.0 7894146.0 95341000000.0 76350000.0 915283000000.0 1832610.0 -77992.0
20181120.0 11780.0 11859.0 11672.0 11677.0 5371004.0 63608000000.0 75650000.0 883365000000.0 1865030.0 -203497.0
20181121.0 11459.0 11830.0 11380.0 11830.0 4328898.0 51169000000.0 74450000.0 880743000000.0 1968160.0 -172951.0
20181122.0 11800.0 11879.0 11677.0 11780.0 3150116.0 37548000000.0 73750000.0 868775000000.0 2011914.0 -44037.0
20181123.0 11761.0 11855.0 11598.0 11613.0 4839584.0 57106000000.0 75250000.0 873878000000.0 1977399.0 57957.0
20181126.0 11637.0 11929.0 11627.0 11874.0 5376068.0 64572000000.0 73800000.0 876301000000.0 1785417.0 330559.0
20181127.0 11938.0 12027.0 11810.0 11938.0 6173529.0 74660000000.0 74050000.0 884008000000.0 1745436.0 -19341.0
20181128.0 11978.0 11998.0 11884.0 11934.0 3084988.0 37303000000.0 75700000.0 903403000000.0 1768516.0 25806.0
20181129.0 12131.0 12166.0 11736.0 11736.0 4648567.0 55933000000.0 74100000.0 869637000000.0 1915369.0 -47418.0
20181130.0 11785.0 11879.0 11726.0 11800.0 3156898.0 37860000000.0 76300000.0 900340000000.0 1908878.0 167412.0
20181203.0 12013.0 12190.0 11943.0 12190.0 2732596.0 33476000000.0 76250000.0 929487000000.0 2035477.0 39654.0
20181204.0 12121.0 12175.0 11988.0 12087.0 5557199.0 68211000000.0 76350000.0 922842000000.0 1999834.0 100510.0
20181205.0 11850.0 11998.0 11850.0 11948.0 4634525.0 56006000000.0 75350000.0 900281000000.0 1581019.0 -62314.0
20181206.0 11859.0 11889.0 11509.0 11509.0 7620766.0 89451000000.0 74350000.0 855694000000.0 1766370.0 -27910.0
20181207.0 11652.0 11766.0 11563.0 11706.0 6607336.0 78280000000.0 76450000.0 894923000000.0 1866525.0 3833.0
20181210.0 11499.0 11637.0 11420.0 11474.0 3092975.0 36003000000.0 75750000.0 869155000000.0 1884892.0 -65400.0
20181211.0 11524.0 11534.0 11252.0 11287.0 8748265.0 100018000000.0 75650000.0 853861000000.0 1935031.0 -175529.0
20181212.0 11341.0 11647.0 11326.0 11593.0 1704301.0 19840000000.0 73150000.0 848027000000.0 1944993.0 112096.0
20181213.0 11583.0 11647.0 11484.0 11622.0 1992477.0 23368000000.0 73850000.0 858284000000.0 1899361.0 39124.0
20181214.0 11543.0 11548.0 11232.0 11292.0 3052143.0 35020000000.0 71500000.0 807378000000.0 1712793.0 -157322.0
20181217.0 11301.0 11326.0 11010.0 11237.0 4619603.0 52389000000.0 71500000.0 803445000000.0 1616125.0 -226169.0
20181218.0 11079.0 11306.0 11050.0 11158.0 4385827.0 49635000000.0 71500000.0 797797000000.0 1727249.0 -334629.0
20181219.0 11208.0 11558.0 11173.0 11464.0 5206167.0 60344000000.0 71600000.0 820822000000.0 1761314.0 62484.0
20181220.0 11366.0 11647.0 11321.0 11440.0 6236991.0 72288000000.0 72750000.0 832260000000.0 1767908.0 543996.0
20181221.0 11385.0 11588.0 11376.0 11568.0 5516928.0 64553000000.0 72400000.0 837523000000.0 1576191.0 -44479.0
20181224.0 11509.0 11617.0 11469.0 11529.0 5358873.0 62528000000.0 72700000.0 838158000000.0 1526358.0 -97545.0
20181226.0 11331.0 11672.0 11326.0 11672.0 3979052.0 46308000000.0 72300000.0 843885000000.0 1342297.0 -298976.0
20181227.0 12027.0 12027.0 11578.0 11603.0 11934743.0 141083000000.0 74450000.0 863843000000.0 1552038.0 -562025.0
20181228.0 11617.0 11682.0 11519.0 11652.0 4845337.0 57070000000.0 69700000.0 812144000000.0 1597854.0 322479.0
20190102.0 11761.0 11780.0 11385.0 11385.0 8980755.0 104757000000.0 69700000.0 793534000000.0 1070903.0 1047649.0
20190103.0 11440.0 11499.0 11129.0 11134.0 7294135.0 82789000000.0 72200000.0 803874000000.0 914222.0 582268.0
20190104.0 11109.0 11336.0 11010.0 11336.0 9560192.0 109225000000.0 72250000.0 819026000000.0 709324.0 345258.0
20190107.0 11450.0 11553.0 11321.0 11415.0 3171615.0 36853000000.0 71550000.0 816743000000.0 771655.0 -120215.0
20190108.0 11420.0 11450.0 11267.0 11297.0 3384560.0 38904000000.0 74850000.0 845580000000.0 823111.0 -44499.0
20190109.0 11361.0 11529.0 11346.0 11455.0 5466611.0 63484000000.0 75350000.0 863134000000.0 856252.0 88725.0
20190110.0 11430.0 11603.0 11405.0 11509.0 3504318.0 40886000000.0 75750000.0 871806000000.0 885572.0 61240.0
20190111.0 11534.0 11583.0 11474.0 11519.0 3146294.0 36834000000.0 75700000.0 871988000000.0 876015.0 49717.0
20190114.0 11489.0 11514.0 11351.0 11356.0 2083391.0 24068000000.0 75800000.0 860784000000.0 906832.0 -24574.0
20190115.0 11390.0 11543.0 11380.0 11479.0 3006123.0 35007000000.0 75550000.0 867238000000.0 951521.0 -27799.0
20190116.0 11499.0 11504.0 11366.0 11459.0 3296776.0 38262000000.0 75350000.0 863435000000.0 1019657.0 -56843.0
20190117.0 11499.0 11524.0 11277.0 11277.0 3437730.0 39560000000.0 75100000.0 846902000000.0 961589.0 3359.0
20190118.0 11336.0 11494.0 11336.0 11484.0 4296876.0 49900000000.0 74750000.0 858429000000.0 925055.0 145775.0
20190121.0 11484.0 11514.0 11366.0 11395.0 3417298.0 39583000000.0 76500000.0 871717000000.0 932342.0 -119476.0
20190122.0 11410.0 11455.0 11356.0 11395.0 1728767.0 19956000000.0 74750000.0 851776000000.0 981378.0 -3115.0
20190123.0 11346.0 11420.0 11331.0 11366.0 2527371.0 29091000000.0 74800000.0 850176000000.0 977176.0 -29503.0
20190124.0 11371.0 11563.0 11346.0 11538.0 2723346.0 31753000000.0 74800000.0 863042000000.0 1065119.0 -1896.0
20190125.0 11534.0 11736.0 11514.0 11657.0 6543540.0 77315000000.0 74350000.0 866697000000.0 902923.0 93531.0
20190128.0 11672.0 11845.0 11672.0 11756.0 4574668.0 54443000000.0 74600000.0 876997000000.0 1037989.0 -68124.0
20190129.0 11696.0 11766.0 11603.0 11726.0 3572849.0 42522000000.0 74600000.0 874759000000.0 1133921.0 -50352.0
20190130.0 11721.0 11899.0 11716.0 11830.0 2500158.0 29980000000.0 74100000.0 876603000000.0 1060111.0 103060.0
20190131.0 11929.0 12017.0 11855.0 11909.0 3683228.0 44438000000.0 75850000.0 903297000000.0 1091193.0 642572.0
20190201.0 11914.0 11963.0 11864.0 11889.0 3867236.0 46849000000.0 75750000.0 900591000000.0 1088675.0 82944.0
20190207.0 11988.0 12220.0 11924.0 12171.0 4452543.0 54781000000.0 76150000.0 926821000000.0 1020859.0 182318.0
20190208.0 12087.0 12195.0 12067.0 12126.0 5367409.0 65873000000.0 76000000.0 921576000000.0 985558.0 64325.0
20190211.0 12141.0 12294.0 12141.0 12279.0 6312414.0 78494000000.0 78100000.0 958989000000.0 870898.0 128416.0
20190212.0 12289.0 12299.0 12141.0 12166.0 4285391.0 52888000000.0 77950000.0 948339000000.0 1000114.0 -170870.0
20190213.0 12215.0 12408.0 12215.0 12333.0 5857047.0 73383000000.0 77400000.0 954574000000.0 944399.0 351153.0
20190214.0 12338.0 12408.0 12279.0 12368.0 5209599.0 65180000000.0 77600000.0 959756000000.0 1050201.0 -176772.0
20190215.0 12363.0 12398.0 12200.0 12289.0 3511278.0 43736000000.0 77500000.0 952397000000.0 1056352.0 -20327.0
20190218.0 12358.0 12496.0 12353.0 12417.0 4557827.0 57455000000.0 75050000.0 931895000000.0 1114521.0 -92147.0
20190219.0 12417.0 12521.0 12333.0 12482.0 3482226.0 44054000000.0 77200000.0 963610000000.0 1291310.0 -156691.0
20190220.0 12487.0 12600.0 12477.0 12546.0 3937968.0 50166000000.0 74400000.0 933422000000.0 880938.0 434733.0
20190221.0 12551.0 12575.0 12432.0 12467.0 6560506.0 82983000000.0 75100000.0 936271000000.0 1288171.0 4144963.0
20190222.0 12427.0 12477.0 12329.0 12403.0 2682012.0 33736000000.0 80200000.0 994720000000.0 1260692.0 -26192.0
20190225.0 12427.0 12566.0 12427.0 12551.0 5733016.0 72894000000.0 80950000.0 1016003000000.0 1201849.0 66499.0
20190226.0 12556.0 12625.0 12472.0 12506.0 5761330.0 73022000000.0 76750000.0 959835000000.0 1215915.0 -7680.0
20190227.0 12511.0 12610.0 12482.0 12610.0 3899769.0 49666000000.0 75600000.0 953316000000.0 1040388.0 122426.0
20190228.0 12610.0 12778.0 12333.0 12393.0 5711688.0 72653000000.0 73600000.0 912124000000.0 1055582.0 55766.0
20190304.0 12511.0 12763.0 12511.0 12709.0 3798502.0 48792000000.0 75600000.0 960800000000.0 1350517.0 -222794.0
20190305.0 12679.0 12817.0 12645.0 12699.0 3548398.0 45673000000.0 75100000.0 953694000000.0 1264974.0 88397.0
20190306.0 12704.0 12728.0 12467.0 12546.0 5331403.0 68039000000.0 76650000.0 961650000000.0 3239820.0 -54942.0
20190307.0 12516.0 12595.0 12269.0 12294.0 6932467.0 87282000000.0 75700000.0 930655000000.0 1254285.0 1883890.0
20190308.0 12215.0 12368.0 12161.0 12304.0 6195972.0 77143000000.0 75200000.0 925260000000.0 2893603.0 134575.0
20190311.0 12309.0 12462.0 12166.0 12447.0 4741301.0 59550000000.0 76750000.0 955307000000.0 2930787.0 22477.0
20190312.0 12575.0 12827.0 12575.0 12763.0 4051430.0 52282000000.0 74850000.0 955310000000.0 2917832.0 -2775.0
20190313.0 12738.0 12882.0 12674.0 12753.0 9492248.0 122965000000.0 70750000.0 902274000000.0 10731120.0 -4266732.0
20190314.0 12803.0 12921.0 12615.0 12615.0 7574711.0 98034000000.0 74450000.0 939186000000.0 12407193.0 -1859670.0
20190315.0 12620.0 12659.0 12383.0 12442.0 5386040.0 68153000000.0 75250000.0 936260000000.0 12481398.0 76320.0
20190318.0 12526.0 12615.0 12403.0 12487.0 4852721.0 61523000000.0 81350000.0 1015817000000.0 12530669.0 -76954.0
20190319.0 12511.0 12585.0 12294.0 12299.0 8082872.0 101387000000.0 82050000.0 1009132000000.0 10203411.0 2276589.0
20190320.0 12309.0 12333.0 12175.0 12319.0 6367274.0 79107000000.0 80050000.0 986135000000.0 8498674.0 1834189.0
20190321.0 12319.0 12422.0 12146.0 12166.0 7095986.0 87887000000.0 76700000.0 933132000000.0 6681868.0 1652489.0
20190322.0 12250.0 12259.0 12136.0 12200.0 3465288.0 42834000000.0 76600000.0 934520000000.0 6106635.0 686199.0
20190325.0 12052.0 12101.0 11884.0 11884.0 4555668.0 55042000000.0 75950000.0 902589000000.0 5959418.0 65118.0
20190326.0 11938.0 12087.0 11914.0 12037.0 4971286.0 60653000000.0 74700000.0 899163000000.0 4534350.0 996402.0
20190327.0 12047.0 12067.0 11845.0 11855.0 6700118.0 80773000000.0 76400000.0 905722000000.0 4196761.0 21979.0
20190328.0 11825.0 11884.0 11716.0 11726.0 5307301.0 63309000000.0 74450000.0 873000000000.0 4095499.0 287513.0
20190329.0 11775.0 11978.0 11692.0 11978.0 5248027.0 63206000000.0 72150000.0 864212000000.0 4162874.0 144439.0
20190401.0 11948.0 12101.0 11899.0 12013.0 5664353.0 68960000000.0 74800000.0 898572000000.0 4063902.0 -3479.0
20190402.0 12087.0 12087.0 12003.0 12027.0 3907498.0 47820000000.0 73100000.0 879173000000.0 4204618.0 -84170.0
20190403.0 12042.0 12254.0 12032.0 12240.0 4447908.0 55102000000.0 71050000.0 869652000000.0 4353518.0 -115801.0
20190404.0 12235.0 12299.0 12126.0 12220.0 4471791.0 55497000000.0 75300000.0 920166000000.0 4181748.0 223770.0
20190405.0 12220.0 12289.0 12121.0 12146.0 3444398.0 42493000000.0 73300000.0 890301000000.0 4188645.0 -29217.0
20190408.0 12161.0 12240.0 12062.0 12101.0 3273752.0 40327000000.0 74900000.0 906364000000.0 4237240.0 -68665.0
20190409.0 12131.0 12200.0 12037.0 12166.0 3074826.0 37830000000.0 75250000.0 915491000000.0 4186553.0 126523.0
20190410.0 12126.0 12245.0 12106.0 12215.0 1946372.0 24064000000.0 76550000.0 935058000000.0 4279895.0 -122404.0
20190411.0 12235.0 12353.0 12225.0 12314.0 2540765.0 31753000000.0 74950000.0 922934000000.0 4263465.0 110454.0
20190412.0 12269.0 12368.0 12230.0 12284.0 4227352.0 52732000000.0 74950000.0 920685000000.0 5147587.0 -898687.0
20190415.0 12338.0 12343.0 12230.0 12264.0 3863099.0 48142000000.0 74850000.0 917960000000.0 5188460.0 -84452.0
20190416.0 12264.0 12294.0 12171.0 12284.0 3146954.0 39137000000.0 74350000.0 913315000000.0 4576899.0 169833.0
20190417.0 12269.0 12329.0 12245.0 12274.0 2880440.0 35911000000.0 73100000.0 897229000000.0 4695693.0 -61596.0
20190418.0 12259.0 12274.0 11968.0 11988.0 4273018.0 52245000000.0 74500000.0 893106000000.0 4534290.0 28016.0
20190419.0 12062.0 12185.0 12062.0 12180.0 3604804.0 44497000000.0 73000000.0 889140000000.0 4653055.0 52349.0
20190422.0 12190.0 12279.0 12126.0 12180.0 4455981.0 55363000000.0 74800000.0 911064000000.0 4696016.0 -33271.0
20190423.0 12185.0 12225.0 12092.0 12175.0 2620286.0 32307000000.0 73150000.0 890601000000.0 4670712.0 -21177.0
20190424.0 12259.0 12259.0 12027.0 12106.0 3766892.0 46426000000.0 71150000.0 861341000000.0 4750789.0 -203020.0
20190425.0 12106.0 12106.0 11993.0 12008.0 1158563.0 14115000000.0 73900000.0 887391000000.0 4703134.0 -1983.0
20190426.0 11998.0 12003.0 11850.0 11855.0 2057868.0 24812000000.0 73400000.0 870157000000.0 4664417.0 35983.0
20190429.0 11965.0 12065.0 11875.0 12065.0 4653913.0 56186000000.0 70600000.0 851789000000.0 4661173.0 9898.0
20190430.0 12030.0 12095.0 11935.0 12075.0 1950790.0 23489000000.0 70600000.0 852495000000.0 4498247.0 167429.0
20190502.0 12050.0 12160.0 12020.0 12095.0 3112401.0 37769000000.0 70600000.0 853907000000.0 4499836.0 -55409.0
20190503.0 12075.0 12155.0 12030.0 12105.0 1891518.0 22886000000.0 69400000.0 840087000000.0 4523253.0 -17505.0
20190507.0 11940.0 12050.0 11880.0 11935.0 2780744.0 33222000000.0 69500000.0 829482000000.0 4733065.0 299905.0
20190508.0 11820.0 11910.0 11755.0 11755.0 4927979.0 58141000000.0 71850000.0 844596000000.0 4477494.0 226257.0
20190509.0 11755.0 11800.0 11410.0 11445.0 6913596.0 79596000000.0 71450000.0 817745000000.0 4148797.0 290330.0
20190510.0 11510.0 11600.0 11275.0 11430.0 9182052.0 105164000000.0 73150000.0 836104000000.0 3259728.0 694453.0
20190513.0 11355.0 11435.0 11135.0 11135.0 7250591.0 81060000000.0 70350000.0 783347000000.0 1973148.0 401468.0
20190514.0 10965.0 11285.0 10965.0 11145.0 7412675.0 82703000000.0 70950000.0 790737000000.0 1185077.0 294796.0
20190515.0 11210.0 11470.0 11135.0 11450.0 4866872.0 55563000000.0 67050000.0 767722000000.0 1721351.0 141268.0
20190516.0 11450.0 11490.0 11210.0 11245.0 5835418.0 65878000000.0 68400000.0 769158000000.0 2398490.0 -146291.0
20190517.0 11315.0 11425.0 11120.0 11130.0 4860885.0 54641000000.0 67800000.0 754614000000.0 2496409.0 -143065.0
20190520.0 11180.0 11235.0 10910.0 10940.0 4927605.0 54361000000.0 68050000.0 744467000000.0 2126481.0 116506.0
20190521.0 10915.0 11065.0 10900.0 10965.0 5719390.0 62843000000.0 69450000.0 761519000000.0 2013538.0 210786.0
20190522.0 11015.0 11065.0 10930.0 10995.0 4666380.0 51360000000.0 69450000.0 763602000000.0 2154690.0 -103754.0
20190523.0 11025.0 11025.0 10765.0 10775.0 5801905.0 62758000000.0 68600000.0 739165000000.0 2233923.0 -329755.0
20190524.0 10740.0 10815.0 10615.0 10675.0 5789825.0 62072000000.0 67350000.0 718961000000.0 2040758.0 121497.0
20190527.0 10715.0 10780.0 10585.0 10680.0 5444286.0 58233000000.0 67600000.0 721968000000.0 1847645.0 84263.0
