날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170831.0 10015.0 10115.0 10015.0 10115.0 309694.0 3114000000.0 800000.0 8092000000.0 0.0 -468.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.55855855855856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.117117117117118 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.8502246630055 1.0296956732503608 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 44.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.2882787750792 1.7976931348623157e+308 1.7976931348623157e+308 100.0 77.33333333333334 81.52173913043478 55.74534161490683 81.40843837535014 65.93364845938376 22.666666666666657 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170901.0 10135.0 10165.0 10110.0 10150.0 317950.0 3225000000.0 800000.0 8120000000.0 0.0 -6097.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.272217025257255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.363636363636363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.031141868512112 0.9693932911706349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.37880423052019 1.7976931348623157e+308 1.7976931348623157e+308 94.23076923076923 94.0769230769231 94.9579831932773 75.49324077457068 87.81960380305969 76.87662613122173 0.15384615384613198 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170904.0 10195.0 10275.0 10185.0 10270.0 290933.0 2982000000.0 800000.0 8216000000.0 0.0 -4780.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.0042425754929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.40394088669952 1.1791410900297619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 490.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 62.5 39.83516483516484 1.7976931348623157e+308 1.7976931348623157e+308 -52.083333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.7145334720777 1.7976931348623157e+308 1.7976931348623157e+308 98.46153846153847 97.56410256410258 97.48427672955975 91.32133301775725 93.14057113229907 85.0085986317604 0.8974358974358836 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170905.0 10255.0 10255.0 10160.0 10210.0 308429.0 3144000000.0 800000.0 8168000000.0 0.0 -4390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.42857142857143 62.11466939570177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.37837837837839 47.89915966386555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.35632183908046 68.04123711340206 -55.5014605647517 0.5106231765938283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.164835164835164 1.7976931348623157e+308 370.0 1.7976931348623157e+308 1.7976931348623157e+308 3.5714285714285716 1.7976931348623157e+308 90.0 87.5 60.439560439560445 1.7976931348623157e+308 1.7976931348623157e+308 -34.09090909090909 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.24600700457992 147.4061444735986 84.19784175842369 77.96610169491525 90.219469795741 90.3409090909091 94.26105633791536 85.55333641360716 85.28096752268378 -12.253368100825753 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 145.04911450491323
20170906.0 10195.0 10235.0 10185.0 10235.0 310895.0 3172000000.0 800000.0 8188000000.0 0.0 -1253.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.5408163265306 63.788491836624694 1.7976931348623157e+308 1.7976931348623157e+308 63.52201257861635 77.70270270270271 40.95238095238095 1.7976931348623157e+308 1.7976931348623157e+308 42.9676511954993 17.827004219409286 1.7976931348623157e+308 1.7976931348623157e+308 49.86760865630053 10.721405862498791 1.7976931348623157e+308 1.7976931348623157e+308 94.18604651162791 62.13592233009708 12.242899118511264 0.5053115882969141 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.076923076923077 1.7976931348623157e+308 610.0 1.7976931348623157e+308 1.7976931348623157e+308 6.071428571428571 1.7976931348623157e+308 70.0 90.0 80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 -61.29032258064516 1.7976931348623157e+308 63.52201257861635 63.52201257861635 1.7976931348623157e+308 73.5496595095449 163.19279320822363 79.3420171010019 84.61538461538461 87.0143415906128 87.5 91.77506194015626 85.08436051449588 85.18266401858983 -2.398956975228188 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.4339622641509434 120.51846417217092
20170907.0 10235.0 10240.0 10190.0 10220.0 349184.0 3572000000.0 800000.0 8176000000.0 0.0 -3218.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.78790087463555 61.96340994814746 1.7976931348623157e+308 1.7976931348623157e+308 60.3896103896104 87.16216216216216 51.02040816326531 1.7976931348623157e+308 1.7976931348623157e+308 41.30792150416111 16.92951813418268 1.7976931348623157e+308 1.7976931348623157e+308 46.31514685873676 9.766059253399275 1.7976931348623157e+308 1.7976931348623157e+308 96.42857142857143 60.19417475728155 -7.327796775769419 0.30265579414845706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.934065934065934 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.0 6.785714285714286 3.4185213307280473 30.000000000000004 88.33333333333333 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -63.44086021505376 1.7976931348623157e+308 62.2569938359412 60.38961038961039 1.7976931348623157e+308 65.9326253747269 173.89666765182182 62.34438502641874 66.66666666666666 76.41605099232221 77.77777777777779 85.20622895622894 75.87551359058128 80.52908880458556 -9.749384325655555 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.44805194805194803 97.78637438212048
20170908.0 10250.0 10285.0 10250.0 10275.0 311902.0 3204000000.0 800000.0 8220000000.0 0.0 -846.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.23162224073302 65.9342868765548 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727273 96.71052631578948 55.96330275229357 1.7976931348623157e+308 1.7976931348623157e+308 43.14639674559053 15.814857471926292 1.7976931348623157e+308 1.7976931348623157e+308 49.016923462386096 8.614630329832707 1.7976931348623157e+308 1.7976931348623157e+308 108.97435897435896 52.336448598130836 18.835616438356162 1.079899325645657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.032967032967033 1.7976931348623157e+308 570.0 1.7976931348623157e+308 0.0 10.357142857142858 2.4035066272431553 30.000000000000004 88.33333333333333 83.79120879120879 1.7976931348623157e+308 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 65.00862273019308 72.72727272727273 1.7976931348623157e+308 66.24768771047763 182.77620976796422 59.22221764060396 92.0 81.09401709401713 80.9090909090909 82.06228956228955 83.93775679529064 82.2334227999381 10.905982905982867 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.48951048951048953 109.25704014380193
20170911.0 10290.0 10325.0 10245.0 10320.0 644559.0 6641000000.0 800000.0 8256000000.0 0.0 -1210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.78650636639495 68.88707948712302 1.7976931348623157e+308 1.7976931348623157e+308 76.87074829931973 92.26190476190476 72.47706422018348 1.7976931348623157e+308 1.7976931348623157e+308 43.696496428524796 14.54548897217253 1.7976931348623157e+308 1.7976931348623157e+308 49.15791644640274 7.379118759847141 1.7976931348623157e+308 1.7976931348623157e+308 117.94871794871796 40.49586776859504 35.03649635036496 0.8524496628228285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.164835164835164 1.7976931348623157e+308 465.0 1.7976931348623157e+308 50.0 15.357142857142858 5.6685299156799624 90.0 88.33333333333333 92.58241758241759 75.9545923632611 1.7976931348623157e+308 -74.46808510638297 1.7976931348623157e+308 67.12070292927935 76.87074829931973 1.7976931348623157e+308 72.45478896077414 188.3690743282063 58.71837859944691 96.96969696969697 85.21212121212125 84.61538461538461 81.10075110075108 90.45372688249381 86.34357484121595 11.757575757575722 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.5374149659863946 105.4716347767727
20170912.0 10400.0 10485.0 10400.0 10475.0 583928.0 6108000000.0 800000.0 8380000000.0 0.0 -16560.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.37318448308102 76.63731485205142 1.7976931348623157e+308 1.7976931348623157e+308 78.61635220125787 94.82758620689656 77.44360902255639 1.7976931348623157e+308 1.7976931348623157e+308 51.756989196637996 12.344686176811 1.7976931348623157e+308 1.7976931348623157e+308 61.32417441127118 5.501417042757546 1.7976931348623157e+308 1.7976931348623157e+308 153.6231884057971 40.0 127.66472868217056 1.396813066705532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.120879120879124 1.7976931348623157e+308 585.0 1.7976931348623157e+308 50.0 20.0 5.430405195861439 90.0 88.33333333333333 94.5054945054945 83.90092879256966 1.7976931348623157e+308 -80.8 1.7976931348623157e+308 73.13562468537728 78.61635220125785 1.7976931348623157e+308 81.40702206894554 224.003462072371 56.09295333568573 96.66666666666667 95.21212121212125 95.76271186440678 87.0957291296274 93.56019677458025 89.9518858078981 1.4545454545454248 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.6918238993710691 159.03980553023638
20170913.0 10475.0 10535.0 10475.0 10525.0 598168.0 6293000000.0 800000.0 8420000000.0 0.0 -10402.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.98938559143237 78.55224019273598 1.7976931348623157e+308 1.7976931348623157e+308 84.90566037735849 95.23809523809524 77.27272727272727 1.7976931348623157e+308 143.17269981884385 53.52330049747075 11.654151559980683 1.7976931348623157e+308 1.7976931348623157e+308 63.447343264864074 4.970709015378116 1.7976931348623157e+308 1.7976931348623157e+308 188.52459016393445 33.33333333333333 28.639618138424822 1.198406533352766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.857142857142854 1.7976931348623157e+308 460.0 1.7976931348623157e+308 45.0 25.357142857142858 3.9631671020643804 100.0 88.33333333333333 96.15384615384616 91.74406604747162 1.7976931348623157e+308 -88.88888888888889 1.7976931348623157e+308 74.740895803877 84.90566037735849 2.2464232386610847 87.49427228591773 249.76366380060577 56.3386866997059 97.10144927536231 96.91260430390868 96.91358024691358 92.43055890890163 95.33082302497128 92.6413544164347 0.18884497145363355 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.7547169811320755 158.10843666423673
20170914.0 10530.0 10575.0 10530.0 10570.0 310120.0 3275000000.0 800000.0 8456000000.0 0.0 -10576.0 128.84615384615387 357.69230769230774 100.0 35.0 65.0 75.99014376347291 80.17703217116741 1.7976931348623157e+308 1.7976931348623157e+308 85.71428571428572 99.62686567164178 75.20661157024794 1.7976931348623157e+308 114.72456054784608 54.788912037023486 11.097071977738988 1.7976931348623157e+308 1.7976931348623157e+308 64.85239323821095 4.54877707530791 1.7976931348623157e+308 1.7976931348623157e+308 203.38983050847457 30.656934306569344 19.239904988123513 1.1547588222319387 1.7976931348623157e+308 1.7976931348623157e+308 -8.389703125788017 45.43956043956044 1.7976931348623157e+308 685.0 1.7976931348623157e+308 45.0 27.857142857142858 3.01064625349955 100.0 88.33333333333333 96.15384615384616 93.18885448916409 1.7976931348623157e+308 -89.05109489051095 1.7976931348623157e+308 76.12371558129587 85.71428571428571 2.082748079951011 91.43170800042299 269.0008914331637 55.376665587367114 98.48484848484848 97.41765480895918 97.43589743589743 96.7040631824059 96.90783575490988 94.77459508567229 1.0671936758892997 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.7678571428571429 156.70152091255034
20170915.0 10615.0 10615.0 10550.0 10575.0 328108.0 3475000000.0 800000.0 8460000000.0 0.0 -22462.0 125.47169811320755 312.0689655172414 100.0 30.0 70.0 75.20513349465341 80.36070993966894 1.7976931348623157e+308 1.7976931348623157e+308 90.625 96.99248120300751 73.91304347826086 1.7976931348623157e+308 117.23467708015296 55.21226928668087 10.401021690124296 1.7976931348623157e+308 1.7976931348623157e+308 64.4781020941507 4.035016645145519 1.7976931348623157e+308 1.7976931348623157e+308 180.3030303030303 34.05797101449276 3.074739829706717 0.9235332572698155 1.7976931348623157e+308 1.7976931348623157e+308 184.55091749428067 45.043956043956044 1.7976931348623157e+308 595.0 1.7976931348623157e+308 45.0 25.714285714285715 4.2218738434491385 100.0 98.33333333333333 96.15384615384616 93.91124871001033 1.7976931348623157e+308 -88.18897637795276 1.7976931348623157e+308 76.2791048012584 90.625 1.810834463143894 88.33000192142397 266.7725661323074 55.21569427049607 89.1891891891892 94.92516231646668 94.73684210526315 96.3621065960247 93.04851247204954 93.9115537788609 -5.735973127277489 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.76875 137.37237237237602
20170918.0 10580.0 10605.0 10550.0 10555.0 232584.0 2464000000.0 800000.0 8444000000.0 0.0 -6499.0 127.35849056603774 502.50000000000006 95.0 25.0 70.0 73.76190967360674 77.18220717044531 1.7976931348623157e+308 1.7976931348623157e+308 87.89808917197452 95.2755905511811 60.0 1.7976931348623157e+308 102.58048803922486 52.22714436000982 9.838676589820182 1.7976931348623157e+308 1.7976931348623157e+308 58.0741762252082 3.6342612470146993 1.7976931348623157e+308 1.7976931348623157e+308 153.52112676056336 31.386861313868614 -10.401891252955082 0.7344939013621805 1.7976931348623157e+308 1.7976931348623157e+308 -30.718547249959737 42.37362637362637 1.7976931348623157e+308 695.0 1.7976931348623157e+308 65.0 23.571428571428573 3.602374578767203 70.0 93.33333333333333 94.5054945054945 96.59442724458205 75.13436371474485 -82.24299065420561 1.7976931348623157e+308 74.19894570597612 87.89808917197452 1.5261204717290568 79.51152081753777 252.56843889633282 56.31308021821401 72.09302325581395 86.58902030995056 88.52459016393442 93.56577656836498 82.57076786393174 88.24116082139632 -14.495997054136609 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.7133757961783439 108.0743578827899
20170919.0 10590.0 10680.0 10590.0 10680.0 356834.0 3787000000.0 800000.0 8544000000.0 0.0 10055.0 157.7319587628866 825.925925925926 100.0 20.0 80.0 77.4217732683491 82.09910409753297 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 100.0 87.03703703703704 1.7976931348623157e+308 93.41089116569373 53.135522004516254 8.68887601720426 1.7976931348623157e+308 1.7976931348623157e+308 58.47211768201933 2.883297823465935 1.7976931348623157e+308 1.7976931348623157e+308 193.84615384615384 29.054054054054053 106.58455708195167 1.0616913951255347 1.7976931348623157e+308 1.7976931348623157e+308 -16.791784219843308 42.472527472527474 1.7976931348623157e+308 745.0 1.7976931348623157e+308 65.0 29.642857142857142 5.797360141036323 70.0 95.0 94.5054945054945 97.31682146542828 76.84609369178891 -84.8 1.7976931348623157e+308 78.20029357900106 88.88888888888889 1.8230306917556343 80.88296421178147 253.17222096704796 56.48186846414931 100.0 87.09407081500105 87.34177215189874 90.20106814036542 91.28538393196587 89.7632723766811 12.905929184998953 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.6608187134502924 115.77248890682003
20170920.0 10735.0 10755.0 10700.0 10715.0 222801.0 2394000000.0 800000.0 8572000000.0 0.0 -12381.0 162.10526315789474 703.2258064516129 100.0 15.0 85.0 77.24878946346702 83.2237793113562 1.7976931348623157e+308 1.7976931348623157e+308 87.9746835443038 96.89922480620154 87.27272727272727 1.7976931348623157e+308 95.47753464932592 56.425931016587626 8.078820017977408 1.7976931348623157e+308 1.7976931348623157e+308 63.66937969534059 2.522449800052445 1.7976931348623157e+308 1.7976931348623157e+308 152.77777777777777 38.93129770992366 18.02434456928839 1.212663879380949 1.7976931348623157e+308 1.7976931348623157e+308 99.72610049359794 43.94505494505494 1.7976931348623157e+308 730.0 1.7976931348623157e+308 65.0 21.071428571428573 3.485224185961765 70.0 95.0 94.5054945054945 97.9360165118679 78.17894021717717 -82.4074074074074 -68.13725490196079 79.17419150866839 87.9746835443038 1.7206164473468122 77.59076624903558 261.14787819493057 56.307794891717855 82.22222222222221 84.77174849267873 84.49612403100775 86.78749544894697 86.75380307709403 88.25853772688757 -2.5495262704565107 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.7151898734177216 121.95785180149771
20170921.0 10735.0 10775.0 10715.0 10770.0 267152.0 2876000000.0 800000.0 8616000000.0 0.0 -1031.0 174.72527472527472 1288.888888888889 100.0 10.0 90.0 76.01673307321938 84.88219442999728 1.7976931348623157e+308 1.7976931348623157e+308 88.2716049382716 97.5609756097561 93.22033898305084 1.7976931348623157e+308 97.55980017609251 55.10874489990753 7.61800960102922 1.7976931348623157e+308 1.7976931348623157e+308 60.527766377439285 2.2612238713003405 1.7976931348623157e+308 1.7976931348623157e+308 157.74647887323943 36.56716417910448 30.797946803546434 1.1063319396904745 1.7976931348623157e+308 1.7976931348623157e+308 11.645780191606509 45.505494505494504 1.7976931348623157e+308 700.0 1.7976931348623157e+308 65.0 22.5 3.9298631768369487 90.0 95.0 97.8021978021978 97.9360165118679 79.10450920396842 -94.11764705882354 -68.59903381642512 80.63802531948369 88.27160493827161 1.7121095709283463 80.88862908206067 269.61092526158535 56.076380407087974 97.77777777777777 93.33333333333333 93.12977099236642 88.32255572509098 92.2657904274359 90.26216407716174 4.444444444444443 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.691358024691358 116.66666666666806
20170922.0 10670.0 10735.0 10625.0 10690.0 254785.0 2716000000.0 800000.0 8552000000.0 0.0 -4039.0 171.42857142857142 504.54545454545456 95.0 5.0 90.0 80.94410928227515 73.1890801384471 1.7976931348623157e+308 1.7976931348623157e+308 77.27272727272727 93.08943089430895 67.47967479674797 1.7976931348623157e+308 108.10359941270016 47.98538661615539 14.65634205785537 1.7976931348623157e+308 1.7976931348623157e+308 46.96537669618705 15.662278407161217 1.7976931348623157e+308 1.7976931348623157e+308 139.74358974358972 43.84615384615385 -81.70844939647168 0.3940750607543282 1.7976931348623157e+308 1.7976931348623157e+308 75.79384682463069 46.010989010989015 1.7976931348623157e+308 560.0 1.7976931348623157e+308 -20.0 18.571428571428573 6.698165232395267 70.0 90.0 96.15384615384616 97.31682146542828 72.54285539258602 -79.82456140350877 -71.4975845410628 72.64008385405742 77.27272727272728 1.2742491328202425 68.16670871591843 271.43280071893014 53.31535869266445 62.22222222222222 80.74074074074075 80.74074074074075 86.12221192137166 77.24400632482906 83.7530852009954 -18.518518518518526 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.7272727272727273 79.4679309890701
20170925.0 10750.0 10750.0 10660.0 10665.0 214153.0 2289000000.0 800000.0 8532000000.0 0.0 -4304.0 151.8181818181818 648.6486486486486 90.0 0.0 90.0 81.5909586192555 69.84808670199035 1.7976931348623157e+308 1.7976931348623157e+308 80.95238095238095 90.67796610169492 57.98319327731093 15.550954612751115 102.20858538638689 45.49459765234344 13.490717948490863 59.876149195622325 1.7976931348623157e+308 42.77558140059205 13.496452194603417 74.43762643433739 1.7976931348623157e+308 141.55844155844156 53.71900826446281 -21.047708138447145 0.5303708637104974 1.7976931348623157e+308 1.7976931348623157e+308 127.5685938960868 41.97802197802198 1.7976931348623157e+308 390.0 1.7976931348623157e+308 -20.0 15.714285714285714 5.634382145103576 -30.000000000000004 73.33333333333334 91.20879120879121 95.25283797729618 73.42316113212627 -78.0701754385965 -71.4975845410628 70.29375027256029 80.95238095238095 1.0866897002965077 46.36250204126882 255.2569733601407 67.82498756158338 40.54054054054054 66.84684684684684 68.50393700787401 80.7914829136604 58.8922734326848 71.3226793168401 -26.306306306306304 1.7976931348623157e+308 90.0 74.91452991452934 0.7482993197278912 75.33991698869484
20170926.0 10660.0 10695.0 10615.0 10660.0 184865.0 1975000000.0 800000.0 8528000000.0 0.0 5342.0 134.74576271186442 432.6923076923077 85.0 0.0 85.0 81.47731871788012 69.14665083461654 1.7976931348623157e+308 1.7976931348623157e+308 79.72027972027972 90.17094017094017 41.57303370786517 20.46600565819478 101.1555849888869 42.27605310093711 16.51575083966189 58.7290060629144 1.7976931348623157e+308 37.46234639193402 18.80695036917233 68.93311290513896 1.7976931348623157e+308 128.57142857142858 60.0 -3.750586029067042 0.4526854318552487 1.7976931348623157e+308 1.7976931348623157e+308 -5.187226369498993 36.62637362637363 1.7976931348623157e+308 250.0 1.7976931348623157e+308 -20.0 12.857142857142858 5.1320023927966725 -89.99999999999999 48.33333333333333 82.96703296703296 92.15686274509804 68.49400190028814 -74.75728155339806 -68.08510638297872 69.80808858415674 79.72027972027972 0.9869654164183992 22.142794430198737 233.65824074786607 80.09575313541706 28.125 43.629254254254256 45.614035087719294 64.95290427877804 43.5086367163424 57.41565801659125 -15.504254254254256 1.7976931348623157e+308 80.0 31.4041514041528 0.7692307692307693 54.165134616172224
20170927.0 10615.0 10645.0 10600.0 10630.0 193205.0 2057000000.0 800000.0 8504000000.0 0.0 178.0 142.6086956521739 310.29411764705884 80.0 0.0 80.0 79.94322452374583 64.8078491103094 87.7151524284558 55.44776803692211 78.08219178082192 85.84905660377359 24.705882352941178 17.01871296638254 95.72599990771155 39.99094221212792 16.974342612488226 57.42012043309571 1.7976931348623157e+308 33.826319994818746 19.40803636898527 63.35330395657078 1.7976931348623157e+308 144.87179487179486 59.166666666666664 -12.664165103189493 0.05967604926095771 1.7976931348623157e+308 1.7976931348623157e+308 -143.1395457786428 28.054945054945055 1.7976931348623157e+308 170.0 1.7976931348623157e+308 -20.0 15.0 2.863186028838348 -100.0 16.666666666666664 71.42857142857143 87.82249742002064 70.75351868487438 -65.95744680851064 -70.2127659574468 66.82482981207565 78.08219178082192 0.7821447461504168 -5.06337928522324 195.65236246663497 86.0708244016915 17.142857142857142 28.602799227799228 28.846153846153843 47.654708647249066 30.325746929599774 43.87070247309551 -11.459942084942085 1.7976931348623157e+308 60.0 -31.13553113553462 0.678082191780822 31.111111111113914
20170928.0 10750.0 10790.0 10710.0 10790.0 230912.0 2479000000.0 800000.0 8632000000.0 0.0 -304.0 123.57723577235772 428.8461538461538 100.0 0.0 100.0 85.66156562919255 74.34673286952801 87.38464636551008 57.35709153096478 80.83832335329342 100.0 40.74074074074074 26.360026178165256 109.39959571025042 46.79458960611867 14.69351727622961 57.04775194283985 1.7976931348623157e+308 46.88796855195379 14.944887749815663 61.79424576255479 1.7976931348623157e+308 132.5581395348837 52.67175572519084 120.41392285983068 1.0298380246304788 1.7976931348623157e+308 1.7976931348623157e+308 -64.52428701883981 24.065934065934066 1.7976931348623157e+308 195.0 1.7976931348623157e+308 20.0 16.071428571428573 4.670698806927309 0.0 18.333333333333336 71.42857142857143 89.0608875128999 69.85901716771072 -66.3157894736842 -74.54545454545455 73.36297196315967 80.83832335329342 1.4137378387694064 14.265669892920918 169.5341757130222 76.06568878928928 100.0 48.422619047619044 50.476190476190474 41.645459803354555 65.16287346479989 54.516787968947696 51.577380952380956 1.7976931348623157e+308 160.0 -61.4102564102559 0.562874251497006 106.37254901961073
