날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170925.0 8665.0 8765.0 8635.0 8665.0 1613.0 14000000.0 1000000.0 8665000000.0 0.0 -698.0 107.78443113772455 74.37185929648241 40.0 0.0 40.0 103.59664270009287 39.7420007106209 91.47701463280549 48.56593160205935 24.444444444444446 28.571428571428573 -77.46478873239437 -21.04600688479044 89.48861225181062 26.85513445773508 29.132377350962418 25.90982810064009 26.82216995502072 19.101418570976723 36.575147792179024 25.957555042213 34.54909729639437 70.8955223880597 86.1788617886179 -213.96140749148694 0.015288916690638088 46.85232587033083 655284.231756679 -135.65240754835736 -18.087912087912088 18.568621969708374 -300.0 52.18363336198384 -95.0 -3.9285714285714284 7.369088890383951 -50.0 -89.99999999999999 -96.70329670329669 -21.362229102167184 33.75284726284066 88.23529411764706 -31.818181818181817 48.523973321418396 24.444444444444443 -1.1054255673407045 -36.90692505235911 111.92198449029081 33.23396360647248 11.320754716981133 37.724202189610956 32.758620689655174 36.55247381569055 28.246293924139458 34.37448523834725 -26.40344747262982 -0.022177082618280997 175.0 -252.60378510378723 0.6666666666666666 -199.1951710261546
20170926.0 8650.0 8650.0 8595.0 8595.0 189.0 2000000.0 1000000.0 8595000000.0 0.0 -118.0 93.25842696629213 60.747663551401864 35.0 5.0 30.0 101.1968825072291 34.13541613500966 94.8087751345216 41.693132537737625 9.890109890109889 7.058823529411768 -80.72289156626506 -26.494720274066275 85.39199638262025 25.528258864341108 30.516336982727182 24.694854282379247 27.068452485047523 17.289731496575502 38.52590621581161 27.569480806972525 37.11244874488739 62.121212121212125 120.61855670103093 -44.431621465666474 -0.1287191780183173 45.729333077390145 652401.6275871701 -84.76548783625853 -22.802197802197803 18.573013019416692 -315.0 51.63045546617976 -95.0 -12.5 3.187231039950164 -70.0 -89.99999999999999 -96.70329670329669 -52.32198142414861 21.2939350031195 90.12345679012346 -33.76623376623377 43.746815069848886 9.890109890109898 -1.7082405250832284 -61.60239419244795 143.23254247722406 45.93702888423044 0.0 20.440251572327004 16.0 29.85831574008917 14.123146962069729 24.248816100208487 -20.440251572327004 -0.02670957877476196 70.0 -285.3815628815628 0.8131868131868132 -207.56250958735615
20170927.0 8625.0 8625.0 8620.0 8625.0 1214.0 10000000.0 1000000.0 8625000000.0 0.0 511.0 95.85798816568047 66.33165829145729 30.0 0.0 30.0 96.11139089956988 38.281559367138705 96.20009349148354 37.085280659471195 14.583333333333332 12.962962962962962 -64.55696202531645 -31.276462132969208 82.58339281608592 24.959092069092844 29.835958198750006 23.566664308279886 27.096354320533326 16.515143031746362 36.799926691041804 28.96648313643078 38.545875359437716 52.63157894736842 109.27835051546391 1.7452006980802792 2.9356404109908416 43.9854116179674 619617.8925596562 75.62939774750159 -24.89010989010989 18.487459526591607 -430.0 51.21559732241091 -95.0 -12.857142857142858 0.313021230283532 -89.99999999999999 -88.33333333333333 -96.15384615384615 -79.77296181630547 14.980838494292414 81.81818181818181 -47.5 46.19176472041185 14.583333333333329 -1.5524661851516925 -71.86211391108934 154.30968729096932 46.31424357051681 9.836065573770492 7.0522734302505015 6.857142857142858 18.53858784893271 11.979606267920111 18.1142111840643 2.7837921435199906 -0.028046598863695815 30.0 -296.39804639804424 0.7604166666666666 -158.99360578259163
20170928.0 8670.0 8730.0 8670.0 8720.0 210.0 2000000.0 1000000.0 8720000000.0 0.0 200.0 97.61904761904762 76.59574468085107 25.0 5.0 20.0 96.74629154960061 49.47278287260725 95.8317267356181 35.152685415725784 28.947368421052634 25.34246575342466 -31.25 -30.19734077519231 79.44748998127221 30.776439743574198 27.523004546813517 22.281942538706165 26.85910200717303 29.30554212547606 31.16194914527676 25.51363085430132 36.884967298819916 50.37593984962406 100.0 66.08695652173914 2.342820205495421 41.333506997091746 621516.5449905633 -162.83049609088386 -22.934065934065934 18.47508070648601 -355.0 51.041382152127575 -95.0 -11.785714285714286 3.625222620492999 -30.000000000000004 -80.0 -92.85714285714286 -91.0216718266254 23.832401670599822 56.0 -46.496815286624205 53.137737682123465 28.94736842105263 -0.8678998018730317 -56.21312141172928 147.07782890395833 51.449591247748884 53.191489361702125 21.009184978490833 18.34319526627219 13.733446041138384 32.58554781481112 25.349879499437712 32.18230438321129 -0.02540691973694939 105.0 -280.6959706959715 0.6052631578947368 -74.82378703893436
20170929.0 8730.0 8730.0 8720.0 8720.0 21.0 0.0 1000000.0 8720000000.0 0.0 -1.0 106.49350649350649 84.88372093023256 20.0 0.0 20.0 90.55012786748628 49.47278287260725 95.39236163433208 33.412294368679106 30.0 29.166666666666664 -26.666666666666668 -34.51016059173723 74.91356403716806 30.53366624402819 27.305895089464872 21.08898660981628 26.463392125011794 28.820327472925193 30.64599778486195 22.521158876455786 34.74969992296511 54.47154471544715 106.5217391304348 0.0 1.6714101027477104 39.352991734202135 622004.0379997818 69.3731118689762 -20.582417582417584 18.365501003078748 -310.0 50.910720774415076 -95.0 -11.071428571428571 0.6362635619640773 65.0 -70.83333333333333 -92.03296703296704 -94.63364293085654 27.828786670717264 49.23076923076923 -32.8 53.137737682123465 30.0 -0.9878594518971754 -33.355492987665535 138.67172364536148 56.44448470382074 73.52941176470588 45.51898890005946 39.436619718309856 21.545652613908334 53.0574797897585 39.20367964459811 28.010422864646422 -0.02288936324861049 10.0 -256.07448107448 0.6090909090909091 -50.35267825965078
20171010.0 8795.0 8985.0 8795.0 8980.0 2392.0 21000000.0 1000000.0 8980000000.0 0.0 35.0 103.24675324675326 95.625 15.0 80.0 -65.0 103.0108330198087 68.66861495614769 94.08956829570629 33.5947562768218 53.125 68.58974358974359 18.571428571428573 -15.998356454516404 94.32525545956078 42.604919925519994 22.288349129008857 21.818892595834797 26.81087905559205 51.475932035155616 20.345687653700345 25.297515702060238 34.787957577829175 93.57798165137615 80.34188034188034 566.5137614678899 1.5330734724264867 38.02674203536611 619513.2912602043 10.54742337397424 -10.164835164835164 18.393601796872304 35.0 51.179982796045955 -70.0 2.857142857142857 10.355968115184545 95.0 -12.5 -48.626373626373635 -66.25386996904025 40.38065813353185 -25.88235294117647 -50.588235294117645 66.75811395108536 53.125 1.2954816902408 19.52299258920882 147.1333214663296 103.29219020224403 98.71794871794873 75.1462832814522 79.87421383647799 45.884676273686715 75.88771425385362 57.545696949225864 23.57166543649653 -0.013386477828948556 265.0 -179.68864468864558 0.48125 110.95297893121378
20171011.0 8980.0 8990.0 8940.0 8940.0 1527.0 14000000.0 1000000.0 8940000000.0 0.0 1266.0 94.23076923076923 87.03703703703704 10.0 75.0 -65.0 99.22434494696522 64.48108403554134 92.14504103442786 33.83947205449778 53.79746835443038 59.49367088607595 15.277777777777779 -14.82011710810339 96.4995639460148 41.431355681693226 21.486114078240977 22.524731811674446 27.30903254032377 48.647959776922676 18.958448417929397 27.779877944807925 35.51889884461679 97.19626168224299 95.37037037037037 -22.271714922048996 0.8665367362132433 35.38657226076219 602492.039293384 -150.1623584254554 -2.758241758241758 18.37467847433075 45.0 51.32612564816054 -70.0 0.35714285714285715 2.7936303347885114 85.0 29.166666666666664 -12.362637362637363 -42.20846233230133 40.742620249983055 -23.529411764705884 -44.57831325301205 63.69109879106964 53.79746835443037 0.9080805161239621 46.161396158080606 153.9853226506888 116.99343302067587 86.48648648648648 86.2446156563803 89.24731182795699 69.51938179424832 81.18710037017004 69.36639865969795 0.24187083010617982 -0.008032789905372678 50.0 -107.1947496947505 0.4873417721518987 127.539651330451
20171012.0 8920.0 8940.0 8845.0 8845.0 36.0 0.0 1000000.0 8845000000.0 0.0 2.0 87.34177215189874 76.19047619047619 5.0 70.0 -65.0 98.92260602218198 55.54289818278888 89.40806767737705 33.82040693386686 48.57142857142857 51.89873417721519 5.063291139240507 -10.129788212412127 109.30934738906745 38.58932234745 26.871867870729226 22.19438306931672 27.069192019514425 42.32174332429853 29.49715136283456 26.456807490070794 33.5934213868923 80.67226890756302 100.93457943925233 -100.95078299776287 0.43326836810662167 31.453308284523587 601116.8900024026 37.60357976523518 1.3406593406593406 18.37869502832089 325.0 51.21199102001877 -70.0 -4.285714285714286 5.307897636098172 55.00000000000001 60.83333333333334 9.615384615384615 -29.20536635706914 39.86520470489905 1.1904761904761905 -29.29936305732484 56.993964202700546 48.57142857142857 0.13289535487905121 42.5070428447512 152.43265491919468 116.27592861418726 54.6875 79.96397840147834 81.48148148148148 83.53433571530553 67.93730018508502 68.65184942239148 -25.276478401478343 -0.007109039867251921 95.0 -55.2228327228313 0.44 67.42183359830625
20171013.0 8795.0 8950.0 8795.0 8950.0 339.0 3000000.0 1000000.0 8950000000.0 0.0 306.0 99.36708860759494 76.96629213483146 0.0 65.0 -65.0 102.9281341634547 62.0099978379763 86.52609067732261 34.580485795111855 55.78947368421052 73.41772151898735 13.294797687861271 4.963017570435174 120.77160828940264 34.43847543113484 27.451232222736362 21.415486470764144 26.241326403321565 33.99846026231231 30.040131398140367 23.753388043740273 29.803828325573672 109.90990990990991 71.32352941176471 184.0022611644997 0.5553438614726657 28.2242324436628 597196.4082941054 -30.67757333970189 7.56043956043956 18.61311049019085 485.0 51.17721360674488 -70.0 8.928571428571429 8.190545344266384 30.000000000000004 82.5 39.83516483516484 -4.334365325077405 49.073358241259605 -23.076923076923077 -38.764044943820224 61.777800772664534 55.78947368421053 1.0942231069937018 47.73049162950166 162.5184447930732 119.68074136418045 85.18518518518519 75.4530572238905 75.52083333333334 82.08320888092398 76.56124268513511 72.6065460537633 9.732127961294694 -0.0036119598538928155 155.0 -1.510989010988851 0.4052631578947368 79.42688254947572
20171016.0 8950.0 8950.0 8825.0 8825.0 233.0 2000000.0 1000000.0 8825000000.0 0.0 -8.0 77.59562841530054 66.66666666666666 0.0 60.0 -60.0 104.50469600892222 52.00355645063077 83.17432890569891 34.877935565428885 48.82629107981221 55.69620253164557 1.5544041450777202 6.398544888851972 116.88472887221619 31.496154166750607 25.105880307724327 20.69222534353675 25.472594045428202 28.739124771966274 25.393123034292998 21.410424523587153 26.519514339097526 107.01754385964912 98.31932773109243 -174.58100558659217 0.27767193073633284 26.175831261685573 591858.3368464718 -59.10694831007497 10.054945054945055 18.897643791775664 380.0 50.97531892844691 -70.0 1.7857142857142858 6.347091721547189 -70.0 70.83333333333333 47.527472527472526 -1.8575851393188847 41.45843870450421 -3.8461538461538463 1.492537313432836 54.06723136633071 48.82629107981221 0.021230962306381287 28.638317529123025 161.62519630810246 115.41888990334357 15.384615384615385 51.7524335232668 55.4140127388535 70.80544251788949 45.97292903487525 59.28973754431927 -36.367818138651415 -0.004892986594336138 125.0 33.1501831501846 0.3615023474178404 52.19298245614202
20171017.0 8810.0 8810.0 8755.0 8775.0 1299.0 11000000.0 1000000.0 8775000000.0 0.0 -1260.0 78.02197802197803 64.46700507614213 80.0 55.00000000000001 24.999999999999993 102.04007486542777 48.52349064091083 80.06398505066677 34.876147549245815 47.48858447488584 50.0 12.643678160919542 4.189632693433078 97.0661501974091 29.95283139106325 28.775718856081568 19.357375503897604 24.397049975172592 26.127529319631577 32.1728347388956 19.93826675844264 23.838982563889655 101.72413793103448 107.07964601769913 -31.1614730878187 0.0024723290045300383 25.05966972452137 568677.9405877632 182.5518169761751 10.571428571428571 19.099885271676783 410.0 50.72792844997868 -70.0 -1.0714285714285714 2.867441972396636 -70.0 45.833333333333336 40.934065934065934 -2.270381836945301 38.90174005021547 10.909090909090908 16.666666666666668 51.30862907551268 47.48858447488585 -0.38384354525002057 -2.3352166963505017 161.2166750883128 114.20428646779878 8.51063829787234 36.36014628922425 40.0 56.97828202406233 27.241783666373795 43.265760605346536 -27.849507991351906 -0.007144074763467803 70.0 58.57142857142935 0.3515981735159817 -9.700176366840688
20171018.0 8740.0 8805.0 8715.0 8740.0 232.0 2000000.0 1000000.0 8740000000.0 0.0 -186.0 87.86127167630057 66.66666666666666 75.0 50.0 25.0 101.18006951789721 46.12285565902781 76.8636468617377 34.876858149712206 47.05882352941176 37.9746835443038 17.365269461077844 7.779583525590013 104.77431310572098 28.04974990625153 29.771246162615455 18.187369090421576 23.674897442441104 23.02368722527385 33.630651063724756 19.776130481822868 23.271294787254607 121.2962962962963 113.39285714285714 -35.8974358974359 0.16790283116893168 24.563553455621445 563509.6355391052 -23.11382656053319 9.505494505494505 19.272213324060488 220.0 50.49242834507143 -70.0 1.4285714285714286 4.63023483211482 -89.99999999999999 10.833333333333329 47.527472527472526 -1.031991744066052 37.21372862638506 12.5 29.13907284768212 49.408262992107424 47.05882352941176 -0.6464542259673293 -29.026239303002306 162.21128197508335 116.77323756318916 10.638297872340425 11.511183851609324 11.278195488721805 35.564069409191816 18.94004076935711 31.102900687351823 -0.872885979268899 -0.009484963253024531 90.0 74.46581196581246 0.34841628959276016 -26.24456859093533
20171019.0 8710.0 8745.0 8640.0 8685.0 482.0 4000000.0 1000000.0 8685000000.0 0.0 -447.0 89.83050847457628 71.42857142857143 70.0 45.0 25.0 101.45292169519027 42.45544433741635 75.08718000617996 33.838353037085625 43.36283185840708 45.56962025316456 6.976744186046512 13.576476729368222 124.58683344378734 25.976146488648943 32.850802034891416 17.72300238163143 22.656508159879778 19.849418061874278 38.84183951850272 21.453963962898737 23.288313630767867 109.32203389830508 104.13223140495869 -66.07551487414187 0.10776093939398965 24.99372308692142 553249.6882940013 32.813733121388196 8.142857142857142 19.503980889616656 -240.0 50.176515379733175 -70.0 1.0714285714285714 5.262983965120864 -100.0 -48.33333333333334 44.780219780219774 -4.334365325077405 32.08157628792928 -4.081632653061225 34.5679012345679 46.49403562338549 43.36283185840708 -1.0783105182639736 -48.08370855087057 165.1105072120994 121.01849524133156 14.516129032258066 11.22168840082355 11.538461538461538 20.93888567572783 16.728084900807588 23.915492794079704 3.294440631434515 -0.012288988331963804 105.0 91.70634920635166 0.3407079646017699 -63.38514680483344
20171020.0 8675.0 8700.0 8625.0 8700.0 2579.0 22000000.0 1000000.0 8700000000.0 0.0 2025.0 82.6086956521739 63.90243902439025 65.0 40.0 25.0 99.56342728839095 43.809365660133885 73.16292479225098 33.230786337848855 45.089285714285715 58.22784810126582 -2.564102564102564 5.6807631211566445 129.03453170018597 24.57846531250318 32.159347507161826 17.411448788550075 21.660638444595083 17.824086939919077 36.9193164574863 23.244280000860424 24.60091752153671 122.22222222222223 103.38983050847457 12.953367875647666 0.15388046969699481 28.148285390386548 497886.2769254234 70.80445439769933 7.043956043956044 19.672480368229486 -220.0 49.890489401538005 -70.0 3.5714285714285716 3.8082550329283134 -89.99999999999999 -93.33333333333333 17.307692307692314 -3.302373581011353 38.09593366515873 -20.792079207920793 32.298136645962735 47.40516530325277 45.08928571428571 -0.8443572197694867 -53.97660201436394 166.8013911261913 123.64970313045269 23.076923076923077 16.07711666050713 16.666666666666664 13.161107897950052 19.902503988865334 21.90899839147252 6.999806416415947 -0.013323730157724686 75.0 94.02014652014623 0.34375 -64.60661080074266
20171023.0 8765.0 8815.0 8730.0 8765.0 665.0 6000000.0 1000000.0 8765000000.0 0.0 582.0 85.79234972677595 78.01047120418848 60.0 35.0 25.0 100.66603962493446 49.527136194011874 71.75445616464377 33.12998421040285 54.807692307692314 71.51898734177215 5.325443786982249 -2.0445212957346706 150.5327066767598 30.73281527433693 29.535164905689122 16.309717332699144 20.502285807539195 30.390253047543283 31.273692990601027 20.33606513674126 23.952772971856895 111.92660550458714 94.11764705882352 63.50574712643679 0.7534108230837915 33.97404219839038 488763.1102588378 134.07503826033712 3.5054945054945055 19.830369537602536 -375.0 49.82905042056342 -70.0 3.5714285714285716 4.316022370652089 -30.000000000000004 -83.33333333333333 -4.120879120879128 1.4447884416924683 44.13668025921307 -25.925925925925927 22.29299363057325 51.2770164561696 54.80769230769231 -0.1763054427758713 -37.108518409157384 161.80187557248993 122.63200258744884 73.68421052631578 37.09242087849892 31.515151515151512 19.906759906759955 46.79335725759056 34.35117782453154 36.59178964781686 -0.011773408121194609 115.0 77.91819291819411 0.3701923076923077 -3.778677462885519
20171024.0 8800.0 8800.0 8750.0 8750.0 237.0 2000000.0 1000000.0 8750000000.0 0.0 -196.0 91.81286549707602 83.24022346368714 55.00000000000001 30.0 25.000000000000007 97.047036794582 48.26776043702734 70.0120000123356 33.153798743754166 57.868020304568525 67.56756756756756 -38.333333333333336 -2.6475405302730493 117.20064212890537 29.601816754955472 28.448241124713046 15.286680980837563 19.426672644558725 28.224983234202337 29.045479119584417 17.815612254504654 23.39104769546772 112.96296296296295 93.27731092436974 -8.556759840273816 0.7267054115418957 37.35029340702209 483706.37236382556 124.44225243827964 -3.208791208791209 19.830040522420347 -440.0 49.78991367962591 25.0 3.9285714285714284 2.763910863141825 60.0 -71.66666666666666 -29.3956043956044 5.98555211558307 44.17148344910595 -6.741573033707865 22.78481012658228 50.35574592796948 57.86802030456853 -0.27685479939524976 -18.585294739000684 146.10940826542785 110.71483516347178 65.78947368421053 54.183535762483075 48.226950354609926 32.13625617880942 56.291415470900546 45.32129664771604 11.60593792172746 -0.010766001562262817 50.0 37.87851037850669 0.3604060913705584 -15.511417376028716
