날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161005 9710 9710 9710 9710 1 0 2000000 19420000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.4766355140187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.953271028037385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.32202336974135476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 11.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.0056202655371833 1.7976931348623157e+308 1.7976931348623157e+308 8.588957055214724 23.081564920044254 23.629489603024574 51.06757218618066 28.62964430104158 46.771589043122724 -14.49260786482953 1.7976931348623157e+308 29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161006 9696 9696 9667 9667 23 0 2000000 19334000000 0 17 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.94470924690181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.842430484037076 -0.08036762547415022 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -44.99999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.647430977618285 1.7976931348623157e+308 1.7976931348623157e+308 0.0 14.33839552113715 14.312267657992564 30.497889943107726 14.31482215052079 30.543205596821757 -14.33839552113715 1.7976931348623157e+308 43.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161007 9657 9657 9590 9590 20001 201000000 2000000 19180000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.25744467716966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.906542056074766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.367125271542356 -0.11481067840871689 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -264.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -65.83333333333334 23.076923076923073 1.7976931348623157e+308 1.7976931348623157e+308 -18.559556786703602 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.35069796459487 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2.862985685071576 2.3529411764705883 13.431566145829251 7.157411075260395 18.850308336041074 -2.862985685071576 1.7976931348623157e+308 77.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161010 9734 9734 9681 9681 254 3000000 2000000 19362000000 0 244 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.07142857142857 60.526707055516155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.39814814814815 -10.943396226415095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.77077363896849 64.94623655913978 50.29197080291971 1.3010852268333775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.4 1.7976931348623157e+308 -206.0 1.7976931348623157e+308 1.7976931348623157e+308 8.285714285714286 1.7976931348623157e+308 -70.0 -77.49999999999999 -4.395604395604402 1.7976931348623157e+308 1.7976931348623157e+308 -26.31578947368421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.67746331183798 133.37900578304468 100.05220066116915 57.59493670886076 19.19831223628692 15.423728813559324 10.696312549340833 32.37617389206058 25.613241114050826 38.39662447257383 1.7976931348623157e+308 144.0 1.7976931348623157e+308 1.7976931348623157e+308 0.3701457254385694
20161011 9724 9724 9724 9724 10 0 2000000 19448000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.7091836734694 63.506448478443495 1.7976931348623157e+308 1.7976931348623157e+308 62.737642585551335 80.98591549295774 -0.8880994671403196 1.7976931348623157e+308 1.7976931348623157e+308 41.16978558981741 26.986892946435333 1.7976931348623157e+308 1.7976931348623157e+308 36.76559733779946 28.430866771219463 1.7976931348623157e+308 1.7976931348623157e+308 97.35294117647058 81.84281842818429 0.0 0.6505426134166887 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.8813186813186813 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 1.7976931348623157e+308 2.0714285714285716 1.7976931348623157e+308 30.000000000000004 -70.83333333333333 -34.34065934065933 1.7976931348623157e+308 1.7976931348623157e+308 -21.6 1.7976931348623157e+308 62.73764258555133 62.73764258555133 1.7976931348623157e+308 -22.28507096442761 113.40792363347961 86.53168764697108 93.05555555555556 50.216830754805436 41.51291512915129 19.763195039727076 62.71586472380807 44.164552918929445 42.83872480075012 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.35868187579214195 10.86197091559074
20161012 9796 9825 9768 9792 1005 10000000 2000000 19584000000 0 23 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.65852769679302 67.78008479724497 1.7976931348623157e+308 1.7976931348623157e+308 63.43283582089552 80.48327137546468 -6.16822429906542 1.7976931348623157e+308 1.7976931348623157e+308 47.25498084991875 24.195461456869207 1.7976931348623157e+308 1.7976931348623157e+308 48.05272666127648 23.356052168485427 1.7976931348623157e+308 1.7976931348623157e+308 78.26086956521739 104.3613707165109 39.86013986013986 1.211236218989046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.356043956043956 1.7976931348623157e+308 -76.0 1.7976931348623157e+308 91.0 -3.357142857142857 3.991653478359542 90.0 -24.16666666666667 -43.13186813186813 1.7976931348623157e+308 1.7976931348623157e+308 -15.27377521613833 1.7976931348623157e+308 65.90239985725756 63.43283582089552 1.7976931348623157e+308 14.698722439169758 101.88013164739137 76.42784669814891 85.95744680851064 78.86931302430898 79.51582867783985 45.484157540183496 74.33665576615935 59.2506043425444 7.088133784201659 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.3345771144278607 86.08699710631956
20161013 9715 9715 9614 9614 1002 10000000 2000000 19228000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.9686328613078 50.559355489087054 1.7976931348623157e+308 1.7976931348623157e+308 48.41530054644809 34.75836431226766 -29.59326788218794 1.7976931348623157e+308 1.7976931348623157e+308 39.500391578985564 34.42246383311983 1.7976931348623157e+308 1.7976931348623157e+308 35.25576738279058 40.1764547622687 1.7976931348623157e+308 1.7976931348623157e+308 51.1727078891258 131.69934640522877 -183.59885620915034 0.2244299906826418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.657142857142857 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 67.0 -11.642857142857142 6.4578924695656665 40.0 -14.16666666666666 -54.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 24.89177489177489 1.7976931348623157e+308 53.171839096370526 48.41530054644809 1.7976931348623157e+308 -4.415653030102905 105.9620648330027 69.14897651000304 10.212765957446807 63.07525610717099 58.63192182410424 59.88688854369847 42.27471086180308 50.76265760217374 -52.86249014972419 1.7976931348623157e+308 178.0 1.7976931348623157e+308 0.2939890710382514 -115.75342465753417
20161014 9624 9624 9624 9624 10 0 2000000 19248000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.75658765692867 51.33121353911546 1.7976931348623157e+308 1.7976931348623157e+308 43.06393244873341 34.94423791821561 -34.107402031930334 1.7976931348623157e+308 1.7976931348623157e+308 39.11207427966931 34.08406622091489 1.7976931348623157e+308 1.7976931348623157e+308 34.65747486254342 39.494657877426334 1.7976931348623157e+308 1.7976931348623157e+308 51.02040816326531 153.2319391634981 0.0 0.1122149953413209 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.38021978021978 1.7976931348623157e+308 -18.0 1.7976931348623157e+308 67.0 -12.714285714285714 0.0 -50.0 -26.66666666666666 -62.08791208791209 1.031991744066052 1.7976931348623157e+308 43.506493506493506 1.7976931348623157e+308 53.71280740789078 43.06393244873341 1.7976931348623157e+308 -30.504770422416204 112.61388793173798 67.02258653787621 4.739336492890995 33.63651641961614 34.65491923641703 57.600889912787046 23.507023677347036 37.134840639760384 -28.897179926725148 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.32448733413751507 -122.77502067824335
20161017 9619 9619 9619 9619 1 0 2000000 19238000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.55968853857662 50.889834356046585 1.7976931348623157e+308 1.7976931348623157e+308 43.3252427184466 39.405204460966544 -18.783542039355993 1.7976931348623157e+308 1.7976931348623157e+308 38.90612607277699 34.4311526032521 1.7976931348623157e+308 1.7976931348623157e+308 34.32145342668144 40.081287227025065 1.7976931348623157e+308 1.7976931348623157e+308 54.61165048543689 166.52719665271968 -0.0 0.05610749767066045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.07032967032967 1.7976931348623157e+308 -173.0 1.7976931348623157e+308 67.0 -12.357142857142858 0.0 -60.00000000000001 -23.33333333333334 -63.46153846153846 -24.767801857585138 1.7976931348623157e+308 44.11134903640257 1.7976931348623157e+308 53.38075690727493 43.3252427184466 1.7976931348623157e+308 -53.012767567464216 118.5570128930484 62.39773758460843 2.3696682464454977 5.77392356559443 5.93607305936073 33.074304706627345 12.938345961896268 25.036593300828326 -3.404255319148932 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.32645631067961167 -105.82822085889062
20161018 9580 9643 9571 9643 1002 10000000 2000000 19286000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.51971078582115 53.04324625283932 1.7976931348623157e+308 1.7976931348623157e+308 37.898936170212764 18.40277777777778 -16.901408450704224 1.7976931348623157e+308 61.60282034223905 35.968999269469826 36.86469718687202 1.7976931348623157e+308 1.7976931348623157e+308 29.559571719677407 43.769838246515825 1.7976931348623157e+308 1.7976931348623157e+308 33.0166270783848 245.67901234567898 17.96444536854143 0.1947204155019969 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.426373626373627 1.7976931348623157e+308 -33.0 1.7976931348623157e+308 67.0 -18.5 5.215468974463905 -10.000000000000009 -16.666666666666675 -55.769230769230774 -52.115583075335394 1.7976931348623157e+308 46.25267665952891 1.7976931348623157e+308 54.824388081490824 37.89893617021277 -0.5592348326874558 -55.5281450604642 112.54609033182624 63.01818447949429 28.346456692913385 11.81848714408329 12.8698224852071 17.820271593661634 20.642401327404826 22.839497314116578 16.527969548830093 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.35771276595744683 -91.14835505896723
20161019 9609 9609 9604 9604 3 0 2000000 19208000000 0 -3 87.5776397515528 135.9375 35.0 0.0 35.0 70.12544572969107 49.15184188611675 1.7976931348623157e+308 1.7976931348623157e+308 36.03034134007586 9.027777777777779 -18.33910034602076 1.7976931348623157e+308 74.15064041547707 34.451830806774744 35.30974828379817 1.7976931348623157e+308 1.7976931348623157e+308 27.20085640468813 40.277210248190165 1.7976931348623157e+308 1.7976931348623157e+308 32.629107981220656 248.76543209876542 -2.022192263818314 -3.302639792249001 1.7976931348623157e+308 1.7976931348623157e+308 -57.45440103418602 -12.096703296703296 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 67.0 -18.857142857142858 0.40342798312939687 -10.000000000000009 -18.333333333333336 -50.27472527472527 -67.49226006191951 1.7976931348623157e+308 32.34501347708895 1.7976931348623157e+308 52.00611240314388 36.03034134007586 -1.1272402995335644 -55.93469137321839 106.31220867936906 61.79662378012823 22.916666666666664 17.877597202008513 18.0623973727422 12.28943097243669 21.779533997035745 22.309515655576163 5.0390694646581515 1.7976931348623157e+308 39.0 1.7976931348623157e+308 0.34007585335018964 -92.14700193423295
20161020 9609 9624 9561 9580 1001 10000000 2000000 19160000000 0 -1 68.92655367231639 119.85294117647058 30.0 0.0 30.0 69.61648532042742 46.804028228397485 1.7976931348623157e+308 1.7976931348623157e+308 32.13828425096031 28.438661710037174 -15.56350626118068 1.7976931348623157e+308 88.25258947454458 32.096642268705025 37.56187385891084 1.7976931348623157e+308 1.7976931348623157e+308 23.6790497576678 43.899476063682904 1.7976931348623157e+308 1.7976931348623157e+308 28.48101265822785 275.9259259259259 -15.743440233236154 -1.4925897373943418 1.7976931348623157e+308 1.7976931348623157e+308 55.06456157022386 -9.360439560439561 1.7976931348623157e+308 -91.0 1.7976931348623157e+308 67.0 -22.285714285714285 4.771976714730581 -70.0 -78.33333333333334 -59.8901098901099 -73.78740970072239 1.7976931348623157e+308 40.25316455696203 1.7976931348623157e+308 50.29276087952798 32.13828425096031 -1.4276777865061379 -55.7932020363167 88.0786406501344 53.51936762166301 23.170731707317074 24.811285022299035 25.833333333333336 18.921851063760894 22.475132852176408 22.392324253876286 -1.640553314981961 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.2714468629961588 -100.71777203559694
20161021 9556 9566 9556 9566 12 0 2000000 19132000000 0 -12 61.77024482109228 77.47933884297521 25.0 100.0 -75.0 66.35816494039689 45.39849986315063 1.7976931348623157e+308 1.7976931348623157e+308 38.03030303030303 21.375464684014872 -4.838709677419355 1.7976931348623157e+308 73.1659573238516 31.221021885621408 37.10550677412958 1.7976931348623157e+308 1.7976931348623157e+308 22.404000108410177 42.657429718958504 1.7976931348623157e+308 1.7976931348623157e+308 42.64705882352941 236.80555555555554 -1.4613778705636744 -1.4462948686971708 1.7976931348623157e+308 1.7976931348623157e+308 6.109133148210155 -10.248351648351647 1.7976931348623157e+308 -303.0 1.7976931348623157e+308 67.0 -14.0 0.764889954274774 -89.99999999999999 -83.33333333333333 -63.18681318681318 -77.70897832817339 45.22414523381479 37.89473684210526 1.7976931348623157e+308 49.272990291982055 38.030303030303024 -1.4770140402661827 -59.02062119026752 91.70165689643245 53.98327308429689 11.494252873563218 19.193883749182316 19.808306709265175 21.234679138446918 16.984692862869814 19.68850855837305 -7.699630875619098 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.3424242424242424 -114.89639419154467
20161024 9609 9609 9580 9604 1000 10000000 2000000 19208000000 0 0 58.83458646616542 61.5678776290631 20.0 95.0 -75.0 64.68972458751139 49.93291942178807 1.7976931348623157e+308 1.7976931348623157e+308 40.11713030746706 30.297397769516728 -17.381489841986454 1.7976931348623157e+308 66.97663604674173 34.66036017217481 35.250021368719764 1.7976931348623157e+308 1.7976931348623157e+308 30.17664230735265 38.384516955475505 1.7976931348623157e+308 1.7976931348623157e+308 31.70731707317073 226.1744966442953 11.519966548191512 0.018231875996242097 1.7976931348623157e+308 1.7976931348623157e+308 45.621918109817294 -8.861538461538462 1.7976931348623157e+308 -154.0 1.7976931348623157e+308 67.0 -15.714285714285714 2.5142673013096606 -55.00000000000001 -84.16666666666666 -63.46153846153846 -80.18575851393189 43.062080171535705 18.694362017804153 1.7976931348623157e+308 52.1113648684996 40.11713030746706 -0.940089881618188 -47.58495132301863 86.83293835678641 53.94043995251672 55.172413793103445 29.94579945799457 30.078125 25.239921680866185 36.078553327986626 27.88353094317984 25.226614335108874 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.3308931185944363 -65.82300729413414
20161025 9561 9561 9561 9561 1 0 2000000 19122000000 0 -1 62.22664015904572 53.383458646616546 15.0 90.0 -75.0 63.14045854554629 45.21213181327968 1.7976931348623157e+308 1.7976931348623157e+308 39.31133428981349 30.297397769516728 -36.794582392776526 1.7976931348623157e+308 71.03367564151387 32.88920259001247 35.70665565086901 1.7976931348623157e+308 1.7976931348623157e+308 27.05021735488366 38.9855794123951 1.7976931348623157e+308 1.7976931348623157e+308 31.70731707317073 226.1744966442953 -0.0 0.009115937998121049 1.7976931348623157e+308 1.7976931348623157e+308 53.05567926959641 -9.065934065934066 1.7976931348623157e+308 -289.0 1.7976931348623157e+308 67.0 -15.714285714285714 0.0 -35.00000000000001 -80.83333333333333 -67.3076923076923 -79.56656346749227 43.93257657871844 9.570957095709572 -5.984251968503937 48.784882313790085 39.31133428981349 -1.2857905677231507 -49.931292239700866 87.64335196041479 54.0609308936153 7.352941176470589 24.67320261437908 26.033057851239672 25.306496520168295 21.715747252228606 24.799639097704222 -17.320261437908492 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.3314203730272597 -102.01726508440595
20161026 9499 9499 9379 9379 40 0 2000000 18758000000 0 -40 26.324237560192614 19.062027231467475 10.0 100.0 -90.0 71.63042579229298 31.29692655798391 1.7976931348623157e+308 1.7976931348623157e+308 32.77511961722488 26.345291479820627 -74.1472172351885 1.7976931348623157e+308 105.17692684468966 26.675803416110412 47.852897615020545 1.7976931348623157e+308 1.7976931348623157e+308 17.961945539845605 59.48506862766734 1.7976931348623157e+308 1.7976931348623157e+308 25.43478260869565 287.248322147651 -228.42798870411042 -0.25377536433427283 1.7976931348623157e+308 1.7976931348623157e+308 159.70868881849185 -15.232967032967032 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 67.0 -22.214285714285715 8.7657679108453 -70.0 -87.5 -92.58241758241759 -78.7409700722394 43.71706982402526 62.2680412371134 25.28883183568678 37.789475896375926 32.775119617224874 -2.623386108334085 -73.51841466899337 126.20444217415563 69.94228651698087 0.0 20.841784989858006 13.25 23.120394283746567 10.857873626114303 17.828756361909264 -20.841784989858006 1.7976931348623157e+308 182.0 1.7976931348623157e+308 0.49401913875598086 -239.09500060819886
20161027 9441 9504 9441 9504 11 0 2000000 19008000000 0 -1 36.43659711075441 41.90317195325542 5.0 95.0 -90.0 75.44253823570064 44.3642025675238 1.7976931348623157e+308 1.7976931348623157e+308 45.13574660633484 30.156950672645742 -21.825396825396826 1.7976931348623157e+308 75.54408136285696 23.89571408582831 41.98605675203779 1.7976931348623157e+308 1.7976931348623157e+308 15.02617578367629 46.977179600140516 1.7976931348623157e+308 1.7976931348623157e+308 45.80152671755725 170.2830188679245 83.96417528521164 0.8651758098963558 1.7976931348623157e+308 1.7976931348623157e+308 49.486235919389756 -19.1010989010989 1.7976931348623157e+308 -202.0 1.7976931348623157e+308 67.0 -12.928571428571429 4.273597945568119 -80.0 -85.83333333333334 -92.58241758241759 -82.765737874097 51.583613368775296 45.36082474226804 17.84338896020539 46.67845803056119 45.13574660633484 -1.3172758698342295 -48.513669106685015 132.18188612819898 57.228002956108135 54.347826086956516 20.566922421142362 23.941068139963168 21.074708663734288 32.60284985653541 25.215803109222335 33.78090366581415 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4671945701357466 -130.5982905982875
20161028 9432 9432 9393 9393 2 0 2000000 18786000000 0 -2 31.419939577039273 20.0 0.0 90.0 -90.0 77.9823569331506 37.35419160413453 1.7976931348623157e+308 1.7976931348623157e+308 34.070796460176986 12.892376681614351 -38.18181818181819 -18.49806930679341 87.12036539214067 21.388073011731436 42.117987209182665 13.236239012099329 1.7976931348623157e+308 12.362692416085798 46.31531609438802 30.4901456571007 1.7976931348623157e+308 47.4934036939314 163.67924528301887 -45.54924242424242 -0.4904890181287451 1.7976931348623157e+308 1.7976931348623157e+308 88.42378161400283 -22.762637362637363 1.7976931348623157e+308 -451.0 1.7976931348623157e+308 67.0 -11.928571428571429 2.5695259233164665 -70.0 -80.83333333333333 -90.93406593406594 -83.17853457172342 42.92654425662205 66.94630872483222 38.87640449438202 41.06696497118818 34.07079646017699 -2.1643439195544882 -56.06220307547023 149.5595233357213 56.78911248384937 6.086956521739131 20.14492753623188 19.71631205673759 18.969126732233594 19.34490318913727 22.280353149179803 -14.057971014492749 1.7976931348623157e+308 111.0 -105.36263736263754 0.45685840707964603 -165.7079646017648
20161031 9331 9331 9288 9288 44 0 2000000 18576000000 0 -43 36.42732049036778 16.79160419790105 0.0 100.0 -100.0 79.91218858078271 32.03406590908489 1.7976931348623157e+308 1.7976931348623157e+308 27.432712215320908 5.307262569832403 -46.95035460992908 -6.764310228743116 135.11187296584814 19.32241779775672 47.708218804666835 15.315615028367949 1.7976931348623157e+308 10.35860359795661 55.01802187230149 35.53292453306958 1.7976931348623157e+308 42.65402843601896 183.96226415094338 -48.06770999680614 -0.966174741622512 1.7976931348623157e+308 1.7976931348623157e+308 -124.00709841384443 -26.74065934065934 1.7976931348623157e+308 -431.0 1.7976931348623157e+308 -5.0 -15.0 2.9296488746903653 -70.0 -77.49999999999999 -89.83516483516483 -84.62332301341588 33.565676370040364 62.33269598470363 44.77157360406091 36.586401548613125 27.432712215320905 -2.505753328217154 -71.36618084990968 174.41532066201256 64.72256656461192 0.0 20.14492753623188 18.963165075034105 20.873515090578298 9.672451594568635 15.976402371874219 -20.14492753623188 1.7976931348623157e+308 105.0 -105.84065934065984 0.5217391304347826 -191.29256867957517
20161101 9196 9249 9192 9249 1005 10000000 2000000 18498000000 0 -5 40.52173913043478 6.455862977602108 30.0 100.0 -70.0 81.06131796786966 30.25569446771783 71.45207118284084 27.759946989715235 21.024546424759873 15.105162523900574 -54.72222222222223 -5.7350429861646 115.98671807265062 17.644530099791915 52.249044766027794 17.758092124653807 1.7976931348623157e+308 8.845834777179116 61.58718279877047 40.77941034210186 1.7976931348623157e+308 51.256281407035175 145.7142857142857 -23.934108527131784 -0.8251926339691508 1.7976931348623157e+308 1.7976931348623157e+308 17.3819661221721 -27.674725274725276 1.7976931348623157e+308 -528.0 1.7976931348623157e+308 -20.0 -10.928571428571429 3.711537444790451 -70.0 -89.99999999999999 -92.03296703296704 -86.06811145510835 24.70102691861335 66.72597864768683 56.25 35.0564828428131 21.024546424759876 -2.312079620101961 -71.80252430279985 181.04019172661125 67.81641075555066 18.269230769230766 8.118729096989961 8.71165644171779 15.797044524496505 13.9708411818997 14.97362177688696 10.150501672240805 1.7976931348623157e+308 96.0 -91.63186813186803 0.4204909284951974 -178.73719203012607
20161102 9192 9192 9072 9081 84 1000000 2000000 18162000000 0 -84 33.52517985611511 2.3153252480705624 25.0 100.0 -75.0 87.91408097016469 23.904074450688412 70.37320373287871 24.48155833334434 21.251348435814453 2.451838879159368 -61.601884570082454 0.08948247969023876 146.38274260941134 15.049664051872208 54.53552388250677 20.542845076646717 1.7976931348623157e+308 6.749012862731775 63.059069140202794 46.097368046841154 1.7976931348623157e+308 48.92086330935252 144.48818897637796 -217.9695102173208 -0.6500963169845754 1.7976931348623157e+308 1.7976931348623157e+308 -94.49271466946307 -36.89010989010989 1.7976931348623157e+308 -815.0 1.7976931348623157e+308 -30.0 -11.642857142857142 7.347269725743864 -100.0 -93.33333333333333 -92.03296703296704 -95.562435500516 22.746810165078585 74.20689655172414 62.41610738255034 29.360798872143334 21.251348435814464 -2.6757616402079036 -80.50626956944389 235.75482335403848 81.37470424427045 2.083333333333333 6.784188034188028 6.489675516224189 11.388165677658705 8.027087257616516 11.500354517251738 -4.700854700854695 1.7976931348623157e+308 177.0 -122.73137973138182 0.6062567421790723 -183.17667892657494
20161103 9168 9168 9168 9168 2 0 2000000 18336000000 0 -2 34.98498498498498 15.701415701415703 20.0 95.0 -75.0 87.84878947229579 32.10533305730067 68.79168844694777 23.079136000315167 27.290836653386453 10.507880910683006 -45.17543859649123 0.08948247969024647 119.13705359396837 13.962723819564124 50.59677449955821 23.128687103497278 1.7976931348623157e+308 5.949221425931229 55.58625725841691 50.70626472428188 1.7976931348623157e+308 48.92086330935252 144.48818897637796 0.0 -0.3250481584922877 1.7976931348623157e+308 1.7976931348623157e+308 83.55173793792025 -40.94725274725275 1.7976931348623157e+308 -710.0 1.7976931348623157e+308 -5.0 -11.642857142857142 0.0 -89.99999999999999 -93.33333333333333 -90.93406593406594 -95.562435500516 29.64022307940708 65.51724137931035 57.96979865771812 35.22959234858958 27.29083665338645 -1.8561511363213947 -72.88620034345142 253.3177604415096 75.13603292178423 26.666666666666668 15.673076923076918 14.673913043478262 9.958415000473424 17.346876962141593 14.423615739696665 10.99358974358975 1.7976931348623157e+308 87.0 -134.15201465201426 0.5597609561752988 -124.63215835714884
