날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
19960129 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.43117744610282 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -2.3684757858670005e-15 1.6761363636363638 5.028409090909091 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
19960130 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -88.09969744993516 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -2.3684757858670005e-15 0.8380681818181819 2.9332386363636362 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
19960131 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -70.0 -39.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -93.02188054405677 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -2.3684757858670005e-15 0.41903409090909094 1.6761363636363635 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
19960201 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.785714285714285 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.81818181818181 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1223.728813559322 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.6857142857142857 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 4.214285714285714 1.7976931348623157e+308 -50.0 -70.0 -78.57142857142858 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -96.01396239162257 21.488725092998166 14.679593870079518 0.0 0.0 0.0 -2.3684757858670005e-15 0.20951704545454547 0.9428267045454545 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 1.7976931348623157e+308 38.88888888888896
19960202 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.44387755102041 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 76.81818181818181 0.0 1.7976931348623157e+308 1.7976931348623157e+308 6.564356435643563 0.0 1.7976931348623157e+308 1.7976931348623157e+308 13.188093041539146 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1210.1694915254236 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 4.214285714285714 1.7976931348623157e+308 -50.0 -70.0 -78.57142857142858 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 100.0 1.7976931348623157e+308 -97.76574393153331 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.10475852272727273 0.5237926136363635 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 35.89743589743467
19960203 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.126457725947525 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 6.099960366889367 0.0 1.7976931348623157e+308 1.7976931348623157e+308 11.667015951590532 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 4.824097819624482 -50.0 -70.0 -78.57142857142858 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 -98.76495047432373 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.05237926136363637 0.28808593749999994 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960205 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.8317107455227 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 5.668122898109664 0.0 1.7976931348623157e+308 1.7976931348623157e+308 10.29671538327157 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 -99.32444037327532 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.026189630681818184 0.15713778409090906 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960206 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.55801712084251 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 5.266601710233371 0.0 1.7976931348623157e+308 1.7976931348623157e+308 9.067840107460844 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -54.38596491228069 1.7976931348623157e+308 0.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 -99.63350447607148 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.013094815340909092 0.08511629971590907 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960207 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.30387304078233 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 4.893303389754648 0.0 1.7976931348623157e+308 1.7976931348623157e+308 7.9702749573581855 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 1.7976931348623157e+308 0.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 -99.80248920983729 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.006547407670454546 0.04583185369318181 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960208 824 875 824 824 0 0 0 0 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.06788210929788 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 87.6966234046475 4.546274301629419 0.0 1.7976931348623157e+308 1.7976931348623157e+308 6.993550471302113 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 1.7976931348623157e+308 0.0 1.7976931348623157e+308 100.0 100.0 0.22941573387056527 -99.89414211152398 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.003273703835227273 0.02455277876420454 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960209 824 875 824 824 0 0 0 0 0 0 0.0 0.0 5.0 0.0 5.0 53.84874767291946 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 89.63093145869946 4.223691914483207 0.0 1.7976931348623157e+308 1.7976931348623157e+308 6.127173576079971 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 1.7976931348623157e+308 0.0 1.7976931348623157e+308 100.0 100.0 0.0 -99.94352851092341 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.0016368519176136365 0.013094815340909088 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960210 824 875 824 824 0 0 0 0 0 0 0.0 0.0 0.0 0.0 0.0 53.64526569628236 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 100.0 3.9238565717148592 0.0 1.7976931348623157e+308 1.7976931348623157e+308 5.360883155089615 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 1.7976931348623157e+308 0.0 1.7976931348623157e+308 100.0 100.0 0.0 -99.96999555018753 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.0008184259588068182 0.006956620649857953 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960212 824 875 824 824 0 0 0 0 0 0 0.0 0.0 100.0 100.0 0.0 53.45631814654791 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 100.0 3.6451836992829625 0.0 1.7976931348623157e+308 1.7976931348623157e+308 4.684838009733128 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 1.7976931348623157e+308 100.0 100.0 0.0 -99.9841141697567 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.0004092129794034091 0.003682916814630681 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960213 824 875 824 824 0 0 0 0 0 0 0.0 0.0 95.0 95.0 0.0 53.28086685036591 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 100.0 3.3861964387527914 0.0 1.7976931348623157e+308 1.7976931348623157e+308 4.08974662084719 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 1.7976931348623157e+308 100.0 100.0 0.0 -99.99161549732834 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.00020460648970170456 0.0019437616521661928 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960214 824 875 824 824 0 0 0 0 0 0 0.0 0.0 90.0 90.0 0.0 53.11794778962549 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 100.0 3.1455186924771157 0.0 1.7976931348623157e+308 1.7976931348623157e+308 3.566948694034141 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 -100.0 100.0 100.0 0.0 -99.99558701622385 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 0.00010230324485085228 0.0010230324485085225 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960215 824 875 824 824 0 0 0 0 0 0 0.0 0.0 85.0 85.0 0.0 52.96666580465224 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 100.0 2.921868566509469 0.0 1.7976931348623157e+308 1.7976931348623157e+308 3.108458147458154 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.9976831592351 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 5.115162242542614e-05 0.0005370920354669743 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960216 824 875 824 824 0 0 0 0 0 0 0.0 0.0 80.0 80.0 0.0 52.8261896757485 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 1.7976931348623157e+308 100.0 2.7140521959379726 0.0 1.7976931348623157e+308 1.7976931348623157e+308 2.7069763247667433 0.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99878641004769 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 2.557581121271307e-05 0.0002813339233398437 0.0 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.0 0.0
19960217 824 875 824 824 0 0 0 0 0 0 0.0 0.0 75.0 75.0 0.0 52.69574755605218 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 -4.284843124565733 100.0 2.520957936723807 0.0 100.0 1.7976931348623157e+308 2.3558830595114384 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99936562159681 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 1.2787905606356535e-05 0.00014706091447310013 0.0 1.7976931348623157e+308 51.0 -4.214285714285779 0.0 0.0
19960221 824 875 824 824 0 0 0 0 0 0 0.0 0.0 70.0 70.0 0.0 52.57462273061988 100.0 1.7976931348623157e+308 1.7976931348623157e+308 50.0 50.0 0.0 -3.7382171780020848 100.0 2.341550907780814 0.0 100.0 1.7976931348623157e+308 2.049211972426254 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99966901946145 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 6.3939528031782675e-06 7.67274336381392e-05 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960222 824 875 824 824 0 0 0 0 0 0 0.0 0.0 65.0 65.0 0.0 52.462149678432745 100.0 138.58898943540675 51.41101056459326 50.0 50.0 0.0 -3.258561928419293 100.0 2.174867866897651 0.0 100.0 1.7976931348623157e+308 1.7816151740517852 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99982761416615 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 3.1969764015891338e-06 3.996220501986417e-05 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960223 824 875 824 824 0 0 0 0 0 0 0.0 0.0 60.0 60.0 0.0 52.35771041568755 100.0 100.0 100.0 50.0 50.0 0.0 -2.8383414445092776 100.0 2.02001240414373 0.0 100.0 1.7976931348623157e+308 1.5483214453782752 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99991035932932 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 1.5984882007945669e-06 2.078034661032937e-05 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960224 824 875 824 824 0 0 0 0 0 0 0.0 0.0 55.00000000000001 55.00000000000001 0.0 52.2607311002813 100.0 100.0 100.0 50.0 50.0 0.0 -2.4707039072146064 100.0 1.8761504365820834 0.0 100.0 1.7976931348623157e+308 1.3450910137721241 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99995345579558 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 7.992441003972834e-07 1.0789795355363328e-05 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960226 824 875 824 824 0 0 0 0 0 0 0.0 0.0 50.0 50.0 0.0 52.17067887883263 100.0 100.0 100.0 50.0 50.0 0.0 -2.1494615544681976 100.0 1.7425059884083938 0.0 100.0 1.7976931348623157e+308 1.1681692405091864 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99997586596537 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 3.996220501986417e-07 5.594708702780985e-06 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960227 824 875 824 824 0 0 0 0 0 0 0.0 0.0 45.0 45.0 0.0 52.08705895891602 100.0 100.0 100.0 50.0 50.0 0.0 -1.8690584117460132 100.0 1.6183572410216729 0.0 100.0 1.7976931348623157e+308 1.0142408841326758 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 48.89548954765971 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99998750201705 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 1.9981102509932086e-07 2.897259863940153e-06 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960228 824 875 824 824 0 0 0 0 0 0 0.0 0.0 40.0 40.0 0.0 52.009411890422015 100.0 100.0 100.0 50.0 50.0 0.0 -1.6245302394660304 100.0 1.5030328379881193 0.0 100.0 1.7976931348623157e+308 0.8803860862532206 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 1.7976931348623157e+308 0.0 48.790649520713345 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99999353552586 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 9.990551254966043e-08 1.498582688244907e-06 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960229 824 875 824 824 0 0 0 0 0 0 0.0 0.0 35.0 35.0 0.0 51.937311041106156 100.0 100.0 100.0 50.0 50.0 0.0 -1.41146012132987 100.0 1.3959084303682023 0.0 100.0 1.7976931348623157e+308 0.7640388250771402 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 19.856516398899352 0.0 48.71201950050357 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99999666002165 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 4.9952756274830215e-08 7.742677222598686e-07 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960302 824 875 824 824 0 0 0 0 0 0 0.0 0.0 30.0 30.0 0.0 51.87036025245572 100.0 100.0 100.0 50.0 50.0 0.0 -1.2259322641514792 100.0 1.29640344842345 0.0 100.0 1.7976931348623157e+308 0.6629482778164737 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 19.875160996312633 0.0 48.65304698534624 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99999827614019 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 2.4976378137415107e-08 3.996220501986419e-07 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
19960304 824 875 824 824 0 0 0 0 0 0 0.0 0.0 25.0 25.0 0.0 51.808191662994595 100.0 100.0 100.0 50.0 50.0 0.0 -1.0644858782878857 100.0 1.2039780862915672 0.0 100.0 1.7976931348623157e+308 0.5751433081120818 0.0 100.0 1.7976931348623157e+308 0.0 0.0 0.0 1.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 19.892075848944465 0.0 48.60881759897825 0.0 0.0 5.196152422706632 -50.0 -70.0 -78.57142857142858 -84.21052631578947 100.0 0.0 0.0 100.0 100.0 0.0 -99.99999911113478 0.0 0.0 0.0 0.0 0.0 -2.3684757858670005e-15 1.2488189068707554e-08 2.0605511963367473e-07 0.0 1.7976931348623157e+308 51.0 0.0 0.0 0.0
