날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180913.0 9710.0 9810.0 9710.0 9740.0 546187.0 5338000000.0 2950000.0 28733000000.0 0.0 9653.0
20180914.0 9765.0 9850.0 9755.0 9845.0 610553.0 5977000000.0 2950000.0 29042000000.0 0.0 6680.0
20180917.0 9820.0 9820.0 9620.0 9660.0 671612.0 6502000000.0 2950000.0 28497000000.0 0.0 -35952.0
20180918.0 9625.0 9730.0 9610.0 9715.0 488090.0 4716000000.0 2950000.0 28659000000.0 0.0 3196.0
20180919.0 9715.0 9785.0 9700.0 9765.0 475425.0 4624000000.0 2950000.0 28806000000.0 0.0 16545.0
20180920.0 9765.0 9815.0 9735.0 9765.0 459137.0 4497000000.0 2950000.0 28806000000.0 0.0 7033.0
20180921.0 9795.0 9860.0 9795.0 9850.0 438560.0 4317000000.0 2950000.0 29057000000.0 0.0 23448.0
20180927.0 9780.0 9955.0 9780.0 9895.0 416626.0 4136000000.0 2950000.0 29190000000.0 0.0 29867.0
20180928.0 9890.0 9980.0 9870.0 9980.0 561373.0 5591000000.0 2950000.0 29441000000.0 0.0 35269.0
20181001.0 9955.0 9980.0 9905.0 9920.0 320579.0 3186000000.0 2950000.0 29264000000.0 0.0 3639.0
20181002.0 9905.0 9905.0 9785.0 9795.0 404544.0 3965000000.0 2950000.0 28895000000.0 0.0 -276.0
20181004.0 9690.0 9690.0 9590.0 9595.0 499510.0 4805000000.0 2970000.0 28497000000.0 0.0 -70308.0
20181005.0 9550.0 9610.0 9545.0 9595.0 333426.0 3197000000.0 2970000.0 28497000000.0 0.0 -9204.0
20181008.0 9565.0 9600.0 9540.0 9555.0 262920.0 2520000000.0 2990000.0 28569000000.0 0.0 -24167.0
20181010.0 9585.0 9585.0 9530.0 9535.0 291535.0 2783000000.0 3100000.0 29558000000.0 0.0 -10375.0
20181011.0 9400.0 9435.0 9350.0 9350.0 384315.0 3608000000.0 3120000.0 29172000000.0 0.0 -67605.0
20181012.0 9455.0 9595.0 9455.0 9565.0 364425.0 3462000000.0 3120000.0 29842000000.0 0.0 29491.0
20181015.0 9565.0 9565.0 9505.0 9505.0 332345.0 3170000000.0 3120000.0 29655000000.0 0.0 -8586.0
20181016.0 9560.0 9650.0 9535.0 9605.0 310123.0 2985000000.0 3120000.0 29967000000.0 0.0 25331.0
20181017.0 9675.0 9715.0 9615.0 9650.0 333834.0 3233000000.0 3120000.0 30108000000.0 0.0 18889.0
20181018.0 9610.0 9615.0 9510.0 9510.0 361786.0 3448000000.0 3120000.0 29671000000.0 0.0 -28881.0
20181019.0 9465.0 9575.0 9430.0 9555.0 374625.0 3560000000.0 3120000.0 29811000000.0 0.0 10585.0
20181022.0 9525.0 9630.0 9490.0 9610.0 320234.0 3055000000.0 3120000.0 29983000000.0 0.0 6827.0
20181023.0 9530.0 9530.0 9445.0 9445.0 273203.0 2591000000.0 3120000.0 29468000000.0 0.0 -51311.0
20181024.0 9480.0 9595.0 9475.0 9540.0 430047.0 4099000000.0 3120000.0 29764000000.0 0.0 82736.0
20181025.0 9415.0 9475.0 9405.0 9445.0 344320.0 3253000000.0 3120000.0 29468000000.0 0.0 -38476.0
20181026.0 9450.0 9470.0 9345.0 9385.0 402370.0 3787000000.0 3120000.0 29281000000.0 0.0 -99908.0
20181029.0 9405.0 9465.0 9375.0 9385.0 618590.0 5823000000.0 3120000.0 29281000000.0 0.0 101038.0
20181030.0 9350.0 9425.0 9345.0 9410.0 389359.0 3653000000.0 3120000.0 29359000000.0 0.0 22594.0
20181031.0 9405.0 9440.0 9390.0 9410.0 318393.0 3001000000.0 3120000.0 29359000000.0 0.0 -5241.0
20181101.0 9390.0 9460.0 9370.0 9435.0 32764.0 308000000.0 3120000.0 29437000000.0 0.0 2897.0
20181102.0 9610.0 9715.0 9580.0 9690.0 171680.0 1654000000.0 3120000.0 30232000000.0 0.0 79754.0
20181105.0 9715.0 9720.0 9645.0 9670.0 39606.0 383000000.0 3120000.0 30170000000.0 0.0 22551.0
20181106.0 9685.0 9705.0 9645.0 9660.0 14427.0 140000000.0 3120000.0 30139000000.0 0.0 3535.0
20181107.0 9675.0 9760.0 9650.0 9665.0 77434.0 753000000.0 3020000.0 29188000000.0 0.0 12655.0
20181108.0 9745.0 9770.0 9730.0 9770.0 125719.0 1225000000.0 3020000.0 29505000000.0 0.0 12967.0
20181109.0 9725.0 9725.0 9570.0 9585.0 139433.0 1337000000.0 3020000.0 28946000000.0 0.0 -12124.0
20181112.0 9540.0 9565.0 9480.0 9495.0 25536.0 243000000.0 3020000.0 28674000000.0 0.0 -9746.0
20181113.0 9400.0 9525.0 9385.0 9505.0 33909.0 320000000.0 3020000.0 28705000000.0 0.0 -10426.0
20181114.0 9515.0 9570.0 9460.0 9470.0 51641.0 491000000.0 3020000.0 28599000000.0 0.0 -22775.0
20181115.0 9500.0 9575.0 9475.0 9555.0 37810.0 360000000.0 3020000.0 28856000000.0 0.0 24652.0
20181116.0 9570.0 9605.0 9530.0 9550.0 23622.0 226000000.0 3020000.0 28841000000.0 0.0 -1448.0
20181119.0 9650.0 9655.0 9530.0 9550.0 53789.0 517000000.0 3020000.0 28841000000.0 0.0 13285.0
20181120.0 9570.0 9605.0 9545.0 9605.0 32602.0 312000000.0 3020000.0 29007000000.0 0.0 14485.0
20181121.0 9545.0 9550.0 9490.0 9535.0 44354.0 422000000.0 3020000.0 28795000000.0 0.0 -16174.0
20181122.0 9545.0 9570.0 9530.0 9555.0 9104.0 87000000.0 3020000.0 28856000000.0 0.0 1060.0
20181123.0 9545.0 9565.0 9515.0 9515.0 3118.0 30000000.0 3020000.0 28735000000.0 0.0 -1370.0
20181126.0 9520.0 9565.0 9500.0 9550.0 19110.0 182000000.0 3020000.0 28841000000.0 0.0 1915.0
20181127.0 9545.0 9555.0 9530.0 9555.0 15450.0 147000000.0 3020000.0 28856000000.0 0.0 -6768.0
20181128.0 9530.0 9600.0 9515.0 9590.0 22092.0 211000000.0 3020000.0 28961000000.0 0.0 11054.0
20181129.0 9650.0 9710.0 9635.0 9705.0 51760.0 500000000.0 3020000.0 29309000000.0 0.0 34199.0
20181130.0 9710.0 9740.0 9650.0 9690.0 25789.0 250000000.0 3020000.0 29263000000.0 0.0 14297.0
20181203.0 9750.0 9850.0 9750.0 9850.0 44950.0 441000000.0 3020000.0 29747000000.0 0.0 35488.0
20181204.0 9860.0 9945.0 9805.0 9945.0 32914.0 325000000.0 3020000.0 30033000000.0 0.0 28115.0
20181205.0 9860.0 9860.0 9770.0 9795.0 8379.0 82000000.0 3020000.0 29580000000.0 0.0 -849.0
20181206.0 9805.0 9805.0 9685.0 9685.0 665040.0 6476000000.0 3020000.0 29248000000.0 0.0 6455.0
20181207.0 9710.0 9770.0 9700.0 9710.0 3968.0 39000000.0 3020000.0 29324000000.0 0.0 -725.0
20181210.0 9605.0 9655.0 9580.0 9585.0 11689.0 112000000.0 3020000.0 28946000000.0 0.0 -9340.0
20181211.0 9565.0 9565.0 9525.0 9535.0 31144.0 297000000.0 3020000.0 28795000000.0 0.0 -15451.0
20181212.0 9550.0 9590.0 9550.0 9560.0 227518.0 2175000000.0 3020000.0 28871000000.0 0.0 -28757.0
20181213.0 9605.0 9670.0 9585.0 9645.0 163124.0 1574000000.0 3020000.0 29127000000.0 0.0 15303.0
20181214.0 9625.0 9625.0 9520.0 9530.0 101134.0 965000000.0 3020000.0 28780000000.0 0.0 -44861.0
20181217.0 9505.0 9540.0 9475.0 9500.0 24246.0 230000000.0 3020000.0 28690000000.0 0.0 -23214.0
20181218.0 9485.0 9550.0 9485.0 9530.0 20785.0 198000000.0 3020000.0 28780000000.0 0.0 -7138.0
20181219.0 9545.0 9630.0 9545.0 9620.0 33349.0 320000000.0 3070000.0 29533000000.0 0.0 25426.0
20181220.0 9545.0 9555.0 9500.0 9550.0 51556.0 491000000.0 3070000.0 29318000000.0 0.0 -15903.0
20181221.0 9595.0 9640.0 9570.0 9625.0 59053.0 567000000.0 3070000.0 29548000000.0 0.0 51945.0
20181224.0 9540.0 9615.0 9535.0 9575.0 24833.0 238000000.0 3070000.0 29395000000.0 0.0 12633.0
20181226.0 9550.0 9595.0 9535.0 9585.0 13442.0 129000000.0 3070000.0 29425000000.0 0.0 6930.0
20181227.0 9615.0 9675.0 9605.0 9660.0 26400.0 255000000.0 3070000.0 29656000000.0 0.0 12939.0
20181228.0 9650.0 9740.0 9640.0 9740.0 47487.0 460000000.0 3070000.0 29901000000.0 0.0 13200.0
20190102.0 9740.0 9740.0 9635.0 9670.0 5822.0 56000000.0 3070000.0 29686000000.0 0.0 614.0
20190103.0 9575.0 9575.0 9485.0 9510.0 66362.0 632000000.0 3070000.0 29195000000.0 0.0 -24277.0
20190104.0 9535.0 9600.0 9520.0 9580.0 37751.0 361000000.0 3070000.0 29410000000.0 0.0 -14422.0
20190107.0 9690.0 9720.0 9640.0 9665.0 28610.0 277000000.0 3070000.0 29671000000.0 0.0 15417.0
20190108.0 9680.0 9685.0 9565.0 9585.0 11923.0 115000000.0 3070000.0 29425000000.0 0.0 -10303.0
20190109.0 9600.0 9665.0 9570.0 9605.0 19211.0 185000000.0 3070000.0 29487000000.0 0.0 -9591.0
20190110.0 9655.0 9695.0 9620.0 9660.0 52104.0 504000000.0 3070000.0 29656000000.0 0.0 1585.0
20190111.0 9660.0 9715.0 9640.0 9695.0 20624.0 200000000.0 3070000.0 29763000000.0 0.0 1284.0
20190114.0 9660.0 9670.0 9580.0 9595.0 40889.0 392000000.0 3070000.0 29456000000.0 0.0 -5189.0
20190115.0 9605.0 9670.0 9605.0 9640.0 55346.0 534000000.0 3070000.0 29594000000.0 0.0 31754.0
20190116.0 9630.0 9650.0 9575.0 9635.0 20226.0 194000000.0 3070000.0 29579000000.0 0.0 -3850.0
20190117.0 9640.0 9645.0 9590.0 9600.0 5050.0 48000000.0 3070000.0 29472000000.0 0.0 -871.0
20190118.0 9615.0 9630.0 9585.0 9605.0 4022.0 39000000.0 3070000.0 29487000000.0 0.0 -1295.0
20190121.0 9585.0 9585.0 9510.0 9510.0 51163.0 488000000.0 3070000.0 29195000000.0 0.0 -47934.0
20190122.0 9475.0 9490.0 9450.0 9460.0 100125.0 947000000.0 3070000.0 29042000000.0 0.0 -85718.0
20190123.0 9460.0 9525.0 9455.0 9515.0 22712.0 216000000.0 3070000.0 29211000000.0 0.0 4493.0
20190124.0 9520.0 9545.0 9465.0 9490.0 37033.0 352000000.0 3120000.0 29608000000.0 0.0 -6262.0
20190125.0 9490.0 9595.0 9485.0 9595.0 100830.0 964000000.0 3120000.0 29936000000.0 0.0 66569.0
20190128.0 9640.0 9705.0 9640.0 9655.0 95800.0 927000000.0 3120000.0 30123000000.0 0.0 72788.0
20190129.0 9645.0 9700.0 9615.0 9680.0 16162.0 156000000.0 3120000.0 30201000000.0 0.0 8272.0
20190130.0 9675.0 9695.0 9650.0 9675.0 49913.0 483000000.0 3120000.0 30186000000.0 0.0 988.0
20190131.0 9750.0 9815.0 9730.0 9765.0 72278.0 706000000.0 3120000.0 30466000000.0 0.0 33276.0
20190201.0 9760.0 9775.0 9640.0 9645.0 31621.0 305000000.0 3120000.0 30092000000.0 0.0 -25240.0
20190207.0 9635.0 9635.0 9540.0 9550.0 44477.0 426000000.0 3120000.0 29796000000.0 0.0 -11980.0
20190208.0 9520.0 9575.0 9505.0 9555.0 23715.0 226000000.0 3020000.0 28856000000.0 0.0 -13076.0
20190211.0 9555.0 9580.0 9515.0 9530.0 79022.0 753000000.0 3020000.0 28780000000.0 0.0 -33286.0
20190212.0 9520.0 9555.0 9495.0 9555.0 11904.0 113000000.0 3020000.0 28856000000.0 0.0 2048.0
20190213.0 9580.0 9610.0 9555.0 9590.0 26762.0 257000000.0 3020000.0 28961000000.0 0.0 7425.0
20190214.0 9535.0 9545.0 9515.0 9525.0 47492.0 452000000.0 3020000.0 28765000000.0 0.0 -27816.0
20190215.0 9515.0 9515.0 9470.0 9470.0 119666.0 1135000000.0 3020000.0 28599000000.0 0.0 -94057.0
20190218.0 9525.0 9550.0 9515.0 9515.0 22202.0 212000000.0 3020000.0 28735000000.0 0.0 8871.0
20190219.0 9510.0 9510.0 9470.0 9475.0 34242.0 325000000.0 3020000.0 28614000000.0 0.0 -27518.0
20190220.0 9550.0 9590.0 9540.0 9550.0 101081.0 967000000.0 3020000.0 28841000000.0 0.0 82434.0
20190221.0 9570.0 9570.0 9500.0 9520.0 66565.0 634000000.0 3020000.0 28750000000.0 0.0 -35611.0
20190222.0 9520.0 9530.0 9505.0 9510.0 24275.0 231000000.0 3020000.0 28720000000.0 0.0 -19738.0
20190225.0 9575.0 9595.0 9575.0 9585.0 51829.0 497000000.0 3020000.0 28946000000.0 0.0 39158.0
20190226.0 9630.0 9635.0 9610.0 9615.0 38252.0 368000000.0 3020000.0 29037000000.0 0.0 33934.0
20190227.0 9650.0 9665.0 9620.0 9625.0 86024.0 828000000.0 3020000.0 29067000000.0 0.0 6259.0
20190228.0 9640.0 9640.0 9535.0 9535.0 64123.0 617000000.0 3020000.0 28795000000.0 0.0 1000.0
20190304.0 9525.0 9525.0 9505.0 9520.0 43383.0 413000000.0 3020000.0 28750000000.0 0.0 -23055.0
20190305.0 9505.0 9515.0 9485.0 9510.0 10822.0 103000000.0 3020000.0 28720000000.0 0.0 -9350.0
20190306.0 9505.0 9505.0 9435.0 9460.0 189351.0 1792000000.0 3020000.0 28569000000.0 0.0 -155295.0
20190307.0 9460.0 9480.0 9445.0 9450.0 35176.0 333000000.0 3020000.0 28539000000.0 0.0 -22294.0
20190308.0 9435.0 9435.0 9325.0 9335.0 222855.0 2089000000.0 3020000.0 28191000000.0 0.0 -194047.0
20190311.0 9365.0 9375.0 9325.0 9360.0 69236.0 647000000.0 3020000.0 28267000000.0 0.0 -6976.0
20190312.0 9400.0 9465.0 9400.0 9435.0 86439.0 816000000.0 3120000.0 29437000000.0 0.0 75312.0
20190313.0 9455.0 9455.0 9375.0 9390.0 19436.0 183000000.0 3120000.0 29296000000.0 0.0 -7629.0
20190314.0 9420.0 9430.0 9335.0 9345.0 71625.0 671000000.0 3120000.0 29156000000.0 0.0 -59971.0
20190315.0 9335.0 9375.0 9275.0 9310.0 94416.0 880000000.0 3120000.0 29047000000.0 0.0 -77130.0
20190318.0 9340.0 9400.0 9325.0 9395.0 84361.0 790000000.0 3120000.0 29312000000.0 0.0 27266.0
20190319.0 9395.0 9435.0 9375.0 9410.0 33155.0 312000000.0 3120000.0 29359000000.0 0.0 16326.0
20190320.0 9420.0 9430.0 9395.0 9425.0 53922.0 508000000.0 3120000.0 29406000000.0 0.0 49455.0
20190321.0 9475.0 9510.0 9455.0 9465.0 50972.0 484000000.0 3120000.0 29530000000.0 0.0 38204.0
20190322.0 9445.0 9465.0 9410.0 9425.0 20543.0 194000000.0 3120000.0 29406000000.0 0.0 -14626.0
20190325.0 9335.0 9355.0 9315.0 9355.0 43297.0 404000000.0 3120000.0 29187000000.0 0.0 -23248.0
20190326.0 9360.0 9390.0 9350.0 9365.0 12406.0 116000000.0 3120000.0 29218000000.0 0.0 872.0
20190327.0 9345.0 9350.0 9325.0 9345.0 28748.0 268000000.0 3120000.0 29156000000.0 0.0 -16776.0
20190328.0 9280.0 9305.0 9260.0 9305.0 71002.0 659000000.0 3120000.0 29031000000.0 0.0 -44802.0
20190329.0 9315.0 9320.0 9295.0 9320.0 30865.0 287000000.0 3120000.0 29078000000.0 0.0 -7477.0
20190401.0 9330.0 9380.0 9330.0 9345.0 24208.0 226000000.0 3120000.0 29156000000.0 0.0 16294.0
20190402.0 9355.0 9365.0 9295.0 9310.0 32239.0 301000000.0 3120000.0 29047000000.0 0.0 -27378.0
20190403.0 9295.0 9350.0 9295.0 9340.0 29533.0 276000000.0 3120000.0 29140000000.0 0.0 22851.0
20190404.0 9355.0 9355.0 9300.0 9310.0 27204.0 253000000.0 3120000.0 29047000000.0 0.0 -25557.0
20190405.0 9305.0 9310.0 9295.0 9310.0 18411.0 171000000.0 3120000.0 29047000000.0 0.0 3925.0
20190408.0 9300.0 9300.0 9175.0 9175.0 114112.0 1052000000.0 3120000.0 28626000000.0 0.0 -90955.0
20190409.0 9215.0 9215.0 9190.0 9200.0 64039.0 589000000.0 3120000.0 28704000000.0 0.0 -28837.0
20190410.0 9215.0 9260.0 9190.0 9260.0 49676.0 458000000.0 3170000.0 29354000000.0 0.0 1693.0
20190411.0 9295.0 9295.0 9235.0 9260.0 25951.0 241000000.0 3170000.0 29354000000.0 0.0 -14293.0
20190412.0 9250.0 9265.0 9200.0 9255.0 31396.0 290000000.0 3170000.0 29338000000.0 0.0 19145.0
20190415.0 9315.0 9370.0 9310.0 9365.0 148148.0 1383000000.0 3170000.0 29687000000.0 0.0 118874.0
20190416.0 9335.0 9340.0 9300.0 9310.0 22276.0 207000000.0 3170000.0 29512000000.0 0.0 -14709.0
20190417.0 9290.0 9330.0 9285.0 9320.0 9849.0 92000000.0 3170000.0 29544000000.0 0.0 -4719.0
20190418.0 9340.0 9350.0 9285.0 9290.0 20836.0 194000000.0 3170000.0 29449000000.0 0.0 -16358.0
20190419.0 9285.0 9295.0 9280.0 9290.0 14909.0 138000000.0 3170000.0 29449000000.0 0.0 -9770.0
20190422.0 9290.0 9290.0 9200.0 9220.0 122143.0 1127000000.0 3170000.0 29227000000.0 0.0 -116323.0
20190423.0 9220.0 9250.0 9210.0 9210.0 21495.0 198000000.0 3170000.0 29195000000.0 0.0 -3476.0
20190424.0 9195.0 9205.0 9085.0 9085.0 125569.0 1145000000.0 3170000.0 28799000000.0 0.0 -106168.0
20190425.0 8945.0 8975.0 8905.0 8915.0 169800.0 1518000000.0 3220000.0 28706000000.0 0.0 -66711.0
20190426.0 8925.0 8965.0 8885.0 8905.0 89242.0 796000000.0 3220000.0 28674000000.0 0.0 -28844.0
20190429.0 8935.0 8955.0 8925.0 8940.0 26582.0 238000000.0 3270000.0 29233000000.0 0.0 -8756.0
20190430.0 8930.0 8930.0 8790.0 8790.0 174679.0 1546000000.0 3270000.0 28743000000.0 0.0 -130813.0
20190502.0 8830.0 8895.0 8820.0 8820.0 68813.0 609000000.0 3270000.0 28841000000.0 0.0 -15850.0
20190503.0 8795.0 8795.0 8730.0 8750.0 80057.0 701000000.0 3370000.0 29487000000.0 0.0 -18704.0
20190507.0 8745.0 8795.0 8700.0 8795.0 99104.0 868000000.0 3370000.0 29639000000.0 0.0 32702.0
20190508.0 8725.0 8775.0 8720.0 8765.0 26540.0 232000000.0 3370000.0 29538000000.0 0.0 893.0
20190509.0 8730.0 8735.0 8615.0 8615.0 110399.0 957000000.0 3370000.0 29032000000.0 0.0 -38921.0
20190510.0 8620.0 8665.0 8560.0 8645.0 81331.0 701000000.0 3370000.0 29133000000.0 0.0 1041.0
20190513.0 8610.0 8610.0 8495.0 8495.0 68335.0 584000000.0 3370000.0 28628000000.0 0.0 -36437.0
20190514.0 8440.0 8520.0 8440.0 8465.0 46419.0 393000000.0 3370000.0 28527000000.0 0.0 -668.0
20190515.0 8485.0 8485.0 8430.0 8460.0 45368.0 383000000.0 3420000.0 28933000000.0 0.0 -22784.0
20190516.0 8480.0 8480.0 8400.0 8435.0 58852.0 496000000.0 3420000.0 28847000000.0 11.0 22829.0
20190517.0 8430.0 8445.0 8365.0 8365.0 334792.0 2805000000.0 3420000.0 28608000000.0 0.0 -9818.0
20190520.0 8390.0 8425.0 8375.0 8390.0 31196.0 262000000.0 3420000.0 28693000000.0 0.0 -3423.0
20190521.0 8410.0 8410.0 8375.0 8380.0 14485.0 122000000.0 3470000.0 29078000000.0 0.0 -11565.0
20190522.0 8390.0 8405.0 8350.0 8375.0 20294.0 170000000.0 3470000.0 29061000000.0 0.0 -16122.0
20190523.0 8395.0 8450.0 8375.0 8450.0 97164.0 818000000.0 3470000.0 29321000000.0 112.0 13745.0
20190524.0 8460.0 8460.0 8420.0 8450.0 16996.0 143000000.0 3470000.0 29321000000.0 195.0 4993.0
20190527.0 8490.0 8530.0 8470.0 8510.0 31929.0 272000000.0 3470000.0 29529000000.0 0.0 4260.0
20190528.0 8525.0 8525.0 8440.0 8475.0 23697.0 200000000.0 3470000.0 29408000000.0 268.0 -9388.0
20190529.0 8465.0 8465.0 8340.0 8360.0 31194.0 261000000.0 3470000.0 29009000000.0 0.0 -17342.0
20190530.0 8355.0 8450.0 8355.0 8435.0 126411.0 1065000000.0 3470000.0 29269000000.0 268.0 13673.0
20190531.0 8420.0 8430.0 8370.0 8415.0 7673.0 64000000.0 3470000.0 29200000000.0 1.0 -2823.0
20190603.0 8405.0 8565.0 8400.0 8520.0 174975.0 1491000000.0 3470000.0 29564000000.0 268.0 64956.0
20190604.0 8555.0 8565.0 8505.0 8525.0 28561.0 244000000.0 3470000.0 29581000000.0 0.0 3435.0
20190605.0 8555.0 8580.0 8535.0 8565.0 20780.0 178000000.0 3470000.0 29720000000.0 268.0 5080.0
20190607.0 8565.0 8580.0 8530.0 8540.0 14890.0 127000000.0 3370000.0 28779000000.0 6.0 293.0
20190610.0 8565.0 8565.0 8470.0 8485.0 201042.0 1705000000.0 3370000.0 28594000000.0 172.0 -10654.0
20190611.0 8490.0 8560.0 8480.0 8560.0 16636.0 142000000.0 3370000.0 28847000000.0 188.0 8781.0
20190612.0 8560.0 8570.0 8505.0 8515.0 7405.0 63000000.0 3370000.0 28695000000.0 0.0 141.0
20190613.0 8515.0 8530.0 8465.0 8510.0 7144.0 61000000.0 3370000.0 28678000000.0 258.0 -4643.0
20190614.0 8500.0 8510.0 8490.0 8490.0 3391.0 29000000.0 3370000.0 28611000000.0 0.0 -1828.0
20190617.0 8480.0 8480.0 8445.0 8450.0 8347.0 71000000.0 3370000.0 28476000000.0 0.0 -2733.0
20190618.0 8450.0 8490.0 8445.0 8455.0 6844.0 58000000.0 3370000.0 28493000000.0 258.0 4649.0
20190619.0 8585.0 8605.0 8560.0 8585.0 59721.0 513000000.0 3370000.0 28931000000.0 268.0 52035.0
20190620.0 8635.0 8800.0 8630.0 8800.0 100334.0 873000000.0 3370000.0 29656000000.0 268.0 75976.0
20190621.0 8800.0 8830.0 8765.0 8765.0 30918.0 272000000.0 3370000.0 29538000000.0 268.0 18783.0
20190624.0 8830.0 8890.0 8825.0 8890.0 52296.0 464000000.0 3370000.0 29959000000.0 243.0 46046.0
20190625.0 8900.0 8925.0 8880.0 8890.0 128519.0 1144000000.0 3370000.0 29959000000.0 45.0 20148.0
20190626.0 8860.0 8885.0 8825.0 8870.0 13948.0 123000000.0 3370000.0 29891000000.0 268.0 10328.0
20190627.0 8895.0 8900.0 8840.0 8840.0 16207.0 143000000.0 3370000.0 29790000000.0 3.0 11385.0
20190628.0 8850.0 8895.0 8845.0 8890.0 22332.0 198000000.0 3370000.0 29959000000.0 268.0 17703.0
20190701.0 8960.0 8980.0 8825.0 8840.0 14476.0 129000000.0 3370000.0 29790000000.0 268.0 5232.0
20190702.0 8760.0 8785.0 8700.0 8725.0 19344.0 169000000.0 3370000.0 29403000000.0 18.0 4401.0
20190703.0 8715.0 8745.0 8630.0 8645.0 22356.0 193000000.0 3370000.0 29133000000.0 268.0 2259.0
20190704.0 8660.0 8695.0 8645.0 8690.0 8254.0 72000000.0 3370000.0 29285000000.0 50.0 250.0
20190705.0 8685.0 8685.0 8640.0 8660.0 7866.0 68000000.0 3370000.0 29184000000.0 0.0 -5262.0
20190708.0 8595.0 8595.0 8495.0 8495.0 19061.0 162000000.0 3370000.0 28628000000.0 0.0 -16277.0
20190709.0 8490.0 8540.0 8490.0 8510.0 123270.0 1048000000.0 3370000.0 28678000000.0 268.0 -822.0
20190710.0 8500.0 8515.0 8475.0 8495.0 18654.0 158000000.0 3370000.0 28628000000.0 0.0 -3362.0
20190711.0 8545.0 8655.0 8545.0 8615.0 19657.0 169000000.0 3370000.0 29032000000.0 87.0 -807.0
20190712.0 8615.0 8615.0 8535.0 8535.0 21409.0 184000000.0 3370000.0 28762000000.0 0.0 -17392.0
20190715.0 8530.0 8545.0 8490.0 8525.0 9725.0 83000000.0 3370000.0 28729000000.0 0.0 -9130.0
20190716.0 8495.0 8550.0 8490.0 8540.0 112283.0 958000000.0 3370000.0 28779000000.0 268.0 -505.0
20190717.0 8500.0 8520.0 8480.0 8480.0 45199.0 384000000.0 3370000.0 28577000000.0 268.0 -7089.0
20190718.0 8490.0 8565.0 8435.0 8520.0 91055.0 777000000.0 3370000.0 28712000000.0 171.0 4109.0
20190719.0 8580.0 8635.0 8570.0 8585.0 45907.0 395000000.0 3370000.0 28931000000.0 268.0 5871.0
20190722.0 8555.0 8565.0 8520.0 8530.0 20267.0 173000000.0 3370000.0 28746000000.0 264.0 13826.0
20190723.0 8555.0 8555.0 8505.0 8505.0 9658.0 82000000.0 3370000.0 28661000000.0 209.0 -1814.0
20190724.0 8500.0 8535.0 8490.0 8530.0 4161.0 35000000.0 3370000.0 28746000000.0 178.0 1065.0
20190725.0 8530.0 8530.0 8475.0 8475.0 11045.0 94000000.0 3370000.0 28560000000.0 0.0 -2507.0
20190726.0 8460.0 8470.0 8415.0 8435.0 27716.0 234000000.0 3370000.0 28425000000.0 0.0 -1335.0
20190729.0 8430.0 8480.0 8415.0 8455.0 12896.0 109000000.0 3370000.0 28493000000.0 268.0 8849.0
20190730.0 8450.0 8485.0 8440.0 8470.0 21281.0 180000000.0 3370000.0 28543000000.0 268.0 220.0
20190731.0 8480.0 8480.0 8450.0 8470.0 7492.0 63000000.0 3370000.0 28543000000.0 168.0 2604.0
20190801.0 8385.0 8410.0 8345.0 8380.0 115924.0 973000000.0 3370000.0 28240000000.0 0.0 -8932.0
20190802.0 8280.0 8330.0 8255.0 8255.0 88867.0 736000000.0 3370000.0 27819000000.0 0.0 -36378.0
20190805.0 8180.0 8180.0 7970.0 8005.0 214422.0 1721000000.0 3370000.0 26976000000.0 0.0 32316.0
20190806.0 7905.0 8065.0 7905.0 8005.0 97352.0 780000000.0 3370000.0 26976000000.0 0.0 10071.0
20190807.0 8025.0 8045.0 7975.0 8010.0 33898.0 271000000.0 3370000.0 26993000000.0 254.0 27371.0
20190808.0 8005.0 8080.0 7990.0 8080.0 6505.0 52000000.0 3370000.0 27229000000.0 56.0 168.0
20190809.0 8090.0 8090.0 8050.0 8050.0 3806.0 31000000.0 3370000.0 27128000000.0 49.0 -1994.0
20190812.0 8010.0 8010.0 7970.0 7970.0 52933.0 422000000.0 3370000.0 26858000000.0 268.0 -9006.0
20190813.0 7955.0 7965.0 7910.0 7910.0 6175.0 49000000.0 3370000.0 26656000000.0 267.0 -3620.0
20190814.0 8050.0 8080.0 8000.0 8025.0 29081.0 233000000.0 3370000.0 27044000000.0 0.0 13326.0
20190816.0 8010.0 8040.0 7985.0 8020.0 28335.0 227000000.0 3370000.0 27027000000.0 268.0 21381.0
20190819.0 8055.0 8060.0 8025.0 8030.0 1111.0 9000000.0 3370000.0 27061000000.0 0.0 -69.0
20190820.0 8025.0 8100.0 8005.0 8080.0 36896.0 298000000.0 3370000.0 27229000000.0 0.0 11024.0
20190821.0 8090.0 8190.0 8060.0 8155.0 45690.0 372000000.0 3370000.0 27482000000.0 268.0 28886.0
20190822.0 8155.0 8155.0 8090.0 8090.0 7412.0 60000000.0 3370000.0 27263000000.0 0.0 -6297.0
20190823.0 8040.0 8045.0 7985.0 8040.0 11628.0 93000000.0 3370000.0 27094000000.0 267.0 -3767.0
20190826.0 7945.0 7970.0 7910.0 7955.0 154948.0 1232000000.0 3370000.0 26808000000.0 0.0 -626.0
20190827.0 8000.0 8020.0 7980.0 8020.0 4176.0 33000000.0 3370000.0 27027000000.0 0.0 1369.0
