날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151130.0 9975.0 10010.0 9910.0 9955.0 51810.0 516000000.0 2050000.0 20407000000.0 0.0 1525.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.8140703517588 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.628140703517587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -94.52736318407959 -0.08418287888071896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 470.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.169040835707502 1.7976931348623157e+308 1.7976931348623157e+308 14.754098360655737 44.57320520067836 44.06779661016949 71.13329796169731 39.64337534943509 58.46164102852009 -29.81910684002262 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151201.0 9910.0 9965.0 9880.0 9940.0 65416.0 648000000.0 2050000.0 20377000000.0 0.0 5407.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.779242174629324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.618556701030926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.807634354595681 0.016732089971405226 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.171811438143097 1.7976931348623157e+308 1.7976931348623157e+308 17.91044776119403 25.255998132570625 24.731182795698924 48.734275186571544 28.77691155531456 43.61927629191732 -7.345550371376596 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151202.0 10020.0 10025.0 9820.0 9850.0 45017.0 451000000.0 2050000.0 20192000000.0 0.0 -2421.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.66551212271153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.270935960591133 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -185.61368209255534 0.21568311815643432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -53.33333333333334 42.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.76863283036123 1.7976931348623157e+308 1.7976931348623157e+308 7.6923076923076925 13.452284604719168 13.106796116504855 27.301925174124438 18.234609623811124 30.926942957864224 -5.759976912411475 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151203.0 9850.0 9855.0 9740.0 9855.0 52220.0 513000000.0 2050000.0 20202000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.07142857142858 55.93469377842273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.9090909090909 -4.242424242424243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.3399209486166 113.41463414634146 5.83756345177665 0.12958068951299978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.87912087912088 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 1.7976931348623157e+308 -31.785714285714285 1.7976931348623157e+308 -89.99999999999999 -71.66666666666666 14.28571428571429 1.7976931348623157e+308 1.7976931348623157e+308 -19.491525423728813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.978595751581 212.71807537639282 148.99022142605895 28.39506172839506 17.999272393965608 18.141592920353983 18.65985727751927 23.314835676103094 27.120889316983657 10.395789334429452 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 -69.50354609929053
20151204.0 9970.0 10045.0 9945.0 9970.0 60649.0 606000000.0 2050000.0 20438000000.0 0.0 1337.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.56632653061226 61.853614038120455 1.7976931348623157e+308 1.7976931348623157e+308 61.065573770491795 70.9090909090909 -6.832298136645963 1.7976931348623157e+308 1.7976931348623157e+308 33.569377990430624 19.904306220095695 1.7976931348623157e+308 1.7976931348623157e+308 32.80681288545979 19.339737370049566 1.7976931348623157e+308 1.7976931348623157e+308 50.0 103.63636363636364 116.69203450025367 1.0147903447564999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.395604395604396 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.071428571428573 1.7976931348623157e+308 9.999999999999998 -71.66666666666666 -4.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 -39.00709219858156 1.7976931348623157e+308 61.0655737704918 61.0655737704918 1.7976931348623157e+308 -27.011812988741614 192.669220612501 142.540753121226 75.40983606557377 37.16573516209218 34.090909090909086 21.779766042589326 49.362335870838436 38.24161259391104 38.24410090348159 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.4262295081967213 24.050056882820694
20151207.0 9975.0 9975.0 9760.0 9775.0 48219.0 474000000.0 2050000.0 20038000000.0 0.0 -4068.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.5973032069971 49.361675221732355 1.7976931348623157e+308 1.7976931348623157e+308 51.272727272727266 60.0 -19.786096256684495 1.7976931348623157e+308 1.7976931348623157e+308 29.86392152240252 27.20521786963184 1.7976931348623157e+308 1.7976931348623157e+308 26.888715230339578 31.37312829084296 1.7976931348623157e+308 1.7976931348623157e+308 47.65957446808511 106.54761904761905 -420.51153460381147 0.5190230793549941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.5274725274725274 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 125.0 -23.928571428571427 7.58262061684565 -30.000000000000004 -81.66666666666667 -47.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 18.4 1.7976931348623157e+308 52.09790209790209 51.27272727272727 1.7976931348623157e+308 -33.22910498418521 187.5737950019367 142.4361562527528 11.475409836065573 38.42676921001148 37.4384236453202 29.89030855219444 30.418872853452005 34.33024272368152 -26.951359373945905 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.3781818181818182 -81.24557678697934
20151208.0 9765.0 9765.0 9600.0 9605.0 37447.0 363000000.0 2050000.0 19690000000.0 0.0 -2777.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.41178154935446 41.28505850774218 1.7976931348623157e+308 1.7976931348623157e+308 47.0 37.80487804878049 -38.388625592417064 1.7976931348623157e+308 1.7976931348623157e+308 27.229294828633076 32.871069942101485 1.7976931348623157e+308 1.7976931348623157e+308 22.993199298991048 40.07369034831329 1.7976931348623157e+308 1.7976931348623157e+308 46.47302904564315 116.56441717791411 -286.95652173913044 0.2292085093744668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.945054945054945 1.7976931348623157e+308 -690.0 1.7976931348623157e+308 40.0 -27.857142857142858 5.885801943340464 -60.00000000000001 -81.66666666666667 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 52.83018867924528 1.7976931348623157e+308 45.78530128368305 47.0 1.7976931348623157e+308 -54.61266082819765 207.0744961089499 126.02851587314203 1.1235955056179776 29.33628046908578 25.59241706161137 32.373916599280236 15.771234179534991 25.050738451608257 -28.2126849634678 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.4066666666666667 -192.59010521602866
20151209.0 9605.0 9700.0 9575.0 9595.0 52273.0 502000000.0 2050000.0 19669000000.0 0.0 -988.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.52522572440057 40.84821962784077 1.7976931348623157e+308 1.7976931348623157e+308 38.78326996197718 24.21875 -72.09302325581395 1.7976931348623157e+308 1.7976931348623157e+308 25.49888083283215 32.05311708254654 1.7976931348623157e+308 1.7976931348623157e+308 20.54059329139656 37.932498385304264 1.7976931348623157e+308 1.7976931348623157e+308 40.89068825910931 148.57142857142858 -13.014055179593962 0.4946042546872334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.824175824175825 1.7976931348623157e+308 -730.0 1.7976931348623157e+308 40.0 -38.214285714285715 4.479441743712614 -89.99999999999999 -81.66666666666667 -80.21978021978022 -15.789473684210531 1.7976931348623157e+308 49.32432432432432 1.7976931348623157e+308 45.436539331706605 38.78326996197719 1.7976931348623157e+308 -70.18669597659334 243.20773014030618 113.20076819268462 4.25531914893617 5.618108163539912 4.918032786885246 22.649624497938955 10.01327666423558 17.53200755792192 -1.3627890146037416 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4714828897338403 -172.38311565398462
20151210.0 9605.0 9675.0 9555.0 9555.0 50174.0 482000000.0 2050000.0 19587000000.0 0.0 -2897.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.41628102980053 39.01353603490159 1.7976931348623157e+308 1.7976931348623157e+308 30.737704918032787 21.969696969696972 -71.08433734939759 1.7976931348623157e+308 1.7976931348623157e+308 23.926870350988974 31.104539712006442 1.7976931348623157e+308 1.7976931348623157e+308 18.3700973341971 35.685367491031606 1.7976931348623157e+308 1.7976931348623157e+308 42.68292682926829 192.5 -50.02605523710265 0.58063546067695 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.0989010989011 1.7976931348623157e+308 -830.0 1.7976931348623157e+308 40.0 -45.0 4.485886983631624 -100.0 -81.66666666666667 -90.65934065934067 -40.14447884416925 1.7976931348623157e+308 58.333333333333336 1.7976931348623157e+308 43.99299145465256 30.73770491803279 1.7976931348623157e+308 -82.04940674691208 273.9059871487266 108.35770365503294 0.0 1.792971551518054 1.7793594306049825 10.763269759700549 5.00663833211779 11.269322945019855 -1.792971551518054 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.5409836065573771 -144.32818073721748
20151211.0 9555.0 9615.0 9545.0 9600.0 49963.0 479000000.0 2050000.0 19680000000.0 5950.0 -5107.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.88654667052907 42.2555035312506 1.7976931348623157e+308 1.7976931348623157e+308 35.0 24.62686567164179 -57.692307692307686 1.7976931348623157e+308 106.06573582366772 23.034758202823387 30.477450658546033 1.7976931348623157e+308 1.7976931348623157e+308 17.150313793066164 34.264419942911445 1.7976931348623157e+308 1.7976931348623157e+308 51.31578947368421 178.2258064516129 32.967032967032964 0.7188891589099036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -47.16483516483517 1.7976931348623157e+308 -610.0 1.7976931348623157e+308 40.0 -37.142857142857146 2.7076724783334805 -70.0 -83.33333333333333 -92.3076923076923 -60.9907120743034 1.7976931348623157e+308 78.84615384615384 1.7976931348623157e+308 46.06887336835808 35.0 -1.3693834718517195 -82.85092149376406 291.82745810859274 86.6334114839534 12.790697674418606 5.68200560778493 5.39568345323741 4.031025223575895 8.898668003268199 10.083995474144027 7.108692066633676 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.55 -118.06937534549483
20151214.0 9595.0 9595.0 9445.0 9490.0 11007.0 104000000.0 2050000.0 19454000000.0 6062.0 -6489.0 45.11494252873563 114.89361702127661 35.0 100.0 -65.0 142.82322190834842 36.92430136603639 1.7976931348623157e+308 1.7976931348623157e+308 29.365079365079367 13.311688311688314 -58.490566037735846 1.7976931348623157e+308 117.66558894375699 21.15395452675941 33.25673190169753 1.7976931348623157e+308 1.7976931348623157e+308 14.662778993036996 38.65222182386203 1.7976931348623157e+308 1.7976931348623157e+308 45.52845528455284 200.84033613445376 -171.87499999999997 0.3427779127882851 1.7976931348623157e+308 1.7976931348623157e+308 -0.8098739220946838 -53.142857142857146 1.7976931348623157e+308 -750.0 1.7976931348623157e+308 40.0 -45.357142857142854 5.6479917638115555 -70.0 -88.33333333333333 -92.3076923076923 -79.77296181630547 1.7976931348623157e+308 79.8780487804878 1.7976931348623157e+308 41.97344152371232 29.365079365079367 -1.7697102908347637 -80.91186681100451 315.58821012095325 67.49955908145235 14.0625 8.951065891472874 8.064516129032258 5.079853004291565 11.4805840016341 10.782289737889062 5.111434108527126 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.5753968253968254 -121.83006535947713
20151215.0 9500.0 9540.0 9500.0 9530.0 6437.0 61000000.0 2050000.0 19536000000.0 6427.0 -4395.0 52.21518987341772 99.5850622406639 30.0 95.0 -65.0 136.19299177203783 39.983698769945256 1.7976931348623157e+308 1.7976931348623157e+308 18.72146118721461 11.111111111111107 -50.0 1.7976931348623157e+308 122.12439179927223 20.570473046970207 32.33942411802006 1.7976931348623157e+308 1.7976931348623157e+308 13.911736268473742 36.672414994419796 1.7976931348623157e+308 1.7976931348623157e+308 38.589211618257266 259.13978494623655 16.859852476290833 0.7963889563941426 1.7976931348623157e+308 1.7976931348623157e+308 181.43871451629798 -48.934065934065934 1.7976931348623157e+308 -690.0 1.7976931348623157e+308 40.0 -52.857142857142854 1.5320351123459355 -60.00000000000001 -91.66666666666667 -91.75824175824177 -89.2672858617131 1.7976931348623157e+308 71.72413793103448 1.7976931348623157e+308 43.92557248393328 18.721461187214615 -1.4435572628309985 -71.99124641552191 293.6161766382661 69.94922281836857 33.33333333333333 20.062177002583983 18.407960199004975 10.622719927091564 22.406958667483714 16.59462420268639 13.271156330749346 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.5981735159817352 -99.20546932742027
20151216.0 9550.0 9650.0 9540.0 9645.0 227767.0 2182000000.0 2050000.0 19772000000.0 8953.0 -6055.0 63.57388316151202 112.5 25.0 90.0 -65.0 135.03634950260656 48.035225047977086 1.7976931348623157e+308 1.7976931348623157e+308 28.07017543859649 21.07142857142857 -24.2603550295858 1.7976931348623157e+308 106.90463904948008 25.301664750551016 30.18735370052068 1.7976931348623157e+308 1.7976931348623157e+308 23.570668002711955 32.116866540491955 1.7976931348623157e+308 1.7976931348623157e+308 46.75324675324675 208.1818181818182 132.73871983210913 0.9436490236516167 1.7976931348623157e+308 1.7976931348623157e+308 -113.61975029283144 -40.73626373626374 1.7976931348623157e+308 -495.0 1.7976931348623157e+308 40.0 -43.214285714285715 4.396744357674842 19.999999999999996 -58.33333333333333 -80.21978021978022 -87.40970072239422 33.28110558762826 49.20634920634921 1.7976931348623157e+308 49.215346972018246 28.070175438596493 -0.8803086204020434 -42.832413326454514 259.19075396081456 87.90885639665116 86.95652173913044 44.78411835748793 40.993788819875775 22.48875504930435 54.68174020330708 35.63818220299673 42.17240338164251 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.49122807017543857 -56.944444444444144
20151217.0 9670.0 9670.0 9540.0 9560.0 228072.0 2195000000.0 1950000.0 18642000000.0 12265.0 -11975.0 48.89589905362776 83.65758754863813 20.0 85.0 -65.0 134.67661025242037 43.26811142395564 1.7976931348623157e+308 1.7976931348623157e+308 28.31858407079646 20.833333333333332 -31.891891891891895 1.7976931348623157e+308 111.89527100927259 24.58720000337415 28.012533425483532 1.7976931348623157e+308 1.7976931348623157e+308 22.470398604184254 27.800108869892213 1.7976931348623157e+308 1.7976931348623157e+308 45.378151260504204 203.50877192982458 -114.56713322965268 0.5679783579796545 1.7976931348623157e+308 1.7976931348623157e+308 -7.330620329434545 -35.9010989010989 1.7976931348623157e+308 -485.0 1.7976931348623157e+308 40.0 -44.285714285714285 5.091707147878358 19.999999999999996 -41.66666666666667 -76.92307692307692 -89.2672858617131 33.94102901389034 54.285714285714285 1.7976931348623157e+308 45.777915188534955 28.31858407079646 -1.159930130119555 -24.59407259072163 237.02288273239677 91.30384406689534 51.11111111111111 57.133655394524965 56.33802816901409 38.57992572929829 52.89642565720909 44.26730393010291 -6.022544283413858 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.4247787610619469 -57.08132574098284
20151218.0 9540.0 9540.0 9435.0 9525.0 204854.0 1942000000.0 1950000.0 18573000000.0 13094.0 3353.0 44.342507645259936 63.32179930795848 15.0 100.0 -85.0 133.98542380581893 41.38885644266968 1.7976931348623157e+308 1.7976931348623157e+308 29.90654205607477 20.901639344262296 -52.662721893491124 1.7976931348623157e+308 113.21232633302768 22.880287897174867 31.89933975065904 1.7976931348623157e+308 1.7976931348623157e+308 19.55442189481969 35.093151440739284 1.7976931348623157e+308 1.7976931348623157e+308 41.05691056910569 182.11382113821136 -38.44142259414226 0.188751083751732 1.7976931348623157e+308 1.7976931348623157e+308 -107.43719428368428 -33.043956043956044 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 40.0 -43.92857142857143 4.0514554781004675 30.000000000000004 -35.00000000000001 -76.37362637362637 -89.68008255933952 35.3136394762556 50.3875968992248 15.625 44.402681393629486 29.90654205607477 -1.187671671458785 -18.805157684445675 224.66812258556496 93.50687032798605 38.297872340425535 58.78850173022237 58.69565217391305 52.00915638760099 45.59714899881732 44.932226464460115 -20.490629389796837 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.4485981308411215 -87.42477530285221
20151221.0 9590.0 9620.0 9560.0 9595.0 155599.0 1494000000.0 1950000.0 18710000000.0 13882.0 -3204.0 48.242811501597444 77.09923664122137 10.0 95.0 -85.0 131.20075067683186 46.547909040760146 1.7976931348623157e+308 1.7976931348623157e+308 34.66666666666667 31.557377049180328 -25.0 1.7976931348623157e+308 89.80828598466772 26.177706140788835 30.184272802196993 1.7976931348623157e+308 1.7976931348623157e+308 26.160411096851266 31.507643443328988 1.7976931348623157e+308 1.7976931348623157e+308 39.02439024390244 189.83050847457628 44.09448818897638 0.8860422085425327 1.7976931348623157e+308 1.7976931348623157e+308 -140.63957303954857 -26.791208791208792 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 70.0 -45.714285714285715 2.367866926803022 0.0 -4.166666666666674 -66.75824175824177 -86.48090815273477 39.44570808821684 40.310077519379846 12.946428571428571 47.781461419967435 34.66666666666667 -0.7929808117816182 -4.297493669432105 201.14721992021828 99.97041686961323 68.08510638297872 52.498029944838464 52.51798561151079 55.850555318145986 56.84112769089802 50.88667707767907 15.587076438140258 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.4266666666666667 -39.81102934496224
20151222.0 9600.0 9665.0 9595.0 9665.0 173940.0 1674000000.0 1950000.0 18846000000.0 14310.0 4097.0 52.64900662251656 78.68217054263566 5.0 90.0 -85.0 126.82926848562958 51.309893519991206 1.7976931348623157e+308 1.7976931348623157e+308 41.6289592760181 43.85245901639344 9.67741935483871 1.7976931348623157e+308 76.54909011305708 27.737009080112333 28.949193153772086 1.7976931348623157e+308 1.7976931348623157e+308 29.207519480373573 28.98944171243116 1.7976931348623157e+308 1.7976931348623157e+308 52.17391304347826 150.0 51.068264721208955 0.9430211042712664 1.7976931348623157e+308 1.7976931348623157e+308 11.693747018664935 -19.98901098901099 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 95.0 -28.928571428571427 2.7836530835928386 30.000000000000004 35.0 -36.53846153846154 -74.92260061919505 43.53973445222655 47.286821705426355 2.7906976744186047 50.98908616550054 41.6289592760181 -0.41529571323204933 23.714928799617123 186.05806094017083 112.33253714351378 97.87234042553192 68.08510638297874 68.08510638297872 59.7662480561342 77.35673405821497 64.12170556794702 29.78723404255318 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.4343891402714932 -4.096331307675566
20151223.0 9670.0 9740.0 9670.0 9705.0 202548.0 1970000000.0 1950000.0 18924000000.0 10270.0 10074.0 49.158249158249156 66.54135338345864 0.0 85.0 -85.0 123.12717787951318 53.91657216776189 1.7976931348623157e+308 1.7976931348623157e+308 43.42105263157895 30.327868852459016 16.923076923076923 -22.757142854922012 73.65349099249737 30.994948748939056 27.644033713848536 12.083556348442402 1.7976931348623157e+308 35.57329936180595 26.38266196022585 20.451731550843846 1.7976931348623157e+308 65.4054054054054 178.1818181818182 28.97051215726849 1.007224837849919 1.7976931348623157e+308 1.7976931348623157e+308 180.39920635546832 -11.065934065934066 1.7976931348623157e+308 255.0 1.7976931348623157e+308 95.0 -26.785714285714285 2.981398931061182 90.0 53.333333333333336 0.27472527472527375 -61.09391124871002 42.06691084082142 15.555555555555555 17.209302325581394 52.774274796644356 43.421052631578945 -0.1326403526806513 46.3417975455176 168.5328345650503 119.36105076431106 88.52459016393442 84.8273456574817 85.16129032258064 68.58812743902341 82.94066211107469 73.53118383951085 3.6972445064527193 1.7976931348623157e+308 75.0 -6.248473748473771 0.42105263157894735 48.44689061808238
20151224.0 9715.0 9790.0 9645.0 9790.0 165190.0 1598000000.0 1950000.0 19090000000.0 12127.0 1757.0 52.17391304347826 75.0 0.0 80.0 -80.0 124.68952231669081 59.08803633801875 1.7976931348623157e+308 1.7976931348623157e+308 41.891891891891895 52.77777777777778 33.81294964028777 -15.537786934627071 73.04248466964852 31.29424848193967 25.27181383551499 11.980925733332242 1.7976931348623157e+308 35.391092528773974 21.974664073044224 20.843170163511957 1.7976931348623157e+308 62.371134020618555 135.07462686567163 126.99639361154044 0.7967158672008214 1.7976931348623157e+308 1.7976931348623157e+308 -12.565726626221203 4.736263736263736 1.7976931348623157e+308 325.0 1.7976931348623157e+308 95.0 -21.428571428571427 6.076145978165013 100.0 83.33333333333334 43.68131868131868 -42.930856553147564 41.30350559549335 -39.784946236559136 21.86046511627907 56.40792001701249 41.89189189189189 0.459762890883259 67.87831701578739 123.27689920480245 91.8681269388505 100.0 95.46564352982212 95.53072625698324 82.92570765418088 91.47033105553734 82.5007574475241 4.534356470177883 1.7976931348623157e+308 145.0 104.37118437118625 0.2702702702702703 118.25998988366396
20151228.0 9800.0 9860.0 9770.0 9800.0 214129.0 2098000000.0 1950000.0 19110000000.0 12876.0 5205.0 58.74125874125874 85.3061224489796 0.0 75.0 -75.0 122.21169929407004 59.6795069127628 66.56157429264144 32.53374934925745 51.35135135135135 73.52941176470588 30.303030303030305 -24.444146137256936 75.6487603590029 33.81592132449763 23.900849805963464 12.352205293223944 1.7976931348623157e+308 39.9209952801241 19.626212179254825 22.60832594692836 1.7976931348623157e+308 84.71337579617835 111.67883211678833 9.193054136874363 0.7872468224892997 1.7976931348623157e+308 1.7976931348623157e+308 66.37664364813523 15.186813186813186 1.7976931348623157e+308 370.0 1.7976931348623157e+308 45.0 -7.142857142857143 3.9856850969624733 100.0 83.33333333333334 65.65934065934066 -21.671826625387002 48.04393090189388 -43.1578947368421 15.841584158415841 56.82876688299218 51.35135135135135 0.6610646073268154 70.56588703174144 128.10231879881275 72.11159697012968 80.0 89.50819672131149 90.10416666666666 90.2653944154102 85.73516552776867 84.11796148764638 -9.508196721311492 1.7976931348623157e+308 90.0 185.60744810744836 0.33513513513513515 194.18017076146148
20151229.0 9690.0 9795.0 9690.0 9725.0 200333.0 1960000000.0 1950000.0 18963000000.0 10616.0 1877.0 66.66666666666666 90.3765690376569 20.0 70.0 -50.0 121.33943505877933 53.26262378846415 65.07388859495524 33.066290390614185 57.22891566265061 67.64705882352942 37.6 -26.30605975553726 68.9058728850034 31.56224088319569 27.154913278034957 12.006049963634457 1.7976931348623157e+308 34.69232859588852 26.58114264220432 21.35890646694702 1.7976931348623157e+308 124.19354838709677 94.4055944055944 -80.35714285714286 0.369813887435126 1.7976931348623157e+308 1.7976931348623157e+308 131.5694512488871 17.78021978021978 1.7976931348623157e+308 425.0 1.7976931348623157e+308 -45.0 6.785714285714286 4.944978891699665 70.0 83.33333333333334 76.92307692307692 -1.031991744066052 50.20991332011206 -35.78947368421053 26.267281105990783 52.718012916219706 57.2289156626506 0.26011113232940813 54.71787110847468 133.62298470254407 66.49857471826324 49.056603773584904 76.35220125786165 78.80434782608695 88.14641358324565 67.39588465067679 75.75692306916159 -27.295597484276747 1.7976931348623157e+308 110.0 229.46275946275819 0.37349397590361444 102.2831050228343
