날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170726.0 101670.0 104431.0 99370.0 104431.0 1345957.0 150116000000.0 122604000.0 12803658000000.0 30684183.0 94648.0
20170727.0 104707.0 105167.0 102499.0 102499.0 620307.0 69877000000.0 122604000.0 12566787000000.0 30712097.0 16174.0
20170728.0 100934.0 101210.0 99370.0 99922.0 988312.0 107558000000.0 122604000.0 12250836000000.0 30725322.0 -53778.0
20170731.0 99370.0 101486.0 98818.0 99830.0 449449.0 48773000000.0 122604000.0 12239557000000.0 30799090.0 6742.0
20170801.0 100750.0 100842.0 98082.0 98266.0 653354.0 70503000000.0 122604000.0 12047804000000.0 30741989.0 -9597.0
20170802.0 97898.0 98358.0 96978.0 97806.0 612493.0 65059000000.0 122604000.0 11991406000000.0 30780348.0 8079.0
20170803.0 97530.0 98358.0 94402.0 94494.0 1067316.0 110759000000.0 122604000.0 11585342000000.0 30819583.0 -20789.0
20170804.0 94310.0 95506.0 93114.0 94402.0 637776.0 65263000000.0 122604000.0 11574062000000.0 30808021.0 21441.0
20170807.0 94770.0 101118.0 94678.0 99554.0 1206218.0 129291000000.0 122604000.0 12205718000000.0 30746971.0 245004.0
20170808.0 99830.0 101486.0 98726.0 100658.0 846670.0 92450000000.0 122604000.0 12341073000000.0 30690916.0 329245.0
20170809.0 100566.0 101486.0 99278.0 99738.0 609468.0 66596000000.0 122604000.0 12228277000000.0 30680237.0 161207.0
20170810.0 99370.0 100474.0 98450.0 99094.0 498400.0 53859000000.0 122604000.0 12149320000000.0 30636047.0 44194.0
20170811.0 97530.0 98266.0 95138.0 95690.0 826043.0 86537000000.0 122604000.0 11731976000000.0 30743862.0 -13991.0
20170814.0 96150.0 96978.0 95322.0 96334.0 385640.0 40252000000.0 122604000.0 11810933000000.0 30720657.0 38635.0
20170816.0 97714.0 100014.0 96886.0 99830.0 683941.0 73426000000.0 122604000.0 12239557000000.0 30623756.0 150356.0
20170817.0 101210.0 102315.0 100106.0 101394.0 613900.0 67549000000.0 122604000.0 12431309000000.0 30565670.0 144139.0
20170818.0 100566.0 101946.0 100106.0 100750.0 388862.0 42741000000.0 122635000.0 12355476000000.0 30623636.0 51547.0
20170821.0 102130.0 102315.0 100842.0 101670.0 447710.0 49426000000.0 122635000.0 12468300000000.0 30611181.0 25477.0
20170822.0 102867.0 107927.0 102407.0 107651.0 1920005.0 220666000000.0 122635000.0 13201780000000.0 30836154.0 99137.0
20170823.0 109123.0 109675.0 105535.0 105535.0 1240867.0 144371000000.0 122635000.0 12942284000000.0 30725061.0 38477.0
20170824.0 105811.0 107283.0 105259.0 105351.0 528723.0 60897000000.0 122635000.0 12919719000000.0 30712064.0 12453.0
20170825.0 106179.0 106179.0 104707.0 104891.0 360580.0 41274000000.0 122635000.0 12863307000000.0 30681942.0 -10854.0
20170828.0 105167.0 105627.0 103695.0 104983.0 481856.0 54833000000.0 122635000.0 12874590000000.0 30613510.0 -8433.0
20170829.0 104431.0 106915.0 104155.0 106363.0 678407.0 78182000000.0 122635000.0 13043826000000.0 30623921.0 19542.0
20170830.0 107099.0 108479.0 105903.0 105995.0 614879.0 71575000000.0 122635000.0 12998696000000.0 30633364.0 -29628.0
20170831.0 106363.0 107099.0 105535.0 105903.0 396147.0 45631000000.0 122635000.0 12987414000000.0 30477161.0 -43666.0
20170901.0 106455.0 106547.0 104523.0 105075.0 498191.0 57085000000.0 122635000.0 12885872000000.0 30475040.0 -13937.0
20170904.0 101486.0 104707.0 101394.0 103143.0 720018.0 80883000000.0 122635000.0 12648941000000.0 30461828.0 108220.0
20170905.0 104523.0 104707.0 102867.0 103235.0 361552.0 40674000000.0 122635000.0 12660224000000.0 30458824.0 18310.0
20170906.0 103511.0 106639.0 103143.0 106547.0 958542.0 110134000000.0 122635000.0 13066391000000.0 30600058.0 147534.0
20170907.0 106455.0 107007.0 105719.0 107007.0 590067.0 68253000000.0 122635000.0 13122803000000.0 30730933.0 -5896.0
20170908.0 106547.0 107467.0 105811.0 105811.0 469506.0 54227000000.0 122635000.0 12976131000000.0 30815324.0 -8706.0
20170911.0 105903.0 106179.0 105351.0 105627.0 373689.0 42941000000.0 122635000.0 12953567000000.0 30764589.0 -12795.0
20170912.0 105903.0 107375.0 105719.0 106271.0 527523.0 61017000000.0 122635000.0 13032544000000.0 30697726.0 25376.0
20170913.0 107007.0 108111.0 106455.0 107007.0 685072.0 80005000000.0 122635000.0 13122803000000.0 30734179.0 42109.0
20170914.0 107467.0 110871.0 107191.0 109951.0 1776588.0 211974000000.0 122635000.0 13483840000000.0 30838319.0 140814.0
20170915.0 109491.0 119428.0 109399.0 117496.0 3049757.0 384143000000.0 122635000.0 14409121000000.0 31248167.0 134144.0
20170918.0 120256.0 130930.0 120072.0 127341.0 4023490.0 549077000000.0 122635000.0 15616463000000.0 31665641.0 -177236.0
20170919.0 128537.0 129641.0 125685.0 128353.0 1658659.0 230223000000.0 122635000.0 15740570000000.0 31635395.0 36255.0
20170920.0 128997.0 137094.0 128905.0 134978.0 2764852.0 403761000000.0 122635000.0 16553027000000.0 31900864.0 -275998.0
20170921.0 137462.0 138474.0 130378.0 134334.0 2077053.0 303290000000.0 122635000.0 16474050000000.0 31829906.0 -11384.0
20170922.0 132954.0 133046.0 129365.0 132126.0 1719067.0 245271000000.0 122635000.0 16203272000000.0 31939718.0 118344.0
20170925.0 134242.0 137370.0 133046.0 135162.0 1555688.0 228737000000.0 122635000.0 16575591000000.0 31806182.0 21049.0
20170926.0 135254.0 135438.0 131114.0 131114.0 1040691.0 150334000000.0 122635000.0 16079165000000.0 31805630.0 -112865.0
20170927.0 132218.0 137646.0 131206.0 137278.0 1625868.0 239551000000.0 122635000.0 16835087000000.0 32100602.0 -97388.0
20170928.0 137738.0 137738.0 132494.0 132494.0 1351195.0 198203000000.0 122635000.0 16248401000000.0 32049894.0 -25865.0
20170929.0 133782.0 134610.0 126145.0 130654.0 2692200.0 383156000000.0 122635000.0 16022753000000.0 32091216.0 -495420.0
20171010.0 134610.0 136634.0 132218.0 132862.0 1475404.0 214539000000.0 122635000.0 16293531000000.0 32097795.0 -32668.0
20171011.0 133046.0 135898.0 132862.0 134334.0 887898.0 129548000000.0 122635000.0 16474050000000.0 32200143.0 -57982.0
20171012.0 135714.0 143075.0 134150.0 142799.0 1972627.0 296333000000.0 122635000.0 17512155000000.0 32173807.0 121943.0
20171013.0 146019.0 165433.0 145651.0 155772.0 5130496.0 867983000000.0 122635000.0 19103099000000.0 32540081.0 -213355.0
20171016.0 159821.0 163409.0 154944.0 161845.0 2971306.0 514317000000.0 122635000.0 19847861000000.0 32681452.0 -235981.0
20171017.0 160005.0 182915.0 158717.0 176382.0 4993268.0 935792000000.0 122635000.0 21630606000000.0 33198326.0 -451801.0
20171018.0 185859.0 191840.0 175830.0 176751.0 4496639.0 894607000000.0 122635000.0 21675858000000.0 33415718.0 -491948.0
20171019.0 178959.0 179327.0 161201.0 161201.0 4579716.0 835558000000.0 122635000.0 19768884000000.0 33158301.0 -93463.0
20171020.0 160005.0 166629.0 158349.0 163777.0 2485612.0 440015000000.0 122635000.0 20084792000000.0 32753100.0 2677.0
20171023.0 163133.0 168746.0 163133.0 164053.0 1386352.0 249366000000.0 122635000.0 20118639000000.0 32478181.0 21538.0
20171024.0 165341.0 175646.0 164789.0 175646.0 2191965.0 403833000000.0 122635000.0 21540347000000.0 32578254.0 -15583.0
20171025.0 174174.0 174266.0 166169.0 166537.0 2864225.0 527882000000.0 122635000.0 20423264000000.0 32395698.0 -176784.0
20171026.0 167366.0 167826.0 158349.0 158349.0 2263821.0 400604000000.0 122635000.0 19419129000000.0 32493171.0 -129676.0
20171027.0 160281.0 164421.0 154760.0 161017.0 1977292.0 342408000000.0 122635000.0 19746319000000.0 32417209.0 71161.0
20171030.0 158441.0 160557.0 154484.0 154668.0 1874224.0 319889000000.0 122635000.0 18967710000000.0 32281578.0 65513.0
20171031.0 154484.0 159913.0 152460.0 159269.0 1659256.0 282955000000.0 122635000.0 19531953000000.0 32114558.0 89128.0
20171101.0 159821.0 163777.0 157060.0 158165.0 1274979.0 221783000000.0 122635000.0 19396564000000.0 31789518.0 40329.0
20171102.0 160097.0 162213.0 157612.0 158717.0 1070108.0 185153000000.0 122635000.0 19464259000000.0 31642091.0 45801.0
20171103.0 161109.0 167366.0 159453.0 162029.0 2574222.0 455383000000.0 122635000.0 19870426000000.0 31243560.0 47342.0
20171106.0 164145.0 164605.0 160281.0 161017.0 965773.0 169729000000.0 122635000.0 19746319000000.0 31257713.0 289.0
20171107.0 161109.0 161293.0 152736.0 153472.0 2577921.0 435036000000.0 122635000.0 18821038000000.0 30800459.0 -64442.0
20171108.0 154944.0 162121.0 154392.0 159269.0 1839630.0 317502000000.0 122635000.0 19531953000000.0 31086938.0 135868.0
20171109.0 160281.0 160649.0 155496.0 157336.0 1152311.0 197436000000.0 122635000.0 19294900000000.0 30931340.0 21023.0
20171110.0 156784.0 163317.0 156784.0 162213.0 1262702.0 220526000000.0 122635000.0 19892991000000.0 30966880.0 131789.0
20171113.0 164421.0 175462.0 163317.0 174818.0 2963242.0 550430000000.0 122635000.0 21438805000000.0 31320347.0 287527.0
20171114.0 177303.0 181811.0 171322.0 177487.0 2376123.0 459481000000.0 122635000.0 21766118000000.0 31433755.0 284150.0
20171115.0 179511.0 191840.0 177303.0 191840.0 4800414.0 974504000000.0 122635000.0 23526298000000.0 32195126.0 302073.0
20171116.0 195705.0 202329.0 187700.0 201501.0 3714562.0 794301000000.0 122635000.0 24711075000000.0 32921888.0 -67934.0
20171117.0 199385.0 204353.0 195521.0 201317.0 2699394.0 587297000000.0 122666000.0 24694751000000.0 33330311.0 -59754.0
20171120.0 199753.0 204261.0 198097.0 199385.0 1562410.0 341597000000.0 122666000.0 24457760000000.0 33322390.0 21911.0
20171121.0 201777.0 210150.0 197729.0 204906.0 2333349.0 517561000000.0 122666000.0 25134999000000.0 33200852.0 13049.0
20171122.0 205182.0 209598.0 198373.0 198373.0 2553659.0 565235000000.0 122666000.0 24333622000000.0 33320415.0 54208.0
20171123.0 195705.0 202789.0 190920.0 202789.0 1660678.0 357547000000.0 122666000.0 24875315000000.0 33473657.0 67767.0
20171124.0 202421.0 203617.0 197729.0 197729.0 956188.0 208669000000.0 122666000.0 24254625000000.0 33017307.0 -41993.0
20171127.0 193680.0 198557.0 192484.0 196073.0 1035933.0 219947000000.0 122666000.0 24051490000000.0 33158097.0 -47072.0
20171128.0 198097.0 199109.0 188712.0 188712.0 1044966.0 219532000000.0 122666000.0 23148546000000.0 33110811.0 -83094.0
20171129.0 188620.0 192484.0 186596.0 188712.0 1450320.0 297758000000.0 122666000.0 23148546000000.0 33086820.0 110818.0
20171130.0 190276.0 191380.0 184111.0 184111.0 1149508.0 233883000000.0 122666000.0 22584159000000.0 32956535.0 -71268.0
20171201.0 184939.0 194692.0 184939.0 194508.0 1390393.0 288069000000.0 122666000.0 23859518000000.0 32838136.0 171863.0
20171204.0 193496.0 194600.0 189724.0 192484.0 778101.0 162368000000.0 122666000.0 23611242000000.0 33160266.0 -35383.0
20171205.0 192760.0 192944.0 188804.0 188804.0 695498.0 143731000000.0 122666000.0 23159831000000.0 33029300.0 -7540.0
20171206.0 189908.0 192300.0 185031.0 185215.0 919919.0 188670000000.0 122666000.0 22719583000000.0 32849022.0 20944.0
20171207.0 186780.0 187884.0 177303.0 178499.0 1562620.0 307001000000.0 122666000.0 21895758000000.0 32858115.0 -25824.0
20171208.0 178407.0 186136.0 178039.0 180431.0 1260426.0 248701000000.0 122666000.0 22132749000000.0 32745090.0 -62106.0
20171211.0 182639.0 188620.0 181259.0 188620.0 950807.0 191279000000.0 122666000.0 23137260000000.0 32790841.0 106054.0
20171212.0 192208.0 192760.0 186504.0 189172.0 758205.0 156011000000.0 122666000.0 23204972000000.0 32757089.0 24970.0
20171213.0 189724.0 194048.0 189540.0 193220.0 981710.0 205618000000.0 122666000.0 23701524000000.0 32876528.0 140318.0
20171214.0 197361.0 198281.0 185031.0 192760.0 2642446.0 548120000000.0 122666000.0 23645098000000.0 32685516.0 -183248.0
20171215.0 191564.0 197821.0 188896.0 193680.0 1299349.0 274402000000.0 122666000.0 23757950000000.0 32889459.0 141815.0
20171218.0 195981.0 196441.0 192116.0 192116.0 982271.0 207139000000.0 122666000.0 23566101000000.0 32904168.0 197294.0
20171219.0 189540.0 192024.0 183743.0 188620.0 1646501.0 335113000000.0 122666000.0 23137260000000.0 32976943.0 174490.0
20171220.0 186780.0 188896.0 184939.0 184939.0 877671.0 178219000000.0 122666000.0 22685727000000.0 33007896.0 20204.0
20171221.0 183467.0 185307.0 181535.0 181535.0 1409897.0 280825000000.0 122666000.0 22268172000000.0 33021426.0 162061.0
20171222.0 181719.0 186320.0 181075.0 185767.0 1924604.0 384510000000.0 122666000.0 22787294000000.0 33150268.0 471862.0
20171226.0 187884.0 192484.0 179419.0 179419.0 4359641.0 880595000000.0 122666000.0 22008611000000.0 33465386.0 824814.0
20171227.0 197061.0 206726.0 191431.0 206445.0 4011320.0 847745000000.0 122666000.0 25323782000000.0 33379794.0 -306091.0
20171228.0 208228.0 211794.0 204662.0 207477.0 1859347.0 411844000000.0 122666000.0 25450373000000.0 33333085.0 -53879.0
20180102.0 209823.0 213670.0 208509.0 211981.0 1176443.0 264647000000.0 122666000.0 26002861000000.0 33333017.0 -132855.0
20180103.0 214797.0 231969.0 213107.0 231500.0 2411162.0 576013000000.0 122666000.0 28397179000000.0 33748873.0 -301906.0
20180104.0 234221.0 245106.0 230186.0 234597.0 3265527.0 827188000000.0 122666000.0 28777075000000.0 34276882.0 -296465.0
20180105.0 239195.0 250549.0 238350.0 250455.0 1920918.0 500762000000.0 122666000.0 30722313000000.0 34659673.0 -52863.0
20180108.0 261341.0 284519.0 260121.0 283862.0 4298770.0 1261794000000.0 122666000.0 34820216000000.0 35488056.0 -497672.0
20180109.0 285270.0 300284.0 273258.0 274478.0 5108684.0 1552896000000.0 122666000.0 33669118000000.0 35688933.0 -496270.0
20180110.0 284613.0 295592.0 267440.0 277762.0 3487231.0 1038799000000.0 122666000.0 34071953000000.0 35737556.0 -38238.0
20180111.0 280202.0 288085.0 274947.0 288085.0 1771655.0 533022000000.0 122666000.0 35338234000000.0 35528353.0 264478.0
20180112.0 304600.0 350957.0 297938.0 320459.0 5792144.0 1957181000000.0 122666000.0 39309423000000.0 35664475.0 34752.0
20180115.0 322336.0 334160.0 308260.0 328435.0 3069223.0 1056695000000.0 122666000.0 40287807000000.0 35751244.0 -72911.0
20180116.0 319990.0 328811.0 314547.0 325996.0 1649629.0 564525000000.0 122666000.0 39988625000000.0 35819928.0 -17401.0
20180117.0 325996.0 326089.0 293246.0 294184.0 3483413.0 1139135000000.0 122666000.0 36086374000000.0 35717291.0 230881.0
20180118.0 289868.0 303474.0 286771.0 299627.0 1954123.0 617153000000.0 122666000.0 36754045000000.0 35621331.0 1208.0
20180119.0 300284.0 301034.0 266877.0 270068.0 3755567.0 1121993000000.0 122666000.0 33128161000000.0 35166599.0 115927.0
20180122.0 263687.0 272038.0 253834.0 263311.0 2778135.0 778959000000.0 122666000.0 32299307000000.0 35139501.0 194317.0
20180123.0 269129.0 281610.0 266126.0 280578.0 2243840.0 657130000000.0 122666000.0 34417380000000.0 35128284.0 63652.0
20180124.0 290900.0 292777.0 273352.0 275416.0 1566151.0 472314000000.0 122666000.0 33784179000000.0 34884457.0 -6565.0
20180125.0 273352.0 276824.0 264906.0 271851.0 1393842.0 400258000000.0 122666000.0 33346874000000.0 34630883.0 68410.0
20180126.0 269317.0 283111.0 264906.0 281516.0 1586568.0 465238000000.0 122666000.0 34532441000000.0 34658518.0 98844.0
20180129.0 275792.0 316706.0 275792.0 308072.0 2153908.0 680302000000.0 122666000.0 37789959000000.0 34759014.0 11532.0
20180130.0 313327.0 318113.0 305163.0 306477.0 1789761.0 593416000000.0 122666000.0 37594307000000.0 34695046.0 -191690.0
20180131.0 298032.0 302254.0 293246.0 296249.0 1383456.0 439384000000.0 122666000.0 36339679000000.0 34493684.0 13550.0
20180201.0 295404.0 298688.0 278982.0 281328.0 1909895.0 580215000000.0 122666000.0 34509380000000.0 33926141.0 179246.0
20180202.0 281797.0 287522.0 272132.0 282830.0 1647660.0 492303000000.0 122666000.0 34693624000000.0 33577898.0 174279.0
20180205.0 275323.0 281422.0 268379.0 268379.0 1378628.0 403349000000.0 122666000.0 32920978000000.0 33085942.0 114971.0
20180206.0 259182.0 273258.0 255429.0 266689.0 2596342.0 727897000000.0 122666000.0 32713672000000.0 32493834.0 91104.0
20180207.0 273352.0 274009.0 240227.0 240227.0 3326704.0 906241000000.0 122666000.0 29467685000000.0 31872525.0 -245638.0
20180208.0 235816.0 256179.0 223805.0 254678.0 7760386.0 2017165000000.0 122666000.0 31240331000000.0 32350073.0 -2077892.0
20180209.0 243042.0 274947.0 241634.0 270255.0 2965646.0 832262000000.0 122666000.0 33151099000000.0 32211035.0 384923.0
20180212.0 277293.0 292307.0 276824.0 283862.0 2112316.0 643832000000.0 122666000.0 34820216000000.0 31989835.0 203939.0
20180213.0 287146.0 289023.0 275886.0 275886.0 1199337.0 360861000000.0 122666000.0 33841832000000.0 32018201.0 58444.0
20180214.0 280578.0 294184.0 278232.0 293246.0 1715961.0 527710000000.0 122666000.0 35971313000000.0 32069876.0 65253.0
20180219.0 305914.0 305914.0 292307.0 296999.0 1345272.0 427641000000.0 122666000.0 36431679000000.0 31824916.0 39526.0
20180220.0 294184.0 299345.0 282454.0 285270.0 1087076.0 336988000000.0 122666000.0 34992929000000.0 31789548.0 -32644.0
20180221.0 285270.0 292307.0 283393.0 288554.0 725161.0 222679000000.0 122666000.0 35395764000000.0 31862498.0 -25987.0
20180222.0 286208.0 294184.0 282454.0 288554.0 738229.0 225558000000.0 122666000.0 35395764000000.0 31807239.0 66900.0
20180223.0 289961.0 302630.0 288085.0 298407.0 976514.0 309740000000.0 122666000.0 36604393000000.0 31906625.0 86516.0
20180226.0 301222.0 307791.0 300753.0 306383.0 827134.0 269136000000.0 122666000.0 37582777000000.0 31892836.0 105924.0
20180227.0 313421.0 332658.0 310137.0 329374.0 2097880.0 723107000000.0 122666000.0 40402991000000.0 31916756.0 168051.0
20180228.0 321397.0 342042.0 320928.0 331251.0 2414626.0 855558000000.0 122666000.0 40633235000000.0 31883164.0 74207.0
20180302.0 331251.0 349080.0 329374.0 349080.0 1964092.0 710555000000.0 122666000.0 42820247000000.0 31876300.0 33325.0
20180305.0 362687.0 367848.0 335004.0 350487.0 3136351.0 1179653000000.0 122666000.0 42992838000000.0 31795554.0 -285362.0
20180306.0 352833.0 357995.0 336412.0 347203.0 2019719.0 744545000000.0 122666000.0 42590003000000.0 31706690.0 -193122.0
20180307.0 325620.0 329843.0 304506.0 304976.0 7588080.0 2573850000000.0 122666000.0 37410186000000.0 29935390.0 443991.0
20180308.0 310606.0 332189.0 310137.0 332189.0 7741422.0 2686486000000.0 122666000.0 40748295000000.0 28536542.0 2440086.0
20180309.0 324213.0 333127.0 303099.0 305914.0 3558669.0 1199932000000.0 122666000.0 37525246000000.0 28258984.0 -175150.0
20180312.0 304037.0 312952.0 294184.0 302160.0 2575956.0 836619000000.0 122666000.0 37064758000000.0 28239251.0 -34845.0
20180313.0 301222.0 301222.0 286208.0 291838.0 2979719.0 928062000000.0 122666000.0 35798600000000.0 28381365.0 -61799.0
20180314.0 287615.0 296530.0 284800.0 287615.0 1904376.0 588289000000.0 122666000.0 35280581000000.0 28415712.0 33315.0
20180315.0 293715.0 307322.0 291369.0 302630.0 2002241.0 638626000000.0 122666000.0 37122411000000.0 28479839.0 83675.0
20180316.0 304976.0 312014.0 301222.0 304037.0 1357702.0 443227000000.0 122666000.0 37295002000000.0 28528194.0 15212.0
20180319.0 306852.0 309198.0 297938.0 299345.0 846578.0 273581000000.0 122666000.0 36719453000000.0 28461249.0 41222.0
20180320.0 296530.0 304976.0 293246.0 302630.0 1160725.0 370202000000.0 122666000.0 37122411000000.0 28595541.0 76282.0
20180321.0 303099.0 304506.0 291838.0 292307.0 1229495.0 388754000000.0 122666000.0 35856130000000.0 28381311.0 -53283.0
20180322.0 292777.0 299345.0 286208.0 291369.0 1177144.0 367271000000.0 122666000.0 35741069000000.0 28406406.0 66985.0
20180323.0 283862.0 293246.0 279639.0 281516.0 1483144.0 452495000000.0 122666000.0 34532441000000.0 28269495.0 53443.0
20180326.0 282454.0 286208.0 275886.0 281516.0 1337035.0 400461000000.0 122666000.0 34532441000000.0 28236533.0 64767.0
20180327.0 288085.0 289492.0 278701.0 278701.0 1135219.0 342910000000.0 122666000.0 34187136000000.0 28184985.0 -22076.0
20180328.0 274009.0 275886.0 263217.0 271663.0 2566693.0 733906000000.0 122666000.0 33323813000000.0 28431633.0 37186.0
20180329.0 278701.0 298407.0 276824.0 297469.0 1955696.0 598510000000.0 122666000.0 36489332000000.0 28557442.0 39909.0
20180330.0 299815.0 301691.0 289961.0 290431.0 1206106.0 378958000000.0 122666000.0 35626009000000.0 28429962.0 32007.0
20180402.0 291369.0 296530.0 285270.0 285270.0 702993.0 217157000000.0 122666000.0 34992929000000.0 28456040.0 -31405.0
20180403.0 281047.0 285739.0 278701.0 280578.0 870110.0 260976000000.0 122666000.0 34417380000000.0 28408906.0 -11403.0
20180404.0 284800.0 287146.0 273540.0 275886.0 1191952.0 354214000000.0 122666000.0 33841832000000.0 28192166.0 -44620.0
20180405.0 273540.0 288085.0 266033.0 276824.0 1797274.0 532155000000.0 122666000.0 33956892000000.0 28247388.0 -2486.0
20180406.0 277762.0 281985.0 273540.0 274009.0 660697.0 194475000000.0 122666000.0 33611587000000.0 28136849.0 18284.0
20180409.0 280108.0 290900.0 274947.0 287146.0 1134927.0 344649000000.0 122666000.0 35223051000000.0 28213648.0 84031.0
20180410.0 290431.0 292307.0 282454.0 284331.0 867964.0 260554000000.0 122666000.0 34877746000000.0 28129531.0 72466.0
20180411.0 287146.0 289023.0 279639.0 279639.0 681690.0 204924000000.0 122666000.0 34302197000000.0 28074913.0 -6022.0
20180412.0 280578.0 284331.0 274947.0 280108.0 1030225.0 305446000000.0 122666000.0 34359727000000.0 27895224.0 260628.0
20180413.0 276824.0 276824.0 268848.0 272132.0 986753.0 287102000000.0 122666000.0 33381343000000.0 27805588.0 9032.0
20180416.0 271663.0 283393.0 271663.0 277293.0 823788.0 244156000000.0 122666000.0 34014423000000.0 27986594.0 36537.0
20180417.0 277762.0 277762.0 271194.0 272132.0 661254.0 192349000000.0 125108000.0 34045890000000.0 28573036.0 7250.0
20180418.0 276355.0 277293.0 265563.0 266971.0 938020.0 270040000000.0 125108000.0 33400207000000.0 28359483.0 -14835.0
20180419.0 265563.0 266033.0 249142.0 250080.0 2211139.0 598979000000.0 125108000.0 31287008000000.0 27842620.0 15796.0
20180420.0 249611.0 258525.0 241634.0 252426.0 1941848.0 520559000000.0 125108000.0 31580512000000.0 28086707.0 -8894.0
20180423.0 248672.0 251018.0 234127.0 235066.0 1984284.0 506269000000.0 125108000.0 29408637000000.0 27985937.0 71410.0
20180424.0 235535.0 244450.0 232720.0 233189.0 1681692.0 425819000000.0 125108000.0 29173809000000.0 27942209.0 -18348.0
20180425.0 230374.0 240696.0 228966.0 235535.0 1327901.0 331840000000.0 125108000.0 29467312000000.0 27930225.0 98449.0
20180426.0 241165.0 244450.0 239758.0 241165.0 954716.0 245961000000.0 125108000.0 30171670000000.0 27839199.0 74098.0
20180427.0 249142.0 260871.0 243980.0 259464.0 1351327.0 364300000000.0 125108000.0 32461022000000.0 27910082.0 15957.0
20180430.0 258056.0 264156.0 250549.0 254303.0 1031836.0 281759000000.0 125108000.0 31815339000000.0 27812141.0 15830.0
20180502.0 251018.0 255710.0 240227.0 243042.0 1284374.0 339341000000.0 125108000.0 30406498000000.0 27600836.0 -60471.0
20180503.0 245388.0 250549.0 241165.0 245857.0 844005.0 220842000000.0 125108000.0 30758677000000.0 27585133.0 85311.0
20180504.0 246326.0 247734.0 233658.0 234597.0 1087480.0 277186000000.0 125108000.0 29349961000000.0 27488594.0 -17422.0
20180508.0 235535.0 240227.0 219582.0 221459.0 1422120.0 350591000000.0 125108000.0 27706292000000.0 27381218.0 47253.0
20180509.0 220521.0 248203.0 219582.0 243042.0 2553475.0 627568000000.0 125108000.0 30406498000000.0 27454991.0 104272.0
20180510.0 243980.0 247734.0 236943.0 243042.0 1328424.0 342738000000.0 125108000.0 30406498000000.0 27353258.0 102646.0
20180511.0 241165.0 251018.0 240227.0 243980.0 1034512.0 271388000000.0 125108000.0 30523849000000.0 27470866.0 -31820.0
20180514.0 246326.0 247734.0 238819.0 239288.0 783485.0 202176000000.0 125108000.0 29936843000000.0 27407031.0 22161.0
20180515.0 245857.0 254772.0 245857.0 251488.0 1489555.0 398124000000.0 125395000.0 31535337000000.0 27489720.0 93929.0
20180516.0 254303.0 256649.0 250549.0 251957.0 1098811.0 297364000000.0 125395000.0 31594148000000.0 27376691.0 111807.0
20180517.0 254772.0 256179.0 249611.0 251018.0 628127.0 168864000000.0 125395000.0 31476402000000.0 27290703.0 73659.0
20180518.0 254772.0 258525.0 252426.0 253364.0 736242.0 200389000000.0 125395000.0 31770578000000.0 27234366.0 106349.0
20180521.0 254303.0 256179.0 251488.0 253364.0 362669.0 98082000000.0 125395000.0 31770578000000.0 27222329.0 8179.0
20180523.0 253364.0 254772.0 240696.0 241634.0 997007.0 260786000000.0 125395000.0 30299695000000.0 27081086.0 -103563.0
20180524.0 243042.0 251488.0 242573.0 248203.0 787269.0 207824000000.0 125395000.0 31123415000000.0 27231891.0 39437.0
20180525.0 248203.0 262748.0 248203.0 258056.0 1410032.0 385958000000.0 125395000.0 32358932000000.0 27411882.0 220309.0
20180528.0 252895.0 258995.0 250549.0 254303.0 788962.0 214181000000.0 125395000.0 31888324000000.0 27359916.0 102466.0
20180529.0 256649.0 262279.0 253364.0 253834.0 703743.0 192742000000.0 125395000.0 31829514000000.0 27390933.0 22526.0
20180530.0 253364.0 254772.0 246326.0 252895.0 905721.0 242488000000.0 125395000.0 31711768000000.0 27223039.0 46213.0
20180531.0 257587.0 257587.0 249142.0 249142.0 763025.0 204531000000.0 125395000.0 31241161000000.0 27157500.0 44479.0
20180601.0 249142.0 258995.0 248672.0 256649.0 859854.0 234068000000.0 125395000.0 32182501000000.0 27266390.0 118938.0
20180604.0 255710.0 256649.0 247734.0 250080.0 679298.0 182187000000.0 125395000.0 31358781000000.0 27195023.0 -8075.0
20180605.0 253364.0 254303.0 249142.0 250549.0 397529.0 106606000000.0 125395000.0 31417591000000.0 27145416.0 37279.0
20180607.0 251957.0 256179.0 250080.0 254303.0 573473.0 154794000000.0 125395000.0 31888324000000.0 27171987.0 44805.0
20180608.0 254303.0 258056.0 251488.0 252895.0 413575.0 112074000000.0 125395000.0 31711768000000.0 27212263.0 -834.0
20180611.0 252426.0 253834.0 250549.0 251018.0 327679.0 87993000000.0 125395000.0 31476402000000.0 27166763.0 46702.0
20180612.0 252895.0 258525.0 252426.0 256179.0 662069.0 180351000000.0 125395000.0 32123565000000.0 27211022.0 112590.0
20180614.0 255710.0 262748.0 255710.0 262748.0 1098162.0 304809000000.0 125395000.0 32947285000000.0 27225495.0 314412.0
20180615.0 263687.0 281516.0 262748.0 280108.0 1851466.0 543857000000.0 125395000.0 35124142000000.0 27668720.0 111357.0
20180618.0 283393.0 291838.0 280578.0 286208.0 1658676.0 506430000000.0 125395000.0 35889052000000.0 27862534.0 38394.0
20180619.0 287146.0 288554.0 268848.0 269786.0 1278723.0 374802000000.0 125395000.0 33829815000000.0 27801274.0 42431.0
