날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20050802 4032 4032 3926 3994 20933 221000000 2000000 7988000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.753386268099021 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.49322746380196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -156.88209176122348 0.1441146333510065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1138.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -82.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.99435730185846 1.7976931348623157e+308 1.7976931348623157e+308 15.813953488372093 15.4944704078731 15.282623866015351 11.962350329630544 14.903059313881094 12.743844334766683 0.3194830804989923 1.7976931348623157e+308 128.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050803 3934 4009 3790 3790 15802 163000000 2000000 7580000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.011122061100934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -77.53721244925575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1118.5778668002004 0.106303892017969 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -739.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -79.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.21409501977833 1.7976931348623157e+308 1.7976931348623157e+308 0.0 12.148510811913503 11.584089323098395 12.602914058206997 7.451529656940547 10.097686995853614 -12.148510811913503 1.7976931348623157e+308 219.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050804 3805 3941 3805 3881 9063 93000000 2000000 7762000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.223560217243048 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.34655532359081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 326.5435356200528 0.6082990048325139 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -520.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -82.5 -93.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 88.20559889857734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.23857623857624 1.7976931348623157e+308 1.7976931348623157e+308 28.706624605678233 14.840192698016773 12.470588235294118 13.112433808135954 18.07907713130939 14.088382063581502 13.86643190766146 1.7976931348623157e+308 151.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050805 3783 3805 3715 3768 8991 90000000 2000000 7536000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 325.2142857142857 10.563326390512088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.74904214559387 -45.95162986330178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.929119473876504 201.29163834126444 -262.04586446792064 -0.11807271980596523 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -101.24395604395605 1.7976931348623157e+308 -958.0 1.7976931348623157e+308 1.7976931348623157e+308 -90.42857142857143 1.7976931348623157e+308 -89.99999999999999 -95.0 -92.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 81.96491228070175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.73570358057057 722.6850162090406 332.16002531548315 14.058355437665782 14.254993347781337 11.783960720130933 11.946212759507816 16.068716284487586 15.078549174034544 -0.19663791011555531 1.7976931348623157e+308 166.0 1.7976931348623157e+308 1.7976931348623157e+308 -103.10693401830571
20050808 3655 3843 3655 3760 4781 48000000 2000000 7520000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 315.41326530612247 10.514670900725761 1.7976931348623157e+308 1.7976931348623157e+308 10.050840829096597 22.523364485981308 -54.966887417218544 1.7976931348623157e+308 1.7976931348623157e+308 1.96969696969697 34.900318979266345 1.7976931348623157e+308 1.7976931348623157e+308 0.8106636989463593 21.953299314420743 1.7976931348623157e+308 1.7976931348623157e+308 43.52351580570548 448.3063328424153 -39.91507430997876 0.14043172520340036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.38901098901098 1.7976931348623157e+308 -656.0 1.7976931348623157e+308 1.7976931348623157e+308 -136.78571428571428 1.7976931348623157e+308 -89.99999999999999 -96.66666666666666 -91.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 68.73479318734793 1.7976931348623157e+308 10.0508408290966 10.0508408290966 1.7976931348623157e+308 -66.3012368032667 415.56144711285555 148.78305985930956 27.851458885941643 23.53881297642855 23.249299719887954 15.834616225104336 21.960087585214616 18.51931837962458 4.312645909513094 1.7976931348623157e+308 188.0 1.7976931348623157e+308 0.4599139616738365 -103.80337280229614
20050809 3662 3918 3662 3711 12682 127000000 2000000 7422000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 311.16946064139944 10.195086446195916 1.7976931348623157e+308 1.7976931348623157e+308 14.778608395629671 26.707597851112816 -54.002254791431795 1.7976931348623157e+308 1.7976931348623157e+308 3.922216399717482 32.40670069034654 1.7976931348623157e+308 1.7976931348623157e+308 4.127786577917568 19.39691192210808 1.7976931348623157e+308 1.7976931348623157e+308 79.82708933717579 328.57142857142856 -333.6170212765957 0.3788096126017002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.536263736263734 1.7976931348623157e+308 -788.0 1.7976931348623157e+308 22.0 -71.92857142857143 4.866640317852065 -89.99999999999999 -96.66666666666666 -90.38461538461537 1.7976931348623157e+308 1.7976931348623157e+308 65.77896138482024 1.7976931348623157e+308 9.847613994753445 14.778608395629675 1.7976931348623157e+308 -64.67285973728202 287.2782907330984 58.99455491108912 15.819209039548024 19.243007787718483 19.314079422382672 18.115779954133856 18.88964831238132 18.70448334600295 -3.4237987481704586 1.7976931348623157e+308 256.0 1.7976931348623157e+308 0.3530764807360552 -97.50127939834877
20050810 3658 3783 3655 3753 14773 145000000 2000000 7506000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 298.08592773844236 12.721519752081804 1.7976931348623157e+308 1.7976931348623157e+308 25.555555555555554 25.03015681544029 -58.6527293844367 1.7976931348623157e+308 1.7976931348623157e+308 3.7769076932164345 31.40871425316648 1.7976931348623157e+308 1.7976931348623157e+308 3.8679357914985917 18.520111787093228 1.7976931348623157e+308 1.7976931348623157e+308 118.24267782426779 218.43711843711841 144.8666127728375 0.4706548063008501 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.24175824175824 1.7976931348623157e+308 -648.0 1.7976931348623157e+308 22.0 -26.857142857142858 2.968346519368263 -89.99999999999999 -95.0 -91.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 67.24367509986685 1.7976931348623157e+308 11.499433541887853 25.555555555555543 1.7976931348623157e+308 -57.613958607826234 276.4692845618161 63.62884594765204 34.26573426573427 25.97880073040798 25.467059980334316 22.676813040868314 26.577691289057793 22.64108731753037 8.286933535326288 1.7976931348623157e+308 128.0 1.7976931348623157e+308 0.4675213675213675 -98.47707049965739
20050811 3805 3805 3715 3768 7488 75000000 2000000 7536000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 283.2226471856965 13.685111148525436 1.7976931348623157e+308 1.7976931348623157e+308 29.483568075117372 27.261761158021713 -46.758620689655174 1.7976931348623157e+308 1.7976931348623157e+308 4.3408706479127215 30.55165269296992 1.7976931348623157e+308 1.7976931348623157e+308 4.867766001522735 17.620203665162684 1.7976931348623157e+308 1.7976931348623157e+308 135.3448275862069 194.6043165467626 35.97122302158273 0.5242162920393139 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.96043956043956 1.7976931348623157e+308 -524.0 1.7976931348623157e+308 22.0 -15.0 2.495484087745981 5.000000000000004 -87.5 -96.97802197802199 -97.11042311661507 1.7976931348623157e+308 61.78623718887262 1.7976931348623157e+308 12.11874381464709 29.48356807511736 1.7976931348623157e+308 -46.77108380808362 271.72699759959403 68.90275304579184 42.96577946768061 31.016907590987632 29.568106312292358 24.783081905003115 34.7717353783692 28.706411347949786 11.94887187669298 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.5136150234741784 -75.68606886907848
20050812 3775 3805 3429 3662 10362 101000000 2000000 7324000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 289.8496009581467 12.593415989748294 1.7976931348623157e+308 1.7976931348623157e+308 23.345259391771016 23.65269461077844 -47.33969986357435 1.7976931348623157e+308 1.7976931348623157e+308 3.8662157533708816 35.5282067926492 1.7976931348623157e+308 1.7976931348623157e+308 3.943960806108003 28.711641797882372 1.7976931348623157e+308 1.7976931348623157e+308 79.42446043165468 161.42557651991615 -1057.7494692144373 0.31131027367923136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -43.03956043956044 1.7976931348623157e+308 -429.0 1.7976931348623157e+308 22.0 -31.142857142857142 9.94782744876626 -30.000000000000004 -84.16666666666666 -96.42857142857142 -96.28482972136223 1.7976931348623157e+308 75.53865652724969 1.7976931348623157e+308 11.50599068096291 23.345259391771023 1.7976931348623157e+308 -29.777751562173187 261.7636611252874 69.65369334311711 47.648261758691206 41.626591830702026 42.77456647398844 32.60324425553837 41.2099985685302 34.958204958239996 6.02166992798918 1.7976931348623157e+308 376.0 1.7976931348623157e+308 0.5330948121645797 -109.91294688985312
20050816 3640 3643 3542 3617 6891 66000000 2000000 7234000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 277.71748660399334 12.136728787493169 1.7976931348623157e+308 1.7976931348623157e+308 23.835616438356166 20.334412081984897 -59.61800818553888 1.7976931348623157e+308 54.16461866526498 3.726178725320904 34.241350391309 1.7976931348623157e+308 1.7976931348623157e+308 3.686336413222225 26.836161880465863 1.7976931348623157e+308 1.7976931348623157e+308 83.19066147859922 128.76579203109816 -124.11250682687056 0.06159573089902162 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.026373626373626 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 22.0 -18.285714285714285 2.886751345948128 -60.00000000000001 -80.83333333333333 -95.32967032967032 -95.45923632610939 1.7976931348623157e+308 71.74231332357247 1.7976931348623157e+308 11.246023657984438 23.83561643835617 -0.9589606708153214 -24.261968620798918 256.56339471990947 70.09473965621476 38.445807770961146 43.01994966577765 43.02981466559226 38.457495817291026 39.827903169745674 37.393054063992835 -4.574141894816506 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.5853881278538813 -113.59975085290381
20050817 3534 3670 3455 3455 7107 66000000 2000000 6910000000 0 0 52.30529595015576 38.3026874115983 0.0 90.0 -90.0 273.2376661322795 10.599246021703209 1.7976931348623157e+308 1.7976931348623157e+308 16.232127838519766 13.32958380202475 -64.55089820359281 1.7976931348623157e+308 69.07872039728137 3.482776627079118 34.6479003148949 1.7976931348623157e+308 1.7976931348623157e+308 3.247761629299959 28.45764051410726 1.7976931348623157e+308 1.7976931348623157e+308 77.47949291573453 153.73134328358208 -962.9527232513132 0.1540536794029992 1.7976931348623157e+308 1.7976931348623157e+308 22.86577171281724 -40.88131868131868 1.7976931348623157e+308 -441.0 1.7976931348623157e+308 -60.0 -28.785714285714285 6.204217535442017 -89.99999999999999 -79.16666666666667 -94.23076923076923 -94.63364293085654 1.7976931348623157e+308 74.16331994645248 1.7976931348623157e+308 10.34026384563191 16.23212783851976 -1.596943173592468 -37.42598845461403 248.10434358576322 64.98310854063844 6.914893617021277 31.002987715557868 33.01329394387002 39.605891694483574 23.371398393383476 30.382226228688154 -24.08809409853659 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.5483599663582843 -132.37488153107657
20050818 3451 3481 3346 3349 9382 85000000 2000000 6698000000 0 0 69.58469055374593 49.9819949585884 0.0 100.0 -100.0 263.363547122831 9.705385529809078 1.7976931348623157e+308 1.7976931348623157e+308 16.87062937062937 10.118265440210251 -59.83717774762552 1.7976931348623157e+308 79.76267144981382 3.335445511237129 36.59775537004435 1.7976931348623157e+308 1.7976931348623157e+308 2.9900301454663816 32.60665221473948 1.7976931348623157e+308 1.7976931348623157e+308 80.9897879025923 144.84590860786398 -414.1823444283647 0.1733231359977959 1.7976931348623157e+308 1.7976931348623157e+308 129.91647546917474 -44.213186813186816 1.7976931348623157e+308 -675.0 1.7976931348623157e+308 -60.0 -23.714285714285715 3.9751449399247942 -100.0 -75.83333333333333 -93.68131868131869 -94.84004127966976 1.7976931348623157e+308 82.64947245017585 1.7976931348623157e+308 9.784938265646531 16.870629370629374 -2.020945594129341 -57.349403737345625 270.70567268620323 75.41694604606947 0.6535947712418301 15.33809871974141 16.389728096676738 30.810945568713006 12.012496582312654 21.197361405500402 -14.68450394849958 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.6162587412587412 -180.86146490251824
20050819 3263 3353 3089 3165 32691 276000000 2000000 6330000000 0 0 81.55246765692381 56.63497312939231 0.0 100.0 -100.0 263.4090080426288 8.347614326970657 1.7976931348623157e+308 1.7976931348623157e+308 15.691056910569106 9.421734795613162 -86.26506024096385 1.7976931348623157e+308 108.90294680851133 3.0626016362789428 41.5672457669318 1.7976931348623157e+308 1.7976931348623157e+308 2.5359415167421266 42.43883736722967 1.7976931348623157e+308 1.7976931348623157e+308 86.49691358024691 150.72614107883817 -1450.4628247237981 0.09423732557465553 1.7976931348623157e+308 1.7976931348623157e+308 9.689547346068228 -52.7010989010989 1.7976931348623157e+308 -859.0 1.7976931348623157e+308 -60.0 -23.714285714285715 7.621023553303059 -100.0 -88.33333333333333 -92.58241758241759 -97.8328173374613 36.830900943983146 84.85158648925281 1.7976931348623157e+308 8.892204163602798 15.691056910569102 -2.2767887570728003 -69.11886194574984 326.4077986513315 97.4399523929703 10.614525139664805 6.061004509309297 6.769825918762089 18.724282653102946 11.313510860988728 16.255436133244565 4.553520630355508 1.7976931348623157e+308 264.0 1.7976931348623157e+308 0.7227642276422764 -199.61747750659862
20050822 3202 3289 3180 3240 9903 85000000 2000000 6480000000 0 0 95.77087794432548 62.822796081923414 5.0 95.0 -90.0 253.45122175386956 13.80869023272389 1.7976931348623157e+308 1.7976931348623157e+308 17.698412698412696 13.626723223753977 -66.66666666666666 1.7976931348623157e+308 119.35382020330363 2.940914357926727 39.91564180183979 1.7976931348623157e+308 1.7976931348623157e+308 2.343091380102084 39.21150127486226 1.7976931348623157e+308 1.7976931348623157e+308 95.38461538461539 154.26765015806112 258.2938388625592 0.6159260022368691 1.7976931348623157e+308 1.7976931348623157e+308 41.931041144974245 -53.85274725274725 1.7976931348623157e+308 -924.0 1.7976931348623157e+308 -60.0 -20.428571428571427 3.1783423909933943 -89.99999999999999 -91.66666666666667 -90.93406593406594 -97.42002063983489 28.117848763071606 71.15135834411385 1.7976931348623157e+308 12.400481188048829 17.69841269841271 -1.7725544919083154 -65.71060539038922 333.0081968715987 98.5242276966607 25.989672977624785 12.419264296177133 13.097949886104784 12.085834633847869 18.651591919306757 17.453514026275663 13.570408681447653 1.7976931348623157e+308 124.0 1.7976931348623157e+308 0.6579365079365079 -147.7129913780499
20050823 3278 3293 3135 3172 11988 103000000 2000000 6344000000 0 0 72.84932869219294 51.724137931034484 0.0 90.0 -90.0 246.6332773428789 13.026746435985103 1.7976931348623157e+308 1.7976931348623157e+308 17.586750788643535 16.413043478260867 -69.01408450704226 1.7976931348623157e+308 127.88567481323459 2.788859138604181 39.324432799912366 1.7976931348623157e+308 1.7976931348623157e+308 2.1074647632348826 38.13241884916557 1.7976931348623157e+308 1.7976931348623157e+308 93.78930817610063 168.5185185185185 -331.60493827160496 0.47568452010577633 1.7976931348623157e+308 1.7976931348623157e+308 -55.01070845537893 -55.347252747252746 1.7976931348623157e+308 -1142.0 1.7976931348623157e+308 -61.0 -25.285714285714285 4.530861384037792 -70.0 -93.33333333333333 -89.28571428571428 -96.59442724458205 28.459966933818535 84.30439952437574 87.11920529801324 11.951136233993978 17.586750788643528 -1.7700533562995755 -66.43965666063515 341.4646872709699 99.70038264904653 14.285714285714285 16.963304134334617 16.50692225772098 12.124899354195952 16.468653102510523 16.961083564393093 -2.6775898486203324 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.5646687697160884 -130.299031053658
20050824 3150 3199 3093 3187 13576 113000000 2000000 6374000000 0 0 79.14209115281501 45.13466550825369 0.0 85.0 -85.0 236.58804324695896 14.217336935702605 1.7976931348623157e+308 1.7976931348623157e+308 22.05746061167748 13.732394366197184 -64.05867970660147 1.7976931348623157e+308 115.98881620624661 2.688431914563208 39.33517133900441 1.7976931348623157e+308 1.7976931348623157e+308 1.9552573732977518 38.24004717372956 1.7976931348623157e+308 1.7976931348623157e+308 98.48101265822785 132.41106719367588 50.12610340479192 0.3652007506189259 1.7976931348623157e+308 1.7976931348623157e+308 -118.92000519906283 -59.52527472527473 1.7976931348623157e+308 -988.0 1.7976931348623157e+308 -61.0 -12.357142857142858 3.064496421403392 -30.000000000000004 -88.33333333333333 -85.98901098901099 -95.35603715170278 37.70819607350434 79.8076923076923 81.2354853692522 12.702602788665942 22.05746061167747 -1.5488104361200716 -63.541390267382724 358.1830566076742 87.5473414578478 25.0 21.758462421113013 21.364221364221365 16.98969783601571 20.73432655125526 18.84770505782418 3.2415375788869873 1.7976931348623157e+308 106.0 1.7976931348623157e+308 0.6635773864689527 -116.13601905999516
20050825 3135 3184 3116 3165 8798 73000000 2000000 6330000000 0 0 73.02525523911876 37.02127659574468 0.0 80.0 -80.0 224.7603258721762 13.90709393213369 1.7976931348623157e+308 1.7976931348623157e+308 14.554455445544557 16.827503015681543 -73.68421052631578 1.7976931348623157e+308 115.82033461405048 2.6203668680716237 38.339293313810394 1.7976931348623157e+308 1.7976931348623157e+308 1.8518883063168807 36.218401301612964 1.7976931348623157e+308 1.7976931348623157e+308 89.70099667774086 131.87817258883248 -46.94069657985567 0.16054155178005117 1.7976931348623157e+308 1.7976931348623157e+308 23.02705638009147 -58.68131868131868 1.7976931348623157e+308 -1048.0 1.7976931348623157e+308 -61.0 -15.642857142857142 2.08009241411333 -25.0 -94.16666666666667 -96.42857142857142 -97.7296181630547 30.15919422780972 80.18867924528301 74.16879795396419 12.533644547658469 14.554455445544548 -1.490289589942359 -59.531441201764764 354.24504374854445 88.99028633660564 28.78787878787879 22.691197691197683 20.776071139854487 19.549071587265612 24.761102669567023 21.8044038636956 6.096681096681106 1.7976931348623157e+308 71.0 1.7976931348623157e+308 0.597029702970297 -97.94478466813281
20050826 3127 3202 3089 3154 18215 152000000 2000000 6308000000 0 0 80.88064889918888 37.230769230769226 0.0 75.0 -75.0 216.77744545273504 13.740517208524224 1.7976931348623157e+308 1.7976931348623157e+308 16.18942731277533 19.782870928829915 -77.32997481108312 -45.620675392066154 127.1696009881696 2.5113876624909377 37.738515679925854 83.45581685041371 1.7976931348623157e+308 1.688007174836259 35.12774765403549 86.0371608604869 1.7976931348623157e+308 96.5076660988075 131.3941825476429 -39.27330173775672 0.24398759004931764 1.7976931348623157e+308 1.7976931348623157e+308 3.5842203359699676 -58.72967032967033 1.7976931348623157e+308 -776.0 1.7976931348623157e+308 -61.0 -12.642857142857142 3.508955520513044 -89.99999999999999 -90.83333333333334 -96.97802197802199 -96.90402476780187 29.945541488245738 79.11931818181819 72.23367697594502 12.44451548447475 16.189427312775337 -1.3892918148675906 -54.89809964207827 354.439540338126 88.83720551800965 31.862745098039213 28.55020796197266 27.790697674418606 23.310330059498153 28.311923883803118 25.058163873749358 3.3125371360665525 1.7976931348623157e+308 113.0 74.95604395604414 0.6762114537444934 -85.20441051738736
20050829 3120 3135 3003 3033 20655 167000000 2000000 6066000000 0 0 83.39243498817966 36.395604395604394 0.0 100.0 -100.0 212.0790564918254 11.985842310837896 1.7976931348623157e+308 1.7976931348623157e+308 14.397649363369247 15.62841530054645 -77.75030902348578 -44.25573904016489 95.70636024487501 2.3695687844163205 38.82360013420942 83.81578217557377 1.7976931348623157e+308 1.4853387524324528 37.74824578842525 86.88930316750407 1.7976931348623157e+308 74.36096049573973 144.14316702819957 -506.4045656309449 0.05002409805496183 1.7976931348623157e+308 1.7976931348623157e+308 67.56822892104267 -59.8 1.7976931348623157e+308 -768.0 1.7976931348623157e+308 -61.0 -26.357142857142858 4.123599918620894 -89.99999999999999 -87.5 -97.52747252747254 -96.078431372549 30.006644692907287 87.27272727272727 77.72842639593908 11.477637153105022 14.397649363369254 -1.5931020852280142 -58.69486186229192 359.499836791425 87.14539028324472 10.344827586206897 23.66515049070829 22.559366754617415 23.708711856296834 19.328375735005007 22.19326980437718 -13.320322904501392 1.7976931348623157e+308 151.0 -23.793650793650613 0.7198824681684622 -97.50165517778541
20050830 3033 3067 2991 3052 8658 70000000 2000000 6104000000 0 0 85.70563294972744 34.06209007433319 0.0 100.0 -100.0 202.35912388526646 13.904077647173636 15.857347162687976 7.3067006916409705 16.750756811301713 12.960687960687963 -72.15836526181354 -47.364024806534374 95.02542617251541 2.2991939752647506 38.1395000297716 84.1595650690351 1.7976931348623157e+308 1.3885222907651271 36.31694224624831 87.65538295277416 1.7976931348623157e+308 55.36384096024006 121.73447537473234 47.609627431585885 0.2486962595537967 1.7976931348623157e+308 1.7976931348623157e+308 155.7647134984708 -58.747252747252745 1.7976931348623157e+308 -414.0 1.7976931348623157e+308 -46.0 -28.5 2.4857800091840367 -89.99999999999999 -82.5 -96.42857142857142 -95.25283797729618 35.85627417981789 86.78787878787878 75.46419098143237 12.625608147506782 16.750756811301713 -1.405129875043353 -56.89753911774565 354.9916929180404 89.89655226920611 28.90995260663507 23.70584176362705 22.127659574468083 24.15924133450137 24.11916417082004 23.15621698759861 5.204110843008021 1.7976931348623157e+308 76.0 -57.652014652014714 0.7416750756811302 -91.84306827601539
20050831 2988 3086 2988 3014 7850 63000000 2000000 6028000000 0 0 97.92880258899676 37.56185335132704 0.0 100.0 -100.0 194.90490075060458 13.261776721511666 15.808087161874385 7.906799737795824 12.563323201621074 7.09914320685435 -66.9195751138088 -45.823412961010405 81.94728129677692 2.976053715858349 36.628834976991286 84.2175447784248 1.7976931348623157e+308 2.979775164868572 33.10628102896637 87.09935474543255 1.7976931348623157e+308 53.45864661654135 136.77494199535963 -122.01834862385321 0.29781751753200036 1.7976931348623157e+308 1.7976931348623157e+308 79.80347867571697 -54.4989010989011 1.7976931348623157e+308 -542.0 1.7976931348623157e+308 -34.0 -33.42857142857143 3.432963623091572 -89.99999999999999 -79.16666666666667 -95.32967032967032 -94.42724458204334 30.429323194991582 85.60105680317041 80.46571798188874 12.282539703314157 12.563323201621074 -1.4022440316844462 -60.18474198699838 333.8303522474142 93.27124570158414 12.149532710280374 17.134770967707436 16.363636363636363 20.35022089757395 18.134348440550205 20.64528271407441 -4.985238257427062 1.7976931348623157e+308 98.0 -34.28937728937717 0.7639311043566362 -86.54241559992022
20050901 3037 3150 3037 3150 20394 168000000 2000000 6300000000 0 0 110.70663811563168 47.89579158316633 0.0 95.0 -95.0 190.6974078398471 26.72279886425484 19.999875467394553 5.686179112591046 22.11191335740072 32.92533659730722 -28.88243831640058 -42.27976991949946 84.05395793719626 5.439728270182529 34.58174199556053 83.40314514200837 1.7976931348623157e+308 8.445889913802144 29.000867284137495 82.80493517494524 1.7976931348623157e+308 66.45161290322581 123.86117136659436 509.8871930988719 0.750678670270425 1.7976931348623157e+308 1.7976931348623157e+308 -5.290361901833673 -42.62197802197802 1.7976931348623157e+308 -135.0 1.7976931348623157e+308 -34.0 -22.714285714285715 3.944235717191107 -30.000000000000004 -86.66666666666667 -90.93406593406594 -96.18163054695563 28.889551471619356 65.58988764044943 68.60215053763442 20.59823587770272 22.111913357400724 -0.858170541884233 -36.50508022068996 278.14459974507315 103.38718436107006 75.70093457943925 38.920139965451554 38.967136150234744 25.819477362779725 46.91764150999472 33.78146211203457 36.780794613987695 1.7976931348623157e+308 136.0 34.620879120878726 0.5848375451263538 -55.302155504233944
