날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150122.0 11595.0 11885.0 11480.0 11625.0 48022.0 562000000.0 2800000.0 32550000000.0 0.0 28040.0 88.98635477582846 100.3099173553719 35.0 0.0 35.0 529.3761923489653 54.4185000630361 73.11687160641664 42.47942245241809 46.648301193755735 48.17927170868347 1.3530135301353015 18.939525012753208 119.38384486015046 28.547611189132315 20.91950822937988 23.723515082892074 26.372600204357457 29.756559330158826 22.379685027901697 24.027001230949196 30.539314704773386 79.125 103.55113636363636 547.2972972972974 0.9280553687913518 55.56440482009942 22779185.700302243 75.71147262547595 -47.637362637362635 20.972694454617915 -1370.0 53.065727720624025 -140.0 -34.285714285714285 3.7159065294811993 0.0 -36.66666666666667 -12.637362637362637 -10.423116615067073 59.57117671492483 -2.8384279475982535 -30.59360730593607 54.77296020764466 46.64830119375574 0.31254403255142454 6.357719404527744 590.6561985605156 400.6092544179112 80.74074074074075 61.47773199456916 61.13207547169811 39.26678067113275 65.6960519608813 53.36949298009993 19.263008746171586 -0.03908038218695059 415.0 -748.1929181929172 0.31313131313131315 31.272517653839515
20150123.0 11885.0 12120.0 11750.0 11990.0 48523.0 581000000.0 2800000.0 33572000000.0 0.0 7111.0 95.77889447236181 120.11299435028249 30.0 80.0 -50.0 526.920750038325 58.79837748207822 71.81772758735266 42.79779425320555 47.751798561151084 68.03030303030303 -5.111402359108781 7.887837513824637 109.52334995555755 29.817729497661876 19.515690451211086 23.520583642460952 26.420202478725017 31.90803829559959 19.662171182930738 23.98953573681838 30.33868819934242 80.52287581699346 115.10903426791276 1161.7204301075267 1.1329466033145947 56.34655189184048 22677852.360416025 -18.88182147856923 -12.296703296703297 20.879738758677263 335.0 53.28029736510737 -90.0 -43.92857142857143 3.4393137681600243 100.0 -18.333333333333336 1.098901098901095 -9.90712074303406 58.34249546811269 -24.48210922787194 -32.802829354553495 57.982771543934454 47.75179856115108 1.0701662559209932 35.548703858916305 554.8462280079896 420.37486541481934 91.7981072555205 82.15063049150737 82.85714285714286 59.2051053986141 78.7470796082009 66.05828629415042 9.647476764013135 -0.023823311355246957 495.0 -537.1062271062274 0.29676258992805754 118.47265221878195
20150126.0 12140.0 12140.0 11795.0 11885.0 12737.0 152000000.0 2800000.0 33278000000.0 0.0 -3519.0 89.37437934458788 137.78054862842893 25.0 75.0 -50.0 513.9264107498732 57.046294354736865 71.8673154142198 42.883776709877445 53.25977933801405 67.87878787878788 14.015748031496065 -0.15082156920532647 103.47645567432053 28.665867176831146 18.579853617533622 23.365398655732253 26.33584330677298 29.58510083858574 17.912942719936012 24.06746118780292 29.725842401681653 81.36054421768706 112.59968102073366 -302.1267723102585 0.7838646060051234 57.22989180533122 22510152.740186248 -141.6097521129198 -1.2747252747252746 20.712944956595905 105.0 53.331276245629056 -90.0 -38.57142857142857 3.319764047840348 90.0 26.66666666666667 3.8461538461538436 -1.6511867905056654 59.14605720076853 -12.989690721649485 -27.41635687732342 56.73534168271428 53.25977933801404 0.7546021514575608 50.866375734109894 569.6364755576263 435.0316396223698 83.9622641509434 85.50037071573489 85.74585635359117 76.57835822747741 81.35467187957215 73.7064790868613 -1.5381065647914909 -0.016089296108197593 345.0 -441.98107448107294 0.33099297893681046 103.14791462332394
20150127.0 11885.0 12100.0 11530.0 11690.0 26063.0 307000000.0 2800000.0 32732000000.0 0.0 -15175.0 86.21340887629839 116.70329670329672 20.0 70.0 -50.0 517.9316671248822 53.74180457141582 71.44563386289589 42.54159465333354 53.528225806451616 56.36363636363636 -1.9607843137254901 5.1973491979991815 103.60652817261311 26.41233647642124 20.774070831743785 22.549935831719747 26.025546653668485 25.29511897286305 22.05693149911491 21.7702712910171 28.38484921052541 84.38761776581427 110.76923076923077 -935.2124526714347 0.5805287942306319 57.200234017741124 22255760.078707468 -88.3268391291393 -4.5054945054945055 20.695049158589725 295.0 53.16271883941807 15.0 -33.214285714285715 5.677585075289674 60.0 41.666666666666664 0.5494505494505475 -8.875128998968007 58.97171155002282 21.475054229934923 -22.348484848484848 54.39486114736312 53.528225806451616 0.1972314876449107 48.71696645439676 565.0094815892157 431.0869854344817 61.702127659574465 79.15416635534612 80.80459770114943 83.13586563729451 71.52839976957331 72.6174394282173 -17.452038695771655 -0.015442710232903056 570.0 -400.33882783882655 0.3326612903225806 51.593625498006794
20150128.0 11400.0 11685.0 11370.0 11650.0 20330.0 234000000.0 2800000.0 32620000000.0 0.0 -8937.0 82.06572769953053 96.05662285136502 15.0 65.0 -50.0 503.7936909016763 53.041518013211906 69.99485200779823 42.555686042014045 50.83857442348009 51.515151515151516 -1.1532125205930808 4.23396365018015 111.48471276103926 25.213944234901376 22.100122648390673 21.409310064864915 25.819813647672994 23.123155433922467 24.456261030442754 19.241148933182878 27.866337198404555 85.98639455782313 98.69186046511628 -107.78443113772455 0.282327889178808 54.86546470348271 21894932.09424906 32.889469017815856 -2.8351648351648353 20.59877281799227 1345.0 52.95967203700792 -30.0 -16.785714285714285 3.163894355320726 0.0 41.666666666666664 19.23076923076923 3.1991744066047434 51.235164360698775 -11.602209944751381 -6.54627539503386 53.903637242330525 50.83857442348008 0.09239082976057278 36.10415993801486 565.558239661469 431.77580754987645 36.36363636363637 60.676009391384746 66.19519094766619 77.58188166746896 53.946018066604836 63.281728747411066 -24.31237302774838 -0.016003218779162942 320.0 -313.8431013431 0.34591194968553457 -4.554304981718102
20150129.0 11480.0 11480.0 10780.0 10905.0 153061.0 1684000000.0 2800000.0 30534000000.0 0.0 -132823.0 77.17099373321396 85.82159624413146 10.0 60.0 -50.0 529.9512844086995 41.77614290857392 70.0595524390915 40.451470127983924 36.93877551020408 36.44859813084112 -20.0 6.828798304017372 126.91149613103579 22.257182603165138 27.461093654799885 20.627701989351127 25.379554886101644 18.216389968784906 33.657276936684774 20.64450643284701 27.85390287300544 62.19369894982497 133.2214765100671 -4476.394849785407 0.01973537316083257 53.198219346855986 20876225.088224806 -97.66605032179667 -2.5274725274725274 20.575887884295923 -45.0 51.74736313131213 -30.0 -93.21428571428571 6.686225543923975 -100.0 36.66666666666667 -13.186813186813184 4.85036119711042 42.8149195266337 36.03411513859275 8.091286307053942 45.63714837211221 36.93877551020408 -1.673140546651479 -0.44350336698699605 563.9393150157277 430.5751541484522 9.191176470588236 35.752313497933024 34.190620272314675 60.39680297371013 31.568597268596534 47.4251630080038 -26.561137027344788 -0.032276844358421986 870.0 -229.47191697191738 0.2969387755102041 -113.8983050847481
20150130.0 11020.0 11210.0 10940.0 11210.0 49981.0 553000000.0 2800000.0 31388000000.0 0.0 -590.0 72.45349867139062 78.13357731015553 5.0 55.00000000000001 -50.00000000000001 513.8833355223638 46.905687085881034 68.07763654514169 40.27260795750514 47.421524663677125 44.54828660436137 -12.219451371571072 -3.4369412748972894 124.80499151525943 21.313563210985865 26.29684834284223 19.901923062088326 24.970743178928252 16.776351139729417 30.9966078495521 21.86074959922259 27.843126457659537 75.83001328021248 110.15873015873017 755.1581843191198 0.574682501395231 52.083702300656334 20258002.21199185 28.461793347116377 -12.43956043956044 20.485811045454156 855.0 51.16639658328988 -30.0 -43.92857142857143 2.680817491969663 -89.99999999999999 -8.333333333333325 -12.637362637362637 -12.280701754385959 50.2942452222498 20.833333333333332 -10.348468848996832 49.08001004266908 47.42152466367713 -0.8389379513204742 -19.25188073484232 573.24710631451 434.4615209507203 31.61764705882353 25.724153297682708 23.925501432664756 41.43710421754857 31.59312216371003 39.509142585856914 5.893493761140821 -0.035394014298041065 305.0 -206.03479853479985 0.32623318385650224 -79.98362364150827
20150202.0 11060.0 11060.0 10525.0 10750.0 117114.0 1250000000.0 2800000.0 30100000000.0 0.0 -97342.0 64.22487223168655 64.78632478632478 0.0 100.0 -100.0 526.1059544136235 40.871559434538625 65.50253186944151 39.85496499619534 39.15401301518438 21.362229102167184 6.505295007564296 0.49012008922482725 90.34531658012082 19.33129244983819 29.485723979786414 19.966143420218987 25.045401121943186 13.92393702448737 36.02722074838133 24.845955334821898 29.129489736891642 61.36363636363637 124.08637873754154 -2195.3612845673506 0.14715433480976503 48.39482831281347 19444942.920960013 -2.115021864062311 -24.263736263736263 20.3707608051051 -910.0 50.14917881768955 -30.0 -83.57142857142857 5.42251276881934 -89.99999999999999 -56.666666666666664 -21.42857142857142 -31.475748194014443 43.83010479052781 33.39483394833948 7.970244420828905 44.50235546908041 39.15401301518438 -1.771569619264184 -38.852090765261174 619.282006909318 461.0346700986457 14.285714285714285 18.36484593837535 18.160651920838184 25.42559120860591 22.939418224712156 31.224280405284535 -4.079131652661065 -0.04603985377918304 685.0 -187.81135531135624 0.3156182212581345 -121.98861992477713
20150203.0 10780.0 10875.0 10600.0 10700.0 71698.0 767000000.0 2800000.0 29960000000.0 0.0 -52256.0 67.95679567956796 80.98933074684773 15.0 95.0 -80.0 508.1698148126504 40.24626546242765 65.440604951749 38.13536498829496 39.28182807399347 28.792569659442723 -8.135593220338983 2.1292670565643226 85.6635513479613 18.58402924246471 28.345934866873336 20.02577660991175 24.670542961512812 12.90735515799201 33.39688571823721 27.433133639007966 28.653657019948298 58.69311551925321 119.35483870967742 -127.90697674418605 0.3008498946776098 45.724885120002185 18324645.37143826 -92.21695266513414 -35.26373626373626 20.175526974758625 -1550.0 49.20787584352184 -30.0 -84.64285714285714 2.8370785894989883 -89.99999999999999 -81.66666666666667 -27.472527472527464 -45.51083591331269 42.7665635775306 36.231884057971016 19.978969505783386 44.0217348650301 39.281828073993466 -1.6562754429250526 -50.31979761656853 658.646765136283 479.0446747082159 15.086206896551724 20.32985608036318 20.268620268620268 20.784924540707774 19.01281256063194 25.118546482958237 -5.2436491838114545 -0.05222145404056597 275.0 -220.74786324786328 0.31664853101196955 -109.95290423861948
20150204.0 11075.0 11295.0 10920.0 11165.0 109531.0 1223000000.0 2800000.0 31262000000.0 0.0 68311.0 72.75254865616311 99.57173447537473 10.0 90.0 -80.0 514.3719708974611 48.40318805876157 65.14892101863306 37.81390990912769 45.12922465208747 42.72445820433437 -10.571923743500866 4.306737001226952 80.59790269591656 22.88103190441076 26.00376743800567 19.05164599078253 23.920523836933693 21.799941961392012 28.24813097469348 25.493247900669402 26.62873269798029 57.50286368843069 123.57723577235772 1629.6728971962618 0.9437582806721382 45.830072692682904 17489064.51561603 -175.5847232766492 -29.63736263736264 20.039454585820565 -1595.0 49.03365041069931 85.0 -92.14285714285714 3.685795381806406 -19.999999999999996 -86.66666666666667 -17.03296703296704 -39.31888544891642 49.2462450831061 -28.314606741573034 5.111111111111111 49.485625501996466 45.12922465208747 -0.582317419269879 -36.971897123533545 648.857119267786 478.4766635713988 67.01570680628272 32.12920932951624 28.184281842818425 22.204518010758992 43.014259683457325 34.06640308320778 34.88649747676648 -0.04426578611781881 595.0 -160.13736263736246 0.28926441351888665 -34.11739775376248
20150205.0 11300.0 11555.0 11135.0 11155.0 110140.0 1247000000.0 2800000.0 31234000000.0 0.0 56098.0 71.40255009107467 94.42148760330579 5.0 85.0 -80.0 507.6311158333568 48.24581677462486 64.46006461877977 37.574220062088315 44.54454454454454 69.19504643962848 -17.153284671532848 4.395308250954021 80.10548655499147 25.18733508707436 24.46694428955275 17.794443642536336 22.52326687786003 26.27399964844896 25.09679485821722 22.399692683453658 25.341852455133782 66.94915254237289 146.69051878354205 -37.61755485893416 0.9361648546217833 43.96462750988634 16820111.775011584 -31.760035383584373 -20.65934065934066 19.98075422338364 -1825.0 48.77280935483122 85.0 -95.35714285714286 4.066554069944321 -19.999999999999996 -70.0 -47.80219780219781 -45.9236326109391 43.30753831248573 -11.813186813186814 18.514412416851442 49.37401303151228 44.54454454454454 -0.555236544583664 -19.860215662293516 631.1085161710888 473.54925942176396 61.165048543689316 47.755654082174594 45.94594594594595 31.46628268579492 52.08965411357332 43.078028598390546 13.409394461514722 -0.03749257739731768 420.0 -32.28632478632244 0.2912912912912913 -2.200401840690513
20150206.0 11120.0 11250.0 10910.0 10960.0 34074.0 375000000.0 2800000.0 30688000000.0 0.0 -13984.0 63.36898395721925 79.17888563049853 0.0 80.0 -80.0 495.6574647024027 45.07084872239876 62.200954482941356 37.89183266539928 55.27950310559007 62.693498452012385 -40.07782101167315 -20.0517170764028 83.22540683360708 23.953192510982124 26.510650066916185 16.885404878574573 21.35499569556791 23.794525468438145 28.973478905512994 20.721676505109578 24.72808874962159 84.85316846986089 110.1933216168717 -594.3523083818915 0.6077883096638328 41.505052449403465 16522742.749986168 71.21327118153377 -53.26373626373626 19.855067588176937 -1410.0 48.557476394824754 85.0 -27.857142857142858 3.3166930357701907 50.0 -48.33333333333334 -69.23076923076923 -41.176470588235304 43.37104283595579 28.333333333333332 27.20510095642933 47.14119397694264 55.27950310559005 -0.9099569389005228 -14.10659390626345 577.8948866359694 375.5345274654267 42.23300970873786 56.8045883529033 56.550580431177444 43.56026940664731 47.161331911155585 45.119680254773066 -14.571578644165442 -0.03561411716157546 340.0 -147.85103785103638 0.3204968944099379 -50.19085225403145
20150209.0 10905.0 10960.0 10635.0 10925.0 101018.0 1088000000.0 2800000.0 30590000000.0 0.0 -38571.0 68.37121212121212 93.47116430903155 50.0 75.0 -25.0 483.46764579508823 44.48699548081448 61.943687874389916 37.31386641671666 49.794801641586865 48.76160990712074 -38.4 -22.538954721468247 88.01296992013955 22.80301589850119 29.300704324669958 16.57006741590519 20.466135976597943 21.551364108184355 34.218961655939175 20.987301887268654 23.266980532191354 67.14905933429812 110.38251366120218 -103.78649635036497 0.3038941548319164 40.34801245515756 15434716.818237793 -175.30424527589184 -75.38461538461539 19.680830034566895 -515.0 48.35599491809221 85.0 -50.714285714285715 3.5879947678037993 0.0 -21.666666666666657 -68.68131868131869 -40.14447884416925 36.82082909565381 38.14713896457766 15.64039408866995 46.732692135178716 49.794801641586865 -0.9125580868392718 -16.579655024335544 579.2262608208383 296.60232561535923 34.031413612565444 45.80982395499755 46.1028192371476 49.53311520475703 40.596372761860515 42.85802650831679 -11.778410342432103 -0.03355101929350934 325.0 -254.19413919414183 0.35294117647058826 -88.39566929133917
20150210.0 10875.0 10985.0 10705.0 10930.0 38575.0 420000000.0 2800000.0 30604000000.0 0.0 -1068.0 64.35272045028142 84.03361344537815 45.0 70.0 -25.0 468.93424252401053 44.60090763360761 61.11537668861354 36.95488601567908 41.373801916932905 32.972136222910216 -32.900432900432904 -25.827156105730424 79.90650186241473 22.21125494401538 28.050995711409644 16.216387038270543 19.96995106058131 20.469786748100194 31.286927901441462 20.975658490556096 22.501329860752648 60.37735849056604 124.13793103448276 12.814645308924485 0.25908993455881535 39.446679404789535 15165515.157019954 12.596485364575416 -79.82417582417582 19.52851666122892 -970.0 48.210603325627716 85.0 -70.0 3.211749841849574 -89.99999999999999 11.66666666666667 -63.18681318681318 -37.254901960784316 34.9105504210583 57.76566757493188 10.677083333333334 46.80361107535574 41.37380191693291 -0.8133848529078874 -21.658973010104702 588.7560390088477 285.3110409884099 32.065217391304344 36.10988023753589 36.316695352839936 46.32336500705503 36.33079507658243 39.59441079244961 -4.044662846231546 -0.030553903694076935 280.0 -251.65750915750868 0.41214057507987223 -71.2693574705219
20150211.0 10935.0 11010.0 10800.0 10875.0 85554.0 934000000.0 2800000.0 30450000000.0 0.0 -42633.0 62.33766233766234 81.72377985462099 40.0 65.0 -25.0 450.4389394865812 43.50968971639822 60.365878665287475 36.50757827917993 37.62376237623762 22.910216718266252 -33.33333333333333 -28.177822987346502 76.68983961613161 21.86803028752292 27.116847371072 15.823443571896318 19.672013607178634 19.878531522149913 29.127149037513856 20.695242922936565 22.34238932987747 53.823953823953815 122.54697286012527 -105.67246111619397 0.32002115775559814 38.40506014363976 14616487.498346023 14.484045288286836 -78.35164835164835 19.43065400436555 145.0 48.038500566108105 85.0 -76.42857142857143 2.5376558343450992 -89.99999999999999 -18.333333333333336 -56.043956043956044 -33.33333333333333 28.680317997149785 56.582633053221286 17.84338896020539 46.07689945504676 37.62376237623763 -0.8520296849910841 -29.208290912383006 584.3852517380803 287.79690832175464 26.08695652173913 30.727862508536315 30.76923076923077 37.729581786406136 31.20887579916078 35.401643295805194 -4.640905986797186 -0.02828757391749969 210.0 -262.8357753357759 0.42574257425742573 -60.26175472612747
20150212.0 10860.0 11125.0 10800.0 11085.0 74882.0 821000000.0 2800000.0 31038000000.0 0.0 32267.0 63.25581395348837 91.17647058823529 35.0 60.0 -25.0 441.4790152375397 48.82179791347123 59.678295629150185 36.57929643917751 34.26086956521739 28.018575851393187 10.05586592178771 -26.577535206261967 63.356120725172936 22.57879168546007 25.690924461796826 15.153724856523239 19.259561756127745 21.58020489564431 25.930668584901394 19.156780506301033 21.612120847051976 55.899705014749266 116.5983606557377 627.5862068965517 0.5446259634931837 39.66502934275066 14464111.509221066 -96.98127044586538 -55.54945054945055 19.39080927978361 105.0 48.22255579677195 85.0 -67.85714285714286 3.9828998523105077 9.999999999999998 23.33333333333333 -36.81318681318682 -54.179566563467496 25.385454482918703 38.0503144654088 28.241335044929397 49.31299028113478 34.26086956521739 -0.2958014145838852 -18.121371165612565 495.67748937125214 291.24260118885894 73.17073170731707 43.77430187345353 40.122199592668025 35.736041904912945 52.18980375323893 43.79572352452206 29.396429833863543 -0.02097287688566742 325.0 -183.80341880341803 0.4121739130434783 -33.11755773995123
