날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110324 6646 6646 6614 6627 1831 13000000 1500000 9940000000 0 -445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.8364418938307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.672883787661405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.32720085145203 1.5808156417712984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 486.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 81.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.03675205021767 1.7976931348623157e+308 1.7976931348623157e+308 93.42560553633218 96.29338366362587 96.47812166488794 94.76817018459228 93.61900766373066 90.10757725958791 -2.8677781272936897 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110325 6719 6719 6659 6678 8595 63000000 1500000 10017000000 0 -3381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.70588235294117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.99536321483771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.17473970122227 1.557074487552316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 441.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.71484469219843 1.7976931348623157e+308 1.7976931348623157e+308 83.1275720164609 92.18439251759769 93.11926605504587 95.73385146220016 88.37328984009578 89.24043354984184 -9.056820501136784 1.7976931348623157e+308 92.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110328 6692 6724 6678 6724 5413 40000000 1500000 10086000000 0 -113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.17900284856886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.34146341463415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.68613357292603 1.278537243776158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 702.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -49.621212121212125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.33918333918334 1.7976931348623157e+308 1.7976931348623157e+308 100.0 92.18439251759769 91.92462987886944 93.84067253293442 94.18664492004788 91.71353923494486 7.815607482402314 1.7976931348623157e+308 46.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110329 6682 6756 6682 6737 4273 31000000 1500000 10105000000 0 5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.71428571428571 67.88562211111534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.3956043956044 85.2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.48328267477204 81.41321044546851 14.30696014277216 0.8554848381042952 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.907692307692308 1.7976931348623157e+308 615.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.5 1.7976931348623157e+308 100.0 100.0 90.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -69.50092421441775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.61886121814268 195.7520297285756 73.4506986229888 92.18106995884774 91.76954732510286 91.39167862266858 92.1451915188613 93.18385743944782 92.44869833719633 0.4115226337448803 1.7976931348623157e+308 74.0 1.7976931348623157e+308 1.7976931348623157e+308 127.2639974915246
20110330 6733 6825 6733 6797 5513 41000000 1500000 10195000000 0 389 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.8061224489796 71.07874891435065 1.7976931348623157e+308 1.7976931348623157e+308 69.3194925028835 86.91056910569105 85.08064516129032 1.7976931348623157e+308 1.7976931348623157e+308 35.659533695305015 25.673373788991803 1.7976931348623157e+308 1.7976931348623157e+308 40.75615277034883 22.646812229874918 1.7976931348623157e+308 1.7976931348623157e+308 103.71024734982332 72.34678624813155 81.9355796348523 0.906003288617365 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.70989010989011 1.7976931348623157e+308 670.0 1.7976931348623157e+308 1.7976931348623157e+308 7.357142857142857 1.7976931348623157e+308 100.0 100.0 93.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -68.45124282982792 1.7976931348623157e+308 69.3194925028835 69.3194925028835 1.7976931348623157e+308 82.53041835882719 221.1305136828309 54.54988643333833 86.7298578199052 92.97030925958431 92.93233082706766 92.08287977620189 89.9568576296765 91.20277798343642 -6.240451439679106 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.5605536332179931 129.14584820366414
20110331 6857 6857 6811 6847 5184 39000000 1500000 10270000000 0 -191 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.67711370262391 73.5169056684743 1.7976931348623157e+308 1.7976931348623157e+308 79.77941176470588 85.7805255023184 100.0 1.7976931348623157e+308 1.7976931348623157e+308 36.47149364398503 24.49390181968763 1.7976931348623157e+308 1.7976931348623157e+308 41.90838428535592 20.572072932380248 1.7976931348623157e+308 1.7976931348623157e+308 91.72413793103448 61.863173216885 33.83845814329851 1.1051755573521609 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.13846153846154 1.7976931348623157e+308 628.0 1.7976931348623157e+308 28.0 7.642857142857143 2.3934213429022537 100.0 100.0 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -93.54275741710296 1.7976931348623157e+308 71.11352435051374 79.77941176470588 1.7976931348623157e+308 83.55212854173621 237.98115600241312 49.93400039656742 94.94949494949495 91.28680757608261 91.25766871165644 91.86055938713089 92.45317628958573 91.82797713651107 3.6626873734123393 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.6568627450980392 128.25505559986874
20110401 6861 6916 6838 6903 7336 55000000 1500000 10354000000 0 -7176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.05731986672221 76.03146323848827 1.7976931348623157e+308 1.7976931348623157e+308 79.2191435768262 99.07932011331445 100.0 1.7976931348623157e+308 1.7976931348623157e+308 38.838555898700804 23.01370566946359 1.7976931348623157e+308 1.7976931348623157e+308 45.983852129121345 18.086622094673437 1.7976931348623157e+308 1.7976931348623157e+308 90.32258064516128 60.832137733142034 63.79436249452316 0.9948954709837727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.6021978021978 1.7976931348623157e+308 610.0 1.7976931348623157e+308 28.0 7.714285714285714 4.172613819194755 100.0 100.0 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -93.45132743362832 1.7976931348623157e+308 73.01664475777166 79.2191435768262 1.7976931348623157e+308 85.27890262717762 261.5444122741618 21.867700770687733 94.53781512605042 92.07238929848351 92.11746522411129 92.10248825427847 93.49549570781807 92.66173642216457 2.4654258275669036 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.7455919395465995 123.2323232323232
20110404 6893 6893 6829 6834 608 5000000 1500000 10251000000 0 311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.26751130481348 67.28505005410227 1.7976931348623157e+308 1.7976931348623157e+308 85.578231292517 84.83063328424153 69.93464052287581 1.7976931348623157e+308 1.7976931348623157e+308 36.58001981038051 22.38266772126743 1.7976931348623157e+308 1.7976931348623157e+308 40.612628394107894 17.394605259779166 1.7976931348623157e+308 1.7976931348623157e+308 118.07228915662651 50.582362728785355 -63.97218600608431 0.41932273549188637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.83516483516483 1.7976931348623157e+308 523.0 1.7976931348623157e+308 28.0 13.285714285714286 3.466508912994 70.0 95.0 98.35164835164835 91.53766769865841 1.7976931348623157e+308 -87.78761061946902 1.7976931348623157e+308 67.14659913728497 85.578231292517 1.7976931348623157e+308 71.49012973330426 248.36773263096174 34.61338008034007 64.95726495726495 84.81485834427009 84.32835820895522 89.23449738157433 79.22638033254151 85.94405837735303 -19.85759338700514 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.7687074829931972 96.64034680291073
20110405 6884 7008 6884 6990 9025 68000000 1500000 10485000000 0 -2776 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.74840335446967 74.61952965952901 1.7976931348623157e+308 1.7976931348623157e+308 87.18258766626361 98.83268482490271 76.88442211055276 1.7976931348623157e+308 1.7976931348623157e+308 40.367971097971925 19.50978062401019 1.7976931348623157e+308 1.7976931348623157e+308 46.74411510585325 13.208670649111943 1.7976931348623157e+308 1.7976931348623157e+308 178.0120481927711 33.18903318903319 283.0553116769095 0.9112742709717496 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.33626373626374 1.7976931348623157e+308 638.0 1.7976931348623157e+308 28.0 25.785714285714285 7.250445240985998 70.0 95.0 98.35164835164835 95.87203302373581 1.7976931348623157e+308 -89.1167192429022 1.7976931348623157e+308 72.52463056373763 87.1825876662636 1.7976931348623157e+308 72.66116479132013 256.851521470348 34.89413082884234 93.45454545454545 84.31654184595361 84.87282463186078 87.10621602164245 86.34046289354347 86.14226063544825 9.138003608591845 1.7976931348623157e+308 174.0 1.7976931348623157e+308 0.788391777509069 125.04886088503842
20110406 6990 7026 6962 6999 4564 35000000 1500000 10498000000 0 -2898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.98066025772184 74.97911429430727 1.7976931348623157e+308 1.7976931348623157e+308 91.36420525657071 97.98206278026906 75.35714285714286 1.7976931348623157e+308 65.61230902058422 39.77563043539952 18.565856449968575 1.7976931348623157e+308 1.7976931348623157e+308 45.01874442294537 11.984667630246717 1.7976931348623157e+308 1.7976931348623157e+308 170.9480122324159 40.85850556438791 8.240343347639485 0.7368871354858748 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.17142857142857 1.7976931348623157e+308 482.0 1.7976931348623157e+308 -13.0 21.571428571428573 4.0195860804177 70.0 95.0 98.35164835164835 97.11042311661507 1.7976931348623157e+308 -87.56756756756756 1.7976931348623157e+308 72.80125747224702 91.36420525657071 1.7361645009584792 73.44710091101248 243.5754084299906 29.874977585167958 87.44186046511628 81.95122362564223 82.4585635359116 83.88658212557588 86.89116167932988 86.51671115738907 5.49063683947405 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.718397997496871 127.67543859649088
20110407 7026 7026 6980 7013 2239 17000000 1500000 10519000000 0 -1890 103.75161707632601 293.75 95.0 15.0 80.0 96.1248988107417 75.57716842067512 1.7976931348623157e+308 1.7976931348623157e+308 90.49586776859503 98.81818181818181 73.66412213740458 1.7976931348623157e+308 73.41003567662968 38.33981927416003 17.895670619674082 1.7976931348623157e+308 1.7976931348623157e+308 41.80592044922772 11.129365511694758 1.7976931348623157e+308 1.7976931348623157e+308 131.6353887399464 45.45454545454545 9.201314473496215 0.6619218286125026 1.7976931348623157e+308 1.7976931348623157e+308 -8.931163837509171 40.36923076923077 1.7976931348623157e+308 588.0 1.7976931348623157e+308 50.0 15.785714285714286 3.1204048491449745 90.0 95.0 98.35164835164835 99.17440660474716 1.7976931348623157e+308 -87.47731397459165 1.7976931348623157e+308 73.25239197410647 90.49586776859505 1.5826734885137994 76.56488071520127 233.25732484069337 29.028494274651564 93.4010152284264 91.43247371602938 91.55749636098982 86.29629484292074 90.14608845387815 88.33139980563361 1.9685415123970245 1.7976931348623157e+308 46.0 1.7976931348623157e+308 0.6887052341597796 115.06603984777206
20110408 6985 7081 6980 7058 6542 50000000 1500000 10587000000 0 -5901 113.00268096514745 406.0509554140127 100.0 10.0 90.0 96.47312032426014 77.49804732804223 1.7976931348623157e+308 1.7976931348623157e+308 89.89751098096632 97.62323943661971 73.35907335907336 1.7976931348623157e+308 79.99783626913649 39.60719064666986 16.488312304539548 1.7976931348623157e+308 1.7976931348623157e+308 43.742796690453915 9.425253817613259 1.7976931348623157e+308 1.7976931348623157e+308 143.1216931216931 44.724409448818896 64.80821331812349 0.667594577672588 1.7976931348623157e+308 1.7976931348623157e+308 -22.434753334044842 40.16923076923077 1.7976931348623157e+308 536.0 1.7976931348623157e+308 50.0 18.357142857142858 6.768848598796687 100.0 95.0 98.35164835164835 99.17440660474716 1.7976931348623157e+308 -87.45454545454545 1.7976931348623157e+308 74.7047236397618 89.89751098096633 1.5842334631969106 78.78792485037425 232.16999841337233 29.203084537770067 90.87301587301587 90.57196385551951 90.51204819277109 88.17603602989084 90.50955216344701 89.4204759845403 0.30105201749636024 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.7715959004392386 114.27274790106607
20110411 7049 7086 7026 7040 4935 38000000 1500000 10560000000 0 -4907 109.27152317880795 328.18428184281845 100.0 5.0 95.0 93.86789744395584 74.88052534540472 1.7976931348623157e+308 1.7976931348623157e+308 87.26207906295754 95.98603839441536 64.48979591836735 1.7976931348623157e+308 83.69712588190662 38.10911272415919 15.69849042886199 1.7976931348623157e+308 1.7976931348623157e+308 40.37938546636599 8.529984545658502 1.7976931348623157e+308 1.7976931348623157e+308 145.73643410852713 49.76377952755905 -15.3017852082743 0.5671306221696273 1.7976931348623157e+308 1.7976931348623157e+308 -35.480314973584086 37.652747252747254 1.7976931348623157e+308 469.0 1.7976931348623157e+308 50.0 17.714285714285715 4.153230178007076 90.0 93.33333333333333 97.8021978021978 99.17440660474716 86.53912920861782 -82.6 1.7976931348623157e+308 72.99733442889914 87.26207906295754 1.3515494909458727 73.85998652874403 218.988397791634 33.11343584860431 77.22772277227723 87.16725129123982 87.40399385560676 89.82451280312256 83.86863746786213 86.64455672620122 -9.93952851896259 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.7042459736456809 106.86159446173697
20110412 6999 6999 6898 6898 6187 47000000 1500000 10347000000 0 255 126.6990291262136 396.8085106382979 95.0 0.0 95.0 97.30590476938757 57.7757158165402 1.7976931348623157e+308 1.7976931348623157e+308 70.60333761232349 80.08474576271186 26.009693053311793 1.7976931348623157e+308 116.65789529279887 33.96266246701458 23.798167867698474 1.7976931348623157e+308 1.7976931348623157e+308 32.06276934526828 25.338714803880354 1.7976931348623157e+308 1.7976931348623157e+308 123.52941176470588 73.02977232924694 -203.72159090909093 0.08059501405511066 1.7976931348623157e+308 1.7976931348623157e+308 58.45627632014045 30.358241758241757 1.7976931348623157e+308 256.0 1.7976931348623157e+308 50.0 9.214285714285714 6.369070323948662 -10.000000000000009 56.666666666666664 85.71428571428572 94.63364293085655 81.25116527172094 -48.99777282850779 1.7976931348623157e+308 61.1280271897281 70.60333761232349 0.6824995977667744 34.23852178370574 192.57336264395448 64.49954993170063 0.0 56.03357954843102 59.96884735202492 79.29496313346759 41.934318733931065 64.28943773006614 -56.03357954843102 1.7976931348623157e+308 142.0 1.7976931348623157e+308 0.5532734274711169 38.440261755379424
20110413 6898 6994 6861 6994 555 4000000 1500000 10491000000 0 164 149.65034965034965 286.9918699186992 90.0 5.0 85.0 99.8554830001456 63.95981869773703 1.7976931348623157e+308 1.7976931348623157e+308 72.24242424242424 89.2271662763466 30.076335877862597 1.7976931348623157e+308 126.45377036168195 30.603948190069737 24.19585959183543 1.7976931348623157e+308 1.7976931348623157e+308 26.225365898902727 25.79037976095909 1.7976931348623157e+308 1.7976931348623157e+308 143.6241610738255 57.59768451519537 185.0971296027834 0.4011997626666531 1.7976931348623157e+308 1.7976931348623157e+308 85.06877487582042 26.043956043956044 1.7976931348623157e+308 353.0 1.7976931348623157e+308 50.0 17.428571428571427 7.943543358850368 -60.00000000000001 36.66666666666667 78.02197802197803 91.74406604747162 80.95545181587927 -54.10821643286573 -51.80136319376826 65.24267177089024 72.24242424242425 1.02232695393172 19.644747244119692 172.4333648286272 66.97164672606957 59.111111111111114 45.44627796112943 46.99186991869919 64.78823704211028 50.52271492252109 57.406076326293615 13.664833149981682 1.7976931348623157e+308 133.0 1.7976931348623157e+308 0.46060606060606063 40.385056154021335
20110414 7013 7049 6976 7049 886 7000000 1500000 10573000000 0 814 143.05555555555557 462.24899598393574 85.0 0.0 85.0 97.93723421442091 67.03335345705835 1.7976931348623157e+308 1.7976931348623157e+308 72.3763570566948 95.4656862745098 30.606060606060602 1.7976931348623157e+308 144.7568524560179 33.07473979430506 22.859585392492452 1.7976931348623157e+308 1.7976931348623157e+308 31.303193364132813 23.124116910000975 1.7976931348623157e+308 1.7976931348623157e+308 159.9056603773585 47.91946308724832 57.40634829854161 0.5773122101004499 1.7976931348623157e+308 1.7976931348623157e+308 -21.48595815846978 23.369230769230768 1.7976931348623157e+308 54.0 1.7976931348623157e+308 50.0 22.928571428571427 4.346666847107533 -30.000000000000004 43.333333333333336 75.82417582417582 90.91847265221878 80.39518986783575 -57.67097966728281 -63.58595194085028 67.37347204673509 72.37635705669481 1.2130514782051915 28.37825003914046 158.51199014714365 65.59969623801734 83.55555555555556 47.55555555555554 50.313479623824456 52.42473229818285 67.03913523903833 62.22260578266597 36.000000000000014 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.4028950542822678 79.04694336052862
20110415 7045 7068 7036 7068 243 2000000 1500000 10602000000 0 -153 133.16239316239316 385.4092526690391 80.0 0.0 80.0 93.2274317705337 68.0782802020307 1.7976931348623157e+308 1.7976931348623157e+308 71.44638403990025 97.77227722772277 26.484751203852326 1.7976931348623157e+308 135.4915513789536 33.74300483402026 22.278744685187235 1.7976931348623157e+308 1.7976931348623157e+308 32.69813195785715 21.97503792331617 1.7976931348623157e+308 1.7976931348623157e+308 159.66587112171837 48.837209302325576 8.62533692722372 0.585531105050225 1.7976931348623157e+308 1.7976931348623157e+308 132.04485565749766 21.123076923076923 1.7976931348623157e+308 229.0 1.7976931348623157e+308 18.0 22.285714285714285 1.9969200663724445 70.0 43.333333333333336 75.82417582417582 90.91847265221878 79.54468550689523 -54.2 -61.48582600195503 68.10099891584066 71.44638403990025 1.2331182970004617 44.76443131819846 146.76042535022714 64.07249214042051 92.0 78.22222222222221 78.22222222222223 58.50919058824862 79.51956761951917 70.87108670109257 13.777777777777786 1.7976931348623157e+308 32.0 1.7976931348623157e+308 0.41271820448877805 94.83930942894948
20110418 7109 7178 7068 7155 9574 75000000 1500000 10732000000 0 -5728 128.1150159744409 330.12048192771084 100.0 0.0 100.0 94.42547235835272 72.51120108220687 1.7976931348623157e+308 1.7976931348623157e+308 73.85844748858447 97.41573033707866 50.078003120124805 6.749029023896239 138.82937326604085 39.43947369028081 20.363321642868033 26.85106275564732 1.7976931348623157e+308 43.779002621199204 18.356972628340586 33.168043420999865 1.7976931348623157e+308 144.34782608695653 47.313237221494106 135.39898132427842 0.7927655525251125 1.7976931348623157e+308 1.7976931348623157e+308 -44.77454129678201 20.279120879120878 1.7976931348623157e+308 201.0 1.7976931348623157e+308 18.0 21.642857142857142 6.529818352982439 100.0 51.66666666666666 75.82417582417582 90.91847265221878 78.53836932490728 -57.35567970204842 -76.03603603603604 71.26108478580453 73.85844748858447 1.5752883910565096 61.59224756147268 141.06999999276667 61.74375144491014 92.74447949526814 89.43334501694123 89.83050847457628 72.78873677354098 86.13202355739365 78.50155512924312 3.311134478326906 1.7976931348623157e+308 110.0 -68.42246642246664 0.408675799086758 142.40321769733418
20110419 7136 7279 7136 7265 13635 108000000 1500000 10897000000 0 -7604 152.12418300653593 334.6478873239437 100.0 5.0 95.0 97.89508147561324 76.998549971781 1.7976931348623157e+308 1.7976931348623157e+308 75.26997840172787 98.5042735042735 46.21848739495798 14.366242602626963 122.10186331921294 42.79033335154118 18.17560575539297 27.81702660222288 1.7976931348623157e+308 49.09682082651325 14.72130390276734 35.92761340399983 1.7976931348623157e+308 155.43478260869566 41.908212560386474 219.8462613556953 0.8299492098289898 1.7976931348623157e+308 1.7976931348623157e+308 103.9411340045954 22.71868131868132 1.7976931348623157e+308 276.0 1.7976931348623157e+308 19.0 26.285714285714285 8.064939903549728 100.0 66.66666666666667 76.92307692307692 90.91847265221878 77.85735744547877 -61.25211505922166 -76.98961937716263 74.67691675757993 75.26997840172785 1.9805283127828899 75.99468897002374 158.74999598264498 70.11266182356327 96.65071770334929 93.79839906620582 94.27083333333334 87.44118801004394 91.39137063037147 84.94646287980729 2.852318637143469 1.7976931348623157e+308 143.0 -69.45115995115884 0.4654427645788337 190.7977883096346
20110420 7398 7549 7393 7513 34829 283000000 1500000 11269000000 0 7277 186.33975481611208 682.2966507177034 100.0 0.0 100.0 111.18828994164086 83.67454334674358 83.08406159229689 58.62643487809588 79.62633451957295 96.875 61.63069544364509 32.97458977317518 134.5075031584083 52.558627498294584 14.779577437798604 29.837484771765343 1.7976931348623157e+308 63.44847741696349 10.125729696620267 40.80056948982033 1.7976931348623157e+308 206.68257756563247 40.89912280701755 532.5258086717137 1.325231015170905 1.7976931348623157e+308 1.7976931348623157e+308 -159.0310056371027 31.835164835164836 1.7976931348623157e+308 615.0 1.7976931348623157e+308 92.0 35.214285714285715 7.724902585218246 100.0 78.33333333333333 81.31868131868131 90.91847265221878 78.41181115173409 -80.92967818831943 -83.68945868945869 80.3481068154532 79.62633451957295 2.705927409168291 82.68953472385934 231.0649921823834 109.22874811110587 93.717277486911 94.37082489517616 94.41896024464832 92.84010068418597 92.55432405864124 88.75039346922426 -0.6535474082651547 1.7976931348623157e+308 284.0 -27.299755799756895 0.6040925266903915 279.1282877079943
20110421 7558 7655 7517 7655 7893 65000000 1500000 11482000000 0 -580 200.17241379310343 619.4214876033059 100.0 0.0 100.0 113.3891263743808 86.21920036590043 85.28578723764187 58.862985079957866 81.07438016528926 100.0 66.73596673596674 39.10105649547603 143.54221160514587 54.57785464519533 13.42854421089654 32.028235713969615 1.7976931348623157e+308 65.15765857538831 8.580406634377553 45.59080482336918 1.7976931348623157e+308 207.7803203661327 36.54822335025381 260.8278983095967 1.177108261208641 1.7976931348623157e+308 1.7976931348623157e+308 -3.9287995925345043 43.927472527472524 1.7976931348623157e+308 964.0 1.7976931348623157e+308 92.0 39.142857142857146 6.495190528383289 100.0 95.0 81.31868131868131 90.91847265221878 79.84238412759524 -80.60606060606061 -84.30431802604524 82.73264742531549 81.07438016528926 2.6776891988674123 89.62108787834518 309.2094099209684 138.5291839235863 100.0 96.78933173008677 96.8944099378882 95.19473450528994 96.27716202932062 92.51377774927244 3.210668269913228 1.7976931348623157e+308 142.0 25.979853479853773 0.6785123966942149 223.06274423062524
20110422 7595 7627 7540 7595 13603 113000000 1500000 11392000000 0 -12476 207.4782608695652 354.4987146529563 95.0 0.0 95.0 113.50418877621074 80.3400267575326 86.08114714026193 59.63103961779693 81.6819317235637 94.77329974811083 54.96417604912999 38.73221711668288 133.68354688724068 50.547890105826944 12.436996314097378 34.06250444601644 1.7976931348623157e+308 57.02527675954595 7.5094789121174035 49.742342112444845 1.7976931348623157e+308 219.62616822429908 32.17391304347826 -68.1907250163292 0.4276345903744354 1.7976931348623157e+308 1.7976931348623157e+308 4.7140621576585495 48.72527472527472 1.7976931348623157e+308 1074.0 1.7976931348623157e+308 73.0 43.357142857142854 4.00530355087546 90.0 98.33333333333333 83.51648351648352 90.71207430340557 73.1814372183418 -73.03921568627452 -78.92049598832969 78.40367955461087 81.6819317235637 2.0751495766628816 88.00430455100557 335.50279052338686 143.70548203797085 89.77853492333901 94.49860413675002 94.60370994940978 95.30569337731542 93.02784847632981 92.77081311280112 -4.7200692134110085 1.7976931348623157e+308 115.0 53.57448107447999 0.630308076602831 155.6734006733994
