날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19870307 13159 13159 12809 12879 5010 0 0 0 0 0
19870309 12599 12669 12459 12480 10790 0 0 0 0 0
19870311 12480 12599 12480 12529 4990 0 0 0 0 0
19870312 12599 12739 12389 12459 12770 0 0 0 0 0
19870313 12389 12389 12249 12256 3530 0 0 0 0 0
19870314 12284 12284 12109 12109 910 0 0 0 0 0
19870316 12109 12319 12109 12249 2180 0 0 0 0 0
19870317 12249 12249 12144 12179 4870 0 0 0 0 0
19870318 12109 12144 11829 11969 5190 0 0 0 0 0
19870319 12004 12039 11899 11899 7920 0 0 0 0 0
19870320 11892 11899 11759 11759 14290 0 0 0 0 0
19870321 11829 11899 11829 11829 1370 0 0 0 0 0
19870323 11906 12389 11906 12389 1650 0 0 0 0 0
19870324 12872 12949 12599 12599 5290 0 0 0 0 0
19870325 12599 12599 12459 12459 3720 0 0 0 0 0
19870326 12585 12739 12529 12739 15440 0 0 0 0 0
19870327 12949 13019 12599 12704 13130 0 0 0 0 0
19870328 12599 12599 12389 12389 2650 0 0 0 0 0
19870330 12599 12879 12389 12669 10140 0 0 0 0 0
19870331 12949 13089 12879 12879 26250 0 0 0 0 0
19870401 12809 13089 12599 12599 6110 0 0 0 0 0
19870402 12599 12942 12459 12942 18060 0 0 0 0 0
19870403 12382 12382 12382 12382 1590 0 0 0 0 0
19870404 12382 12389 12319 12319 2570 0 0 0 0 0
19870406 12389 12599 12249 12249 3400 0 0 0 0 0
19870407 12242 12242 11696 11899 3450 0 0 0 0 0
19870408 11969 11969 11339 11339 3550 0 0 0 0 0
19870409 10779 11409 10779 11409 3930 0 0 0 0 0
19870410 11549 11829 11269 11269 4150 0 0 0 0 0
19870411 10870 11199 10863 10870 3670 0 0 0 0 0
19870413 10919 11199 10919 11143 3440 0 0 0 0 0
19870414 11199 11199 10989 11059 4270 0 0 0 0 0
19870415 10849 10919 10849 10919 1000 0 0 0 0 0
19870416 11059 11059 10639 11059 360 0 0 0 0 0
19870417 10919 10919 10779 10849 2550 0 0 0 0 0
19870418 10926 10926 10919 10919 450 0 0 0 0 0
19870420 10919 10919 10779 10779 940 0 0 0 0 0
19870421 10779 10919 10779 10849 1190 0 0 0 0 0
19870422 11199 11199 10919 10919 850 0 0 0 0 0
19870423 10919 10919 10849 10849 1500 0 0 0 0 0
19870424 10779 10856 10779 10849 820 0 0 0 0 0
19870425 10849 10849 10849 10849 370 0 0 0 0 0
19870427 10856 10856 10856 10856 290 0 0 0 0 0
19870428 10779 10779 10639 10639 1820 0 0 0 0 0
19870429 10646 10653 10639 10639 1150 0 0 0 0 0
19870430 10632 10646 10499 10646 2920 0 0 0 0 0
19870501 10842 10849 10716 10849 1950 0 0 0 0 0
19870502 10989 11129 10989 11129 980 0 0 0 0 0
19870504 10989 10989 10919 10989 850 0 0 0 0 0
19870506 11199 11199 10996 10996 1240 0 0 0 0 0
19870507 11199 11556 11199 11269 6770 0 0 0 0 0
19870508 11549 11829 11549 11829 760 0 0 0 0 0
19870509 12025 12109 11899 11899 2500 0 0 0 0 0
19870511 11829 11899 11339 11542 2260 0 0 0 0 0
19870512 11626 11829 11626 11759 3040 0 0 0 0 0
19870513 11899 11906 11759 11759 6040 0 0 0 0 0
19870514 11759 11759 11549 11619 1840 0 0 0 0 0
19870515 11759 11759 11619 11689 1780 0 0 0 0 0
19870516 11759 11759 11689 11689 2570 0 0 0 0 0
19870518 11773 11773 11745 11745 1290 0 0 0 0 0
19870519 11745 11759 11549 11619 4930 0 0 0 0 0
19870520 11899 11969 11899 11934 6290 0 0 0 0 0
19870521 11759 11899 11759 11801 760 0 0 0 0 0
19870522 11759 11794 11556 11556 2510 0 0 0 0 0
19870523 11549 11549 11479 11549 2230 0 0 0 0 0
19870525 11689 11689 11479 11479 3790 0 0 0 0 0
19870526 11479 11479 11409 11437 1610 0 0 0 0 0
19870527 11402 11402 11339 11339 2420 0 0 0 0 0
19870528 11129 11129 10779 10779 1110 0 0 0 0 0
19870529 10919 11129 10849 10989 5420 0 0 0 0 0
19870530 10989 11199 10919 10919 3220 0 0 0 0 0
19870601 10989 11094 10849 10849 10220 0 0 0 0 0
19870602 10989 10989 10849 10849 3530 0 0 0 0 0
19870603 10989 10989 10709 10849 10240 0 0 0 0 0
19870604 10569 10989 10569 10884 32650 0 0 0 0 0
19870605 11031 11094 10884 10884 10450 0 0 0 0 0
19870608 10891 11059 10856 10884 3120 0 0 0 0 0
19870609 10905 11059 10905 11059 1490 0 0 0 0 0
19870610 11094 11339 11094 11339 320 0 0 0 0 0
19870611 11269 11304 11164 11199 1430 0 0 0 0 0
19870612 11269 11479 11269 11269 5230 0 0 0 0 0
19870613 11262 11262 11199 11199 780 0 0 0 0 0
19870615 11339 11339 11192 11192 2220 0 0 0 0 0
19870616 11199 11199 10849 10849 1880 0 0 0 0 0
19870617 10919 10919 10569 10569 1400 0 0 0 0 0
19870618 10499 10779 10499 10779 210 0 0 0 0 0
19870619 10919 10919 10779 10779 3640 0 0 0 0 0
19870620 10744 10744 10499 10744 2720 0 0 0 0 0
19870622 10849 10849 10744 10849 490 0 0 0 0 0
19870623 10849 10849 10779 10779 750 0 0 0 0 0
19870624 10772 10772 10569 10709 2330 0 0 0 0 0
19870625 10569 10569 10499 10499 3920 0 0 0 0 0
19870626 10499 10499 10499 10499 890 0 0 0 0 0
19870627 10499 10499 10429 10499 8000 0 0 0 0 0
19870629 11059 11059 11059 11059 770 0 0 0 0 0
19870630 11409 11409 11199 11339 5500 0 0 0 0 0
19870701 11199 11199 11199 11199 580 0 0 0 0 0
19870702 11409 11416 11262 11374 9440 0 0 0 0 0
19870703 11549 11934 11493 11934 6630 0 0 0 0 0
19870704 12389 12389 12109 12109 7710 0 0 0 0 0
19870706 12046 12179 12046 12179 6850 0 0 0 0 0
19870707 12179 12179 12109 12179 10160 0 0 0 0 0
19870708 12109 12165 12039 12074 5610 0 0 0 0 0
19870709 12032 12032 11899 11969 21300 0 0 0 0 0
19870710 11969 12529 11969 12529 8910 0 0 0 0 0
19870711 12809 13089 12599 12599 10710 0 0 0 0 0
19870713 12599 12669 12249 12599 16140 0 0 0 0 0
19870714 12599 12949 12599 12949 10040 0 0 0 0 0
19870715 12739 12809 12459 12459 7180 0 0 0 0 0
19870716 12256 12459 12256 12256 3330 0 0 0 0 0
19870718 12319 12389 12249 12389 4880 0 0 0 0 0
19870720 12389 12459 12319 12319 3480 0 0 0 0 0
19870721 12214 12396 12214 12319 2920 0 0 0 0 0
19870722 12319 12424 12319 12319 7200 0 0 0 0 0
19870723 12039 12179 11899 12179 7020 0 0 0 0 0
19870724 12109 12109 12039 12039 910 0 0 0 0 0
19870725 11899 11899 11899 11899 910 0 0 0 0 0
19870727 11969 11969 11549 11969 89390 0 0 0 0 0
19870728 12074 12109 12039 12039 7110 0 0 0 0 0
19870729 12039 12109 11829 12109 6170 0 0 0 0 0
19870730 12109 12242 11899 12242 9500 0 0 0 0 0
19870731 12242 12249 12109 12242 6170 0 0 0 0 0
19870801 12172 12172 12172 12172 530 0 0 0 0 0
19870803 11899 12172 11829 11829 6790 0 0 0 0 0
19870804 11759 12144 11689 12144 8730 0 0 0 0 0
19870805 12039 12179 11759 11899 8810 0 0 0 0 0
19870806 11836 11892 11689 11689 5340 0 0 0 0 0
19870807 11689 12109 11619 11619 3690 0 0 0 0 0
19870808 11059 11059 11059 11059 180 0 0 0 0 0
19870810 10709 11409 10709 11409 1410 0 0 0 0 0
19870811 11395 11549 11339 11409 2060 0 0 0 0 0
19870812 11199 11409 11129 11129 2670 0 0 0 0 0
19870813 10989 11059 10989 11059 2470 0 0 0 0 0
19870814 11269 11339 11199 11199 860 0 0 0 0 0
19870817 11199 11199 11059 11059 990 0 0 0 0 0
19870818 11059 11059 10849 10849 640 0 0 0 0 0
19870819 10709 10842 10639 10709 3620 0 0 0 0 0
19870820 10786 10856 10779 10856 2490 0 0 0 0 0
19870821 10849 10849 10499 10499 1750 0 0 0 0 0
19870822 10499 10499 10499 10499 1280 0 0 0 0 0
19870824 10359 10709 10359 10569 1620 0 0 0 0 0
19870825 10499 10499 10436 10436 2920 0 0 0 0 0
19870826 10569 10569 10464 10499 1180 0 0 0 0 0
19870827 10499 10499 10324 10324 3340 0 0 0 0 0
19870828 10499 10499 10149 10184 6910 0 0 0 0 0
19870829 10149 10177 10149 10149 690 0 0 0 0 0
19870831 10359 10359 10359 10359 420 0 0 0 0 0
19870901 10149 10149 10149 10149 150 0 0 0 0 0
19870902 10149 10149 10149 10149 210 0 0 0 0 0
19870903 10079 10079 10079 10079 20 0 0 0 0 0
19870904 9869 9869 9799 9869 470 0 0 0 0 0
19870905 9659 9659 9659 9659 410 0 0 0 0 0
19870907 9799 10009 9729 10009 1680 0 0 0 0 0
19870908 10149 10149 10149 10149 710 0 0 0 0 0
19870909 10149 10149 10002 10149 110 0 0 0 0 0
19870910 10149 10149 9869 10079 1360 0 0 0 0 0
19870911 9799 9806 9799 9799 710 0 0 0 0 0
19870912 9799 9799 9785 9785 760 0 0 0 0 0
19870914 9778 9778 9729 9778 1570 0 0 0 0 0
19870915 9799 9904 9778 9904 1550 0 0 0 0 0
19870916 9939 10093 9869 9939 4550 0 0 0 0 0
19870917 10023 10023 9869 9946 3450 0 0 0 0 0
19870918 9946 10009 9939 9946 2820 0 0 0 0 0
19870919 9974 9981 9939 9981 580 0 0 0 0 0
19870921 9939 9939 9659 9659 640 0 0 0 0 0
19870922 9659 9799 9589 9799 1590 0 0 0 0 0
19870923 9862 10219 9834 10219 4670 0 0 0 0 0
19870924 10219 10219 9869 9869 1250 0 0 0 0 0
19870925 9729 10289 9729 10289 1110 0 0 0 0 0
19870926 10149 10247 10009 10247 1190 0 0 0 0 0
19870928 10247 10569 10247 10499 4540 0 0 0 0 0
19870929 10499 10499 10422 10429 690 0 0 0 0 0
19870930 10359 10359 10359 10359 2280 0 0 0 0 0
19871002 10275 10282 10275 10275 1380 0 0 0 0 0
19871005 10149 10149 10149 10149 290 0 0 0 0 0
19871006 10149 10499 10149 10359 2220 0 0 0 0 0
19871010 10464 10464 10429 10429 710 0 0 0 0 0
19871012 10359 10492 10359 10492 5060 0 0 0 0 0
19871013 10779 10779 10499 10779 2760 0 0 0 0 0
19871014 10919 10919 10779 10779 2610 0 0 0 0 0
19871015 10926 10989 10912 10912 5040 0 0 0 0 0
19871016 10835 10849 10499 10779 2400 0 0 0 0 0
19871017 10779 10779 10499 10499 2190 0 0 0 0 0
19871019 10499 10709 10499 10499 1540 0 0 0 0 0
19871020 10429 10499 10149 10156 2250 0 0 0 0 0
19871021 9736 10289 9736 10289 1860 0 0 0 0 0
19871022 10289 10289 10149 10149 510 0 0 0 0 0
19871023 10149 10219 10079 10149 3530 0 0 0 0 0
19871024 9939 10142 9939 9939 260 0 0 0 0 0
19871026 9939 9939 9799 9799 1250 0 0 0 0 0
19871028 9799 9799 9799 9799 1320 0 0 0 0 0
19871029 9799 9869 9589 9589 6650 0 0 0 0 0
19871030 9589 9799 9519 9666 7260 0 0 0 0 0
19871031 9799 9799 9589 9589 6560 0 0 0 0 0
19871102 9799 9939 9799 9939 1300 0 0 0 0 0
19871103 10114 10114 9659 9659 6440 0 0 0 0 0
19871104 9659 9694 9554 9659 5490 0 0 0 0 0
19871105 9799 9799 9519 9519 2370 0 0 0 0 0
19871106 9519 9519 9379 9379 710 0 0 0 0 0
19871107 9099 9099 9099 9099 50 0 0 0 0 0
19871109 9519 9519 9519 9519 2220 0 0 0 0 0
19871110 9785 9785 9519 9519 840 0 0 0 0 0
19871111 9449 9449 9309 9309 340 0 0 0 0 0
19871112 9099 9099 9099 9099 30 0 0 0 0 0
19871113 9099 9169 9029 9029 1230 0 0 0 0 0
19871114 8889 9099 8889 9099 260 0 0 0 0 0
19871116 9099 9099 9064 9064 280 0 0 0 0 0
19871117 8917 8959 8882 8959 1860 0 0 0 0 0
19871118 9169 9379 9169 9379 300 0 0 0 0 0
19871119 9449 9449 9309 9309 200 0 0 0 0 0
19871120 9106 9169 9106 9134 4040 0 0 0 0 0
19871121 9099 9169 9099 9169 1350 0 0 0 0 0
19871123 9169 9169 9127 9169 3140 0 0 0 0 0
19871124 9239 9379 9169 9379 1400 0 0 0 0 0
19871125 9239 9260 9239 9260 2440 0 0 0 0 0
19871126 9260 9260 9260 9260 3230 0 0 0 0 0
19871127 9260 9323 9260 9323 2810 0 0 0 0 0
19871128 9449 9449 9393 9393 650 0 0 0 0 0
19871130 9393 9589 9393 9589 4720 0 0 0 0 0
19871201 9659 9771 9659 9729 1810 0 0 0 0 0
19871202 9939 9939 9764 9764 1550 0 0 0 0 0
19871203 9659 9659 9589 9589 120 0 0 0 0 0
19871204 9589 9624 9589 9589 4050 0 0 0 0 0
19871205 9589 9596 9589 9589 2260 0 0 0 0 0
19871207 9659 10009 9659 9799 14650 0 0 0 0 0
19871208 9799 10009 9799 9939 22330 0 0 0 0 0
19871209 10009 10079 10009 10009 6050 0 0 0 0 0
19871210 10149 10149 10149 10149 19560 0 0 0 0 0
19871211 10219 10359 10219 10359 18030 0 0 0 0 0
19871212 10429 10499 10429 10499 10770 0 0 0 0 0
19871214 10569 10597 10569 10569 29780 0 0 0 0 0
19871215 10779 10842 10779 10779 25140 0 0 0 0 0
19871217 11332 11339 11332 11339 1780 0 0 0 0 0
19871218 11199 11689 11199 11199 11650 0 0 0 0 0
19871219 10989 10989 10919 10919 1060 0 0 0 0 0
19871221 10639 10639 10639 10639 0 0 0 0 0 0
19871222 10359 10499 10359 10499 320 0 0 0 0 0
19871223 10506 10506 10359 10359 16780 0 0 0 0 0
19871224 10639 10779 10639 10709 4480 0 0 0 0 0
19871226 11199 11269 10849 11269 4140 0 0 0 0 0
19880104 11549 11899 11549 11899 730 0 0 0 0 0
19880105 11759 11759 11339 11479 1270 0 0 0 0 0
19880106 11199 11199 10919 11185 1570 0 0 0 0 0
19880107 11199 11332 10919 11129 4760 0 0 0 0 0
19880108 11199 11269 11129 11199 5470 0 0 0 0 0
19880109 11199 11199 11199 11199 1330 0 0 0 0 0
19880111 11199 11199 11185 11185 450 0 0 0 0 0
19880112 11185 11619 10989 11346 9860 0 0 0 0 0
19880113 11199 11199 11059 11199 7610 0 0 0 0 0
19880114 11206 11339 11129 11199 5320 0 0 0 0 0
19880115 11269 11269 11059 11059 1370 0 0 0 0 0
19880116 11073 11199 11059 11059 3940 0 0 0 0 0
19880118 11409 11619 11339 11409 8250 0 0 0 0 0
19880119 11402 11402 10989 11199 3000 0 0 0 0 0
19880120 11059 11136 10989 10989 6990 0 0 0 0 0
19880121 11199 11269 11059 11059 3970 0 0 0 0 0
19880122 10989 11143 10989 11143 830 0 0 0 0 0
19880123 11199 11199 11052 11052 670 0 0 0 0 0
19880125 11024 11024 10884 10919 1470 0 0 0 0 0
19880126 10905 10919 10709 10709 4920 0 0 0 0 0
19880127 10779 10849 10604 10604 1550 0 0 0 0 0
19880128 10639 10849 10639 10779 6590 0 0 0 0 0
19880129 11339 11339 11129 11129 14900 0 0 0 0 0
19880130 10569 10919 10569 10919 7330 0 0 0 0 0
19880201 11479 11479 10849 11199 24960 0 0 0 0 0
19880202 11759 11759 11059 11199 108050 0 0 0 0 0
19880203 11752 11759 11479 11759 85910 0 0 0 0 0
19880204 12319 12319 12109 12109 103170 0 0 0 0 0
19880205 11549 11759 11549 11619 38890 0 0 0 0 0
19880206 11409 11409 11339 11409 29730 0 0 0 0 0
19880208 11969 11969 11969 11969 14380 0 0 0 0 0
19880209 12249 12319 11899 11899 26090 0 0 0 0 0
19880210 11899 11899 11654 11689 7430 0 0 0 0 0
19880211 11689 11689 11549 11549 6780 0 0 0 0 0
19880212 11689 11724 11199 11199 6960 0 0 0 0 0
19880213 11339 11479 11339 11479 1560 0 0 0 0 0
19880215 11479 11549 11479 11479 4340 0 0 0 0 0
19880216 11409 11479 11199 11199 4130 0 0 0 0 0
19880217 11339 11619 11339 11619 4460 0 0 0 0 0
19880219 11829 12179 11829 12179 13720 0 0 0 0 0
19880220 12109 12179 11899 12179 9390 0 0 0 0 0
19880222 12179 12179 11899 12039 5320 0 0 0 0 0
19880223 11759 11759 11479 11619 2260 0 0 0 0 0
19880224 11409 11409 11199 11199 9130 0 0 0 0 0
19880226 11129 11339 10989 11339 11530 0 0 0 0 0
19880227 11339 11409 11199 11409 5150 0 0 0 0 0
19880229 11409 11409 10919 11059 1490 0 0 0 0 0
19880302 10919 10919 10499 10849 3850 0 0 0 0 0
19880303 10919 11129 10919 11059 2320 0 0 0 0 0
19880304 11059 11059 10639 11059 1970 0 0 0 0 0
19880305 11059 11059 10989 10989 840 0 0 0 0 0
19880307 10779 10989 10639 10989 4100 0 0 0 0 0
19880308 10779 10919 10779 10849 7570 0 0 0 0 0
19880309 10849 11059 10849 10989 5910 0 0 0 0 0
19880311 10849 11199 10604 11199 13000 0 0 0 0 0
19880312 10989 11129 10919 11129 5320 0 0 0 0 0
19880314 10639 11199 10639 11199 4340 0 0 0 0 0
19880315 10639 11339 10639 11339 10660 0 0 0 0 0
19880316 11164 11339 10849 11339 7160 0 0 0 0 0
19880317 11129 11199 10989 11199 4640 0 0 0 0 0
19880318 10849 11199 10849 11199 8000 0 0 0 0 0
19880319 10709 11129 10709 11059 110 0 0 0 0 0
19880321 10499 10674 10499 10639 520 0 0 0 0 0
19880322 10849 10849 10289 10499 39170 0 0 0 0 0
19880323 10499 10499 10359 10359 1590 0 0 0 0 0
19880324 10359 10359 10359 10359 620 0 0 0 0 0
19880325 10499 10499 10289 10359 4660 0 0 0 0 0
19880326 10499 10639 10499 10499 4580 0 0 0 0 0
19880328 10499 10499 10359 10429 4390 0 0 0 0 0
19880329 10429 10499 10359 10429 3780 0 0 0 0 0
19880330 10499 10499 10429 10429 6010 0 0 0 0 0
19880331 10499 10499 10429 10464 2810 0 0 0 0 0
19880401 10499 10639 10464 10639 8080 0 0 0 0 0
19880402 10849 10849 10709 10709 9260 0 0 0 0 0
19880404 10919 11059 10849 10919 21210 0 0 0 0 0
19880406 11479 11479 11269 11409 42300 0 0 0 0 0
19880407 11549 11584 11339 11409 26740 0 0 0 0 0
19880408 10919 11409 10919 11199 5000 0 0 0 0 0
19880409 11129 11129 10919 10989 1140 0 0 0 0 0
19880411 10989 10989 10709 10709 1400 0 0 0 0 0
19880412 10499 10569 10499 10499 2100 0 0 0 0 0
19880413 10499 10849 10499 10569 2740 0 0 0 0 0
19880414 10779 10919 10779 10779 1460 0 0 0 0 0
19880415 10499 10709 10499 10709 600 0 0 0 0 0
19880416 10499 10709 10499 10709 630 0 0 0 0 0
19880418 10569 10569 10359 10499 5060 0 0 0 0 0
19880419 10499 10499 10394 10499 1630 0 0 0 0 0
19880420 10499 11059 10499 11059 3010 0 0 0 0 0
19880421 11199 11199 10779 10849 9920 0 0 0 0 0
19880422 10989 11059 10779 10919 9970 0 0 0 0 0
19880423 11059 11199 11059 11199 8020 0 0 0 0 0
19880425 11339 11409 10989 10989 4560 0 0 0 0 0
19880427 10429 10429 10429 10429 3220 0 0 0 0 0
19880428 10429 10499 10429 10499 11760 0 0 0 0 0
19880429 11059 11059 10989 10989 12910 0 0 0 0 0
19880430 11059 11059 10849 10849 3270 0 0 0 0 0
19880502 10849 10884 10709 10744 3370 0 0 0 0 0
19880503 10849 10919 10849 10884 5380 0 0 0 0 0
19880504 10884 10954 10884 10884 4850 0 0 0 0 0
19880506 10919 11059 10919 11059 3120 0 0 0 0 0
19880507 10919 10989 10849 10849 1330 0 0 0 0 0
19880509 10779 11059 10639 10989 7090 0 0 0 0 0
19880510 10849 10989 10849 10849 4600 0 0 0 0 0
19880511 10849 10849 10639 10709 3920 0 0 0 0 0
19880512 10849 10989 10744 10989 3170 0 0 0 0 0
19880513 10989 11059 10779 10849 3040 0 0 0 0 0
19880514 10849 10989 10849 10849 3430 0 0 0 0 0
19880516 10849 10989 10849 10989 3750 0 0 0 0 0
19880517 11199 11199 10989 10989 11130 0 0 0 0 0
19880518 11199 11479 11199 11339 12270 0 0 0 0 0
19880519 11479 11689 11409 11689 20870 0 0 0 0 0
19880520 11794 11899 11689 11899 15290 0 0 0 0 0
19880521 11899 11899 11479 11829 5620 0 0 0 0 0
19880524 11829 11864 11549 11689 10460 0 0 0 0 0
19880525 11619 11689 11479 11689 14350 0 0 0 0 0
19880526 11689 12249 11549 12039 24310 0 0 0 0 0
19880527 12039 12319 12039 12249 53440 0 0 0 0 0
19880528 12599 12809 12529 12809 17300 0 0 0 0 0
19880530 13299 13369 13019 13089 72480 0 0 0 0 0
19880531 12949 12949 12529 12809 26250 0 0 0 0 0
19880601 12809 13159 12809 13019 41870 0 0 0 0 0
19880602 13229 13299 12949 13229 59070 0 0 0 0 0
19880603 13509 13789 13474 13789 116860 0 0 0 0 0
19880604 14278 14348 13998 14278 79630 0 0 0 0 0
19880607 14278 14558 13998 14068 80310 0 0 0 0 0
19880608 14208 14348 13928 14138 76160 0 0 0 0 0
19880609 14138 14278 13789 13859 26090 0 0 0 0 0
19880610 13998 13998 13509 13579 27070 0 0 0 0 0
19880611 13299 13299 13159 13159 4640 0 0 0 0 0
19880613 13019 13719 13019 13509 14420 0 0 0 0 0
19880614 13509 13579 13089 13229 14770 0 0 0 0 0
19880615 13159 13509 13159 13299 24120 0 0 0 0 0
19880616 13089 13159 12914 13159 12260 0 0 0 0 0
19880617 13229 13229 13089 13229 21760 0 0 0 0 0
19880618 13369 13509 13299 13369 17370 0 0 0 0 0
19880620 13299 13299 13019 13019 5930 0 0 0 0 0
19880621 12599 13019 12599 12949 7020 0 0 0 0 0
19880622 13159 13159 12949 12949 9110 0 0 0 0 0
19880623 12739 12809 12599 12669 4730 0 0 0 0 0
19880624 12599 12949 12459 12809 22290 0 0 0 0 0
19880625 12599 12599 12249 12494 7340 0 0 0 0 0
19880627 12634 12739 12599 12704 7930 0 0 0 0 0
19880628 12739 12739 12459 12459 12330 0 0 0 0 0
19880629 12599 12739 12529 12599 24110 0 0 0 0 0
19880630 12669 12949 12669 12879 18240 0 0 0 0 0
19880701 12949 13369 12949 13369 18490 0 0 0 0 0
19880702 13579 13579 13299 13299 12240 0 0 0 0 0
19880704 13229 13229 12879 12949 9140 0 0 0 0 0
19880705 12774 12879 12669 12879 4310 0 0 0 0 0
19880706 12879 13159 12879 13019 10320 0 0 0 0 0
19880707 12949 13019 12809 12879 4170 0 0 0 0 0
19880708 12879 12879 12739 12739 4880 0 0 0 0 0
19880709 12739 12739 12599 12599 10850 0 0 0 0 0
19880711 12599 12599 12459 12529 11670 0 0 0 0 0
19880712 12389 12459 12319 12389 14520 0 0 0 0 0
19880713 12249 12389 12249 12284 8850 0 0 0 0 0
19880714 12249 12319 12249 12319 9500 0 0 0 0 0
19880715 12529 12599 12319 12319 8740 0 0 0 0 0
19880716 12249 12424 12249 12319 4020 0 0 0 0 0
19880718 12249 12249 12039 12109 5030 0 0 0 0 0
19880719 12039 12459 12039 12389 13480 0 0 0 0 0
19880720 12389 12389 12109 12249 6330 0 0 0 0 0
19880721 11899 12039 11759 11829 4550 0 0 0 0 0
19880722 11969 12249 11899 11899 41340 0 0 0 0 0
19880723 12179 12319 12179 12249 14390 0 0 0 0 0
19880725 12389 12809 12249 12809 37360 0 0 0 0 0
19880726 13369 13369 12949 13019 52900 0 0 0 0 0
19880727 13075 13075 12459 12459 2690 0 0 0 0 0
19880728 11921 12306 11921 12152 6050 0 0 0 0 0
19880729 12152 12767 11998 12383 11320 0 0 0 0 0
19880730 12306 12383 12152 12306 7610 0 0 0 0 0
19880801 11690 12306 11690 12306 2100 0 0 0 0 0
19880802 12306 12306 11998 11998 8330 0 0 0 0 0
19880803 11998 12152 11844 11960 10610 0 0 0 0 0
19880804 11921 11921 11536 11844 6260 0 0 0 0 0
19880805 11460 11613 11383 11460 13640 0 0 0 0 0
19880806 11536 11690 11536 11613 8820 0 0 0 0 0
19880808 11536 11613 11306 11383 13240 0 0 0 0 0
19880809 11460 11460 11152 11306 8490 0 0 0 0 0
19880810 11306 11383 11152 11152 10920 0 0 0 0 0
19880811 11075 11613 10998 11383 27230 0 0 0 0 0
19880812 11613 11844 11613 11767 25260 0 0 0 0 0
19880813 11690 11690 11536 11613 4880 0 0 0 0 0
19880816 11460 11536 11383 11460 12570 0 0 0 0 0
19880817 11383 11383 10998 10998 14200 0 0 0 0 0
19880818 11075 11306 11075 11152 20220 0 0 0 0 0
19880819 11383 11536 11306 11306 27570 0 0 0 0 0
19880820 11306 11383 11229 11306 13530 0 0 0 0 0
19880822 11383 11460 11306 11383 17020 0 0 0 0 0
19880823 11306 11383 11152 11229 9560 0 0 0 0 0
19880824 11229 11229 11075 11152 7810 0 0 0 0 0
19880825 11075 11075 10921 10921 16120 0 0 0 0 0
19880826 10767 10921 10614 10690 14980 0 0 0 0 0
19880827 10690 11075 10537 11075 31290 0 0 0 0 0
19880829 10767 11075 10614 11075 15200 0 0 0 0 0
19880830 11229 11306 11075 11229 10530 0 0 0 0 0
19880831 11229 11229 10767 11075 9140 0 0 0 0 0
19880901 10921 11229 10921 11229 6400 0 0 0 0 0
19880902 11075 11229 11075 11229 7210 0 0 0 0 0
19880903 11152 11152 11152 11152 2080 0 0 0 0 0
19880905 11152 11152 10998 11075 2030 0 0 0 0 0
19880906 10767 11075 10767 10921 1900 0 0 0 0 0
19880907 10921 11075 10921 11075 6530 0 0 0 0 0
19880908 11152 11229 11075 11075 4760 0 0 0 0 0
19880909 11075 11536 11075 11536 10650 0 0 0 0 0
19880910 11767 11767 11613 11690 7150 0 0 0 0 0
19880912 11613 11690 11306 11498 14200 0 0 0 0 0
19880913 11613 11767 11536 11690 32130 0 0 0 0 0
19880914 11690 11690 11536 11690 13090 0 0 0 0 0
19880915 11806 12229 11767 12075 32530 0 0 0 0 0
19880916 11690 11767 11536 11767 8520 0 0 0 0 0
19880919 11690 11767 11536 11767 8460 0 0 0 0 0
19880920 11229 11767 11229 11613 5360 0 0 0 0 0
19880921 11536 11690 11536 11690 6770 0 0 0 0 0
19880922 11690 11921 11690 11921 6720 0 0 0 0 0
19880923 11844 11844 11575 11690 1930 0 0 0 0 0
19880924 11536 11767 11536 11767 2560 0 0 0 0 0
19880927 11152 11690 11152 11536 3520 0 0 0 0 0
19880928 11690 11844 11613 11767 13440 0 0 0 0 0
19880929 11690 11921 11613 11921 21170 0 0 0 0 0
19880930 11613 11921 11613 11690 10970 0 0 0 0 0
19881004 11690 11767 11536 11690 5450 0 0 0 0 0
19881005 11729 11729 11613 11613 630 0 0 0 0 0
19881006 11460 11460 11383 11383 1350 0 0 0 0 0
19881007 11383 11460 11306 11460 4700 0 0 0 0 0
19881008 11383 11383 11383 11383 10 0 0 0 0 0
19881010 11383 11383 11306 11383 4470 0 0 0 0 0
19881011 11306 11383 11306 11383 3120 0 0 0 0 0
19881012 11460 11460 11383 11383 4670 0 0 0 0 0
19881013 11306 11460 11306 11383 2940 0 0 0 0 0
19881014 11536 11844 11460 11767 19030 0 0 0 0 0
19881015 11998 12152 11844 11921 12360 0 0 0 0 0
19881017 11998 12383 11998 12383 32830 0 0 0 0 0
19881018 12344 12613 12229 12536 35450 0 0 0 0 0
19881019 12690 12844 12536 12844 49910 0 0 0 0 0
19881020 12998 13229 12998 13075 52250 0 0 0 0 0
19881021 12921 13075 12844 13036 32790 0 0 0 0 0
19881022 13075 13229 13075 13229 23840 0 0 0 0 0
19881024 13459 13690 13229 13690 64890 0 0 0 0 0
19881025 13613 13690 13382 13382 34770 0 0 0 0 0
19881026 13152 13229 12921 12998 22440 0 0 0 0 0
19881027 12844 12844 12383 12613 8170 0 0 0 0 0
19881028 12613 12921 12459 12613 20490 0 0 0 0 0
