날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170411 10096 10096 10096 10096 0 0 800000 8076000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.62034739454094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.240694789081886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.01638702355942377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 4.1666666666666625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.624314178457986 1.7976931348623157e+308 1.7976931348623157e+308 6.637168141592921 37.75811209439529 37.75811209439528 45.313484741709146 21.93206162655668 35.43114063188243 -31.120943952802364 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170412 10121 10121 10111 10111 2 0 800000 8088000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.620745542949756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.585492227979273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.4857369255150557 1.2581935117797118 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 -40.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.888952002272084 1.7976931348623157e+308 1.7976931348623157e+308 13.274336283185843 8.8495575221239 8.849557522123893 28.726913408024174 17.60319895487126 26.517169793376844 4.424778761061942 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170413 10243 10302 10243 10302 46 0 800000 8241000000 0 4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.39852570682095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.535864978902953 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.4528731084957 2.247740823686466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 -6.666666666666665 45.329670329670336 1.7976931348623157e+308 1.7976931348623157e+308 -35.17915309446254 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.610702293348574 1.7976931348623157e+308 1.7976931348623157e+308 97.6303317535545 39.18061205944443 37.85822021116139 28.15529660922685 57.61676535421288 42.06696757379486 58.44971969411007 1.7976931348623157e+308 191.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170414 10297 10297 10297 10297 5 0 800000 8237000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.92857142857143 61.99679639053132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.37931034482759 18.313253012048193 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.26570048309179 305.7971014492753 -0.0 1.123870411843233 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.793406593406594 1.7976931348623157e+308 59.0 1.7976931348623157e+308 1.7976931348623157e+308 -9.857142857142858 1.7976931348623157e+308 85.0 15.833333333333332 47.527472527472526 1.7976931348623157e+308 1.7976931348623157e+308 -42.34527687296417 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.620897473133894 131.21912659240448 83.3136665437732 97.57281553398059 69.49249452357365 67.96267496111975 38.22348423146834 77.59479044409673 59.8308790089458 28.080321010406934 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 125.09525745869644
20170417 10287 10341 10287 10317 21 0 800000 8253000000 0 19 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.71938775510205 63.05396560817712 1.7976931348623157e+308 1.7976931348623157e+308 61.137897782063646 93.98148148148148 14.285714285714285 1.7976931348623157e+308 1.7976931348623157e+308 59.27480165235066 34.35184578060455 1.7976931348623157e+308 1.7976931348623157e+308 54.35542233285101 33.78849955710532 1.7976931348623157e+308 1.7976931348623157e+308 95.48872180451127 162.62626262626264 10.488491793726327 0.9693426133290239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.30989010989011 1.7976931348623157e+308 334.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.4285714285714284 1.7976931348623157e+308 90.0 47.5 48.07692307692307 1.7976931348623157e+308 1.7976931348623157e+308 -46.52996845425867 1.7976931348623157e+308 61.137897782063646 61.137897782063646 1.7976931348623157e+308 43.40244138732804 141.12897560423954 84.70407656117023 90.20408163265307 95.13574297339606 94.86404833836858 66.89498117021657 83.8994360383749 71.86515752366034 -4.931661340742991 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.2844744455159113 112.76911655530758
20170418 10405 10405 10405 10405 0 0 800000 8324000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.09657434402334 67.4770425882082 1.7976931348623157e+308 1.7976931348623157e+308 67.1003717472119 100.0 22.866894197952217 1.7976931348623157e+308 1.7976931348623157e+308 60.351443777811795 31.602563210230567 1.7976931348623157e+308 1.7976931348623157e+308 56.923073624937494 29.0662161353 1.7976931348623157e+308 1.7976931348623157e+308 362.85714285714283 72.3404255319149 0.0 0.48467130666451197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.70989010989011 1.7976931348623157e+308 250.0 1.7976931348623157e+308 15.0 4.214285714285714 0.0 90.0 70.83333333333333 48.07692307692307 1.7976931348623157e+308 1.7976931348623157e+308 -43.40567612687813 1.7976931348623157e+308 64.39203425542037 67.1003717472119 1.7976931348623157e+308 66.37426191053952 154.97728602499615 89.80189633900046 100.0 95.92563238887789 96.10738255033557 86.31136861660796 91.94971801918746 81.9074377714239 4.074367611122113 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.3559479553903346 147.9250334672011
20170419 10420 10420 10420 10420 0 0 800000 8336000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.23253331945024 68.19810968829535 1.7976931348623157e+308 1.7976931348623157e+308 68.49442379182156 90.56047197640117 32.93413173652694 1.7976931348623157e+308 1.7976931348623157e+308 60.92550204850635 31.145000198747503 1.7976931348623157e+308 1.7976931348623157e+308 58.075485379445425 28.288624697096097 1.7976931348623157e+308 1.7976931348623157e+308 348.57142857142856 76.40449438202246 0.0 0.24233565333225598 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.426373626373625 1.7976931348623157e+308 560.0 1.7976931348623157e+308 15.0 3.857142857142857 0.0 90.0 70.83333333333333 61.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 -38.91891891891892 1.7976931348623157e+308 64.93107940414708 68.49442379182156 1.7976931348623157e+308 78.36650395884665 159.19145192926328 91.35556465886023 100.0 96.73469387755102 96.64804469273743 95.8731585271472 95.97485900959373 88.94114839050881 3.265306122448976 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.3150557620817844 133.5940744842857
20170420 10513 10513 10513 10513 0 0 800000 8410000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.28735236806094 72.41176281703414 1.7976931348623157e+308 1.7976931348623157e+308 67.59082217973231 85.76388888888889 50.0 1.7976931348623157e+308 1.7976931348623157e+308 64.36996286645898 28.399533500931312 1.7976931348623157e+308 1.7976931348623157e+308 64.81020219657721 23.74436513427561 1.7976931348623157e+308 1.7976931348623157e+308 348.57142857142856 76.40449438202246 0.0 0.12116782666612799 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.105494505494505 1.7976931348623157e+308 515.0 1.7976931348623157e+308 15.0 3.857142857142857 0.0 100.0 97.5 72.25274725274726 78.2249742002064 1.7976931348623157e+308 -47.68518518518518 1.7976931348623157e+308 68.15036031754997 67.59082217973231 1.7976931348623157e+308 86.962565022731 187.20337080516558 97.09153001917933 100.0 100.0 100.0 97.58514241435766 97.98742950479686 93.46428894765285 0.0 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.4130019120458891 154.98635313877801
20170421 10567 10567 10567 10567 0 0 800000 8453000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.48111291319944 74.58434150103125 1.7976931348623157e+308 1.7976931348623157e+308 67.43515850144092 87.34567901234567 37.57225433526011 1.7976931348623157e+308 1.7976931348623157e+308 66.23135133227807 26.915881830989242 1.7976931348623157e+308 1.7976931348623157e+308 68.2294796445752 21.43720290861594 1.7976931348623157e+308 1.7976931348623157e+308 1130.0 38.20224719101123 0.0 0.060583913333063996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.654945054945056 1.7976931348623157e+308 780.0 1.7976931348623157e+308 15.0 5.642857142857143 0.0 100.0 98.33333333333333 82.6923076923077 80.28895768833848 1.7976931348623157e+308 -60.11396011396011 1.7976931348623157e+308 69.8793647161572 67.43515850144092 1.7976931348623157e+308 92.8555730578041 218.56034052174147 94.17062100679733 100.0 100.0 100.0 98.8826815642458 98.99371475239843 96.22900185002564 0.0 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.4668587896253602 149.92591043006868
20170424 10518 10518 10518 10518 1 0 800000 8414000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.44674770511376 69.09807005697814 1.7976931348623157e+308 1.7976931348623157e+308 64.40366972477064 88.37448559670781 79.62264150943396 1.7976931348623157e+308 57.09111899775223 63.01437842206434 30.46570564685913 1.7976931348623157e+308 1.7976931348623157e+308 61.92915469447895 28.691708633159465 1.7976931348623157e+308 1.7976931348623157e+308 1130.0 38.20224719101123 -0.0 0.030291956666531998 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.20879120879121 1.7976931348623157e+308 633.0 1.7976931348623157e+308 15.0 5.642857142857143 0.0 90.0 96.66666666666667 89.83516483516483 80.28895768833848 1.7976931348623157e+308 -62.25071225071225 1.7976931348623157e+308 66.35907119047215 64.40366972477064 1.651248536555991 84.65267068055195 233.2541094854209 82.95703685263814 69.75308641975309 89.91769547325104 92.66467065868264 97.55489021956089 84.37340058607576 90.30120121805069 -20.164609053497955 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.44587155963302755 106.72511739401725
20170425 10503 10503 10444 10444 2 0 800000 8355000000 0 0 66.14583333333334 -223.16602316602317 90.0 10.0 80.0 75.34340858331993 61.50631060270044 1.7976931348623157e+308 1.7976931348623157e+308 63.52941176470588 87.34567901234567 57.615894039735096 1.7976931348623157e+308 129.45624680050557 58.4009476803361 35.556474757117236 1.7976931348623157e+308 1.7976931348623157e+308 53.345500195578545 38.575352920241116 1.7976931348623157e+308 1.7976931348623157e+308 163.76811594202897 104.49438202247192 -41.509792736261645 -0.1119726657345306 1.7976931348623157e+308 1.7976931348623157e+308 96.69527486372871 35.323076923076925 1.7976931348623157e+308 603.0 1.7976931348623157e+308 15.0 1.4285714285714286 3.8067838527279547 30.000000000000004 86.66666666666667 86.53846153846155 79.05056759545923 1.7976931348623157e+308 -28.781512605042018 1.7976931348623157e+308 61.33390030602934 63.529411764705884 1.0893993988052817 54.23995854766515 230.6033789157196 85.82403626878195 16.3265306122449 62.026539010666006 70.79796264855688 87.82087776907986 50.34996559916033 70.32558340860551 -45.700008398421105 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.43981900452488687 69.37370956641443
20170426 10562 10562 10562 10562 2 0 800000 8449000000 0 2 135.1063829787234 -151.27610208816705 85.0 5.0 80.0 78.39030797022565 67.7786316480663 1.7976931348623157e+308 1.7976931348623157e+308 70.75064710957723 77.07006369426752 63.7906647807638 1.7976931348623157e+308 344.61553187444696 57.462704215380626 31.585419187302644 1.7976931348623157e+308 1.7976931348623157e+308 52.66569344266764 30.736828371428043 1.7976931348623157e+308 1.7976931348623157e+308 163.76811594202897 104.49438202247192 0.0 -0.0559863328672653 1.7976931348623157e+308 1.7976931348623157e+308 -168.4083575049397 34.38461538461539 1.7976931348623157e+308 461.0 1.7976931348623157e+308 15.0 1.4285714285714286 0.0 0.0 83.33333333333334 93.68131868131869 83.48813209494324 1.7976931348623157e+308 -78.45117845117845 1.7976931348623157e+308 65.78350135090571 70.75064710957722 1.600472282152117 51.172113905032134 226.01356740926244 85.92694315777537 95.9349593495935 60.67152546053051 59.02777777777778 74.16347036167245 73.14246247437691 71.73402294149122 35.26343388906299 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.40638481449525454 100.00572442612741
20170427 10562 10562 10562 10562 0 0 800000 8449000000 0 0 129.7872340425532 -147.89356984478937 80.0 0.0 80.0 72.79100025806667 67.7786316480663 1.7976931348623157e+308 1.7976931348623157e+308 63.665594855305464 99.4692144373673 50.3875968992248 1.7976931348623157e+308 108.311671957015 57.462704215380626 31.585419187302644 1.7976931348623157e+308 1.7976931348623157e+308 52.66569344266764 30.73682837142804 1.7976931348623157e+308 1.7976931348623157e+308 163.76811594202897 104.49438202247192 0.0 -0.02799316643363265 1.7976931348623157e+308 1.7976931348623157e+308 -33.99080321164393 38.78241758241758 1.7976931348623157e+308 304.0 1.7976931348623157e+308 15.0 1.4285714285714286 0.0 -25.0 74.16666666666667 90.93406593406593 86.37770897832817 66.27013759506079 -78.45117845117845 1.7976931348623157e+308 65.78350135090571 63.665594855305464 1.455380700117481 58.22796946415815 237.25264240157708 65.72952403349906 95.9349593495935 69.39881643714398 66.15776081424937 65.32783374686136 84.5387109119852 78.13636692673822 26.53614291244952 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5048231511254019 85.74634206319999
20170428 10361 10361 10361 10361 1 0 800000 8288000000 0 -1 129.7872340425532 -270.0787401574803 75.0 20.0 55.0 81.94878595391904 50.48073071115604 1.7976931348623157e+308 1.7976931348623157e+308 64.35536294691224 78.1316348195329 8.98876404494382 1.7976931348623157e+308 108.311671957015 47.076147440705604 43.951560626857024 1.7976931348623157e+308 1.7976931348623157e+308 36.05206682345607 52.586203110073384 1.7976931348623157e+308 1.7976931348623157e+308 163.76811594202897 104.49438202247192 -0.0 -0.013996583216816325 1.7976931348623157e+308 1.7976931348623157e+308 31.428723205607223 29.36043956043956 1.7976931348623157e+308 186.0 1.7976931348623157e+308 -79.0 1.4285714285714286 0.0 -5.000000000000004 15.833333333333332 71.7032967032967 83.07533539731682 66.13481530753134 -43.17789291882556 1.7976931348623157e+308 53.598473068856 64.35536294691224 0.21386569955053195 11.106501410507231 211.41527467840857 98.64155333304542 0.0 63.95663956639567 52.79642058165548 59.3273197245609 42.2693554559926 60.202861191365415 -63.95663956639567 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.5102925243770314 -15.973272818960856
20170502 10420 10420 10366 10381 86 1000000 800000 8304000000 0 0 91.869918699187 -423.2876712328767 70.0 15.0 55.0 80.30958695721054 51.83961350961178 1.7976931348623157e+308 1.7976931348623157e+308 65.11134676564157 79.60526315789474 8.98876404494382 1.7976931348623157e+308 90.8021427450202 49.9366733227172 41.575985708400964 1.7976931348623157e+308 1.7976931348623157e+308 42.22485718121683 47.51014214320896 1.7976931348623157e+308 1.7976931348623157e+308 91.869918699187 126.92307692307692 10.423704275649069 0.5392980046878881 1.7976931348623157e+308 1.7976931348623157e+308 19.587794806847697 19.345054945054944 1.7976931348623157e+308 25.0 1.7976931348623157e+308 -69.0 -1.3571428571428572 4.102225596873656 -35.00000000000001 -27.499999999999993 48.07692307692307 77.08978328173374 67.94330031625447 -19.362745098039216 -28.864970645792564 54.50155006358428 65.11134676564157 0.2846993760816932 -25.871869910349048 177.32433100775242 106.05416924000119 9.950248756218906 35.295069368604146 26.285714285714285 48.41329856053974 26.109802106105754 43.15633164873559 -25.34482061238524 1.7976931348623157e+308 59.0 1.7976931348623157e+308 0.4835630965005302 -14.948374171674265
20170504 10587 10587 10587 10587 0 0 800000 8469000000 0 0 91.869918699187 -184.58781362007167 100.0 10.0 90.0 89.28747360312408 63.34972895542978 1.7976931348623157e+308 1.7976931348623157e+308 70.98765432098766 100.0 21.927710843373493 1.7976931348623157e+308 90.8021427450202 55.19492851558467 34.55356042818128 1.7976931348623157e+308 1.7976931348623157e+308 53.10079278964596 34.20746563949963 1.7976931348623157e+308 1.7976931348623157e+308 100.0 117.3076923076923 0.0 0.26964900234394407 1.7976931348623157e+308 1.7976931348623157e+308 -4.4033012528427395 14.457142857142857 1.7976931348623157e+308 -39.0 1.7976931348623157e+308 5.0 -0.6428571428571429 0.0 35.0 -2.499999999999991 48.626373626373635 77.08978328173374 68.0055708023766 -47.23127035830619 -44.78827361563518 62.57984946770339 70.98765432098764 1.3775812869476785 3.748319382596601 143.67196195869684 89.88042320878598 100.0 36.65008291873965 39.171974522293 39.41803646322094 63.05490105305288 53.10561635089424 63.34991708126035 1.7976931348623157e+308 206.0 1.7976931348623157e+308 0.25573192239858905 101.07416879795518
20170508 10754 10754 10754 10754 1 0 800000 8603000000 0 1 91.869918699187 -146.73267326732673 100.0 5.0 95.0 94.83836834575808 69.84202892565074 1.7976931348623157e+308 1.7976931348623157e+308 70.36036036036036 98.92933618843682 34.0122199592668 1.7976931348623157e+308 90.8021427450202 60.95287436624306 30.11304681440155 1.7976931348623157e+308 1.7976931348623157e+308 62.83470530309917 27.10771923337414 1.7976931348623157e+308 1.7976931348623157e+308 47.78761061946903 271.11111111111114 0.0 0.13482450117197203 1.7976931348623157e+308 1.7976931348623157e+308 -8.12068220784865 18.545054945054947 1.7976931348623157e+308 104.0 1.7976931348623157e+308 5.0 -4.857142857142857 0.0 70.0 24.16666666666667 48.626373626373635 80.3921568627451 68.6337652374798 -57.42444152431012 -52.473118279569896 67.60185736556629 70.36036036036036 2.017679897157653 47.70907525473303 170.93977934718794 102.59193857611747 100.0 69.98341625207298 77.92682926829269 47.79483935876667 81.52745052652644 67.31653343871034 30.016583747927015 1.7976931348623157e+308 167.0 1.7976931348623157e+308 0.4117117117117117 181.37046652505862
20170510 11063 11063 10852 10852 7973 90000000 800000 8681000000 7235 -7654 33.83233532934132 -167.01649175412294 100.0 0.0 100.0 110.1356277496325 72.96465768322078 1.7976931348623157e+308 1.7976931348623157e+308 73.06733167082294 86.40463917525773 34.34650455927052 73.12825873774584 253.50661916397067 68.91337918029731 23.973925169948256 29.019797153787245 1.7976931348623157e+308 74.2463936996767 18.784232293313014 30.92078479844391 1.7976931348623157e+308 16.666666666666664 740.0 192.2819416031244 0.7996397387376448 1.7976931348623157e+308 1.7976931348623157e+308 32.397762427765045 23.28131868131868 1.7976931348623157e+308 428.0 1.7976931348623157e+308 108.0 -19.928571428571427 11.022669180875662 100.0 60.83333333333334 48.626373626373635 80.4953560371517 75.59699369566837 -57.976653696498055 -51.605839416058394 70.1348334540477 73.06733167082294 2.1887223853756663 49.61379422645446 203.5306976796355 117.85008481474458 69.94301994301995 89.98100664767333 84.02725208175625 67.042018624114 75.7352352347732 71.52588433674177 -20.037986704653378 1.7976931348623157e+308 309.0 8.086080586082971 0.44472152950955945 229.63900333529656
20170511 10921 10921 10921 10921 6 0 800000 8736000000 7235 6 33.83233532934132 -187.64705882352942 95.0 10.0 85.0 107.19736862465876 74.9904918480701 1.7976931348623157e+308 1.7976931348623157e+308 74.12140575079871 86.75213675213675 35.32934131736527 27.29069650071194 253.50661916397067 65.69272488160212 22.853508117793805 30.402713091706747 1.7976931348623157e+308 68.80313391336297 17.407095288214116 34.74696016975842 1.7976931348623157e+308 0.0 2060.0 0.0 0.3998198693688224 1.7976931348623157e+308 1.7976931348623157e+308 20.127544343264738 28.208791208791208 1.7976931348623157e+308 595.0 1.7976931348623157e+308 108.0 -22.071428571428573 0.0 100.0 77.5 57.967032967032964 80.4953560371517 76.90804884983812 -60.72727272727273 -51.95652173913044 71.80620212504525 74.12140575079873 2.1064360117124505 53.31230877154448 235.0378388989435 130.91650724080546 79.62697274031564 83.18999756111187 80.30133928571429 80.75180687858777 77.68110398754442 74.6034941621431 -3.5630248207962296 1.7976931348623157e+308 69.0 24.200854700855416 0.4472843450479233 180.42289464090598
20170512 11019 11019 11019 11019 300 3000000 800000 8815000000 7235 300 33.83233532934132 -154.5787545787546 90.0 5.0 85.0 106.54041372289741 77.63516601132773 81.38867122116181 48.57389866262491 74.32646592709983 92.66381766381767 47.66888677450047 27.29069650071195 253.50661916397067 67.98150045032398 21.32885916624991 31.962272121300064 1.7976931348623157e+308 72.14928082109985 15.540026400282184 38.72158172028547 1.7976931348623157e+308 0.0 2060.0 0.0 0.1999099346844112 1.7976931348623157e+308 1.7976931348623157e+308 180.89792122816368 36.182417582417585 1.7976931348623157e+308 865.0 1.7976931348623157e+308 108.0 -22.071428571428573 0.0 100.0 89.16666666666666 66.20879120879121 80.4953560371517 78.32339716714733 -60.963855421686745 -55.14208389715832 74.02927197559816 74.32646592709985 2.18023581375947 60.54609948235922 279.2370253503833 143.75257793515794 90.75630252100841 80.10876506811468 78.82666666666667 81.05175267804576 84.21870325427642 79.41109870820975 10.64753745289373 1.7976931348623157e+308 98.0 60.391941391939326 0.5213946117274167 162.46695676928826
20170515 11019 11083 11019 11083 108 1000000 800000 8866000000 7235 108 52.99401197604791 -162.39316239316238 100.0 0.0 100.0 103.50181274269046 79.22897522897466 82.54769535278089 50.2757373144492 75.28604118993135 89.47368421052632 61.38328530259366 69.06753576733003 172.84667212891495 69.41647154956101 20.372965014002695 33.580722326545974 1.7976931348623157e+308 74.23193715489157 14.377954634668402 42.56506997241485 1.7976931348623157e+308 19.753086419753085 391.1392405063291 37.17215718304747 0.5999549673422055 1.7976931348623157e+308 1.7976931348623157e+308 -121.19828124281089 43.78021978021978 1.7976931348623157e+308 1081.0 1.7976931348623157e+308 108.0 -17.5 3.1651689884507404 100.0 95.0 75.0 80.70175438596492 79.71079220444673 -61.42857142857143 -60.83009079118028 75.3938005913005 75.28604118993135 2.1242721267850193 69.27530785554092 318.37239137814186 150.96243134520483 100.0 90.12775842044137 87.61651131824235 82.24817242354112 92.10935162713821 85.76022516767398 9.872241579558633 1.7976931348623157e+308 64.0 97.10561660561689 0.5507246376811594 135.5956168257347
20170516 11087 11087 10837 10837 16 0 800000 8669000000 7230 -9 30.836236933797913 -234.58781362007167 100.0 0.0 100.0 113.96596897535542 60.74178763426628 81.77457694046343 51.960959935898316 61.065573770491795 68.59504132231405 23.52437981180496 257.3645877502841 322.02282873402424 58.405179974081356 28.6892818157941 33.61918211025931 1.7976931348623157e+308 55.51936045994215 29.10513334608296 41.05152112362306 1.7976931348623157e+308 11.149825783972126 707.5949367088608 -554.9039068844176 0.3079774836711028 1.7976931348623157e+308 1.7976931348623157e+308 123.01035243171066 44.5010989010989 1.7976931348623157e+308 913.0 1.7976931348623157e+308 108.0 -35.357142857142854 10.759564652208653 0.0 83.33333333333334 81.5934065934066 78.63777089783281 68.28044559826938 -37.976190476190474 -49.02723735408561 61.925625796807125 61.0655737704918 1.0598338976046078 46.02258582028462 320.0709105106274 149.0493735341271 0.0 63.58543417366949 72.13270142180095 79.52529313557001 46.054675813569105 65.90745049062154 -63.58543417366949 1.7976931348623157e+308 250.0 91.82967032966735 0.4931693989071038 73.76794348138483
20170517 10886 10999 10886 10999 2231 25000000 800000 8799000000 4999 2230 40.243902439024396 -269.4736842105263 95.0 0.0 95.0 117.39697119140146 66.46705647943148 81.83888600126272 52.30350395236008 63.74045801526718 83.1267217630854 32.83245679939895 355.5687425537017 585.8781256721294 52.584265365817195 25.829983039619243 33.654894766564546 1.7976931348623157e+308 46.714586331676045 24.48937187184509 39.73977878800351 1.7976931348623157e+308 30.836236933797913 291.14583333333337 168.92128817938544 0.8708029011275867 1.7976931348623157e+308 1.7976931348623157e+308 0.7109678621767368 50.206593406593406 1.7976931348623157e+308 1134.0 1.7976931348623157e+308 108.0 -27.285714285714285 4.684828913025394 -10.000000000000009 75.0 84.34065934065934 77.60577915376676 69.59999912607051 -55.38922155688623 -46.82002706359946 66.20683602259376 63.74045801526717 1.5495966931000016 35.28714474550668 337.4744132402288 136.55375841670906 64.8 54.93333333333336 59.22798552472859 72.99239942159066 55.42733790678455 60.66739419870305 9.866666666666639 1.7976931348623157e+308 162.0 109.31929181929081 0.4592875318066158 73.92435746622513
