날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140121.0 8265.0 8265.0 8265.0 8265.0 101.0 1000000.0 1000000.0 8265000000.0 0.0 -101.0 1.1914893617021276 -2185.964912280702 40.0 5.0 35.0 117.16720684572552 67.84713710975166 76.13908526556358 43.136066322341996 75.990675990676 60.485197368421055 48.8235294117647 546.7840447377279 3.7803835123409826 56.0839455432728 12.756265514440532 56.678740515103854 48.51204274968255 55.227628320953606 12.567932023691291 63.97677633413495 45.535516427414265 1.201716738197425 2707.1428571428573 -0.0 0.18092135009989305 71.85790764903791 -1589.4160186316476 168.80165525045615 20.942857142857143 20.565216116242354 284.0 51.501322995707476 1143.0 -160.42857142857142 0.0 44.99999999999999 88.33333333333333 93.95604395604396 95.3560371517028 64.57062180869684 -72.98136645962732 -65.11254019292605 64.03121137755606 75.99067599067598 1.4239022998692987 31.986658680902053 124.52362287157094 27.019569627533734 53.93258426966292 76.41374208165722 80.38740920096852 88.86770866925953 70.54308735953656 76.6593077908901 -22.4811578119943 0.011962659565877588 21.0 61.817460317461155 0.6060606060606061 32.846192420658795
20140122.0 8306.0 8330.0 8306.0 8330.0 1520.0 16000000.0 1000000.0 8330000000.0 0.0 0.0 2.2127659574468086 -1068.5483870967741 35.0 0.0 35.0 113.44097778531656 73.65111537390416 77.37325603894467 44.651068758885856 81.7991631799163 62.541806020066886 51.12359550561798 449.5204245152561 4.793957916158395 57.88213609869275 12.233946365913686 57.28052595898752 49.92692358949782 59.47327700356476 11.376147402093869 64.49806060965818 49.51505163367669 2.247191011235955 2471.7391304347825 18.874773139745916 1.4446273417166131 73.08712527644369 -1174.216948178062 21.17781670223492 21.00879120879121 20.607041154062607 296.0 51.669606166135424 1143.0 -158.71428571428572 0.6614621188735458 44.99999999999999 89.16666666666666 93.95604395604396 95.3560371517028 73.94074636446628 -73.63636363636364 -66.61538461538461 68.47437110866687 81.79916317991632 1.8351455921052193 42.82884985808705 124.89673285379014 27.053711329562468 100.0 80.52896841910577 80.69620253164557 84.39802179384314 85.27154367976829 80.96542573532919 19.471031580894234 0.0119291889550341 65.0 47.20879120878999 0.6276150627615062 62.134700116894535
20140123.0 8756.0 8756.0 8355.0 8355.0 2.0 0.0 1000000.0 8355000000.0 0.0 -1.0 1.9040644452581472 -1315.2838427947597 30.0 25.0 5.0 135.76662222922252 75.53814879311795 79.0366286574021 45.49799692618218 82.56513026052103 63.79962192816635 67.04545454545455 -37.62358756153036 21.870338211086633 67.32508753172733 9.491058890936891 58.56683810936979 51.604497202714285 76.39812119309815 6.625219914703891 67.10366624521942 54.04089511082468 3.423304805793285 1607.6086956521738 120.34813925570229 1.253485740683743 73.46991824902042 -800.1367743246083 -3.932310430251651 20.584615384615386 21.261269434477114 337.0 50.97405372307501 1143.0 -101.92857142857143 9.700452148535192 75.0 89.16666666666666 93.95604395604396 95.87203302373581 75.24712726059722 -74.63556851311954 -67.85185185185185 70.00888243850359 82.56513026052104 1.8111976296017174 -15.354312542367246 122.30757481506555 26.325282768101705 18.329938900203665 57.420841056622216 31.472868217054263 64.18549331655616 51.80074128998598 66.38308351265758 -39.09090215641855 0.01184609368565133 426.0 28.749694749694754 0.5370741482965932 176.22845382042578
20140124.0 8294.0 8310.0 8294.0 8310.0 25.0 0.0 1000000.0 8310000000.0 0.0 0.0 2.4899304284145005 -1806.7073170731708 25.0 20.0 5.0 130.42614921284948 66.0740687964394 79.01765526100611 47.041419935639205 72.8952772073922 65.9606656580938 48.11083123425693 -67.49222011672792 21.28128872429747 65.07519478733992 12.515717563790524 59.22200809767541 52.892612767890625 71.46688093783469 12.65224606655358 67.47894619595573 57.021836990977896 12.79317697228145 529.7619047619047 -8.617594254937163 -0.7795071296581286 71.13962095358761 -1792.002035073976 -39.60664244655342 19.325274725274724 21.758092359860775 222.0 50.384882476029695 1022.0 -27.5 0.5986925499037885 60.0 85.83333333333334 92.3076923076923 96.49122807017544 67.96970278559314 -55.10204081632653 -58.74015748031496 63.972752679374565 72.8952772073922 1.2636631170745205 -48.634770178659444 116.85578937392908 29.753652775413197 9.164969450101832 42.498302783435186 19.10219675262655 43.75708916710883 30.482855370043907 48.43296944135074 -33.33333333333336 0.009650905846165694 61.0 20.34432234432097 0.5256673511293635 54.84419263455933
20140127.0 8837.0 8837.0 8837.0 8837.0 2.0 0.0 1000000.0 8837000000.0 0.0 0.0 2.4899304284145005 -507.4235807860262 20.0 15.0 5.0 158.7528528405031 87.10188002289738 83.01411772732132 46.62909227628003 86.82634730538923 96.42857142857143 75.53444180522565 -67.49222011672792 20.047383543518873 73.358578004596 9.547269087455467 60.4896079417753 54.448141961020475 82.63808204985396 7.698676671623965 69.54250079813039 60.52901787830794 12.79317697228145 529.7619047619047 0.0 -0.3897535648290643 69.87181602166045 -1453.575549336183 -56.135575747060265 32.53846153846154 22.130729818667398 750.0 50.684562408134504 466.0 -27.5 0.0 70.0 85.83333333333334 94.5054945054945 97.11042311661507 73.44998253281065 -87.4543239951279 -74.6124031007752 82.7405883922705 86.82634730538922 3.5328352191049888 0.8251405536288333 242.75361238616122 119.59628364740713 100.0 42.498302783435186 45.4954954954955 32.023520155058804 65.24142768502196 56.83719856318635 57.501697216564814 0.022930114013022043 527.0 88.48290598290441 0.716566866267465 318.5939968404399
20140128.0 8165.0 8165.0 8165.0 8165.0 3.0 0.0 1000000.0 8165000000.0 0.0 -3.0 2.4899304284145005 12622.727272727274 15.0 10.0 5.0 195.41336335189573 46.37593755164554 83.87072455163235 44.88125923305535 50.52307692307693 53.099730458221025 0.06770480704129993 -67.49222011672794 19.03361183761686 55.3357511019126 31.769808788397512 58.10138337212697 53.996977101117416 52.43379989202741 41.43488090333842 61.832480282561725 58.43239230652435 12.79317697228145 529.7619047619047 -0.0 -0.19487678241453216 65.24015923707623 -1040.0600902636888 -62.70382352442484 24.923076923076923 22.421253686075545 -28.0 49.92068828079512 -145.0 -27.5 0.0 -30.000000000000004 27.500000000000004 64.56043956043955 85.75851393188854 58.8982180992308 -5.602923264311815 -18.507751937984494 48.23503247544766 50.52307692307692 -0.30638096535824466 -26.320960582014557 241.5124114780836 149.15983265496 0.0 36.38832315003396 35.56195965417868 33.386550634100274 32.62071384251098 44.728956202848664 -36.38832315003396 0.01041274848272114 672.0 49.724664224662774 0.44184615384615383 -72.80306421927183
20140129.0 8210.0 8210.0 8206.0 8206.0 894.0 9000000.0 1000000.0 8206000000.0 0.0 884.0 2.486288848263254 -7107.5 10.0 5.0 5.0 184.66955168390317 48.02342953138978 84.28295101669488 44.01640899039782 52.65729993891265 57.47978436657682 -0.7508532423208191 -67.20720230559634 19.201642657366527 56.11330905477661 31.21672957865298 55.98761379232226 53.532747598482786 53.74022042066143 40.29685896989088 55.494257472098624 56.43985564403921 12.684989429175475 534.5238095238095 2.0085731781996325 5.527561608792734 64.60742811743799 -661.9760145349956 23.568162219382078 17.448351648351647 22.663903397555714 479.0 49.38122709341432 -145.0 -27.785714285714285 0.14334213579880362 -60.00000000000001 -10.83333333333334 35.43956043956044 74.81940144478844 67.80757046053128 -0.6410256410256411 -18.270165208940718 49.61562515138943 52.657299938912644 -0.12075712645908544 -49.74202888320481 235.17863379975313 162.76304266819312 6.101190476190476 35.367063492063515 31.993736951983298 37.68373070055252 19.360952159350727 32.0449541810997 -29.26587301587304 0.0026416963592947595 45.0 13.29120879121001 0.43860720830788025 -53.642835035593016
20140203.0 7961.0 8365.0 7961.0 8365.0 113.0 1000000.0 1000000.0 8365000000.0 0.0 108.0 17.359323280617875 1744.5086705202311 5.0 100.0 -95.0 200.3360122779101 54.099857930759526 84.02543471245643 44.64042678683718 56.84855233853007 59.36073059360731 5.566218809980806 -35.26893853947304 36.098238469975755 48.02920865592222 35.45617812965312 53.064224038921985 52.706454443649164 41.83705643965006 44.80354258215711 48.551542938208556 54.224740432039 103.34075723830736 96.76724137931035 782.7930782354374 2.9605629826141886 66.4326956297998 -369.10406498177144 113.87410572318856 14.134065934065934 23.42192796684416 -21.0 49.1895969598023 -145.0 1.0714285714285714 12.348503404549877 -10.000000000000009 8.333333333333337 40.38461538461539 74.20020639834881 72.25915246855033 -21.405750798722046 -28.969594594594593 54.665246663049956 56.84855233853007 0.737558222300617 -40.00964432867919 226.98810991066543 162.07434643673184 46.118721461187214 17.40663731245925 20.045045045045047 29.200247217069034 32.73983681026897 32.39239549568433 28.712084148727964 0.001771448624723837 404.0 -4.018315018314752 0.3747216035634744 -46.94172765939096
20140204.0 8222.0 8222.0 8222.0 8222.0 2.0 0.0 1000000.0 8222000000.0 0.0 -2.0 30.991464215364413 523.4375 0.0 95.0 -95.0 196.24058282948795 48.44074941793643 84.27065304314225 44.14100291790352 50.56542810985461 54.45205479452055 -3.769140164899882 -36.68263397400779 71.75485594216337 45.52890705482399 33.610402581247016 50.34964783933602 51.70073487358961 38.36636352087748 41.08675772182339 42.53452367550383 51.42881796447492 109.1764705882353 91.59482758620689 -0.0 1.4802814913070943 65.96684255699087 -152.7066485296673 -80.69065530951679 8.356043956043957 20.223347127996746 -188.0 48.830338785054536 -145.0 2.7857142857142856 0.0 -10.000000000000009 -19.999999999999996 7.417582417582413 61.81630546955624 61.95907514375335 -0.5643340857787811 -16.610169491525422 49.82838810295866 50.5654281098546 -0.1963007257952805 -38.28714219863636 225.7437593776607 168.53211235183903 29.794520547945208 27.33814416177432 29.125412541254125 27.05473151276085 31.26717867910709 31.82978708739571 2.456376386170888 -0.0033975479813710685 143.0 -42.36935286935295 0.362412493268713 -53.04927630509045
20140205.0 8291.0 8291.0 8291.0 8291.0 301.0 3000000.0 1000000.0 8291000000.0 0.0 1.0 98.09725158562368 229.92957746478874 0.0 90.0 -90.0 187.1519697702388 51.17873686300605 84.5633601491682 43.137691025159235 53.36156696664902 54.22374429223744 0.2829654782116582 -37.984922100985145 945.3356057800622 46.96359928962776 32.72515168972412 48.02949980198071 50.91853859329554 41.08733924181502 39.27287691582885 37.164308679602655 49.110261348631994 104.47058823529412 95.72072072072072 0.0 0.7401407456535471 66.28213040747681 147.20713856817383 -43.14456167173642 3.2373626373626374 17.923182444879856 36.0 48.63922346304634 -145.0 1.3571428571428572 0.0 70.0 -35.00000000000001 2.472527472527475 56.86274509803921 68.70494748022183 -1.45413870246085 -18.81188118811881 52.03377773232948 53.36156696664902 0.18186684020455698 -22.561101728513215 218.95673321551035 166.63584037266202 81.68316831683168 52.53213677532138 46.150278293135436 31.77357862647823 56.47517349796939 44.15248029268255 29.1510315415103 -0.004908809281897353 69.0 -69.44993894993968 0.35574377977766014 -15.765125358247968
20140206.0 8308.0 8308.0 8308.0 8308.0 2.0 0.0 1000000.0 8308000000.0 0.0 -2.0 98.09725158562368 235.84229390681003 70.0 85.0 -15.0 174.99825764379315 51.878294001753005 84.75821480586984 42.161720162937506 52.45547760388559 51.71232876712329 2.4390243902439024 -37.98492210098515 945.3356057800622 47.331666179892515 32.49804267300076 45.92607716411735 50.27625857980006 41.81754732544156 38.78609917022815 32.71052509271088 47.405139848813036 104.47058823529412 95.72072072072072 0.0 0.3700703728267736 66.1546104690286 419.58343451413384 15.82727159201378 -0.20659340659340658 16.73862842838122 -110.0 48.5214909325375 -145.0 1.3571428571428572 0.0 40.0 -31.666666666666664 1.3736263736263687 50.15479876160991 70.9327686222632 -2.4363233665559245 -21.643612693246542 52.58676027283435 52.4554776038856 0.23143012598655838 -1.4739452203997785 215.60839406627176 164.67117417567533 85.89108910891089 65.78959265789594 55.70071258907363 43.658801141154434 71.18313130344013 57.66780579806134 20.101496451014953 -0.005479094796190548 17.0 -89.94627594627673 0.36265515380464114 -9.049658229758842
20140207.0 8336.0 8369.0 8336.0 8369.0 64.0 1000000.0 1000000.0 8369000000.0 0.0 60.0 105.07399577167018 223.33333333333334 65.0 80.0 -15.0 166.8555249549508 54.478847737233956 84.56885967322708 41.295786487259136 52.45547760388559 54.73744292237443 2.2171688459351904 -33.466737212532955 753.2587447695425 48.70721061130763 31.649287863641852 44.16191503971073 49.80139711237242 44.65759012810977 36.89284481726841 29.618642106376882 46.405354584861996 112.23529411764706 89.09853249475891 24.22965816080886 1.1092776106558109 67.64712019388652 666.3672231047694 -54.120761268667216 -0.2967032967032967 16.07791666312164 -532.0 48.524635247616764 -145.0 3.7142857142857144 0.9892674804768394 40.0 5.000000000000004 10.439560439560436 48.710010319917444 72.7557555350822 -8.609958506224066 -26.589147286821706 54.60890466645486 52.4554776038856 0.57342053568722 25.08605433590451 215.5200876096363 164.60111625541143 100.0 89.19141914191421 89.22697368421053 63.69265485547324 85.59156565172006 71.62968572489069 10.80858085808579 -0.004122539117823426 61.0 -92.01892551892524 0.36265515380464114 20.601953808796104
20140210.0 8401.0 8401.0 8401.0 8401.0 0.0 0.0 1000000.0 8401000000.0 0.0 0.0 105.07399577167018 305.857740585774 60.0 75.0 -15.0 157.22298745816857 55.86894987858938 84.55279106581551 40.91689514158463 53.063399041022905 56.56392694063927 2.6047565118912797 -35.50451704783301 88.6893002899532 49.45301532445816 31.189102556157565 42.625214432109026 49.4111792894347 46.24581926003313 35.834085521568234 27.360806559899636 45.749772210277214 117.77777777777779 84.90566037735849 0.0 0.5546388053279054 70.71445733389307 889.3790814599179 -5.592697775453626 0.3912087912087912 15.629082282323068 234.0 48.57469777557587 -145.0 5.142857142857143 0.0 100.0 30.000000000000004 18.681318681318682 49.535603715170275 74.38051857562769 -13.654618473895582 -28.148710166919575 55.67684748867493 53.06339904102291 0.7099258800803676 42.35355021197609 216.37052498349365 165.2469392023674 100.0 95.2970297029703 94.24823410696267 79.72530679341565 92.79578282586003 82.21273427537537 4.702970297029694 -0.0024181945475525712 32.0 -88.67704517704442 0.35801811401172084 41.47618439535143
20140211.0 8487.0 8487.0 8487.0 8487.0 0.0 0.0 1000000.0 8487000000.0 0.0 0.0 110.69042316258353 633.3333333333333 55.00000000000001 70.0 -14.999999999999993 152.13563121115652 59.556890876925436 84.54699994470536 40.89652040944233 55.11971472236373 62.67123287671233 9.795240730492528 -35.50451704783301 87.02021823420411 51.494260144864704 29.92958936353995 41.47230374580891 49.07552213045638 50.63859454949963 32.90573495919538 26.542790890298107 45.25978361221652 117.77777777777779 84.90566037735849 0.0 0.2773194026639527 73.13321514360248 1090.3227627165688 38.10302398837384 3.0307692307692307 15.282146473775057 -187.0 48.73955510410558 -145.0 5.142857142857143 0.0 100.0 90.0 24.17582417582418 47.67801857585139 76.67499266382539 -15.437561455260571 -29.69561989606533 58.502583305079895 55.119714722363724 1.18448747092246 57.35506441095316 221.98981866706575 169.0331924401836 100.0 100.00000000000001 100.0 94.4917359303911 96.39789141293002 89.3053128441527 -1.4210854715202004e-14 0.0009948129784193155 86.0 -76.80097680097788 0.34233316352521653 77.89655669211876
20140212.0 8515.0 8515.0 8515.0 8515.0 15.0 0.0 1000000.0 8515000000.0 0.0 15.0 116.94117647058823 403.8251366120218 50.0 65.0 -15.0 143.26880041035963 60.743660904834954 83.99863619590272 40.658820179167265 56.34517766497462 61.92922374429224 -24.617737003058103 -35.50451704783302 91.43643572430925 52.17148209982243 29.511721806413878 40.4914983202206 48.88601213960406 52.108839144637884 31.925627554811925 26.206122494527417 45.3520915520928 117.77777777777779 84.90566037735849 0.0 0.13865970133197636 75.89221835879283 1270.7923285066117 0.4817097259772196 4.894505494505495 14.996500843573088 386.0 48.90436976459175 -145.0 5.142857142857143 0.0 100.0 90.0 37.91208791208791 49.535603715170275 80.29310747017735 -15.686274509803921 -30.520909757887015 59.40991307175379 56.34517766497462 1.239418884708891 70.61357989738035 226.80993121545447 171.91305516102764 100.0 100.00000000000001 100.0 98.08274470232094 98.19894570646501 93.75212927530885 -1.4210854715202004e-14 0.0036628406896794946 28.0 -66.21184371184245 0.3411167512690355 77.29100641827945
20140213.0 8503.0 8503.0 8503.0 8503.0 200.0 2000000.0 1000000.0 8503000000.0 0.0 200.0 112.23529411764706 553.6231884057971 45.0 60.0 -15.0 133.8924575239054 59.906561311275354 83.92767412976866 40.537766609720805 54.51225873761085 58.44748858447488 52.160493827160494 -38.951344240588824 95.49325393732391 51.83744906783092 29.963029922211952 39.509333233952255 49.03808567166102 51.35246874722734 32.91374091494498 25.629508877928068 46.36658756157374 111.85185185185185 89.40397350993378 -0.0 0.06932985066598818 75.21951817816952 1432.2788575493832 109.0619440715117 7.4593406593406595 14.752431571228094 562.0 48.99585624690313 -145.0 3.4285714285714284 0.0 90.0 88.33333333333333 47.25274725274725 53.45717234262126 75.62770918854171 -18.92156862745098 -27.01674277016743 58.81637274295027 54.51225873761085 1.0488929587586988 78.10141509327046 231.3068462948236 173.65231040336005 93.29608938547486 97.76536312849164 97.9381443298969 99.31271477663233 95.74751754596994 94.7498234106394 -4.469273743016785 0.004550308887908833 12.0 -49.126373626373606 0.350547730829421 60.330950357446284
20140214.0 8548.0 8548.0 8548.0 8548.0 4.0 0.0 1000000.0 8548000000.0 0.0 4.0 112.23529411764706 517.8082191780823 40.0 55.00000000000001 -15.000000000000007 127.54299627219787 62.08372267181381 83.57005754938821 40.40241231443474 54.981930820856995 64.49771689497717 52.45398773006135 -69.93147946265078 93.78252052243994 53.051382849178964 29.207813815296397 38.75765947910445 48.98983378838993 54.227278031988625 30.968714609563474 25.852250015641385 46.66559810579856 11325.0 0.8830022075055187 0.0 0.03466492533299409 75.59995586880032 1576.1767551636804 139.69409304748908 11.373626373626374 14.556990724100253 407.0 49.18271468130725 -145.0 32.07142857142857 0.0 90.0 98.33333333333333 53.2967032967033 55.830753353973165 76.0082933907885 34.94558645707376 -31.567328918322296 60.41355249886395 54.98193082085699 1.2207609601680027 84.45188176075325 238.76837465354134 175.5095198987553 100.0 97.76536312849164 97.74859287054409 98.56224573348037 97.87375877298497 96.31179109181218 2.234636871508357 0.00587254104094459 45.0 -23.451770451769335 0.3469282395456892 77.54123421031437
