날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180424.0 42950.0 44000.0 42600.0 42750.0 218615.0 9420000000.0 60899000.0 2603432000000.0 2994908.0 -29331.0 61.64383561643836 83.8006230529595 60.0 100.0 -40.0 1719.445693570331 26.520517220295687 59.44744223932797 26.49037986394782 32.6271186440678 21.58273381294964 -26.368159203980102 -8.677323714087617 149.97064319948413 14.60163450650711 31.50545486112429 14.985544288914019 12.886910621528155 9.95276613541154 39.084307701692886 32.29160832271241 26.17817256605555 48.797250859106526 165.6441717791411 -1618.4971098265894 0.3606178706860581 24.854867901779727 -144345004.38968438 124.63727346738852 -253.1868131868132 18.618952683853593 -9750.0 44.802806228806936 150.0 -457.14285714285717 4.713572392088089 -100.0 -100.0 -54.67032967032968 -49.122807017543856 9.58076135985992 50.99337748344371 60.25236593059937 31.852474179997742 32.62711864406779 -2.419805569690545 -81.31747950245112 2629.968572792753 1679.1263208779742 2.5210084033613445 5.2224960721692835 4.823151125401929 4.489143244122393 5.3539822492967994 10.025867387655667 -2.701487668807939 -0.03478720865326937 1400.0 -469.1391941391921 0.538135593220339 -165.32060695056248
20180425.0 42350.0 43350.0 41850.0 42000.0 180885.0 7642000000.0 60899000.0 2557758000000.0 2994986.0 4174.0 60.91644204851752 86.5625 55.00000000000001 100.0 -44.99999999999999 1703.7710011724503 24.207620109330193 60.45329475908508 23.654012194547587 29.838709677419356 20.454545454545453 -100.0 -4.685131579727185 109.51905361528236 13.683187765641176 32.66876672864354 16.840834569679778 13.912560334234465 8.716702780911996 40.43995969384857 36.590728510867905 28.913571132656756 50.51194539249146 175.625 -2631.578947368421 0.38030893534302906 22.855218515938077 -143929777.85253793 -110.23055085778583 -361.31868131868134 18.62792337493758 -11500.0 43.947712365678896 150.0 -475.0 4.943485391581362 -100.0 -100.0 -71.70329670329669 -54.282765737874094 5.838435699465336 51.63398692810458 53.6764705882353 29.907676125392072 29.83870967741936 -2.3074218089200564 -86.61167906973559 3070.332030173643 1738.9694223920822 3.260869565217391 3.4287941576944223 3.4161490683229814 4.238970711341165 4.3074259072570955 7.166646647456382 -0.16792459247703118 -0.04284143533836865 1500.0 -974.5726495726631 0.5725806451612904 -155.00844798455222
20180426.0 42550.0 43350.0 42500.0 43050.0 127248.0 5476000000.0 60899000.0 2621701000000.0 2995421.0 16367.0 62.91208791208791 88.25396825396825 50.0 95.0 -45.0 1678.5016439458466 33.26152868609836 60.04794667285015 22.72923880131153 36.398467432950184 33.76623376623377 -72.90322580645162 -4.3419948215595845 93.45193901765838 12.896928137378568 30.79156290568939 18.56360411610513 15.167274380674138 7.720936677355899 35.820237982045974 40.31663267393599 32.299852694463276 54.1958041958042 159.41176470588238 2125.0 0.9842721147303379 22.47774485414493 -142753531.62227428 111.09888287012693 -430.65934065934067 18.644371339181433 -10150.0 43.61504962571251 150.0 -414.2857142857143 2.7720059995610686 -70.0 -95.0 -83.79120879120879 -62.745098039215684 16.81375351905882 33.098591549295776 34.666666666666664 35.8160815165093 36.39846743295019 -1.5579167321012493 -78.18644438638614 3251.1261785066768 1627.7515447927217 28.915662650602407 11.565846873060389 10.204081632653061 6.147793942126017 16.611544278929752 11.889095463193067 17.34981577754202 -0.0404255955707703 1350.0 -1353.3577533577554 0.5440613026819924 -110.31746031746027
20180427.0 43550.0 43550.0 42700.0 42950.0 118117.0 5087000000.0 60899000.0 2615612000000.0 3095842.0 -7852.0 58.24468085106383 81.9571865443425 45.0 90.0 -45.0 1619.3229550925719 32.84632090499369 59.23359945744515 21.915923374666892 38.0 36.36363636363637 -73.07692307692307 -4.875691466248553 84.46570672085033 13.295662180548485 29.636833229797794 19.956380727070577 16.368396664025916 8.932379014331145 33.075245022750146 42.60409253248587 35.173641337598426 53.4965034965035 162.874251497006 -197.44483159117306 0.7862537044239926 21.251669159295346 -140664731.28017172 -6.243003414719695 -508.68131868131866 18.690409391195615 -9800.0 43.39297296918918 150.0 -425.0 2.7720059995610686 -19.999999999999996 -86.66666666666667 -95.60439560439559 -67.49226006191951 15.72942653623609 85.41666666666667 43.61233480176212 35.509084127490794 37.99999999999999 -1.4335787608827997 -67.62519876385588 3414.169902399261 1376.2493491596176 31.428571428571427 21.201701214797083 20.0 11.20674356699204 24.02005785375059 17.95457665847183 10.226870213774344 -0.03688378257745906 850.0 -1811.9352869352733 0.568 -90.14877362283848
20180430.0 42850.0 42900.0 40500.0 41150.0 308747.0 12769000000.0 60899000.0 2505993000000.0 3108583.0 -11227.0 57.291666666666664 77.12609970674487 40.0 100.0 -60.0 1678.6570297288167 26.284153940872855 59.35967620767328 20.116615800135953 34.54545454545455 25.69060773480663 -76.66666666666667 7.845766215505208 102.45302136326974 11.909328682344784 35.90959752050665 22.115917458882997 17.233668177936934 7.118207054965558 44.59525049195467 46.586291071538106 36.49269160363931 48.56230031948881 168.78612716763007 -10058.207217694995 0.3827101855453296 20.236110701350242 -139196466.13293007 142.56486143119224 -643.0769230769231 18.828653574886218 -8500.0 42.75432420272186 150.0 -500.0 7.393734672626038 -19.999999999999996 -86.66666666666667 -95.60439560439559 -74.50980392156863 14.946632574692472 87.79069767441861 51.330798479087456 30.449708343783414 34.54545454545455 -1.9352050183940959 -63.53780424346978 3782.653749387472 711.6373062717105 18.571428571428573 26.305220883534144 26.45739910313901 18.887160245264052 21.29574321258958 19.625159935530704 -7.733792312105571 -0.04117430988346027 2450.0 -2774.6642246642296 0.5781818181818181 -115.95576619273272
20180502.0 40000.0 40700.0 38000.0 39950.0 370047.0 14681000000.0 60899000.0 2432915000000.0 3126851.0 4101.0 46.682464454976305 60.362694300518136 35.0 100.0 -65.0 1783.7529561767585 22.895841937444843 59.37593149225387 17.867626126919774 9.333333333333332 18.181818181818183 -77.77777777777779 -3.262583330785106 121.96339052494447 10.406856426453002 41.39190954491747 24.808932633677777 18.423405410373594 5.470060539770477 52.64584130066038 51.19816422709333 38.345192480889 28.115942028985508 213.47517730496452 -7873.633049817739 0.10802175943933146 17.649188397517236 -140325008.3462496 39.684042716614876 -671.0989010989011 19.045875663462667 -9050.0 42.47455888735028 -600.0 -728.5714285714286 7.6944853060189615 -70.0 -86.66666666666667 -95.60439560439559 -80.2889576883385 9.815459986565827 89.23076923076923 53.284671532846716 27.62394024991511 9.333333333333343 -2.051102222269623 -51.76231588273809 3936.8646231772423 709.0073285526682 35.13513513513514 28.378378378378386 29.482071713147413 25.313156938762166 28.215439173862357 23.92029955469653 6.756756756756751 -0.04738851723105081 3150.0 -2968.5592185592177 0.7777777777777778 -141.78224135182504
20180503.0 39800.0 41650.0 39650.0 40650.0 244924.0 9931000000.0 60899000.0 2475544000000.0 3135542.0 -4910.0 56.234718826405874 69.04761904761905 30.0 95.0 -65.0 1799.1991735927043 28.84138038012138 59.11019037061669 16.853526113521553 15.151515151515149 19.19642857142857 -63.35078534031413 -4.563070736312095 116.67365870273154 13.352512633104805 38.104877939887686 26.472769147040648 19.109751194591496 11.56548959212383 45.01083171771113 52.253801196536074 38.480033358486175 44.224422442244226 228.57142857142856 3504.3804755944934 0.4790108797196657 17.892269996748922 -139601825.1540001 133.97510217750917 -652.0879120879121 19.309603721881132 -6850.0 42.46202592171186 -600.0 -607.1428571428571 6.149292807936843 -89.99999999999999 -85.00000000000001 -95.05494505494505 -86.48090815273477 16.761179482169254 80.8743169398907 53.284671532846716 31.610899084290637 15.151515151515156 -1.5673403961837034 -35.37879227122502 3845.5646330465925 751.7385222674211 47.74774774774775 33.81810381810383 35.95890410958904 30.632791641958516 37.98159346080506 30.950946507750793 13.929643929643923 -0.04500110728700407 2000.0 -2718.8339438339463 0.7532467532467533 -98.98498331479396
20180504.0 41200.0 41400.0 38750.0 38850.0 310158.0 12341000000.0 60899000.0 2365926000000.0 3099493.0 -287.0 48.888888888888886 62.227602905569015 25.0 90.0 -65.0 1859.9706611932254 23.63436081684341 58.9237399213374 15.131368781183578 13.157894736842108 7.990867579908681 -65.17412935323384 3.4504951081271136 130.44974946526486 11.993467887343316 37.68323463886393 28.275707997397348 19.876046181053706 9.466545669768541 43.005700541873004 53.8090136107662 38.917058972760266 42.36760124610592 304.42477876106193 -11734.317343173432 0.381014873822097 16.98239617814633 -139074714.12820238 5.870484227695316 -650.7692307692307 19.64776226406981 -9200.0 41.88649170773101 -600.0 -742.8571428571429 8.021245002042276 -89.99999999999999 -85.00000000000001 -95.05494505494505 -91.64086687306501 16.335181191867264 82.84313725490196 61.61290322580645 27.42697433949499 13.15789473684211 -1.89125923287269 -41.20196082285974 3837.755509010283 750.1214797832646 15.315315315315313 32.73273273273274 32.732732732732735 32.72456951848975 26.648454388060188 28.79970044790549 -17.41741741741743 -0.049572767506458226 2650.0 -2595.0549450549515 0.6917293233082706 -114.1778686927721
20180508.0 38750.0 38950.0 35500.0 35500.0 589491.0 21990000000.0 60899000.0 2161914000000.0 3107845.0 -95084.0 42.40631163708087 53.29087048832272 20.0 100.0 -80.0 1973.5441853937093 17.209419334813703 59.318618511892964 12.407582163167223 10.90342679127726 5.363984674329501 -73.58490566037736 23.554995416481265 149.80117704029655 10.495713410312952 44.74145837026481 30.684417691665285 20.722125421206734 7.438626302665499 53.973142416169495 56.73775716299603 38.89288773267789 37.669376693766935 349.5575221238938 -29749.034749034752 0.2050001905342369 16.749131941142537 -142564039.1220022 -8.869510240074396 -721.8681318681319 20.109055296753667 -9100.0 40.32764879309179 -600.0 -914.2857142857143 9.760467799458011 -89.99999999999999 -85.00000000000001 -95.05494505494505 -98.14241486068111 15.606855428037676 86.48648648648648 66.28895184135978 21.676609967066597 10.903426791277255 -2.3831743754203356 -61.50606893214682 4344.093456543456 1062.5928099951927 0.0 21.02102102102103 18.91891891891892 29.203518587080257 13.324227194030094 21.06196382096779 -21.02102102102103 -0.06638878933385733 3450.0 -2804.0903540903673 0.735202492211838 -174.72178060413333
20180509.0 35400.0 36900.0 34100.0 36600.0 426339.0 15167000000.0 60899000.0 2228903000000.0 3133457.0 11965.0 47.093023255813954 58.78661087866108 15.0 100.0 -85.0 2032.576743579873 24.679790856492858 59.19141265105097 11.300585390420153 17.378048780487802 15.397923875432525 -53.84615384615385 35.03932144032179 142.15040643539015 9.46285314603481 45.25893998252655 33.165150840457876 21.82069192667844 6.195721468736617 53.30927818720891 59.72949558072885 39.82969882564108 45.43010752688172 238.125 8676.05633802817 0.35250009526711845 18.757302680782594 -145831588.948264 -159.21607159853832 -731.0989010989011 20.560679522786714 -10350.0 39.53996090618676 -600.0 -757.1428571428571 7.4104720459653155 -80.0 -91.66666666666667 -94.5054945054945 -97.93601651186789 24.223286020041144 75.53648068669528 62.039660056657226 27.082669068792043 17.378048780487802 -1.7876987546146563 -57.26850180902843 4396.557674790029 1068.800378501172 33.11258278145696 16.1426326989241 16.34146341463415 22.66437168876196 23.218404987743526 22.140184404355658 16.969950082532858 -0.06792901024455245 2800.0 -2620.9401709401936 0.6829268292682927 -158.64442679375125
20180510.0 36550.0 36550.0 35600.0 36150.0 139119.0 5027000000.0 60899000.0 2201498000000.0 3145351.0 -7462.0 46.79611650485437 57.49999999999999 10.0 95.0 -85.0 1958.8212618955963 23.707439461074998 59.18691203135391 10.25013927393049 17.538461538461537 12.550607287449395 -53.65853658536586 21.41794134087935 137.23319910998356 9.117753813031882 43.60839867544368 35.46868876433671 23.21703500433695 5.796597201777866 49.87512985017778 62.322335542763966 41.91816243920127 41.96185286103542 208.28402366863907 -1168.032786885246 0.14993425815987502 20.0361457485626 -143552271.91204232 -43.37937718003487 -725.934065934066 20.830076904604866 -13300.0 38.794553843476145 -600.0 -707.1428571428571 2.5271389769136348 -70.0 -93.33333333333333 -93.4065934065934 -97.52321981424149 22.954828036831728 76.15062761506276 61.49425287356322 26.283431500541568 17.538461538461533 -1.6598035464162797 -53.1625758725362 4367.692147333365 1066.5025343043758 27.1523178807947 20.088300220750558 20.22222222222222 18.49420151859179 25.18536143426911 23.662772919312385 7.0640176600441436 -0.06710896004731781 1000.0 -2394.9023199023213 0.6092307692307692 -127.4437052200609
20180511.0 36300.0 38050.0 36150.0 37050.0 212150.0 7889000000.0 60899000.0 2256307000000.0 3145932.0 -8709.0 40.588235294117645 48.4472049689441 5.0 90.0 -85.0 1954.619743188768 29.849317049467317 55.43361649813316 11.207431157105617 23.65930599369085 17.016806722689076 -39.75903614457831 26.7335780601619 159.3612210694243 13.966670013926825 40.58026409358453 36.42022997368635 24.062429078628163 14.849015721676867 43.70307531660709 60.58326390841127 42.16854616070179 52.84090909090909 187.70053475935828 4730.290456431535 0.5749671290799375 22.59709551316178 -139889153.22724885 -63.117780517045176 -691.5384615384615 20.768270626337 -10550.0 38.54289108565972 -600.0 -589.2857142857143 5.062917745201333 -10.000000000000009 -83.33333333333333 -90.1098901098901 -96.28482972136223 30.865045803533164 62.311557788944725 57.18390804597701 30.688993441385435 23.65930599369085 -1.3135043526316408 -43.420998730958416 4212.278577720915 1133.0911721461798 40.41095890410959 33.558619855453756 33.482142857142854 23.348609497999764 32.79816016918935 28.230466544250866 6.8523390486558355 -0.05770564037626058 1900.0 -2050.427350427337 0.6151419558359621 -87.95890293181961
20180514.0 37650.0 37750.0 36600.0 36900.0 161128.0 5980000000.0 60899000.0 2247173000000.0 3133841.0 28838.0 43.00411522633745 52.41228070175439 0.0 85.0 -85.0 1897.1469043895704 29.410854158298363 51.70649207942391 12.33321295914368 23.65930599369085 22.888888888888886 -53.246753246753244 24.572119346640342 176.71902624045669 13.361884114332545 38.82305414295639 37.303803953796724 25.310961012108613 13.667781829789433 40.2265112997528 59.076068491972265 43.598025382556806 52.69121813031161 189.78494623655914 -465.587044534413 0.5918313906269252 25.174536923738174 -137466033.4759786 -62.8468883536775 -629.6703296703297 20.602413978416365 -9850.0 38.32327003498114 -550.0 -596.4285714285714 3.0801934464498073 80.0 -68.33333333333333 -85.16483516483517 -94.42724458204334 29.91287165603731 60.9375 56.559766763848394 30.363292883244497 23.65930599369085 -1.2329455372191762 -29.992512351725708 3917.2434081082256 1197.6816738772416 57.73195876288659 41.7650785159303 39.59390862944163 31.09942456960226 45.26505946603797 36.74776300514442 15.966880246956293 -0.04830177327863827 1150.0 -1473.321123321126 0.4889589905362776 -75.72209211553442
20180515.0 37100.0 37850.0 36900.0 36900.0 114052.0 4234000000.0 60899000.0 2247173000000.0 3128580.0 2246.0 48.36601307189542 57.27482678983834 0.0 80.0 -80.0 1829.4935540760296 29.410854158298363 47.33931819212776 14.130622597031898 27.07581227436823 21.21212121212121 -52.838427947598255 8.27847770034528 187.2146309187144 13.256701669202128 37.38295350197116 38.04231808680431 26.513931187859164 13.44636905366391 37.39131797713844 57.47936383127751 44.885486076994965 63.78205128205128 182.32044198895028 0.0 0.7959156953134626 26.9046337734312 -133577223.41098435 139.35593230987004 -597.032967032967 20.41410273506186 -7850.0 38.41257368357236 -550.0 -467.85714285714283 2.5576916070317615 44.99999999999999 -54.16666666666667 -85.43956043956045 -94.53044375644994 31.80903503354098 57.6271186440678 54.84848484848485 30.363292883244497 27.075812274368218 -1.1363031071993401 -13.63953716069471 3792.436753673322 1277.5638590377444 70.88607594936708 56.34299787212109 53.105590062111794 42.06054718289878 58.075567707702525 47.41166535642347 14.543078077245994 -0.03841619676458019 950.0 -1082.1123321123232 0.5451263537906137 -62.654320987654074
20180516.0 37000.0 37200.0 35550.0 35650.0 247945.0 8904000000.0 60899000.0 2171049000000.0 3114198.0 -38139.0 47.77070063694268 55.35714285714286 0.0 75.0 -75.0 1816.6725859277417 25.549693488647733 43.256848307071905 15.646300060689727 25.684931506849317 17.195767195767196 -50.45871559633027 9.40366575606845 161.42976642123557 12.396598211047015 40.26594012204988 39.105053953669035 27.972944261674407 11.782174809508932 42.88982324611105 57.401940104102785 46.99633430748534 54.49101796407185 186.66666666666666 -5589.430894308943 0.4888669385658222 27.820599326070678 -130880794.49877757 84.70872477694087 -588.6813186813187 20.345876551293557 -6250.0 38.102913303984494 -550.0 -550.0 4.552381326088111 -35.00000000000001 -42.50000000000001 -82.6923076923077 -92.87925696594428 32.33666698195293 73.26732673267327 56.68604651162791 27.538631846831095 25.68493150684931 -1.345399597916951 -18.298948685209883 3755.9646441577784 1288.1429544356754 4.0 44.20601157075123 50.442477876106196 47.7139921892199 31.037783853851263 39.22472460513737 -40.20601157075123 -0.03515898341216572 1650.0 -777.0146520146445 0.5171232876712328 -79.33366320303439
