날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810115.0 641.0 683.0 637.0 637.0 6594.0 0.0 0.0 0.0 0.0 0.0
19810116.0 649.0 649.0 638.0 641.0 5354.0 0.0 0.0 0.0 0.0 0.0
19810117.0 641.0 641.0 641.0 641.0 3231.0 0.0 0.0 0.0 0.0 0.0
19810119.0 641.0 641.0 641.0 641.0 0.0 0.0 0.0 0.0 0.0 0.0
19810120.0 641.0 641.0 641.0 641.0 1615.0 0.0 0.0 0.0 0.0 0.0
19810121.0 641.0 641.0 641.0 641.0 1315.0 0.0 0.0 0.0 0.0 0.0
19810122.0 641.0 648.0 641.0 641.0 2855.0 0.0 0.0 0.0 0.0 0.0
19810123.0 643.0 643.0 643.0 643.0 2367.0 0.0 0.0 0.0 0.0 0.0
19810124.0 641.0 641.0 641.0 641.0 1653.0 0.0 0.0 0.0 0.0 0.0
19810126.0 641.0 641.0 641.0 641.0 5636.0 0.0 0.0 0.0 0.0 0.0
19810127.0 641.0 641.0 641.0 641.0 1878.0 0.0 0.0 0.0 0.0 0.0
19810128.0 637.0 637.0 637.0 637.0 939.0 0.0 0.0 0.0 0.0 0.0
19810129.0 634.0 634.0 634.0 634.0 2461.0 0.0 0.0 0.0 0.0 0.0
19810130.0 634.0 634.0 634.0 634.0 488.0 0.0 0.0 0.0 0.0 0.0
19810131.0 634.0 634.0 634.0 634.0 638.0 0.0 0.0 0.0 0.0 0.0
19810202.0 634.0 634.0 634.0 634.0 18.0 0.0 0.0 0.0 0.0 0.0
19810203.0 632.0 632.0 632.0 632.0 657.0 0.0 0.0 0.0 0.0 0.0
19810204.0 634.0 641.0 634.0 641.0 169.0 0.0 0.0 0.0 0.0 0.0
19810205.0 641.0 657.0 641.0 657.0 5542.0 0.0 0.0 0.0 0.0 0.0
19810206.0 665.0 665.0 663.0 663.0 40205.0 0.0 0.0 0.0 0.0 0.0
19810207.0 665.0 665.0 665.0 665.0 6012.0 0.0 0.0 0.0 0.0 0.0
19810209.0 665.0 665.0 662.0 662.0 8078.0 0.0 0.0 0.0 0.0 0.0
19810210.0 665.0 665.0 665.0 665.0 34005.0 0.0 0.0 0.0 0.0 0.0
19810212.0 663.0 663.0 662.0 663.0 14842.0 0.0 0.0 0.0 0.0 0.0
19810213.0 663.0 663.0 663.0 663.0 939.0 0.0 0.0 0.0 0.0 0.0
19810214.0 657.0 657.0 657.0 657.0 0.0 0.0 0.0 0.0 0.0 0.0
19810216.0 675.0 675.0 675.0 675.0 563.0 0.0 0.0 0.0 0.0 0.0
19810217.0 683.0 683.0 683.0 683.0 939.0 0.0 0.0 0.0 0.0 0.0
19810218.0 675.0 675.0 665.0 665.0 713.0 0.0 0.0 0.0 0.0 0.0
19810219.0 665.0 683.0 665.0 683.0 2724.0 0.0 0.0 0.0 0.0 0.0
19810220.0 679.0 679.0 679.0 679.0 0.0 0.0 0.0 0.0 0.0 0.0
19810221.0 672.0 672.0 672.0 672.0 845.0 0.0 0.0 0.0 0.0 0.0
19810223.0 672.0 694.0 672.0 694.0 1972.0 0.0 0.0 0.0 0.0 0.0
19810224.0 680.0 725.0 680.0 725.0 995.0 0.0 0.0 0.0 0.0 0.0
19810225.0 711.0 745.0 709.0 745.0 4565.0 0.0 0.0 0.0 0.0 0.0
19810226.0 745.0 764.0 745.0 764.0 3156.0 0.0 0.0 0.0 0.0 0.0
19810227.0 770.0 788.0 770.0 788.0 1972.0 0.0 0.0 0.0 0.0 0.0
19810228.0 773.0 816.0 773.0 816.0 432.0 0.0 0.0 0.0 0.0 0.0
19810302.0 808.0 808.0 808.0 808.0 0.0 0.0 0.0 0.0 0.0 0.0
19810304.0 788.0 788.0 788.0 788.0 0.0 0.0 0.0 0.0 0.0 0.0
19810305.0 757.0 757.0 757.0 757.0 0.0 0.0 0.0 0.0 0.0 0.0
19810306.0 756.0 756.0 756.0 756.0 0.0 0.0 0.0 0.0 0.0 0.0
19810307.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810309.0 739.0 739.0 739.0 739.0 0.0 0.0 0.0 0.0 0.0 0.0
19810311.0 731.0 731.0 731.0 731.0 0.0 0.0 0.0 0.0 0.0 0.0
19810312.0 727.0 727.0 727.0 727.0 0.0 0.0 0.0 0.0 0.0 0.0
19810313.0 719.0 719.0 719.0 719.0 0.0 0.0 0.0 0.0 0.0 0.0
19810314.0 696.0 696.0 696.0 696.0 18.0 0.0 0.0 0.0 0.0 0.0
19810316.0 696.0 709.0 696.0 709.0 619.0 0.0 0.0 0.0 0.0 0.0
19810317.0 727.0 727.0 727.0 727.0 375.0 0.0 0.0 0.0 0.0 0.0
19810318.0 734.0 734.0 734.0 734.0 56.0 0.0 0.0 0.0 0.0 0.0
19810319.0 734.0 734.0 734.0 734.0 0.0 0.0 0.0 0.0 0.0 0.0
19810320.0 730.0 730.0 730.0 730.0 112.0 0.0 0.0 0.0 0.0 0.0
19810321.0 727.0 727.0 727.0 727.0 0.0 0.0 0.0 0.0 0.0 0.0
19810323.0 727.0 727.0 727.0 727.0 0.0 0.0 0.0 0.0 0.0 0.0
19810324.0 697.0 697.0 697.0 697.0 18.0 0.0 0.0 0.0 0.0 0.0
19810326.0 699.0 699.0 699.0 699.0 0.0 0.0 0.0 0.0 0.0 0.0
19810327.0 699.0 703.0 699.0 703.0 413.0 0.0 0.0 0.0 0.0 0.0
19810328.0 703.0 703.0 703.0 703.0 469.0 0.0 0.0 0.0 0.0 0.0
19810330.0 703.0 703.0 703.0 703.0 563.0 0.0 0.0 0.0 0.0 0.0
19810331.0 711.0 711.0 703.0 703.0 375.0 0.0 0.0 0.0 0.0 0.0
19810401.0 703.0 703.0 703.0 703.0 1258.0 0.0 0.0 0.0 0.0 0.0
19810402.0 703.0 717.0 703.0 717.0 713.0 0.0 0.0 0.0 0.0 0.0
19810403.0 727.0 757.0 727.0 757.0 789.0 0.0 0.0 0.0 0.0 0.0
19810404.0 771.0 781.0 771.0 781.0 1146.0 0.0 0.0 0.0 0.0 0.0
19810406.0 784.0 784.0 784.0 784.0 1559.0 0.0 0.0 0.0 0.0 0.0
19810407.0 773.0 773.0 757.0 757.0 131.0 0.0 0.0 0.0 0.0 0.0
19810408.0 742.0 742.0 742.0 742.0 582.0 0.0 0.0 0.0 0.0 0.0
19810409.0 742.0 742.0 742.0 742.0 2085.0 0.0 0.0 0.0 0.0 0.0
19810410.0 742.0 742.0 734.0 742.0 2104.0 0.0 0.0 0.0 0.0 0.0
19810411.0 742.0 742.0 742.0 742.0 1146.0 0.0 0.0 0.0 0.0 0.0
19810413.0 754.0 754.0 754.0 754.0 1916.0 0.0 0.0 0.0 0.0 0.0
19810414.0 756.0 757.0 756.0 756.0 2630.0 0.0 0.0 0.0 0.0 0.0
19810415.0 742.0 742.0 742.0 742.0 206.0 0.0 0.0 0.0 0.0 0.0
19810416.0 742.0 742.0 742.0 742.0 187.0 0.0 0.0 0.0 0.0 0.0
19810417.0 742.0 742.0 742.0 742.0 300.0 0.0 0.0 0.0 0.0 0.0
19810418.0 734.0 734.0 734.0 734.0 676.0 0.0 0.0 0.0 0.0 0.0
19810420.0 727.0 727.0 727.0 727.0 319.0 0.0 0.0 0.0 0.0 0.0
19810421.0 727.0 727.0 727.0 727.0 0.0 0.0 0.0 0.0 0.0 0.0
19810422.0 719.0 719.0 711.0 711.0 995.0 0.0 0.0 0.0 0.0 0.0
19810423.0 719.0 719.0 719.0 719.0 187.0 0.0 0.0 0.0 0.0 0.0
19810424.0 719.0 720.0 719.0 719.0 4114.0 0.0 0.0 0.0 0.0 0.0
19810425.0 727.0 727.0 727.0 727.0 1615.0 0.0 0.0 0.0 0.0 0.0
19810427.0 727.0 731.0 727.0 731.0 1258.0 0.0 0.0 0.0 0.0 0.0
19810428.0 742.0 742.0 742.0 742.0 826.0 0.0 0.0 0.0 0.0 0.0
19810429.0 742.0 742.0 740.0 742.0 1916.0 0.0 0.0 0.0 0.0 0.0
19810430.0 750.0 773.0 750.0 757.0 7120.0 0.0 0.0 0.0 0.0 0.0
19810501.0 767.0 776.0 767.0 767.0 2479.0 0.0 0.0 0.0 0.0 0.0
19810502.0 750.0 750.0 750.0 750.0 826.0 0.0 0.0 0.0 0.0 0.0
19810504.0 750.0 750.0 750.0 750.0 1747.0 0.0 0.0 0.0 0.0 0.0
19810506.0 750.0 750.0 750.0 750.0 187.0 0.0 0.0 0.0 0.0 0.0
19810507.0 750.0 750.0 750.0 750.0 469.0 0.0 0.0 0.0 0.0 0.0
19810508.0 750.0 750.0 750.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0
19810509.0 742.0 742.0 742.0 742.0 0.0 0.0 0.0 0.0 0.0 0.0
19810512.0 742.0 742.0 742.0 742.0 488.0 0.0 0.0 0.0 0.0 0.0
19810513.0 740.0 742.0 740.0 742.0 1615.0 0.0 0.0 0.0 0.0 0.0
19810514.0 751.0 751.0 751.0 751.0 601.0 0.0 0.0 0.0 0.0 0.0
19810515.0 767.0 767.0 767.0 767.0 1296.0 0.0 0.0 0.0 0.0 0.0
19810516.0 765.0 765.0 765.0 765.0 0.0 0.0 0.0 0.0 0.0 0.0
19810518.0 767.0 767.0 767.0 767.0 375.0 0.0 0.0 0.0 0.0 0.0
19810519.0 751.0 751.0 751.0 751.0 18.0 0.0 0.0 0.0 0.0 0.0
19810520.0 751.0 751.0 751.0 751.0 1108.0 0.0 0.0 0.0 0.0 0.0
19810521.0 750.0 750.0 750.0 750.0 0.0 0.0 0.0 0.0 0.0 0.0
19810522.0 742.0 742.0 734.0 734.0 995.0 0.0 0.0 0.0 0.0 0.0
19810523.0 727.0 727.0 727.0 727.0 225.0 0.0 0.0 0.0 0.0 0.0
19810525.0 725.0 725.0 725.0 725.0 56.0 0.0 0.0 0.0 0.0 0.0
19810526.0 719.0 719.0 711.0 711.0 920.0 0.0 0.0 0.0 0.0 0.0
19810527.0 716.0 727.0 716.0 727.0 1446.0 0.0 0.0 0.0 0.0 0.0
19810528.0 727.0 736.0 727.0 734.0 3513.0 0.0 0.0 0.0 0.0 0.0
19810529.0 778.0 778.0 740.0 771.0 356.0 0.0 0.0 0.0 0.0 0.0
19810530.0 771.0 771.0 771.0 771.0 770.0 0.0 0.0 0.0 0.0 0.0
19810601.0 764.0 764.0 764.0 764.0 112.0 0.0 0.0 0.0 0.0 0.0
19810602.0 742.0 757.0 742.0 757.0 1277.0 0.0 0.0 0.0 0.0 0.0
19810603.0 765.0 765.0 765.0 765.0 976.0 0.0 0.0 0.0 0.0 0.0
19810604.0 757.0 767.0 757.0 762.0 7571.0 0.0 0.0 0.0 0.0 0.0
19810605.0 771.0 771.0 762.0 762.0 2198.0 0.0 0.0 0.0 0.0 0.0
19810608.0 756.0 771.0 756.0 771.0 563.0 0.0 0.0 0.0 0.0 0.0
19810609.0 762.0 762.0 762.0 762.0 845.0 0.0 0.0 0.0 0.0 0.0
19810610.0 762.0 765.0 762.0 762.0 3757.0 0.0 0.0 0.0 0.0 0.0
19810611.0 762.0 774.0 762.0 774.0 4828.0 0.0 0.0 0.0 0.0 0.0
19810612.0 805.0 819.0 805.0 819.0 12456.0 0.0 0.0 0.0 0.0 0.0
19810613.0 835.0 843.0 827.0 835.0 3626.0 0.0 0.0 0.0 0.0 0.0
19810615.0 827.0 836.0 819.0 836.0 10709.0 0.0 0.0 0.0 0.0 0.0
19810616.0 836.0 850.0 836.0 850.0 16119.0 0.0 0.0 0.0 0.0 0.0
19810617.0 850.0 853.0 847.0 847.0 5467.0 0.0 0.0 0.0 0.0 0.0
19810618.0 827.0 827.0 774.0 774.0 1878.0 0.0 0.0 0.0 0.0 0.0
19810619.0 771.0 773.0 771.0 773.0 2160.0 0.0 0.0 0.0 0.0 0.0
19810620.0 776.0 791.0 776.0 790.0 563.0 0.0 0.0 0.0 0.0 0.0
19810622.0 788.0 788.0 788.0 788.0 563.0 0.0 0.0 0.0 0.0 0.0
19810623.0 788.0 812.0 759.0 781.0 976.0 0.0 0.0 0.0 0.0 0.0
19810624.0 782.0 782.0 782.0 782.0 0.0 0.0 0.0 0.0 0.0 0.0
19810625.0 788.0 788.0 788.0 788.0 394.0 0.0 0.0 0.0 0.0 0.0
19810626.0 782.0 788.0 782.0 787.0 1446.0 0.0 0.0 0.0 0.0 0.0
19810627.0 787.0 787.0 787.0 787.0 0.0 0.0 0.0 0.0 0.0 0.0
19810629.0 787.0 787.0 782.0 787.0 1690.0 0.0 0.0 0.0 0.0 0.0
19810630.0 787.0 787.0 787.0 787.0 544.0 0.0 0.0 0.0 0.0 0.0
19810701.0 790.0 790.0 790.0 790.0 995.0 0.0 0.0 0.0 0.0 0.0
19810702.0 782.0 782.0 782.0 782.0 789.0 0.0 0.0 0.0 0.0 0.0
19810703.0 773.0 773.0 773.0 773.0 2066.0 0.0 0.0 0.0 0.0 0.0
19810704.0 781.0 781.0 781.0 781.0 1127.0 0.0 0.0 0.0 0.0 0.0
19810706.0 788.0 790.0 782.0 788.0 4452.0 0.0 0.0 0.0 0.0 0.0
19810707.0 790.0 791.0 790.0 791.0 1615.0 0.0 0.0 0.0 0.0 0.0
19810708.0 796.0 798.0 796.0 798.0 4527.0 0.0 0.0 0.0 0.0 0.0
19810709.0 804.0 804.0 798.0 798.0 1634.0 0.0 0.0 0.0 0.0 0.0
19810710.0 798.0 798.0 793.0 793.0 883.0 0.0 0.0 0.0 0.0 0.0
19810711.0 793.0 793.0 788.0 788.0 375.0 0.0 0.0 0.0 0.0 0.0
19810713.0 788.0 788.0 773.0 773.0 1878.0 0.0 0.0 0.0 0.0 0.0
19810714.0 696.0 773.0 696.0 773.0 56.0 0.0 0.0 0.0 0.0 0.0
19810715.0 757.0 757.0 742.0 742.0 770.0 0.0 0.0 0.0 0.0 0.0
19810716.0 742.0 742.0 739.0 739.0 3964.0 0.0 0.0 0.0 0.0 0.0
19810718.0 727.0 727.0 727.0 727.0 338.0 0.0 0.0 0.0 0.0 0.0
19810720.0 727.0 727.0 727.0 727.0 338.0 0.0 0.0 0.0 0.0 0.0
19810721.0 734.0 734.0 734.0 734.0 37.0 0.0 0.0 0.0 0.0 0.0
19810722.0 740.0 740.0 740.0 740.0 394.0 0.0 0.0 0.0 0.0 0.0
19810723.0 740.0 740.0 740.0 740.0 37.0 0.0 0.0 0.0 0.0 0.0
19810724.0 734.0 734.0 734.0 734.0 413.0 0.0 0.0 0.0 0.0 0.0
19810725.0 733.0 733.0 727.0 727.0 770.0 0.0 0.0 0.0 0.0 0.0
19810727.0 727.0 727.0 713.0 713.0 1540.0 0.0 0.0 0.0 0.0 0.0
19810728.0 713.0 713.0 713.0 713.0 2085.0 0.0 0.0 0.0 0.0 0.0
19810729.0 713.0 713.0 713.0 713.0 56.0 0.0 0.0 0.0 0.0 0.0
19810730.0 713.0 713.0 713.0 713.0 2216.0 0.0 0.0 0.0 0.0 0.0
19810731.0 713.0 713.0 713.0 713.0 338.0 0.0 0.0 0.0 0.0 0.0
19810801.0 713.0 713.0 713.0 713.0 450.0 0.0 0.0 0.0 0.0 0.0
19810803.0 713.0 713.0 713.0 713.0 901.0 0.0 0.0 0.0 0.0 0.0
19810804.0 713.0 713.0 713.0 713.0 601.0 0.0 0.0 0.0 0.0 0.0
19810805.0 713.0 713.0 713.0 713.0 187.0 0.0 0.0 0.0 0.0 0.0
19810806.0 713.0 713.0 713.0 713.0 187.0 0.0 0.0 0.0 0.0 0.0
19810807.0 713.0 713.0 711.0 713.0 939.0 0.0 0.0 0.0 0.0 0.0
19810808.0 713.0 713.0 713.0 713.0 375.0 0.0 0.0 0.0 0.0 0.0
19810810.0 713.0 713.0 713.0 713.0 563.0 0.0 0.0 0.0 0.0 0.0
19810811.0 713.0 713.0 711.0 711.0 131.0 0.0 0.0 0.0 0.0 0.0
19810812.0 696.0 696.0 696.0 696.0 263.0 0.0 0.0 0.0 0.0 0.0
19810813.0 696.0 696.0 696.0 696.0 883.0 0.0 0.0 0.0 0.0 0.0
19810814.0 696.0 696.0 696.0 696.0 0.0 0.0 0.0 0.0 0.0 0.0
19810817.0 649.0 649.0 649.0 649.0 2066.0 0.0 0.0 0.0 0.0 0.0
19810818.0 641.0 641.0 641.0 641.0 0.0 0.0 0.0 0.0 0.0 0.0
19810819.0 641.0 641.0 641.0 641.0 338.0 0.0 0.0 0.0 0.0 0.0
19810820.0 641.0 641.0 641.0 641.0 187.0 0.0 0.0 0.0 0.0 0.0
19810821.0 618.0 618.0 618.0 618.0 56.0 0.0 0.0 0.0 0.0 0.0
19810822.0 618.0 618.0 618.0 618.0 37.0 0.0 0.0 0.0 0.0 0.0
19810824.0 620.0 620.0 620.0 620.0 0.0 0.0 0.0 0.0 0.0 0.0
19810825.0 620.0 620.0 620.0 620.0 807.0 0.0 0.0 0.0 0.0 0.0
19810826.0 620.0 620.0 620.0 620.0 150.0 0.0 0.0 0.0 0.0 0.0
19810827.0 620.0 620.0 620.0 620.0 206.0 0.0 0.0 0.0 0.0 0.0
19810828.0 620.0 620.0 618.0 618.0 3006.0 0.0 0.0 0.0 0.0 0.0
19810829.0 618.0 618.0 618.0 618.0 0.0 0.0 0.0 0.0 0.0 0.0
19810831.0 618.0 618.0 618.0 618.0 1878.0 0.0 0.0 0.0 0.0 0.0
19810901.0 618.0 618.0 604.0 604.0 2066.0 0.0 0.0 0.0 0.0 0.0
19810902.0 604.0 604.0 604.0 604.0 187.0 0.0 0.0 0.0 0.0 0.0
19810903.0 604.0 604.0 604.0 604.0 356.0 0.0 0.0 0.0 0.0 0.0
19810904.0 618.0 618.0 618.0 618.0 150.0 0.0 0.0 0.0 0.0 0.0
19810905.0 620.0 620.0 620.0 620.0 0.0 0.0 0.0 0.0 0.0 0.0
19810907.0 640.0 640.0 640.0 640.0 93.0 0.0 0.0 0.0 0.0 0.0
19810908.0 634.0 634.0 634.0 634.0 563.0 0.0 0.0 0.0 0.0 0.0
19810909.0 634.0 634.0 634.0 634.0 789.0 0.0 0.0 0.0 0.0 0.0
19810910.0 634.0 634.0 620.0 620.0 826.0 0.0 0.0 0.0 0.0 0.0
19810911.0 620.0 620.0 620.0 620.0 394.0 0.0 0.0 0.0 0.0 0.0
19810914.0 620.0 620.0 620.0 620.0 75.0 0.0 0.0 0.0 0.0 0.0
19810915.0 621.0 621.0 621.0 621.0 0.0 0.0 0.0 0.0 0.0 0.0
19810916.0 621.0 621.0 621.0 621.0 93.0 0.0 0.0 0.0 0.0 0.0
19810917.0 620.0 620.0 620.0 620.0 169.0 0.0 0.0 0.0 0.0 0.0
19810918.0 634.0 634.0 634.0 634.0 56.0 0.0 0.0 0.0 0.0 0.0
19810919.0 641.0 641.0 641.0 641.0 112.0 0.0 0.0 0.0 0.0 0.0
19810921.0 641.0 641.0 641.0 641.0 187.0 0.0 0.0 0.0 0.0 0.0
19810922.0 643.0 643.0 643.0 643.0 93.0 0.0 0.0 0.0 0.0 0.0
19810923.0 643.0 643.0 643.0 643.0 300.0 0.0 0.0 0.0 0.0 0.0
19810924.0 643.0 643.0 643.0 643.0 131.0 0.0 0.0 0.0 0.0 0.0
19810925.0 643.0 643.0 643.0 643.0 18.0 0.0 0.0 0.0 0.0 0.0
19810926.0 645.0 645.0 645.0 645.0 375.0 0.0 0.0 0.0 0.0 0.0
19810928.0 645.0 645.0 645.0 645.0 375.0 0.0 0.0 0.0 0.0 0.0
19810929.0 649.0 649.0 649.0 649.0 2423.0 0.0 0.0 0.0 0.0 0.0
19810930.0 649.0 649.0 649.0 649.0 56.0 0.0 0.0 0.0 0.0 0.0
19811002.0 649.0 649.0 649.0 649.0 206.0 0.0 0.0 0.0 0.0 0.0
19811005.0 649.0 649.0 649.0 649.0 2066.0 0.0 0.0 0.0 0.0 0.0
19811006.0 649.0 649.0 649.0 649.0 0.0 0.0 0.0 0.0 0.0 0.0
19811007.0 651.0 651.0 651.0 651.0 0.0 0.0 0.0 0.0 0.0 0.0
19811008.0 651.0 651.0 651.0 651.0 3851.0 0.0 0.0 0.0 0.0 0.0
19811010.0 651.0 651.0 651.0 651.0 1409.0 0.0 0.0 0.0 0.0 0.0
19811012.0 651.0 651.0 651.0 651.0 582.0 0.0 0.0 0.0 0.0 0.0
19811013.0 651.0 651.0 651.0 651.0 0.0 0.0 0.0 0.0 0.0 0.0
19811014.0 651.0 651.0 651.0 651.0 187.0 0.0 0.0 0.0 0.0 0.0
19811015.0 651.0 651.0 651.0 651.0 281.0 0.0 0.0 0.0 0.0 0.0
19811016.0 651.0 651.0 651.0 651.0 375.0 0.0 0.0 0.0 0.0 0.0
19811017.0 651.0 651.0 651.0 651.0 0.0 0.0 0.0 0.0 0.0 0.0
19811019.0 651.0 651.0 651.0 651.0 0.0 0.0 0.0 0.0 0.0 0.0
19811020.0 651.0 652.0 651.0 652.0 150.0 0.0 0.0 0.0 0.0 0.0
19811021.0 649.0 649.0 649.0 649.0 37.0 0.0 0.0 0.0 0.0 0.0
19811022.0 649.0 649.0 649.0 649.0 995.0 0.0 0.0 0.0 0.0 0.0
19811023.0 649.0 649.0 649.0 649.0 93.0 0.0 0.0 0.0 0.0 0.0
19811024.0 649.0 649.0 649.0 649.0 0.0 0.0 0.0 0.0 0.0 0.0
19811026.0 649.0 649.0 649.0 649.0 187.0 0.0 0.0 0.0 0.0 0.0
19811027.0 649.0 649.0 649.0 649.0 1935.0 0.0 0.0 0.0 0.0 0.0
19811028.0 649.0 649.0 649.0 649.0 37.0 0.0 0.0 0.0 0.0 0.0
19811029.0 649.0 649.0 649.0 649.0 1221.0 0.0 0.0 0.0 0.0 0.0
19811030.0 649.0 649.0 649.0 649.0 413.0 0.0 0.0 0.0 0.0 0.0
19811031.0 649.0 649.0 649.0 649.0 939.0 0.0 0.0 0.0 0.0 0.0
19811102.0 649.0 649.0 649.0 649.0 187.0 0.0 0.0 0.0 0.0 0.0
19811103.0 649.0 649.0 649.0 649.0 281.0 0.0 0.0 0.0 0.0 0.0
19811104.0 649.0 649.0 649.0 649.0 676.0 0.0 0.0 0.0 0.0 0.0
19811105.0 649.0 649.0 649.0 649.0 75.0 0.0 0.0 0.0 0.0 0.0
19811106.0 649.0 649.0 645.0 649.0 1747.0 0.0 0.0 0.0 0.0 0.0
19811107.0 649.0 649.0 649.0 649.0 939.0 0.0 0.0 0.0 0.0 0.0
19811109.0 649.0 649.0 649.0 649.0 0.0 0.0 0.0 0.0 0.0 0.0
19811110.0 649.0 649.0 649.0 649.0 375.0 0.0 0.0 0.0 0.0 0.0
19811111.0 649.0 649.0 649.0 649.0 0.0 0.0 0.0 0.0 0.0 0.0
19811112.0 649.0 649.0 649.0 649.0 2893.0 0.0 0.0 0.0 0.0 0.0
19811113.0 672.0 672.0 672.0 672.0 187.0 0.0 0.0 0.0 0.0 0.0
19811114.0 688.0 688.0 688.0 688.0 0.0 0.0 0.0 0.0 0.0 0.0
19811116.0 711.0 711.0 711.0 711.0 37.0 0.0 0.0 0.0 0.0 0.0
19811117.0 711.0 711.0 711.0 711.0 0.0 0.0 0.0 0.0 0.0 0.0
19811118.0 711.0 711.0 711.0 711.0 169.0 0.0 0.0 0.0 0.0 0.0
19811119.0 711.0 711.0 711.0 711.0 0.0 0.0 0.0 0.0 0.0 0.0
19811120.0 711.0 711.0 711.0 711.0 1859.0 0.0 0.0 0.0 0.0 0.0
19811121.0 711.0 711.0 711.0 711.0 695.0 0.0 0.0 0.0 0.0 0.0
19811123.0 711.0 711.0 711.0 711.0 563.0 0.0 0.0 0.0 0.0 0.0
19811124.0 714.0 719.0 714.0 719.0 563.0 0.0 0.0 0.0 0.0 0.0
19811125.0 720.0 720.0 720.0 720.0 0.0 0.0 0.0 0.0 0.0 0.0
19811126.0 711.0 711.0 711.0 711.0 263.0 0.0 0.0 0.0 0.0 0.0
19811127.0 711.0 719.0 711.0 719.0 845.0 0.0 0.0 0.0 0.0 0.0
19811128.0 719.0 719.0 719.0 719.0 375.0 0.0 0.0 0.0 0.0 0.0
19811130.0 719.0 719.0 719.0 719.0 375.0 0.0 0.0 0.0 0.0 0.0
19811201.0 719.0 719.0 719.0 719.0 150.0 0.0 0.0 0.0 0.0 0.0
19811202.0 719.0 719.0 719.0 719.0 488.0 0.0 0.0 0.0 0.0 0.0
19811203.0 719.0 719.0 719.0 719.0 2179.0 0.0 0.0 0.0 0.0 0.0
19811204.0 719.0 719.0 719.0 719.0 187.0 0.0 0.0 0.0 0.0 0.0
19811205.0 719.0 719.0 719.0 719.0 18.0 0.0 0.0 0.0 0.0 0.0
19811207.0 719.0 719.0 719.0 719.0 2404.0 0.0 0.0 0.0 0.0 0.0
19811208.0 719.0 727.0 719.0 727.0 244.0 0.0 0.0 0.0 0.0 0.0
19811209.0 727.0 727.0 727.0 727.0 0.0 0.0 0.0 0.0 0.0 0.0
19811210.0 711.0 711.0 711.0 711.0 150.0 0.0 0.0 0.0 0.0 0.0
19811211.0 711.0 711.0 711.0 711.0 0.0 0.0 0.0 0.0 0.0 0.0
19811212.0 708.0 708.0 708.0 708.0 0.0 0.0 0.0 0.0 0.0 0.0
19811214.0 696.0 696.0 696.0 696.0 0.0 0.0 0.0 0.0 0.0 0.0
19811215.0 680.0 680.0 680.0 680.0 0.0 0.0 0.0 0.0 0.0 0.0
19811216.0 680.0 680.0 680.0 680.0 0.0 0.0 0.0 0.0 0.0 0.0
19811217.0 680.0 680.0 680.0 680.0 0.0 0.0 0.0 0.0 0.0 0.0
19811218.0 680.0 680.0 680.0 680.0 93.0 0.0 0.0 0.0 0.0 0.0
19811219.0 679.0 679.0 679.0 679.0 0.0 0.0 0.0 0.0 0.0 0.0
19811221.0 671.0 671.0 671.0 671.0 375.0 0.0 0.0 0.0 0.0 0.0
19811222.0 662.0 665.0 662.0 665.0 1014.0 0.0 0.0 0.0 0.0 0.0
19811223.0 665.0 665.0 665.0 665.0 488.0 0.0 0.0 0.0 0.0 0.0
19811224.0 665.0 665.0 665.0 665.0 18.0 0.0 0.0 0.0 0.0 0.0
19820104.0 510.0 510.0 510.0 510.0 0.0 0.0 0.0 0.0 0.0 0.0
19820105.0 556.0 556.0 556.0 556.0 0.0 0.0 0.0 0.0 0.0 0.0
19820106.0 603.0 603.0 603.0 603.0 187.0 0.0 0.0 0.0 0.0 0.0
19820107.0 649.0 649.0 649.0 649.0 56.0 0.0 0.0 0.0 0.0 0.0
19820108.0 696.0 696.0 696.0 696.0 526.0 0.0 0.0 0.0 0.0 0.0
19820109.0 699.0 699.0 699.0 699.0 18.0 0.0 0.0 0.0 0.0 0.0
19820111.0 696.0 696.0 696.0 696.0 0.0 0.0 0.0 0.0 0.0 0.0
19820112.0 677.0 677.0 677.0 677.0 0.0 0.0 0.0 0.0 0.0 0.0
19820113.0 663.0 663.0 663.0 663.0 0.0 0.0 0.0 0.0 0.0 0.0
19820114.0 662.0 662.0 662.0 662.0 18.0 0.0 0.0 0.0 0.0 0.0
19820115.0 648.0 648.0 648.0 648.0 0.0 0.0 0.0 0.0 0.0 0.0
19820116.0 641.0 641.0 641.0 641.0 0.0 0.0 0.0 0.0 0.0 0.0
19820118.0 641.0 641.0 641.0 641.0 0.0 0.0 0.0 0.0 0.0 0.0
19820119.0 641.0 641.0 641.0 641.0 0.0 0.0 0.0 0.0 0.0 0.0
19820120.0 634.0 634.0 634.0 634.0 0.0 0.0 0.0 0.0 0.0 0.0
19820121.0 641.0 641.0 641.0 641.0 394.0 0.0 0.0 0.0 0.0 0.0
19820122.0 618.0 618.0 618.0 618.0 18.0 0.0 0.0 0.0 0.0 0.0
19820123.0 618.0 618.0 618.0 618.0 0.0 0.0 0.0 0.0 0.0 0.0
19820125.0 618.0 618.0 618.0 618.0 0.0 0.0 0.0 0.0 0.0 0.0
