날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161227 9053 9140 9053 9130 35 0 2100000 19173000000 49 14 273.59154929577466 89.12655971479501 60.0 5.0 55.0 73.77291623059318 59.79483141631094 72.11724049409608 39.82346469477764 68.73015873015873 81.33116883116884 1.2531328320802004 20.35487755560683 129.33940868751833 32.295421829762354 37.30870297231363 19.20646576650623 21.67070383061136 31.22355529145558 40.41556913793746 32.189663069946064 28.09939322730922 371.0059171597633 26.953748006379584 73.99756986634264 0.5243992527109305 46.87502631169133 736875.6673030842 8.16833026666769 2.0945054945054946 19.445987836808044 -24.0 50.99722359497429 -159.0 32.714285714285715 6.609141239407558 0.0 -73.33333333333334 -1.3736263736263687 61.713106295149636 57.87839829866696 -30.633802816901408 -21.428571428571427 57.979745582917374 68.73015873015873 0.8490187114412123 42.08412319266874 64.02494730611672 48.04193070877882 96.22641509433963 76.53113650456197 76.28992628992629 59.73611669977408 75.85502410580702 62.19874495505373 19.695278589777658 0.0007907638605869488 87.0 -30.71184371184063 0.26666666666666666 32.10264900662177
20161228 9149 9212 9149 9212 18 0 2100000 19345000000 49 18 311.11111111111114 157.54060324825986 100.0 0.0 100.0 74.3605650712651 66.45244849351143 72.32605318521165 42.23557217258535 66.66666666666666 80.71216617210683 29.68036529680365 12.902524483539457 109.21833132607914 36.667734694915204 34.37000868310305 18.065612094736625 20.467412865263626 39.550112261530074 34.467978616797595 28.813183942139418 26.788969456401034 362.1301775147929 27.61437908496732 56.582694414019706 0.912993277149116 46.3717908622549 718558.1501575038 96.82806476801763 2.5670329670329672 19.925569526121308 -77.0 51.18985501943682 -159.0 31.642857142857142 4.762719727893081 60.0 -13.33333333333333 -1.3736263736263687 61.91950464396285 57.01077265468353 -37.85488958990536 -40.898058252427184 62.694715492252634 66.66666666666666 1.3691846734602462 65.8187530764979 67.31558330061503 50.18346925114471 100.0 87.79874213836479 88.81199538638985 74.36836374947465 87.92751205290351 75.06312850397862 12.201257861635213 0.002829682234620351 82.0 -47.28693528693657 0.2859560067681895 157.8580942002679
20161229 9159 9222 9159 9222 36 0 2100000 19366000000 49 33 345.97701149425285 105.65371024734982 100.0 15.0 85.0 73.5490961376033 67.18866319888191 73.12701378594605 43.47453094803178 65.61954624781849 75.07204610951008 11.239193083573488 17.963733552403987 85.7911951017713 35.395435419024466 32.2671220062311 17.105454376459527 19.605258759831354 36.81773030442141 30.490308326270267 26.224851797138975 26.359276258226537 376.9230769230769 26.53061224489796 6.838905775075989 0.5358617179396374 45.749218280034995 700223.2602829863 79.13633505547062 3.3824175824175824 20.409683093317142 92.0 51.32822535064015 -178.0 33.42857142857143 5.046622856585578 90.0 31.666666666666664 14.560439560439564 61.91950464396285 55.535630766424816 -32.993197278911566 -41.25452352231604 63.23647706926315 65.6195462478185 1.3208267937301619 80.65627211549918 72.17361437703461 53.11971068260503 100.0 98.74213836477988 98.94625922023182 88.01606029884933 93.96375602645176 84.51344226521519 1.2578616352201237 0.00406071208429469 63.0 -55.49694749694572 0.2949389179755672 149.32182490752126
20170102 9169 9169 9169 9169 100 1000000 2100000 19254000000 49 100 444.8275862068965 97.14795008912655 95.0 10.0 85.0 72.08130355634593 59.499323498875114 72.20137361446473 46.04205574260944 56.672443674176776 61.09510086455332 9.659090909090908 4.59108537997663 91.48349794183295 33.536460803322576 30.572446971972322 16.213879352345078 18.93864483866625 33.10886941287485 27.418844898528228 23.981630604805257 26.326186293745238 350.88757396449705 28.499156829679595 -0.0 0.2679308589698187 46.0557661913665 678884.4506924137 -52.143665700025 3.512087912087912 20.550613251116005 121.0 51.32561707179715 -178.0 30.285714285714285 0.0 70.0 61.66666666666667 23.62637362637363 59.02992776057792 48.00856763690235 -29.591836734693878 -48.25090470446321 58.39606865105208 56.672443674176776 0.8353684891315805 77.92712305589933 72.49405323957298 53.21462521709927 73.23232323232324 91.07744107744107 93.99092970521542 93.91639477061237 83.5980396293875 84.05574094730135 -17.845117845117827 0.003033424617793476 53.0 -68.0958485958472 0.292894280762565 80.20708880923719
20170103 9169 9169 9169 9169 1 0 2100000 19254000000 49 1 444.8275862068965 100.72595281306715 90.0 5.0 85.0 66.93263901660694 59.499323498875114 70.58205403149553 49.36770243233973 54.04411764705882 63.976945244956774 3.048780487804878 -4.752854751452196 89.856014941959 33.536460803322576 30.572446971972322 15.385988258524518 18.43629351709621 33.10886941287486 27.418844898528228 22.037505571449373 26.589261526458785 331.36094674556216 30.178571428571427 0.0 0.13396542948490936 49.111972033674576 661955.2177877352 127.4532431000587 4.391208791208792 20.6537092287857 189.0 51.30058716012667 -178.0 27.928571428571427 0.0 -5.000000000000004 65.83333333333333 23.901098901098905 54.79876160990712 40.890630615746446 6.763285024154589 -40.250696378830085 58.39606865105208 54.044117647058826 0.8208123095353295 70.06724628557824 73.72231407000689 52.960708360412156 68.63905325443787 80.6237921622537 85.15406162464986 92.69708351669902 76.11854644191268 80.08714369460702 -11.984738907815824 0.0019836215220629394 0.0 -77.57387057387132 0.31066176470588236 69.5187453002464
20170104 9198 9198 9169 9169 53 1000000 2100000 19254000000 4 3 343.10344827586204 90.0184842883549 85.0 0.0 85.0 64.22316480113501 59.499323498875114 70.0983034504922 50.75857775025443 58.68263473053892 63.25648414985591 14.965986394557824 -16.963402028086957 104.22835973985363 35.68015429437657 29.58637315809563 14.953900756443348 18.254050709930496 37.68201351941695 25.544301474679592 21.658804467881662 27.756010380223557 458.6776859504132 22.90909090909091 0.0 0.5669827147424547 50.60493992584887 645212.5066105474 15.403774181263863 3.659340659340659 20.414390555642143 174.0 51.26157293732311 -173.0 30.642857142857142 2.4174612875693953 -135.0 54.16666666666667 49.72527472527473 49.01960784313726 47.15965530048051 -17.616580310880828 -55.710306406685234 58.39606865105208 58.68263473053892 0.7816960148592084 56.41821372059695 71.68930982271445 52.384077495853404 27.397260273972602 56.42287892024456 63.86363636363637 81.00287589783387 51.757903357942645 65.92252352627483 -29.025618646271955 0.0009664026495627837 29.0 -86.87240537240541 0.3373253493013972 73.7397359941791
20170105 9169 9217 9169 9217 6 0 2100000 19355000000 4 6 404.54545454545456 108.99581589958159 80.0 0.0 80.0 63.06436731533966 64.54082106551067 69.98370166193399 52.176486710872496 53.79464285714286 62.53602305475504 36.477987421383645 -25.76811881023402 134.7018121020462 35.89235584112299 27.977870426321694 14.77087283854182 18.19392334172068 37.90159509441672 22.59421495634385 22.144724826347836 29.174256710932113 410.7438016528926 25.609756097560975 25.12814919838587 0.7834913573712273 51.10151231322599 628596.0699321569 -93.12179601999358 7.246153846153846 20.13543361113075 256.0 51.277370405882166 -173.0 26.5 4.152308262318284 -55.00000000000001 52.5 62.362637362637365 48.19401444788441 41.83618237111342 -26.72811059907834 -53.50877192982456 61.71123353399685 53.794642857142854 1.5261010515265394 53.759823506538 75.5351654826399 48.29910623400461 92.06349206349206 62.69993519730084 63.60655737704918 70.87475178844512 71.91069771071736 68.9166106184961 29.363556866191225 0.0012815614492209942 48.0 -72.48717948717967 0.37723214285714285 94.93762692196056
20170106 9231 9231 9193 9193 22 0 2100000 19305000000 4 7 306.35593220338984 75.96330275229359 100.0 55.00000000000001 44.99999999999999 61.27405536424397 60.3661859988611 69.99706245971782 52.21016420709615 56.839622641509436 55.47752808988764 36.477987421383645 -18.197977337478534 158.25075791440716 35.93442742356478 26.73851901964795 14.763871319104812 18.301588639548697 37.80049045544962 20.43810181725688 23.167096753597875 30.917833078366225 306.28930817610063 32.648870636550306 -9.894759683194097 0.5759562050014031 50.291019936375974 611914.932586498 151.75886775407628 8.415384615384616 19.814913345738105 169.0 51.256627505677585 -173.0 23.428571428571427 3.5555904933286673 65.0 34.166666666666664 67.3076923076923 51.702786377708975 45.9986420915683 -31.336405529953918 -58.47953216374269 59.172341656766775 56.83962264150943 1.0442786550204335 42.39864751552132 77.59135497816067 46.57581160974253 38.70967741935484 52.7234765856065 51.515151515151516 59.66178175194568 55.3101875650361 62.1133990917661 -14.013799166251658 0.000547709729991061 38.0 -59.60683760683787 0.39858490566037735 86.42319610447046
20170109 9178 9178 9111 9111 871 8000000 2100000 19133000000 0 689 226.07260726072607 60.129659643435986 95.0 50.0 45.0 62.75447998108369 48.465393669599216 70.89956799619087 49.99384809367718 45.02074688796681 50.0 12.435233160621761 -0.4797855996531204 77.80702798178103 32.58050817069156 33.57633748987841 13.816827306248909 17.631473403595347 30.543301490960772 35.71292292483187 21.11847973251489 29.44351202803196 213.27433628318585 46.88796680497925 -59.76286304797128 0.17603780399323887 47.42040335190075 585060.7707609956 -25.31622629267264 7.778021978021978 19.710763289858804 63.0 51.12907220365045 -173.0 18.285714285714285 6.0581591471231615 -5.000000000000004 -20.833333333333325 54.67032967032968 39.21568627450981 33.47016595409542 -4.608294930875576 -47.953216374269005 51.39255819895068 45.02074688796681 -0.558993575884681 -0.9030137769077282 78.50133236877875 49.475586905399105 0.0 43.5910564942823 33.46938775510204 49.53036554910091 27.65509378251805 44.884246437142075 -43.5910564942823 -0.0023539181787937263 82.0 -61.57753357753427 0.3506224066390041 -5.579196217494792
20170110 9101 9101 9048 9048 75 1000000 2100000 19000000000 0 -75 180.0561797752809 45.54744525547445 90.0 45.0 45.0 62.772017125291995 41.48393361528591 72.4283788906927 46.1594773805689 42.465753424657535 42.556179775280896 -1.1389521640091116 6.689180624026604 81.06036913470534 30.24487293698171 38.338124681713936 13.672815915910336 17.308042867918676 26.101046177154792 45.06291443870725 21.85539237350133 29.087766609020857 192.79999999999998 56.41025641025641 -36.6480079025354 -0.006320720644890004 43.20088317773232 568643.7353242154 -157.18006454497043 4.430769230769231 19.681651247243934 -111.0 50.943886633413825 -173.0 15.571428571428571 4.58484037297644 -70.0 -62.5 16.758241758241756 12.590299277605776 35.0819561256903 11.788617886178862 -28.620102214650768 46.35042982046816 42.465753424657535 -1.6634004305275252 -47.07319166128544 85.7852087531197 62.61489366296894 0.0 12.90322580645161 6.575342465753424 30.51996057866899 13.827546891259026 29.35589666420055 -12.90322580645161 -0.006011013227785356 63.0 -66.30097680097788 0.3405088062622309 -82.52386882524124
20170111 9048 9048 9048 9048 1 0 2100000 19000000000 0 1 170.78651685393257 40.729927007299274 85.0 40.0 45.0 58.288301616342565 41.48393361528591 72.85898629078429 43.231388578401976 44.558521560574945 45.92696629213483 -22.65193370165746 6.689180624026601 59.44469297524459 30.24487293698171 38.33812468171394 13.53909105345309 16.839845021999825 26.101046177154792 45.06291443870726 22.494049995689583 27.97393405711398 192.79999999999998 56.41025641025641 0.0 -0.003160360322445002 37.69589050604526 554129.4587478689 61.0249136715606 0.6307692307692307 19.551225488670298 -222.0 50.804997455736356 -173.0 15.571428571428571 0.0 -125.0 -73.33333333333334 -21.97802197802199 0.7223942208462342 38.236236218038655 6.4655172413793105 -26.8760907504363 46.350429820468165 44.55852156057495 -1.4968114482132568 -72.59005415109871 91.07235293648537 69.50341652339768 0.0 -2.3684757858670005e-15 0.0 13.348243406951818 6.913773445629513 18.13483505491503 2.3684757858670005e-15 -0.008310165352690385 0.0 -76.99938949938769 0.35728952772073924 -92.16478190630288
20170112 9058 9096 9058 9096 57 1000000 2100000 19101000000 2 51 229.74910394265234 47.90996784565916 80.0 35.0 45.0 57.55342292946096 48.46656722771994 72.66763501867945 42.10644711710464 51.85909980430529 81.03932584269663 -35.36585365853659 11.165186508246542 57.32277355186282 34.40033066834479 36.05424300416121 12.739690802238112 16.437356275125932 35.60179430580714 39.269444059525576 20.147991291137014 27.260038976994892 230.08849557522123 47.43083003952569 20.15915119363395 0.6299987672071985 35.66034031823966 539845.2961488684 172.96982534097583 -2.356043956043956 19.334054800001923 -247.0 50.766968292908444 -173.0 20.0 3.377202828897126 -85.00000000000001 -56.666666666666664 -41.20879120879122 -5.882352941176472 47.69412846307475 -16.22641509433962 -16.2 50.63042342330635 51.85909980430528 -0.6733208462384154 -70.39952509773482 89.61413882614184 67.67078245841996 26.229508196721312 8.743169398907101 8.743169398907105 5.106170621553507 16.571640821175414 17.353237938045222 17.486338797814213 -0.008339132260721124 48.0 -77.14652014652165 0.3405088062622309 -51.953334868369765
20170113 9096 9121 9096 9121 5 0 2100000 19154000000 0 5 200.71684587813618 35.980551053484604 75.0 30.0 45.0 55.22817843449946 51.79537775657586 71.27769456306169 41.901303522121154 55.55555555555556 73.42995169082126 -29.44606413994169 -36.70458892817071 54.98134435406303 36.52139369075378 34.88848527373052 11.993046472995317 16.061444676471446 40.22048204439615 36.45301000171621 18.11674665527138 26.642333028264986 143.36283185840708 60.34985422740525 6.871152154793315 0.8149993836035992 32.79459528277357 525653.2422699495 -2.538994466853489 -5.173626373626374 18.956668725979 -169.0 50.77275505515985 -173.0 8.357142857142858 2.21931339238609 25.0 -63.33333333333333 -64.83516483516483 -5.4695562435500555 55.7095123557329 4.054054054054054 -15.694164989939638 52.744928593613984 55.55555555555556 -0.17885398047646184 -52.534729616354845 85.2757831020828 61.110798311997776 56.15384615384615 27.46111811685582 24.39516129032258 11.046110229743226 36.362743487510784 26.857990712778005 28.692728036990335 -0.007477577506335473 25.0 -73.61172161171817 0.3333333333333333 -31.13587124729513
20170116 9121 9121 9121 9121 1 0 2100000 19154000000 0 1 197.13261648745518 46.98581560283688 70.0 25.0 45.0 51.28330854632093 51.79537775657586 70.62350124590061 41.486409654975205 56.640625 68.5792349726776 -16.551724137931036 -42.33373442478614 56.01442492934662 36.52139369075379 34.88848527373052 11.299733881555582 15.253099824030906 40.22048204439615 36.45301000171621 16.356334637521165 24.272998853733615 173.26203208556151 62.738853503184714 0.0 0.4074996918017996 32.35046979311733 511750.69823186443 136.2509330678208 -8.575824175824176 18.66645438341743 -169.0 50.74650216464241 -24.0 9.071428571428571 0.0 90.0 -60.00000000000001 -73.9010989010989 -4.540763673890602 59.87598731249209 40.990990990990994 -6.473214285714286 52.744928593614 56.640625 -0.16611099255200903 -26.391885807651487 78.72634079324327 47.128745806765124 100.0 60.79445145018915 50.259067357512954 27.799132682247546 68.18137174375539 47.5196812282667 39.20554854981085 -0.006716930449051431 0.0 -78.76312576312739 0.33984375 -30.34697048161728
20170117 9082 9082 9082 9082 0 0 2100000 19072000000 0 0 195.34050179211468 32.475884244372985 65.0 20.0 45.0 50.405929364440865 46.064678383745694 69.86105298732626 40.45157795605419 44.936708860759495 31.69398907103825 -26.443768996960486 -53.07543529567027 56.54425650408413 34.50301376110693 38.486917897228146 10.882478299202647 14.474045196969637 35.00603596525876 44.691656979436885 15.795883392579015 22.304533667359216 126.7379679144385 78.90295358649789 -0.0 0.2037498459008998 29.741725211690607 498096.3429926834 158.1585931280028 -10.852747252747253 18.439041458961185 -159.0 50.63303679036202 -24.0 3.5714285714285716 0.0 44.99999999999999 -44.99999999999999 -67.3076923076923 -13.41589267285861 51.037421528659024 53.63984674329502 9.388646288209607 48.951683163402315 44.936708860759495 -0.7930616372343484 -14.28521076658846 81.88568437842142 40.968915224252825 46.57534246575342 67.57639620653318 65.21739130434783 46.62387331739446 57.37835710475441 52.44901916651055 -21.001053740779753 -0.007062273135652095 39.0 -77.38766788766588 0.3670886075949367 -81.00929614873912
20170118 9068 9130 9068 9130 7 0 2100000 19173000000 0 6 242.79999999999998 45.74829931972789 60.0 15.0 45.0 51.234077266980805 53.15284565759176 69.35459233051583 40.260919279365396 40.68181818181818 42.076502732240435 -10.344827586206897 -46.14109546368534 62.84693770701681 38.212621597911834 35.1601810724867 10.402314121665311 13.75388424906242 43.15463705951058 36.105333281139245 14.875619154928518 20.55023547603375 126.20320855614973 79.23728813559322 32.76811275049549 0.48897169714399824 30.540136241267675 484665.5029885041 -35.37674246996764 -8.843956043956045 18.4817300311812 -77.0 50.59377043016457 -24.0 3.5 7.6462369511347585 44.99999999999999 5.000000000000004 -47.52747252747254 -24.25180598555212 51.30666287249113 18.75 -10.367170626349893 53.39422272237463 40.68181818181818 0.06079343072650965 10.911576202865257 77.07457295320141 44.52470195575804 100.0 82.19178082191779 82.11009174311926 65.86218346832669 78.6891785523772 65.56909885944387 17.80821917808221 -0.00581884288551348 62.0 -61.26617826617803 0.39545454545454545 -36.49536898715166
