날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19890304.0 6342.0 6449.0 6342.0 6414.0 7470.0 0.0 0.0 0.0 0.0 0.0
19890306.0 6449.0 6521.0 6449.0 6521.0 9760.0 0.0 0.0 0.0 0.0 0.0
19890307.0 6592.0 6628.0 6556.0 6556.0 11820.0 0.0 0.0 0.0 0.0 0.0
19890308.0 6628.0 6770.0 6628.0 6770.0 32100.0 0.0 0.0 0.0 0.0 0.0
19890309.0 6877.0 6948.0 6699.0 6770.0 72800.0 0.0 0.0 0.0 0.0 0.0
19890311.0 6806.0 6877.0 6770.0 6806.0 34760.0 0.0 0.0 0.0 0.0 0.0
19890313.0 6913.0 6984.0 6841.0 6877.0 61570.0 0.0 0.0 0.0 0.0 0.0
19890314.0 6948.0 6948.0 6806.0 6877.0 58970.0 0.0 0.0 0.0 0.0 0.0
19890315.0 7162.0 7162.0 7055.0 7162.0 135120.0 0.0 0.0 0.0 0.0 0.0
19890316.0 7305.0 7305.0 7233.0 7233.0 114430.0 0.0 0.0 0.0 0.0 0.0
19890317.0 7305.0 7305.0 7126.0 7126.0 117900.0 0.0 0.0 0.0 0.0 0.0
19890318.0 7055.0 7055.0 7055.0 7055.0 42080.0 0.0 0.0 0.0 0.0 0.0
19890320.0 7055.0 7233.0 7020.0 7126.0 115240.0 0.0 0.0 0.0 0.0 0.0
19890321.0 7162.0 7269.0 7162.0 7269.0 85840.0 0.0 0.0 0.0 0.0 0.0
19890322.0 7483.0 7483.0 7126.0 7233.0 129650.0 0.0 0.0 0.0 0.0 0.0
19890323.0 7305.0 7305.0 7233.0 7233.0 54410.0 0.0 0.0 0.0 0.0 0.0
19890324.0 7233.0 7269.0 7126.0 7162.0 75240.0 0.0 0.0 0.0 0.0 0.0
19890325.0 7162.0 7269.0 7126.0 7233.0 24820.0 0.0 0.0 0.0 0.0 0.0
19890327.0 6877.0 7269.0 6877.0 7233.0 28760.0 0.0 0.0 0.0 0.0 0.0
19890328.0 7126.0 7233.0 7055.0 7162.0 29400.0 0.0 0.0 0.0 0.0 0.0
19890329.0 7305.0 7305.0 7198.0 7233.0 44990.0 0.0 0.0 0.0 0.0 0.0
19890330.0 7305.0 7305.0 7198.0 7269.0 89800.0 0.0 0.0 0.0 0.0 0.0
19890331.0 7376.0 7625.0 7376.0 7625.0 131460.0 0.0 0.0 0.0 0.0 0.0
19890401.0 7839.0 7839.0 7839.0 7839.0 99790.0 0.0 0.0 0.0 0.0 0.0
19890403.0 8017.0 8017.0 7839.0 7839.0 114060.0 0.0 0.0 0.0 0.0 0.0
19890404.0 7732.0 7732.0 7661.0 7697.0 35920.0 0.0 0.0 0.0 0.0 0.0
19890406.0 7768.0 7768.0 7483.0 7554.0 42780.0 0.0 0.0 0.0 0.0 0.0
19890407.0 7483.0 7518.0 7447.0 7518.0 42710.0 0.0 0.0 0.0 0.0 0.0
19890408.0 7590.0 7768.0 7590.0 7697.0 22880.0 0.0 0.0 0.0 0.0 0.0
19890410.0 7697.0 7732.0 7518.0 7590.0 66440.0 0.0 0.0 0.0 0.0 0.0
19890411.0 7590.0 7661.0 7483.0 7518.0 54480.0 0.0 0.0 0.0 0.0 0.0
19890412.0 7518.0 7518.0 7162.0 7233.0 31400.0 0.0 0.0 0.0 0.0 0.0
19890413.0 7340.0 7483.0 7305.0 7411.0 57800.0 0.0 0.0 0.0 0.0 0.0
19890414.0 7340.0 7376.0 7233.0 7305.0 51540.0 0.0 0.0 0.0 0.0 0.0
19890415.0 7305.0 7376.0 7198.0 7340.0 23740.0 0.0 0.0 0.0 0.0 0.0
19890417.0 7376.0 7483.0 7376.0 7447.0 57900.0 0.0 0.0 0.0 0.0 0.0
19890418.0 7447.0 7447.0 7376.0 7411.0 33490.0 0.0 0.0 0.0 0.0 0.0
19890419.0 7518.0 7554.0 7447.0 7447.0 37540.0 0.0 0.0 0.0 0.0 0.0
19890420.0 7376.0 7376.0 7269.0 7376.0 25310.0 0.0 0.0 0.0 0.0 0.0
19890421.0 7376.0 7376.0 7233.0 7269.0 23320.0 0.0 0.0 0.0 0.0 0.0
19890422.0 7233.0 7269.0 7233.0 7233.0 15140.0 0.0 0.0 0.0 0.0 0.0
19890424.0 7198.0 7483.0 7126.0 7376.0 37070.0 0.0 0.0 0.0 0.0 0.0
19890425.0 7411.0 7447.0 7305.0 7376.0 38220.0 0.0 0.0 0.0 0.0 0.0
19890426.0 7340.0 7376.0 7126.0 7233.0 33100.0 0.0 0.0 0.0 0.0 0.0
19890427.0 7198.0 7269.0 7091.0 7269.0 58700.0 0.0 0.0 0.0 0.0 0.0
19890428.0 7340.0 7411.0 7233.0 7269.0 52220.0 0.0 0.0 0.0 0.0 0.0
19890429.0 7340.0 7340.0 7269.0 7305.0 28540.0 0.0 0.0 0.0 0.0 0.0
19890501.0 7376.0 7447.0 7340.0 7376.0 35410.0 0.0 0.0 0.0 0.0 0.0
19890502.0 7411.0 7447.0 7376.0 7411.0 43730.0 0.0 0.0 0.0 0.0 0.0
19890503.0 7340.0 7340.0 7305.0 7305.0 16140.0 0.0 0.0 0.0 0.0 0.0
19890504.0 7305.0 7340.0 7233.0 7340.0 21070.0 0.0 0.0 0.0 0.0 0.0
19890506.0 7376.0 7447.0 7340.0 7376.0 12870.0 0.0 0.0 0.0 0.0 0.0
19890508.0 7376.0 7411.0 7020.0 7305.0 12330.0 0.0 0.0 0.0 0.0 0.0
19890509.0 7233.0 7305.0 7233.0 7269.0 13740.0 0.0 0.0 0.0 0.0 0.0
19890510.0 7340.0 7340.0 7162.0 7233.0 14570.0 0.0 0.0 0.0 0.0 0.0
19890511.0 7305.0 7305.0 7198.0 7233.0 16340.0 0.0 0.0 0.0 0.0 0.0
19890513.0 7233.0 7305.0 7198.0 7198.0 7570.0 0.0 0.0 0.0 0.0 0.0
19890515.0 7269.0 7269.0 7126.0 7126.0 29110.0 0.0 0.0 0.0 0.0 0.0
19890516.0 6948.0 7126.0 6948.0 7091.0 14110.0 0.0 0.0 0.0 0.0 0.0
19890517.0 7091.0 7162.0 7091.0 7126.0 7070.0 0.0 0.0 0.0 0.0 0.0
19890518.0 6984.0 7091.0 6984.0 7055.0 4870.0 0.0 0.0 0.0 0.0 0.0
19890519.0 7126.0 7126.0 7055.0 7126.0 17100.0 0.0 0.0 0.0 0.0 0.0
19890520.0 7126.0 7162.0 6984.0 7091.0 5410.0 0.0 0.0 0.0 0.0 0.0
19890522.0 7055.0 7091.0 7020.0 7055.0 9860.0 0.0 0.0 0.0 0.0 0.0
19890523.0 7020.0 7020.0 6984.0 7020.0 16520.0 0.0 0.0 0.0 0.0 0.0
19890524.0 7126.0 7305.0 7091.0 7305.0 23950.0 0.0 0.0 0.0 0.0 0.0
19890525.0 7305.0 7305.0 7162.0 7233.0 28640.0 0.0 0.0 0.0 0.0 0.0
19890526.0 7340.0 7411.0 7233.0 7340.0 42330.0 0.0 0.0 0.0 0.0 0.0
19890527.0 7411.0 7447.0 7340.0 7376.0 34450.0 0.0 0.0 0.0 0.0 0.0
19890529.0 7376.0 7376.0 7198.0 7269.0 15380.0 0.0 0.0 0.0 0.0 0.0
19890530.0 7198.0 7340.0 7198.0 7305.0 19050.0 0.0 0.0 0.0 0.0 0.0
19890531.0 7305.0 7305.0 7126.0 7233.0 18460.0 0.0 0.0 0.0 0.0 0.0
19890601.0 7233.0 7305.0 7233.0 7269.0 13020.0 0.0 0.0 0.0 0.0 0.0
19890602.0 7305.0 7305.0 7162.0 7198.0 14770.0 0.0 0.0 0.0 0.0 0.0
19890603.0 7269.0 7269.0 7198.0 7198.0 6450.0 0.0 0.0 0.0 0.0 0.0
19890605.0 7126.0 7162.0 6913.0 7020.0 8710.0 0.0 0.0 0.0 0.0 0.0
19890607.0 6734.0 6877.0 6734.0 6841.0 31970.0 0.0 0.0 0.0 0.0 0.0
19890608.0 6770.0 6984.0 6663.0 6984.0 18290.0 0.0 0.0 0.0 0.0 0.0
19890609.0 6877.0 6913.0 6770.0 6877.0 7880.0 0.0 0.0 0.0 0.0 0.0
19890610.0 6877.0 6984.0 6877.0 6984.0 16960.0 0.0 0.0 0.0 0.0 0.0
19890612.0 6984.0 7233.0 6948.0 7233.0 30930.0 0.0 0.0 0.0 0.0 0.0
19890613.0 7340.0 7518.0 7305.0 7376.0 107310.0 0.0 0.0 0.0 0.0 0.0
19890614.0 7305.0 7518.0 7233.0 7483.0 62340.0 0.0 0.0 0.0 0.0 0.0
19890615.0 7447.0 7483.0 7340.0 7376.0 29150.0 0.0 0.0 0.0 0.0 0.0
19890616.0 7198.0 7340.0 7020.0 7198.0 22860.0 0.0 0.0 0.0 0.0 0.0
19890617.0 7162.0 7198.0 7055.0 7162.0 10360.0 0.0 0.0 0.0 0.0 0.0
19890619.0 7126.0 7126.0 6841.0 6984.0 9850.0 0.0 0.0 0.0 0.0 0.0
19890620.0 6984.0 7198.0 6913.0 7198.0 18440.0 0.0 0.0 0.0 0.0 0.0
19890621.0 7198.0 7198.0 7020.0 7091.0 11780.0 0.0 0.0 0.0 0.0 0.0
19890622.0 7091.0 7091.0 6984.0 7020.0 8180.0 0.0 0.0 0.0 0.0 0.0
19890623.0 6913.0 6984.0 6806.0 6984.0 7680.0 0.0 0.0 0.0 0.0 0.0
19890624.0 6984.0 6984.0 6913.0 6948.0 3610.0 0.0 0.0 0.0 0.0 0.0
19890626.0 6984.0 7020.0 6841.0 6841.0 8650.0 0.0 0.0 0.0 0.0 0.0
19890627.0 6770.0 6806.0 6734.0 6734.0 25230.0 0.0 0.0 0.0 0.0 0.0
19890628.0 6734.0 6770.0 6449.0 6521.0 19190.0 0.0 0.0 0.0 0.0 0.0
19890629.0 6342.0 6414.0 6236.0 6342.0 17140.0 0.0 0.0 0.0 0.0 0.0
19890630.0 6236.0 6236.0 6057.0 6057.0 7090.0 0.0 0.0 0.0 0.0 0.0
19890701.0 5808.0 6057.0 5772.0 6022.0 18200.0 0.0 0.0 0.0 0.0 0.0
19890703.0 6164.0 6307.0 6164.0 6307.0 15550.0 0.0 0.0 0.0 0.0 0.0
19890704.0 6414.0 6592.0 6342.0 6485.0 62630.0 0.0 0.0 0.0 0.0 0.0
19890705.0 6414.0 6521.0 6342.0 6449.0 24290.0 0.0 0.0 0.0 0.0 0.0
19890706.0 6164.0 6414.0 6164.0 6342.0 4400.0 0.0 0.0 0.0 0.0 0.0
19890707.0 6236.0 6556.0 6164.0 6556.0 15440.0 0.0 0.0 0.0 0.0 0.0
19890708.0 6485.0 6485.0 6307.0 6307.0 1200.0 0.0 0.0 0.0 0.0 0.0
19890710.0 6378.0 6378.0 6307.0 6307.0 9700.0 0.0 0.0 0.0 0.0 0.0
19890711.0 6342.0 6485.0 6342.0 6449.0 17170.0 0.0 0.0 0.0 0.0 0.0
19890712.0 6521.0 6556.0 6378.0 6449.0 14520.0 0.0 0.0 0.0 0.0 0.0
19890713.0 6414.0 6485.0 6378.0 6449.0 23580.0 0.0 0.0 0.0 0.0 0.0
19890714.0 6414.0 6449.0 6342.0 6414.0 17190.0 0.0 0.0 0.0 0.0 0.0
19890715.0 6414.0 6485.0 6414.0 6414.0 9880.0 0.0 0.0 0.0 0.0 0.0
19890718.0 6485.0 6556.0 6271.0 6342.0 18590.0 0.0 0.0 0.0 0.0 0.0
19890719.0 6414.0 6449.0 6342.0 6342.0 9400.0 0.0 0.0 0.0 0.0 0.0
19890720.0 6307.0 6378.0 6271.0 6307.0 11450.0 0.0 0.0 0.0 0.0 0.0
19890721.0 6271.0 6378.0 6271.0 6307.0 9050.0 0.0 0.0 0.0 0.0 0.0
19890722.0 6236.0 6307.0 6236.0 6271.0 6290.0 0.0 0.0 0.0 0.0 0.0
19890724.0 6057.0 6164.0 6057.0 6164.0 2650.0 0.0 0.0 0.0 0.0 0.0
19890725.0 6129.0 6236.0 6129.0 6200.0 13730.0 0.0 0.0 0.0 0.0 0.0
19890726.0 6236.0 6271.0 6200.0 6200.0 40350.0 0.0 0.0 0.0 0.0 0.0
19890727.0 6200.0 6485.0 6129.0 6449.0 18300.0 0.0 0.0 0.0 0.0 0.0
19890728.0 6414.0 6449.0 6236.0 6378.0 19390.0 0.0 0.0 0.0 0.0 0.0
19890729.0 6342.0 6378.0 6236.0 6307.0 22340.0 0.0 0.0 0.0 0.0 0.0
19890731.0 6271.0 6342.0 6236.0 6307.0 9490.0 0.0 0.0 0.0 0.0 0.0
19890801.0 6236.0 6271.0 6200.0 6236.0 8070.0 0.0 0.0 0.0 0.0 0.0
19890802.0 6236.0 6342.0 6200.0 6342.0 14690.0 0.0 0.0 0.0 0.0 0.0
19890803.0 6307.0 6342.0 6271.0 6271.0 8890.0 0.0 0.0 0.0 0.0 0.0
19890804.0 6236.0 6378.0 6200.0 6378.0 37930.0 0.0 0.0 0.0 0.0 0.0
19890805.0 6378.0 6485.0 6378.0 6414.0 46930.0 0.0 0.0 0.0 0.0 0.0
19890807.0 6485.0 6521.0 6449.0 6485.0 38980.0 0.0 0.0 0.0 0.0 0.0
19890808.0 6521.0 6556.0 6485.0 6485.0 29990.0 0.0 0.0 0.0 0.0 0.0
19890809.0 6521.0 6521.0 6378.0 6414.0 9290.0 0.0 0.0 0.0 0.0 0.0
19890810.0 6414.0 6449.0 6342.0 6414.0 21620.0 0.0 0.0 0.0 0.0 0.0
19890811.0 6307.0 6414.0 6307.0 6378.0 12180.0 0.0 0.0 0.0 0.0 0.0
19890812.0 6342.0 6342.0 6271.0 6271.0 6910.0 0.0 0.0 0.0 0.0 0.0
19890814.0 6236.0 6342.0 6236.0 6271.0 7330.0 0.0 0.0 0.0 0.0 0.0
19890816.0 6236.0 6271.0 6236.0 6236.0 8820.0 0.0 0.0 0.0 0.0 0.0
19890817.0 6200.0 6236.0 6164.0 6200.0 4740.0 0.0 0.0 0.0 0.0 0.0
19890818.0 6200.0 6236.0 6129.0 6129.0 6780.0 0.0 0.0 0.0 0.0 0.0
19890819.0 6129.0 6200.0 6129.0 6164.0 6090.0 0.0 0.0 0.0 0.0 0.0
19890821.0 6164.0 6164.0 6093.0 6129.0 7380.0 0.0 0.0 0.0 0.0 0.0
19890822.0 6129.0 6271.0 6129.0 6200.0 8830.0 0.0 0.0 0.0 0.0 0.0
19890823.0 6271.0 6485.0 6236.0 6414.0 34760.0 0.0 0.0 0.0 0.0 0.0
19890824.0 6592.0 6628.0 6521.0 6556.0 50490.0 0.0 0.0 0.0 0.0 0.0
19890825.0 6556.0 6556.0 6342.0 6342.0 15030.0 0.0 0.0 0.0 0.0 0.0
19890826.0 6342.0 6414.0 6271.0 6378.0 10630.0 0.0 0.0 0.0 0.0 0.0
19890828.0 6485.0 6628.0 6449.0 6485.0 53640.0 0.0 0.0 0.0 0.0 0.0
19890829.0 6592.0 6663.0 6521.0 6521.0 37410.0 0.0 0.0 0.0 0.0 0.0
19890830.0 6485.0 6521.0 6271.0 6378.0 20340.0 0.0 0.0 0.0 0.0 0.0
19890831.0 6521.0 6663.0 6521.0 6556.0 34130.0 0.0 0.0 0.0 0.0 0.0
19890901.0 6556.0 6734.0 6485.0 6592.0 28030.0 0.0 0.0 0.0 0.0 0.0
19890902.0 6628.0 6628.0 6414.0 6521.0 4600.0 0.0 0.0 0.0 0.0 0.0
19890904.0 6521.0 6556.0 6414.0 6449.0 11300.0 0.0 0.0 0.0 0.0 0.0
19890905.0 6449.0 6449.0 6342.0 6378.0 8530.0 0.0 0.0 0.0 0.0 0.0
19890906.0 6414.0 6449.0 6307.0 6342.0 23420.0 0.0 0.0 0.0 0.0 0.0
19890907.0 6307.0 6414.0 6271.0 6342.0 11930.0 0.0 0.0 0.0 0.0 0.0
19890908.0 6342.0 6414.0 6342.0 6378.0 15960.0 0.0 0.0 0.0 0.0 0.0
19890909.0 6414.0 6414.0 6342.0 6342.0 7640.0 0.0 0.0 0.0 0.0 0.0
19890911.0 6342.0 6378.0 6271.0 6307.0 10210.0 0.0 0.0 0.0 0.0 0.0
19890912.0 6307.0 6414.0 6236.0 6378.0 6950.0 0.0 0.0 0.0 0.0 0.0
19890916.0 6342.0 6378.0 6307.0 6342.0 3130.0 0.0 0.0 0.0 0.0 0.0
19890918.0 6307.0 6342.0 6200.0 6200.0 4240.0 0.0 0.0 0.0 0.0 0.0
19890919.0 6200.0 6200.0 6164.0 6200.0 11490.0 0.0 0.0 0.0 0.0 0.0
19890920.0 6236.0 6236.0 6093.0 6164.0 9640.0 0.0 0.0 0.0 0.0 0.0
19890921.0 6057.0 6129.0 5986.0 6093.0 8310.0 0.0 0.0 0.0 0.0 0.0
19890922.0 6057.0 6129.0 6022.0 6093.0 7550.0 0.0 0.0 0.0 0.0 0.0
19890923.0 6057.0 6093.0 5986.0 5986.0 4450.0 0.0 0.0 0.0 0.0 0.0
19890925.0 6022.0 6200.0 6022.0 6129.0 9430.0 0.0 0.0 0.0 0.0 0.0
19890926.0 6129.0 6164.0 5986.0 6129.0 10370.0 0.0 0.0 0.0 0.0 0.0
19890927.0 6129.0 6271.0 6129.0 6236.0 8890.0 0.0 0.0 0.0 0.0 0.0
19890928.0 6129.0 6200.0 6129.0 6164.0 5050.0 0.0 0.0 0.0 0.0 0.0
19890929.0 6236.0 6271.0 6164.0 6271.0 15110.0 0.0 0.0 0.0 0.0 0.0
19890930.0 6378.0 6378.0 6236.0 6271.0 5370.0 0.0 0.0 0.0 0.0 0.0
19891004.0 6307.0 6342.0 6057.0 6057.0 2630.0 0.0 0.0 0.0 0.0 0.0
19891005.0 6057.0 6164.0 6057.0 6129.0 8210.0 0.0 0.0 0.0 0.0 0.0
19891006.0 6164.0 6200.0 6129.0 6164.0 8590.0 0.0 0.0 0.0 0.0 0.0
19891007.0 6164.0 6200.0 6129.0 6200.0 7070.0 0.0 0.0 0.0 0.0 0.0
19891010.0 6236.0 6236.0 6164.0 6200.0 13870.0 0.0 0.0 0.0 0.0 0.0
19891011.0 6307.0 6378.0 6271.0 6307.0 22300.0 0.0 0.0 0.0 0.0 0.0
19891012.0 6342.0 6378.0 6307.0 6342.0 16260.0 0.0 0.0 0.0 0.0 0.0
19891013.0 6342.0 6485.0 6342.0 6485.0 22330.0 0.0 0.0 0.0 0.0 0.0
19891014.0 6521.0 6628.0 6521.0 6628.0 43370.0 0.0 0.0 0.0 0.0 0.0
19891016.0 6663.0 6663.0 6485.0 6521.0 25670.0 0.0 0.0 0.0 0.0 0.0
19891017.0 6556.0 6699.0 6521.0 6699.0 42350.0 0.0 0.0 0.0 0.0 0.0
19891018.0 6699.0 6699.0 6485.0 6556.0 15370.0 0.0 0.0 0.0 0.0 0.0
19891019.0 6521.0 6663.0 6414.0 6592.0 40810.0 0.0 0.0 0.0 0.0 0.0
19891020.0 6592.0 6628.0 6485.0 6521.0 15190.0 0.0 0.0 0.0 0.0 0.0
19891021.0 6485.0 6485.0 6342.0 6378.0 3660.0 0.0 0.0 0.0 0.0 0.0
19891023.0 6271.0 6414.0 6271.0 6342.0 7500.0 0.0 0.0 0.0 0.0 0.0
19891024.0 6307.0 6485.0 6307.0 6485.0 14560.0 0.0 0.0 0.0 0.0 0.0
19891025.0 6414.0 6485.0 6342.0 6449.0 13510.0 0.0 0.0 0.0 0.0 0.0
19891026.0 6449.0 6485.0 6449.0 6449.0 7530.0 0.0 0.0 0.0 0.0 0.0
19891027.0 6449.0 6449.0 6342.0 6414.0 13330.0 0.0 0.0 0.0 0.0 0.0
19891028.0 6414.0 6414.0 6342.0 6342.0 2120.0 0.0 0.0 0.0 0.0 0.0
19891030.0 6057.0 6342.0 6057.0 6342.0 5470.0 0.0 0.0 0.0 0.0 0.0
19891031.0 6307.0 6307.0 6236.0 6236.0 5230.0 0.0 0.0 0.0 0.0 0.0
19891101.0 6271.0 6342.0 6164.0 6164.0 9110.0 0.0 0.0 0.0 0.0 0.0
19891102.0 6164.0 6164.0 6093.0 6164.0 11790.0 0.0 0.0 0.0 0.0 0.0
19891103.0 6164.0 6200.0 6129.0 6129.0 2300.0 0.0 0.0 0.0 0.0 0.0
19891104.0 6129.0 6164.0 6093.0 6129.0 2670.0 0.0 0.0 0.0 0.0 0.0
19891106.0 6129.0 6164.0 5950.0 6022.0 12030.0 0.0 0.0 0.0 0.0 0.0
19891107.0 6022.0 6057.0 5915.0 5986.0 4310.0 0.0 0.0 0.0 0.0 0.0
19891108.0 5986.0 6022.0 5879.0 5879.0 10350.0 0.0 0.0 0.0 0.0 0.0
19891109.0 5950.0 6164.0 5950.0 6164.0 10630.0 0.0 0.0 0.0 0.0 0.0
19891110.0 6342.0 6449.0 6271.0 6449.0 60610.0 0.0 0.0 0.0 0.0 0.0
19891111.0 6592.0 6592.0 6485.0 6556.0 29020.0 0.0 0.0 0.0 0.0 0.0
19891113.0 6485.0 6485.0 6271.0 6414.0 11540.0 0.0 0.0 0.0 0.0 0.0
19891114.0 6307.0 6307.0 6164.0 6164.0 8990.0 0.0 0.0 0.0 0.0 0.0
19891115.0 6129.0 6129.0 6057.0 6057.0 8230.0 0.0 0.0 0.0 0.0 0.0
19891116.0 6129.0 6164.0 6057.0 6057.0 9570.0 0.0 0.0 0.0 0.0 0.0
19891117.0 6057.0 6129.0 6057.0 6057.0 12660.0 0.0 0.0 0.0 0.0 0.0
19891118.0 6057.0 6129.0 6057.0 6093.0 5810.0 0.0 0.0 0.0 0.0 0.0
19891120.0 6093.0 6129.0 6057.0 6057.0 9950.0 0.0 0.0 0.0 0.0 0.0
19891121.0 5986.0 6057.0 5915.0 5986.0 3210.0 0.0 0.0 0.0 0.0 0.0
19891122.0 5986.0 6057.0 5986.0 6022.0 9980.0 0.0 0.0 0.0 0.0 0.0
19891123.0 6057.0 6200.0 6022.0 6057.0 11460.0 0.0 0.0 0.0 0.0 0.0
19891124.0 6057.0 6342.0 6057.0 6307.0 12470.0 0.0 0.0 0.0 0.0 0.0
19891125.0 6307.0 6307.0 6200.0 6200.0 8400.0 0.0 0.0 0.0 0.0 0.0
19891127.0 6200.0 6200.0 6022.0 6022.0 12010.0 0.0 0.0 0.0 0.0 0.0
19891128.0 6057.0 6129.0 6057.0 6093.0 11070.0 0.0 0.0 0.0 0.0 0.0
19891129.0 6129.0 6200.0 6093.0 6093.0 9590.0 0.0 0.0 0.0 0.0 0.0
19891130.0 6129.0 6236.0 6129.0 6236.0 12320.0 0.0 0.0 0.0 0.0 0.0
19891201.0 6271.0 6307.0 6129.0 6164.0 10070.0 0.0 0.0 0.0 0.0 0.0
19891202.0 6129.0 6200.0 6129.0 6200.0 5660.0 0.0 0.0 0.0 0.0 0.0
19891204.0 6164.0 6200.0 6057.0 6093.0 2860.0 0.0 0.0 0.0 0.0 0.0
19891205.0 6093.0 6129.0 6057.0 6057.0 11210.0 0.0 0.0 0.0 0.0 0.0
19891206.0 6057.0 6093.0 6022.0 6057.0 11250.0 0.0 0.0 0.0 0.0 0.0
19891207.0 6093.0 6129.0 5986.0 5986.0 11300.0 0.0 0.0 0.0 0.0 0.0
19891208.0 5915.0 6093.0 5772.0 6057.0 13540.0 0.0 0.0 0.0 0.0 0.0
19891209.0 6022.0 6022.0 5879.0 5950.0 1920.0 0.0 0.0 0.0 0.0 0.0
19891211.0 5701.0 5915.0 5701.0 5844.0 5250.0 0.0 0.0 0.0 0.0 0.0
19891212.0 6129.0 6129.0 6129.0 6129.0 1940.0 0.0 0.0 0.0 0.0 0.0
19891213.0 6414.0 6414.0 6414.0 6414.0 103400.0 0.0 0.0 0.0 0.0 0.0
19891214.0 6699.0 6699.0 6414.0 6485.0 134370.0 0.0 0.0 0.0 0.0 0.0
19891215.0 6414.0 6414.0 6271.0 6271.0 28870.0 0.0 0.0 0.0 0.0 0.0
19891216.0 6271.0 6342.0 6200.0 6200.0 10710.0 0.0 0.0 0.0 0.0 0.0
19891218.0 6200.0 6236.0 6093.0 6129.0 17870.0 0.0 0.0 0.0 0.0 0.0
19891219.0 6057.0 6129.0 5986.0 6057.0 28030.0 0.0 0.0 0.0 0.0 0.0
19891220.0 6057.0 6129.0 6057.0 6093.0 33600.0 0.0 0.0 0.0 0.0 0.0
19891221.0 6057.0 6093.0 5986.0 5986.0 22230.0 0.0 0.0 0.0 0.0 0.0
19891222.0 5986.0 5986.0 5844.0 5879.0 19620.0 0.0 0.0 0.0 0.0 0.0
19891223.0 5879.0 5950.0 5808.0 5844.0 21400.0 0.0 0.0 0.0 0.0 0.0
19891226.0 5844.0 5915.0 5737.0 5737.0 37940.0 0.0 0.0 0.0 0.0 0.0
19900103.0 5665.0 6022.0 5523.0 6022.0 7840.0 0.0 0.0 0.0 0.0 0.0
19900104.0 6022.0 6307.0 5879.0 6307.0 65210.0 0.0 0.0 0.0 0.0 0.0
19900105.0 6378.0 6556.0 6307.0 6485.0 273800.0 0.0 0.0 0.0 0.0 0.0
19900106.0 6556.0 6663.0 6556.0 6556.0 186940.0 0.0 0.0 0.0 0.0 0.0
19900108.0 6556.0 6628.0 6414.0 6556.0 95840.0 0.0 0.0 0.0 0.0 0.0
19900109.0 6556.0 6556.0 6414.0 6449.0 43470.0 0.0 0.0 0.0 0.0 0.0
19900110.0 6449.0 6449.0 6271.0 6271.0 34110.0 0.0 0.0 0.0 0.0 0.0
19900111.0 6271.0 6485.0 6236.0 6342.0 48610.0 0.0 0.0 0.0 0.0 0.0
19900112.0 6342.0 6414.0 6271.0 6307.0 32000.0 0.0 0.0 0.0 0.0 0.0
19900113.0 6271.0 6307.0 6236.0 6271.0 18830.0 0.0 0.0 0.0 0.0 0.0
19900115.0 6271.0 6271.0 6164.0 6200.0 18750.0 0.0 0.0 0.0 0.0 0.0
19900116.0 6200.0 6342.0 6129.0 6271.0 55650.0 0.0 0.0 0.0 0.0 0.0
19900117.0 6271.0 6271.0 6200.0 6200.0 73780.0 0.0 0.0 0.0 0.0 0.0
19900118.0 6236.0 6307.0 6200.0 6200.0 47270.0 0.0 0.0 0.0 0.0 0.0
19900119.0 6164.0 6200.0 6129.0 6164.0 34760.0 0.0 0.0 0.0 0.0 0.0
19900120.0 6129.0 6271.0 6129.0 6236.0 23880.0 0.0 0.0 0.0 0.0 0.0
19900122.0 6378.0 6521.0 6307.0 6485.0 70580.0 0.0 0.0 0.0 0.0 0.0
19900123.0 6414.0 6521.0 6307.0 6307.0 42390.0 0.0 0.0 0.0 0.0 0.0
19900124.0 6414.0 6449.0 6307.0 6307.0 33470.0 0.0 0.0 0.0 0.0 0.0
19900125.0 6378.0 6378.0 6236.0 6236.0 22210.0 0.0 0.0 0.0 0.0 0.0
19900129.0 6236.0 6236.0 6200.0 6236.0 16410.0 0.0 0.0 0.0 0.0 0.0
19900130.0 6236.0 6342.0 6164.0 6200.0 20700.0 0.0 0.0 0.0 0.0 0.0
19900131.0 6200.0 6449.0 6200.0 6449.0 82060.0 0.0 0.0 0.0 0.0 0.0
19900201.0 6414.0 6414.0 6307.0 6378.0 63530.0 0.0 0.0 0.0 0.0 0.0
19900202.0 6307.0 6414.0 6307.0 6307.0 39200.0 0.0 0.0 0.0 0.0 0.0
19900203.0 6271.0 6342.0 6236.0 6271.0 22280.0 0.0 0.0 0.0 0.0 0.0
19900205.0 6307.0 6342.0 6236.0 6271.0 21100.0 0.0 0.0 0.0 0.0 0.0
19900206.0 6271.0 6342.0 6271.0 6271.0 18700.0 0.0 0.0 0.0 0.0 0.0
19900207.0 6307.0 6342.0 6236.0 6236.0 21610.0 0.0 0.0 0.0 0.0 0.0
19900208.0 6236.0 6307.0 6164.0 6271.0 25220.0 0.0 0.0 0.0 0.0 0.0
19900209.0 6271.0 6307.0 6164.0 6200.0 16350.0 0.0 0.0 0.0 0.0 0.0
19900210.0 6200.0 6200.0 6164.0 6200.0 13500.0 0.0 0.0 0.0 0.0 0.0
