날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120515.0 10322.0 10322.0 10197.0 10299.0 300.0 3000000.0 4900000.0 50465000000.0 0.0 -144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.82022471910112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.359550561797754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.17381663935217 -0.21837173462638973 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -946.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -92.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -65.95120161438268 1.7976931348623157e+308 1.7976931348623157e+308 25.628140703517587 18.43712414892023 19.66403162055336 12.995324992700096 20.67954375013727 16.201138425274635 7.191016554597358 1.7976931348623157e+308 176.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120516.0 10207.0 10207.0 9929.0 9929.0 869.0 9000000.0 4900000.0 48652000000.0 0.0 -86.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.293766011955597 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -82.4194952132289 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -998.7377415283037 -0.27465349321247545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1040.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -89.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.40500916310323 1.7976931348623157e+308 1.7976931348623157e+308 0.0 16.75240694073732 13.899323816679187 15.629860483341908 10.339771875068635 13.270455150171635 -16.75240694073732 1.7976931348623157e+308 370.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120517.0 9929.0 9994.0 9916.0 9994.0 138.0 1000000.0 5600000.0 55966000000.0 0.0 113.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.1564929841809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.1304347826087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.06254406284621 0.27933992006042896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1062.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -84.16666666666666 -95.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 73.56870229007633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.78771995507302 1.7976931348623157e+308 1.7976931348623157e+308 14.444444444444443 13.35752838265401 11.734028683181226 15.099128040137922 12.392108159756539 12.831281654964087 1.0869160617904328 1.7976931348623157e+308 78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120518.0 9823.0 9823.0 9597.0 9597.0 841.0 9000000.0 5600000.0 53743000000.0 0.0 655.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.42857142857142 15.174250895648882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.551242236024848 -77.3841961852861 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.15828524319868 224.65437788018434 -897.7586551931157 -0.23864862404058196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -82.32527472527472 1.7976931348623157e+308 -1534.0 1.7976931348623157e+308 1.7976931348623157e+308 -55.642857142857146 1.7976931348623157e+308 -89.99999999999999 -96.66666666666666 -95.87912087912088 1.7976931348623157e+308 1.7976931348623157e+308 88.5121107266436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.03503645493488 502.8551136322693 137.8927079330118 0.0 4.814814814814814 4.079497907949791 9.904283469270066 6.1960540798782695 9.513667867421178 -4.814814814814814 1.7976931348623157e+308 397.0 1.7976931348623157e+308 1.7976931348623157e+308 -183.0793813844664
20120521.0 9671.0 9726.0 9643.0 9712.0 98.0 1000000.0 5600000.0 54387000000.0 0.0 78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.0408163265306 22.250195668242398 1.7976931348623157e+308 1.7976931348623157e+308 21.339139902014153 7.142857142857146 -59.27536231884057 1.7976931348623157e+308 1.7976931348623157e+308 3.066148989440836 60.33237780761276 1.7976931348623157e+308 1.7976931348623157e+308 4.624575606372916 54.90292234805268 1.7976931348623157e+308 1.7976931348623157e+308 21.94055944055944 190.625 99.45816400958633 0.6577841217146488 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -91.38241758241759 1.7976931348623157e+308 -1418.0 1.7976931348623157e+308 1.7976931348623157e+308 -47.42857142857143 1.7976931348623157e+308 -80.0 -95.0 -94.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 79.65242577842143 1.7976931348623157e+308 21.339139902014153 21.339139902014153 1.7976931348623157e+308 -81.64731196405405 545.1082367713025 122.5446035265521 15.862068965517242 10.102171136653896 9.456148946594807 8.423225179241939 11.029061522697756 10.271364695059468 5.7598978288633464 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.6962438758845945 -142.50610667541642
20120522.0 9869.0 9879.0 9814.0 9879.0 109.0 1000000.0 5600000.0 55322000000.0 0.0 42.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 148.46647230320698 31.473591049421415 1.7976931348623157e+308 1.7976931348623157e+308 23.666138404648706 12.739616613418534 -51.06529209621993 1.7976931348623157e+308 1.7976931348623157e+308 10.479054933644331 55.281727063240574 1.7976931348623157e+308 1.7976931348623157e+308 16.05108710062755 47.6913684479697 1.7976931348623157e+308 1.7976931348623157e+308 23.097345132743364 186.8041237113402 111.76894563426688 1.6135074454727092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -87.38021978021978 1.7976931348623157e+308 -1418.0 1.7976931348623157e+308 -14.0 -46.07142857142857 2.2249664524106127 -50.0 -89.99999999999999 -91.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 65.59139784946237 1.7976931348623157e+308 28.353484114573405 23.666138404648706 1.7976931348623157e+308 -63.02918309580608 527.841929028773 133.31926757309728 46.22950819672131 20.69719238741285 18.80625296068214 10.780633271742245 28.629284859709532 19.450324777384502 25.53231580930846 1.7976931348623157e+308 167.0 1.7976931348623157e+308 0.6418383518225039 -89.66445144983084
20120523.0 9759.0 9759.0 9745.0 9759.0 22.0 0.0 5600000.0 54650000000.0 0.0 -22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.4331528529779 28.750517034109563 1.7976931348623157e+308 1.7976931348623157e+308 22.986146741918933 9.450457951706909 -51.989211058664864 1.7976931348623157e+308 1.7976931348623157e+308 9.77215149000593 55.02611324122133 1.7976931348623157e+308 1.7976931348623157e+308 14.310754849598744 48.10350855578292 1.7976931348623157e+308 1.7976931348623157e+308 20.0 174.1482965931864 -17.00576981475858 -3.478960562977931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.53406593406594 1.7976931348623157e+308 -1404.0 1.7976931348623157e+308 -14.0 -45.785714285714285 0.47629507148336653 -10.000000000000009 -81.66666666666667 -87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 63.248564397046756 1.7976931348623157e+308 26.523258143575035 22.98614674191893 1.7976931348623157e+308 -50.37108122151306 514.4924286942165 137.59854810120797 40.80604534005038 34.299207500762975 32.274826789838336 20.17907623237176 34.71766509987996 27.08399493863223 6.506837839287407 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.5828630066700872 -92.73212593960271
20120524.0 9777.0 9777.0 9777.0 9777.0 1.0 0.0 5600000.0 54751000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 138.18792764919377 29.76332208836743 1.7976931348623157e+308 1.7976931348623157e+308 24.68220338983051 13.446601941747574 -49.219280380176514 1.7976931348623157e+308 1.7976931348623157e+308 10.6441452634338 54.494321461691456 1.7976931348623157e+308 1.7976931348623157e+308 15.726978670168442 47.30848072527626 1.7976931348623157e+308 1.7976931348623157e+308 19.10420475319927 161.12224448897797 0.0 -1.7394802814889656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -79.14945054945055 1.7976931348623157e+308 -1007.0 1.7976931348623157e+308 -14.0 -42.5 0.0 70.0 -70.0 -89.56043956043955 -93.70485036119712 1.7976931348623157e+308 69.31911402789171 1.7976931348623157e+308 27.281519664081642 24.682203389830505 1.7976931348623157e+308 -35.04599712306001 490.7162715701136 147.3127718402337 63.829787234042556 50.288446923604745 48.40961986035687 33.16356653695912 49.273726166961254 38.17886055279674 13.54134031043781 1.7976931348623157e+308 18.0 1.7976931348623157e+308 0.5429025423728814 -75.75396825396865
20120525.0 9823.0 9846.0 9782.0 9846.0 320.0 3000000.0 5600000.0 55137000000.0 0.0 158.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 133.2459328171085 33.77303319760607 1.7976931348623157e+308 1.7976931348623157e+308 30.50171037628278 13.883495145631066 -36.894586894586894 1.7976931348623157e+308 1.7976931348623157e+308 14.072351784657997 52.40360464458502 1.7976931348623157e+308 1.7976931348623157e+308 21.46784685207454 44.085720375115216 1.7976931348623157e+308 1.7976931348623157e+308 21.948912015137182 128.95204262877442 45.16722921141454 -0.3306776407444827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -74.28351648351648 1.7976931348623157e+308 -697.0 1.7976931348623157e+308 -14.0 -35.285714285714285 2.231904396330365 40.0 -50.0 -82.96703296703296 -91.43446852425181 1.7976931348623157e+308 60.692102928127774 1.7976931348623157e+308 30.25288888349698 30.501710376282787 1.7976931348623157e+308 -13.948340642290324 474.7100618874039 163.83253980482968 86.01694915254238 63.55092724221177 59.56284153005464 46.749096060083275 67.64533765975182 52.91209910627428 22.46602191033061 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.5843785632839225 -57.56030201118076
20120529.0 9819.0 9980.0 9819.0 9980.0 141.0 2000000.0 5600000.0 55888000000.0 0.0 -59.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 135.22836618731503 41.03652410672787 1.7976931348623157e+308 1.7976931348623157e+308 32.12694877505568 23.146292585170343 -25.703073904512753 1.7976931348623157e+308 166.91207359169854 20.15332309095578 47.79578926894968 1.7976931348623157e+308 1.7976931348623157e+308 31.03981022512673 37.253248507984374 1.7976931348623157e+308 1.7976931348623157e+308 33.680227057710496 104.19075144508672 219.11436116189319 0.25081024795074003 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.54945054945055 1.7976931348623157e+308 -536.0 1.7976931348623157e+308 -14.0 -26.071428571428573 5.722165116660519 40.0 -1.6666666666666607 -67.03296703296704 -85.0361197110423 1.7976931348623157e+308 47.49772520473157 1.7976931348623157e+308 35.74406606309711 32.12694877505568 -0.64806304968363 13.285581990102813 425.94788653169337 196.48473922229368 100.0 83.28224546219498 82.07171314741036 63.34805817927395 83.82266882987591 68.3673839680751 16.71775453780502 1.7976931348623157e+308 161.0 1.7976931348623157e+308 0.5194877505567929 -28.371592539454788
20120530.0 9920.0 9957.0 9911.0 9957.0 42.0 0.0 5600000.0 55759000000.0 0.0 -2.0 38.1631037212985 6.532356532356533 5.0 65.0 -60.0 130.49776860250682 40.19576541881575 1.7976931348623157e+308 1.7976931348623157e+308 33.41053850607991 22.14439655172414 -23.13937753721245 1.7976931348623157e+308 148.57114021764946 19.367342469766633 45.93175106689787 1.7976931348623157e+308 1.7976931348623157e+308 28.83028025827904 34.60142272864427 1.7976931348623157e+308 1.7976931348623157e+308 39.11290322580645 90.60773480662984 -10.60120240480962 -0.12459487602462999 1.7976931348623157e+308 1.7976931348623157e+308 -44.25312193234964 -45.683516483516485 1.7976931348623157e+308 277.0 1.7976931348623157e+308 -14.0 -19.142857142857142 1.6560485781374485 90.0 28.333333333333332 -47.25274725274726 -77.19298245614034 1.7976931348623157e+308 41.36178861788618 1.7976931348623157e+308 35.23135079718871 33.41053850607992 -0.6266504469103042 35.73477131524807 380.18846024849626 211.5447293776721 90.2127659574468 92.07657170332972 92.06798866855524 77.90084778200674 87.01771739366136 77.69255068086824 -1.8638057458829138 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.5240301100173712 -16.3921327596807
20120531.0 9851.0 9920.0 9823.0 9920.0 44.0 0.0 5600000.0 55552000000.0 0.0 -6.0 45.09001636661211 -2.7427317608337902 0.0 60.0 -60.0 130.74792798804205 38.77575214131546 1.7976931348623157e+308 1.7976931348623157e+308 33.23732718894009 24.970896391152504 -0.7860262008733625 1.7976931348623157e+308 93.25059685840262 17.906770910997157 47.42041803346356 1.7976931348623157e+308 1.7976931348623157e+308 24.864220121818537 38.87562180512031 1.7976931348623157e+308 1.7976931348623157e+308 42.45754245754246 79.8234552332913 -36.044993471929295 -0.2530190874968511 1.7976931348623157e+308 1.7976931348623157e+308 -74.74565922165385 -31.279120879120878 1.7976931348623157e+308 194.0 1.7976931348623157e+308 -14.0 -14.857142857142858 3.4475156292923623 60.0 83.33333333333334 -29.670329670329675 -69.96904024767802 1.7976931348623157e+308 44.36826640548482 1.7976931348623157e+308 34.377071765573916 33.2373271889401 -0.6442084350335677 43.96920357772849 324.9931239460996 207.5173667651879 70.44334975369459 86.88537190371379 87.66716196136701 87.26895459244419 78.73053357367797 78.2115421272731 -16.4420221500192 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.4470046082949309 -24.415677813736508
20120601.0 9892.0 9916.0 9892.0 9897.0 52.0 1000000.0 5600000.0 55423000000.0 0.0 52.0 44.499178981937604 -1.510912143256855 0.0 55.00000000000001 -55.00000000000001 123.40879027461048 37.85214724728646 1.7976931348623157e+308 1.7976931348623157e+308 35.595311536088836 24.677835051546392 -8.794197642792383 1.7976931348623157e+308 83.33549543843505 17.607957757165803 46.62910592370299 1.7976931348623157e+308 1.7976931348623157e+308 24.066012787974813 37.62761135956637 1.7976931348623157e+308 1.7976931348623157e+308 50.167597765363126 71.42857142857143 -5.564516129032258 -0.20984287708175886 1.7976931348623157e+308 1.7976931348623157e+308 7.229044662795109 -19.523076923076925 1.7976931348623157e+308 378.0 1.7976931348623157e+308 -14.0 -7.928571428571429 0.8640253451151904 0.0 73.33333333333334 -8.241758241758234 -65.3250773993808 55.786881486852195 41.44329896907217 1.7976931348623157e+308 33.827964595411515 35.59531153608883 -0.6318419395876705 40.77696606926962 283.0740330077369 198.7889607492099 58.080808080808076 72.91230793064982 73.89937106918238 84.5448405663682 68.40567082724303 73.30860647725807 -14.831499849841741 1.7976931348623157e+308 28.0 1.7976931348623157e+308 0.47871684145589144 -7.587052476704886
20120604.0 9648.0 9671.0 9592.0 9625.0 139.0 1000000.0 5600000.0 53900000000.0 0.0 -139.0 44.462540716612374 -11.872826626924986 0.0 100.0 -100.0 136.37959096928117 28.82906191934684 1.7976931348623157e+308 1.7976931348623157e+308 30.148619957537154 10.821917808219176 2.8629856850715747 1.7976931348623157e+308 56.850996406325606 14.725411056972181 55.097924980902704 1.7976931348623157e+308 1.7976931348623157e+308 17.14728830561733 55.08772013325952 1.7976931348623157e+308 1.7976931348623157e+308 53.493699885452465 82.56130790190736 -217.11629786804082 -1.5353011853763225 1.7976931348623157e+308 1.7976931348623157e+308 -30.343969603053644 -13.189010989010988 1.7976931348623157e+308 74.0 1.7976931348623157e+308 -92.0 -9.928571428571429 2.656359197975564 -100.0 13.33333333333333 -2.7472527472527375 -63.2610939112487 51.3999643104445 34.862385321100916 1.7976931348623157e+308 28.109634913460184 30.14861995753715 -1.3390486822039038 -4.492592706102495 241.10910816644056 174.967041375699 8.505154639175258 45.67643749122596 36.88212927756654 66.1495541027053 38.455412733209144 55.882009605233605 -37.1712828520507 1.7976931348623157e+308 305.0 1.7976931348623157e+308 0.37261146496815284 -129.26813429443519
20120605.0 9666.0 9731.0 9662.0 9731.0 67.0 1000000.0 5600000.0 54493000000.0 0.0 13.0 52.946273830155974 -0.4512126339537508 5.0 95.0 -90.0 134.20962018576108 35.48792390541088 1.7976931348623157e+308 1.7976931348623157e+308 35.17745302713987 33.90243902439025 1.9607843137254901 1.7976931348623157e+308 55.00819667470328 17.14321615829179 51.91690174958381 1.7976931348623157e+308 1.7976931348623157e+308 21.225859510756468 49.39336627731141 1.7976931348623157e+308 1.7976931348623157e+308 70.74468085106383 83.16690442225392 75.98961038961039 0.000465349340824206 1.7976931348623157e+308 1.7976931348623157e+308 -131.81236031529596 -2.978021978021978 1.7976931348623157e+308 -28.0 1.7976931348623157e+308 -92.0 -3.642857142857143 2.2973164278092115 -89.99999999999999 -21.666666666666657 -0.5494505494505475 -58.7203302373581 56.264361449458356 30.160550458715598 53.854166666666664 32.87195894014022 35.177453027139876 -0.9189861649984528 -19.316818658999406 176.6515363820039 134.29530497276863 38.082191780821915 34.88938483360174 30.17875920084122 46.98675318253004 38.26880225701553 47.075405931124564 3.192806947220177 1.7976931348623157e+308 106.0 1.7976931348623157e+308 0.2072025052192067 -76.20146097654899
20120607.0 9906.0 9989.0 9906.0 9989.0 230.0 2000000.0 5600000.0 55938000000.0 0.0 223.0 56.932409012131714 9.227985524728588 0.0 90.0 -90.0 143.05179017249245 48.51505797611169 1.7976931348623157e+308 1.7976931348623157e+308 51.66297117516629 59.07960199004975 10.377358490566039 1.7976931348623157e+308 55.030653976569845 28.033964010688468 45.09291148570208 1.7976931348623157e+308 1.7976931348623157e+308 38.94911075106269 38.28044223015161 1.7976931348623157e+308 1.7976931348623157e+308 129.74683544303798 38.9030612244898 220.05960332956528 1.5544495421402915 1.7976931348623157e+308 1.7976931348623157e+308 175.43687763921963 4.903296703296704 1.7976931348623157e+308 9.0 1.7976931348623157e+308 -74.0 22.142857142857142 2.669917361233907 9.999999999999998 3.3333333333333326 42.307692307692314 -39.73168214654284 62.596433138897694 -45.213379469434834 46.197916666666664 42.803491968729254 51.66297117516629 0.02178499308656077 13.224398823801863 182.7601584323128 137.94301392812574 100.0 48.86244880666572 49.47826086956522 38.84638311599098 69.13440112850776 58.10490352981616 51.13755119333428 1.7976931348623157e+308 258.0 1.7976931348623157e+308 0.22006651884700665 93.73601789709161
20120608.0 9957.0 9957.0 9943.0 9943.0 12.0 0.0 5600000.0 55680000000.0 0.0 -11.0 59.597806215722116 9.261576971214017 0.0 85.0 -85.0 136.11951944588583 46.64891453237202 1.7976931348623157e+308 1.7976931348623157e+308 48.57142857142857 93.57682619647355 18.66125760649087 1.7976931348623157e+308 58.01134550892958 27.34386354790322 43.982877989449015 1.7976931348623157e+308 1.7976931348623157e+308 37.22607988203999 36.58699192100452 1.7976931348623157e+308 1.7976931348623157e+308 115.78947368421053 45.18413597733711 -6.447091800981079 -0.36563237178699715 1.7976931348623157e+308 1.7976931348623157e+308 41.98483660038984 13.34945054945055 1.7976931348623157e+308 -83.0 1.7976931348623157e+308 -74.0 16.5 0.519862795983036 60.0 1.6666666666666718 34.61538461538461 -20.94943240454077 56.69680231796976 -30.71808510638298 45.68874868559411 41.62113386074299 48.57142857142858 -0.043437295631427696 37.768871459414065 177.2042520335658 122.22491128132978 88.41309823677582 75.4984300058659 76.53149266609147 52.062837578832635 78.77374968264179 68.43932660622897 12.914668230909925 1.7976931348623157e+308 46.0 1.7976931348623157e+308 0.2196078431372549 86.62413019858003
20120611.0 10050.0 10128.0 10050.0 10110.0 56.0 1000000.0 5600000.0 56616000000.0 0.0 16.0 64.93023255813954 23.554006968641115 0.0 80.0 -80.0 139.61098234260825 53.81505089579314 1.7976931348623157e+308 1.7976931348623157e+308 66.4951768488746 93.56343283582089 29.33920704845815 -41.9214660282133 67.92136918278642 33.61481991805576 39.74534882522837 49.155750312071895 1.7976931348623157e+308 46.62886694275932 30.355468222505472 32.61940379973675 1.7976931348623157e+308 252.20883534136544 14.490861618798956 131.00673840893091 1.0030812500039372 1.7976931348623157e+308 1.7976931348623157e+308 153.04159853058192 13.703296703296703 1.7976931348623157e+308 296.0 1.7976931348623157e+308 -74.0 36.92857142857143 2.7558922640828465 90.0 19.999999999999996 39.56043956043956 7.120743034055732 65.74176579715362 -30.71808510638298 34.17443773998903 47.31136731112353 66.49517684887459 0.821108224352401 61.02463934586193 179.56651317286645 123.48714545075164 96.64179104477611 95.01829642718398 95.18796992481204 73.7325744868229 87.70777036370896 78.07354848496897 1.6234946175921294 1.7976931348623157e+308 185.0 381.4572649572656 0.31189710610932475 160.0567640080703
20120612.0 9966.0 10022.0 9966.0 10017.0 108.0 1000000.0 5600000.0 56095000000.0 0.0 -102.0 77.81217750257998 20.74281709880869 0.0 75.0 -75.0 139.92448360385052 49.68556480901652 1.7976931348623157e+308 1.7976931348623157e+308 59.94781474233529 68.93656716417911 14.754098360655737 -41.031789898003346 69.50324484899473 31.1029021516435 41.134363808546034 46.63654125720972 1.7976931348623157e+308 40.44239455621681 34.067423954885214 29.410933949268344 1.7976931348623157e+308 284.61538461538464 13.636363636363635 -51.513353115727014 -0.2841736607123171 1.7976931348623157e+308 1.7976931348623157e+308 -144.36112147774028 12.936263736263736 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -74.0 37.642857142857146 2.2349042678308098 80.0 55.00000000000001 51.64835164835164 38.49329205366357 57.13941073013493 -34.308510638297875 29.947460595446586 44.69849327499216 59.94781474233529 0.5234361713924374 63.47669995781398 176.51617258391215 122.48615231591492 76.1802575107296 87.07838226409383 87.49106504646176 86.40350921245506 81.94401393721928 80.00878121109412 -10.898124753364229 1.7976931348623157e+308 144.0 366.4981684981685 0.31637312459230266 88.1171121009637
20120613.0 10040.0 10077.0 10031.0 10073.0 47.0 1000000.0 5600000.0 56408000000.0 0.0 -15.0 87.33333333333333 25.914861837191932 0.0 70.0 -70.0 134.2155919178612 52.14255988138543 57.60875281296798 11.935218835253561 56.82137834036568 80.59701492537313 8.603145235892692 -40.10124794199246 53.94816542943563 33.06778822372012 39.799830871593336 43.96526903065187 1.7976931348623157e+308 43.513865674881586 32.02469880812042 27.517432175178023 1.7976931348623157e+308 374.8571428571429 14.620689655172415 25.716282320055907 0.5100870826873197 1.7976931348623157e+308 1.7976931348623157e+308 -18.82590563568307 17.934065934065934 1.7976931348623157e+308 329.0 1.7976931348623157e+308 -74.0 39.285714285714285 1.9030494541759957 60.0 78.33333333333333 58.791208791208796 53.14757481940144 53.663940030880894 -37.46835443037975 32.04903677758319 46.61053899264861 56.82137834036568 1.0366862229203875 62.25947495820954 188.8373665893701 121.25931858757225 75.22522522522522 82.68242459357697 84.9673202614379 89.21545174423721 78.58461958122226 79.29670039615819 -7.457199368351752 1.7976931348623157e+308 60.0 364.10073260073113 0.3410689170182841 109.09616310804283
20120614.0 10022.0 10077.0 10022.0 10054.0 98.0 1000000.0 5600000.0 56302000000.0 0.0 48.0 108.51612903225806 33.113673805601316 0.0 65.0 -65.0 128.55733535229967 51.20000903923718 59.46497932112159 12.816970759113563 61.16578349735049 75.83955223880596 9.006499535747446 -33.70182825335452 58.70365653913557 32.041582135519405 39.07252593890147 41.53109610305579 1.7976931348623157e+308 40.91877459278789 31.090700349113053 25.668215491545322 1.7976931348623157e+308 441.6149068322981 17.362045760430686 -10.374267844733446 0.29140717770729624 1.7976931348623157e+308 1.7976931348623157e+308 130.02742717044276 17.58021978021978 1.7976931348623157e+308 526.0 1.7976931348623157e+308 -74.0 41.57142857142857 2.4192018898041594 30.000000000000004 81.66666666666667 63.73626373626373 73.9938080495356 57.79450512553175 -28.848821081830792 29.024390243902438 46.029047251340295 61.16578349735049 1.1514893941532802 55.85929549357521 187.54974850227154 121.07582614897028 60.0 70.46849424531827 72.5085910652921 81.6556587910639 69.29230979061113 74.29450509338466 -10.468494245318269 1.7976931348623157e+308 55.0 330.20085470085724 0.36714610143830434 92.49152019734647
