날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160603.0 10201.0 10220.0 10196.0 10201.0 8.0 0.0 500000.0 5100000000.0 0.0 -8.0
20160607.0 10249.0 10264.0 10249.0 10264.0 48.0 1000000.0 500000.0 5132000000.0 0.0 48.0
20160608.0 10317.0 10341.0 10317.0 10341.0 5.0 0.0 500000.0 5170000000.0 0.0 5.0
20160609.0 10422.0 10442.0 10403.0 10403.0 65.0 1000000.0 500000.0 5201000000.0 0.0 39.0
20160610.0 10403.0 10403.0 10403.0 10403.0 1.0 0.0 500000.0 5201000000.0 0.0 -1.0
20160613.0 10278.0 10278.0 10119.0 10119.0 2.0 0.0 500000.0 5059000000.0 0.0 0.0
20160614.0 10158.0 10158.0 10158.0 10158.0 1.0 0.0 500000.0 5079000000.0 0.0 0.0
20160615.0 10110.0 10172.0 10110.0 10172.0 7.0 0.0 500000.0 5086000000.0 0.0 2.0
20160616.0 10105.0 10105.0 10105.0 10105.0 0.0 0.0 500000.0 5052000000.0 0.0 0.0
20160617.0 10105.0 10105.0 10105.0 10105.0 0.0 0.0 500000.0 5052000000.0 0.0 0.0
20160620.0 10158.0 10268.0 10158.0 10268.0 3.0 0.0 500000.0 5134000000.0 0.0 1.0
20160621.0 10264.0 10264.0 10264.0 10264.0 0.0 0.0 500000.0 5132000000.0 0.0 0.0
20160622.0 10268.0 10268.0 10268.0 10268.0 0.0 0.0 500000.0 5134000000.0 0.0 0.0
20160623.0 10268.0 10268.0 10268.0 10268.0 0.0 0.0 500000.0 5134000000.0 0.0 0.0
20160624.0 10004.0 10004.0 10004.0 10004.0 1.0 0.0 500000.0 5002000000.0 0.0 0.0
20160627.0 9999.0 9999.0 9999.0 9999.0 0.0 0.0 500000.0 4999000000.0 0.0 0.0
20160628.0 9999.0 9999.0 9999.0 9999.0 23.0 0.0 500000.0 4999000000.0 0.0 22.0
20160629.0 10177.0 10177.0 10177.0 10177.0 1.0 0.0 500000.0 5088000000.0 0.0 0.0
20160630.0 10182.0 10254.0 10182.0 10254.0 3.0 0.0 500000.0 5127000000.0 0.0 0.0
20160701.0 10249.0 10264.0 10249.0 10264.0 6.0 0.0 500000.0 5132000000.0 0.0 -4.0
20160704.0 10302.0 10355.0 10302.0 10355.0 5.0 0.0 500000.0 5177000000.0 0.0 4.0
20160705.0 10331.0 10336.0 10331.0 10336.0 2.0 0.0 500000.0 5168000000.0 0.0 1.0
20160706.0 10187.0 10187.0 10143.0 10143.0 2.0 0.0 500000.0 5071000000.0 0.0 0.0
20160707.0 10211.0 10211.0 10211.0 10211.0 1.0 0.0 500000.0 5105000000.0 0.0 0.0
20160708.0 10216.0 10216.0 10216.0 10216.0 1.0 0.0 500000.0 5108000000.0 0.0 0.0
20160711.0 10288.0 10321.0 10288.0 10321.0 2.0 0.0 500000.0 5160000000.0 0.0 0.0
20160712.0 10389.0 10389.0 10360.0 10360.0 2.0 0.0 500000.0 5180000000.0 0.0 0.0
20160713.0 10413.0 10413.0 10403.0 10403.0 6.0 0.0 500000.0 5201000000.0 0.0 5.0
20160714.0 10446.0 10446.0 10446.0 10446.0 1.0 0.0 500000.0 5223000000.0 0.0 0.0
20160715.0 10490.0 10504.0 10490.0 10504.0 2.0 0.0 500000.0 5252000000.0 0.0 0.0
20160718.0 10567.0 10567.0 10567.0 10567.0 1.0 0.0 500000.0 5283000000.0 0.0 0.0
20160719.0 10538.0 10538.0 10538.0 10538.0 1.0 0.0 500000.0 5269000000.0 0.0 0.0
20160720.0 10543.0 10543.0 10528.0 10528.0 2.0 0.0 500000.0 5264000000.0 0.0 0.0
20160721.0 10562.0 10562.0 10509.0 10523.0 3.0 0.0 500000.0 5261000000.0 0.0 -1.0
20160722.0 10475.0 10475.0 10475.0 10475.0 1.0 0.0 500000.0 5237000000.0 0.0 0.0
20160725.0 10504.0 10504.0 10504.0 10504.0 1.0 0.0 500000.0 5252000000.0 0.0 0.0
20160726.0 10480.0 10572.0 10480.0 10572.0 5.0 0.0 500000.0 5286000000.0 0.0 3.0
20160727.0 10562.0 10562.0 10562.0 10562.0 2.0 0.0 500000.0 5281000000.0 0.0 -2.0
20160728.0 10581.0 10581.0 10562.0 10562.0 2.0 0.0 500000.0 5281000000.0 0.0 0.0
20160729.0 10543.0 10610.0 10543.0 10610.0 2.0 0.0 500000.0 5305000000.0 0.0 -1.0
20160801.0 10610.0 10668.0 10610.0 10668.0 3.0 0.0 500000.0 5334000000.0 0.0 -1.0
20160802.0 10639.0 10639.0 10605.0 10605.0 2.0 0.0 500000.0 5302000000.0 0.0 -1.0
20160803.0 10533.0 10533.0 10446.0 10446.0 2.0 0.0 500000.0 5223000000.0 0.0 0.0
20160804.0 10504.0 10504.0 10475.0 10475.0 2.0 0.0 500000.0 5237000000.0 0.0 1.0
20160805.0 10523.0 10572.0 10523.0 10572.0 2.0 0.0 500000.0 5286000000.0 0.0 0.0
20160808.0 10610.0 10634.0 10610.0 10634.0 3.0 0.0 500000.0 5317000000.0 0.0 0.0
20160809.0 10677.0 10730.0 10677.0 10730.0 3.0 0.0 500000.0 5365000000.0 0.0 1.0
20160810.0 10730.0 10730.0 10730.0 10730.0 7.0 0.0 500000.0 5365000000.0 0.0 -2.0
20160811.0 10701.0 10725.0 10682.0 10725.0 3.0 0.0 500000.0 5362000000.0 0.0 0.0
20160812.0 10749.0 10759.0 10749.0 10759.0 2.0 0.0 500000.0 5379000000.0 0.0 1.0
20160816.0 10826.0 10826.0 10774.0 10774.0 2.0 0.0 500000.0 5387000000.0 0.0 0.0
20160817.0 10769.0 10769.0 10764.0 10764.0 2.0 0.0 500000.0 5382000000.0 0.0 -1.0
20160818.0 10764.0 10836.0 10764.0 10836.0 3.0 0.0 500000.0 5418000000.0 0.0 1.0
20160819.0 10855.0 10923.0 10855.0 10923.0 2.0 0.0 500000.0 5461000000.0 0.0 0.0
20160822.0 10908.0 10908.0 10865.0 10865.0 13.0 0.0 500000.0 5432000000.0 0.0 -10.0
20160823.0 10836.0 10899.0 10836.0 10899.0 3.0 0.0 500000.0 5449000000.0 0.0 0.0
20160824.0 10899.0 10899.0 10860.0 10860.0 2.0 0.0 500000.0 5430000000.0 0.0 -1.0
20160825.0 10807.0 10807.0 10807.0 10807.0 1.0 0.0 500000.0 5403000000.0 0.0 0.0
20160826.0 10749.0 10807.0 10749.0 10807.0 2.0 0.0 500000.0 5403000000.0 0.0 0.0
20160829.0 10740.0 10798.0 10740.0 10798.0 12.0 0.0 500000.0 5399000000.0 0.0 9.0
20160830.0 10850.0 10850.0 10826.0 10841.0 21.0 0.0 500000.0 5420000000.0 0.0 -13.0
20160831.0 10841.0 10841.0 10812.0 10812.0 2.0 0.0 500000.0 5406000000.0 0.0 2.0
20160901.0 10711.0 10745.0 10711.0 10745.0 10.0 0.0 500000.0 5372000000.0 0.0 9.0
20160902.0 10769.0 10769.0 10769.0 10769.0 1.0 0.0 500000.0 5384000000.0 0.0 0.0
20160905.0 10846.0 10846.0 10846.0 10846.0 1.0 0.0 500000.0 5423000000.0 0.0 0.0
20160906.0 10903.0 10976.0 10899.0 10976.0 3.0 0.0 500000.0 5488000000.0 0.0 1.0
20160907.0 10985.0 11009.0 10985.0 11009.0 18.0 0.0 500000.0 5504000000.0 0.0 -17.0
20160908.0 10990.0 10990.0 10942.0 10942.0 8.0 0.0 500000.0 5471000000.0 0.0 6.0
20160909.0 10860.0 10860.0 10860.0 10860.0 1.0 0.0 500000.0 5430000000.0 0.0 0.0
20160912.0 10615.0 10615.0 10615.0 10615.0 1.0 0.0 500000.0 5307000000.0 0.0 -1.0
20160913.0 10615.0 10615.0 10615.0 10615.0 0.0 0.0 500000.0 5307000000.0 0.0 0.0
20160919.0 10596.0 10701.0 10596.0 10697.0 3.0 0.0 500000.0 5348000000.0 0.0 -3.0
20160920.0 10701.0 10725.0 10677.0 10725.0 6.0 0.0 500000.0 5362000000.0 0.0 5.0
20160921.0 10725.0 10812.0 10725.0 10812.0 2.0 0.0 500000.0 5406000000.0 0.0 0.0
20160922.0 10860.0 10985.0 10860.0 10923.0 19.0 0.0 500000.0 5461000000.0 0.0 -16.0
20160923.0 10889.0 10889.0 10889.0 10889.0 0.0 0.0 500000.0 5444000000.0 0.0 0.0
20160926.0 10846.0 10846.0 10841.0 10841.0 2.0 0.0 500000.0 5420000000.0 0.0 -2.0
20160927.0 10701.0 10870.0 10701.0 10870.0 21.0 0.0 500000.0 5435000000.0 0.0 21.0
20160928.0 10826.0 10826.0 10826.0 10826.0 1.0 0.0 500000.0 5413000000.0 0.0 0.0
20160929.0 10860.0 10918.0 10860.0 10918.0 2.0 0.0 500000.0 5459000000.0 0.0 1.0
20160930.0 10884.0 10913.0 10884.0 10913.0 7.0 0.0 500000.0 5456000000.0 0.0 -1.0
20161004.0 10913.0 10913.0 10913.0 10913.0 1.0 0.0 500000.0 5456000000.0 0.0 1.0
20161005.0 10860.0 10913.0 10802.0 10913.0 3.0 0.0 500000.0 5456000000.0 0.0 1.0
20161006.0 11028.0 11028.0 11028.0 11028.0 1.0 0.0 500000.0 5514000000.0 0.0 1.0
20161007.0 11028.0 11028.0 11028.0 11028.0 1.0 0.0 500000.0 5514000000.0 0.0 -1.0
20161010.0 10927.0 10951.0 10927.0 10951.0 2.0 0.0 500000.0 5475000000.0 0.0 0.0
20161011.0 10927.0 10927.0 10798.0 10798.0 2.0 0.0 500000.0 5399000000.0 0.0 0.0
20161012.0 10663.0 10802.0 10663.0 10802.0 52.0 1000000.0 500000.0 5401000000.0 0.0 49.0
20161013.0 10807.0 10807.0 10807.0 10807.0 1.0 0.0 500000.0 5403000000.0 0.0 0.0
20161014.0 10764.0 10764.0 10764.0 10764.0 1.0 0.0 500000.0 5382000000.0 0.0 0.0
20161017.0 10764.0 10826.0 10764.0 10826.0 2.0 0.0 500000.0 5413000000.0 0.0 0.0
20161018.0 10817.0 10884.0 10817.0 10884.0 2.0 0.0 500000.0 5442000000.0 0.0 -1.0
20161019.0 10865.0 10918.0 10865.0 10918.0 20.0 0.0 500000.0 5459000000.0 0.0 -17.0
20161020.0 10918.0 10923.0 10918.0 10923.0 2.0 0.0 500000.0 5461000000.0 0.0 0.0
20161021.0 10918.0 10918.0 10879.0 10879.0 2.0 0.0 500000.0 5439000000.0 0.0 -2.0
20161024.0 10956.0 10956.0 10956.0 10956.0 1.0 0.0 500000.0 5478000000.0 0.0 -1.0
20161025.0 10903.0 10903.0 10903.0 10903.0 1.0 0.0 500000.0 5451000000.0 0.0 0.0
20161026.0 10778.0 10807.0 10778.0 10807.0 2.0 0.0 500000.0 5403000000.0 0.0 -1.0
20161027.0 10860.0 10865.0 10822.0 10865.0 20.0 0.0 500000.0 5432000000.0 0.0 -19.0
20161028.0 10836.0 10836.0 10826.0 10826.0 20.0 0.0 500000.0 5413000000.0 0.0 19.0
20161031.0 10826.0 10860.0 10817.0 10860.0 12.0 0.0 500000.0 5430000000.0 0.0 0.0
20161101.0 10846.0 10846.0 10846.0 10846.0 1.0 0.0 500000.0 5423000000.0 0.0 0.0
20161102.0 10807.0 10807.0 10706.0 10706.0 28.0 0.0 500000.0 5353000000.0 0.0 27.0
20161103.0 10697.0 10697.0 10697.0 10697.0 1.0 0.0 500000.0 5348000000.0 0.0 0.0
20161104.0 10706.0 10706.0 10706.0 10706.0 1.0 0.0 500000.0 5353000000.0 0.0 0.0
20161107.0 10817.0 10817.0 10817.0 10817.0 2.0 0.0 500000.0 5408000000.0 0.0 -1.0
20161108.0 10870.0 10870.0 10793.0 10793.0 2.0 0.0 500000.0 5396000000.0 0.0 -1.0
20161109.0 10836.0 10889.0 10572.0 10572.0 4.0 0.0 500000.0 5286000000.0 0.0 0.0
20161110.0 10730.0 10793.0 10730.0 10793.0 2.0 0.0 500000.0 5396000000.0 0.0 -1.0
20161111.0 10639.0 10682.0 10639.0 10673.0 40001.0 443000000.0 500000.0 5336000000.0 0.0 -1.0
20161114.0 10658.0 10658.0 10576.0 10576.0 3.0 0.0 500000.0 5288000000.0 0.0 -3.0
20161115.0 10528.0 10528.0 10523.0 10523.0 46.0 1000000.0 500000.0 5261000000.0 0.0 -46.0
20161116.0 10576.0 10576.0 10576.0 10576.0 1.0 0.0 500000.0 5288000000.0 0.0 0.0
20161117.0 10533.0 10543.0 10533.0 10543.0 6.0 0.0 500000.0 5271000000.0 0.0 -5.0
20161118.0 10543.0 10543.0 10543.0 10543.0 0.0 0.0 500000.0 5271000000.0 0.0 0.0
20161121.0 10538.0 10557.0 10538.0 10543.0 5007.0 55000000.0 500000.0 5271000000.0 0.0 -5007.0
20161122.0 10629.0 10639.0 10629.0 10639.0 5001.0 55000000.0 500000.0 5319000000.0 0.0 5000.0
20161123.0 10716.0 10735.0 10668.0 10735.0 47.0 1000000.0 500000.0 5367000000.0 0.0 36.0
20161124.0 10725.0 10725.0 10658.0 10658.0 21.0 0.0 500000.0 5329000000.0 0.0 10.0
20161125.0 10701.0 10701.0 10687.0 10687.0 2.0 0.0 500000.0 5343000000.0 0.0 -1.0
20161128.0 10677.0 10759.0 10677.0 10759.0 2.0 0.0 500000.0 5379000000.0 0.0 -1.0
20161129.0 10692.0 10692.0 10692.0 10692.0 1.0 0.0 500000.0 5346000000.0 0.0 0.0
20161130.0 10793.0 10831.0 10793.0 10831.0 11.0 0.0 500000.0 5415000000.0 0.0 0.0
20161201.0 10831.0 10831.0 10831.0 10831.0 1.0 0.0 500000.0 5415000000.0 0.0 1.0
20161202.0 10793.0 10793.0 10793.0 10793.0 1.0 0.0 500000.0 5396000000.0 0.0 0.0
20161205.0 10725.0 10725.0 10725.0 10725.0 1.0 0.0 500000.0 5362000000.0 0.0 0.0
20161206.0 10841.0 10841.0 10841.0 10841.0 1.0 0.0 500000.0 5420000000.0 0.0 0.0
20161207.0 10860.0 10860.0 10860.0 10860.0 1.0 0.0 500000.0 5430000000.0 0.0 1.0
20161208.0 10990.0 11014.0 10990.0 11014.0 2.0 0.0 500000.0 5507000000.0 0.0 2.0
20161209.0 11081.0 11081.0 11048.0 11048.0 12.0 0.0 500000.0 5524000000.0 0.0 12.0
20161212.0 11038.0 11048.0 11038.0 11048.0 30001.0 344000000.0 500000.0 5524000000.0 30000.0 -29999.0
20161213.0 11048.0 11048.0 11048.0 11048.0 2.0 0.0 500000.0 5524000000.0 30000.0 2.0
20161214.0 11134.0 11139.0 11101.0 11101.0 5.0 0.0 500000.0 5550000000.0 29995.0 0.0
20161215.0 11043.0 11072.0 10995.0 11038.0 19.0 0.0 500000.0 5519000000.0 29993.0 16.0
20161216.0 11062.0 11077.0 11062.0 11077.0 29993.0 345000000.0 500000.0 5538000000.0 0.0 29993.0
20161219.0 11129.0 11134.0 11129.0 11134.0 8.0 0.0 500000.0 5567000000.0 0.0 -1.0
20161220.0 11134.0 11134.0 11134.0 11134.0 0.0 0.0 500000.0 5567000000.0 0.0 0.0
20161221.0 11211.0 11211.0 11163.0 11163.0 9.0 0.0 500000.0 5581000000.0 0.0 -8.0
20161222.0 11173.0 11173.0 11173.0 11173.0 1.0 0.0 500000.0 5586000000.0 0.0 0.0
20161223.0 11139.0 11139.0 11139.0 11139.0 1.0 0.0 500000.0 5569000000.0 0.0 0.0
20161226.0 11086.0 11086.0 11086.0 11086.0 1.0 0.0 500000.0 5543000000.0 0.0 0.0
20161227.0 11101.0 11101.0 11101.0 11101.0 1.0 0.0 500000.0 5550000000.0 0.0 0.0
20161228.0 11211.0 11211.0 11197.0 11206.0 6.0 0.0 500000.0 5603000000.0 0.0 6.0
20161229.0 11255.0 11255.0 11255.0 11255.0 1.0 0.0 500000.0 5627000000.0 0.0 -1.0
20170102.0 11245.0 11259.0 11245.0 11259.0 2.0 0.0 500000.0 5629000000.0 0.0 0.0
20170103.0 11341.0 11365.0 11327.0 11346.0 62.0 1000000.0 500000.0 5673000000.0 0.0 60.0
20170104.0 11346.0 11394.0 11346.0 11356.0 7.0 0.0 500000.0 5678000000.0 0.0 5.0
20170105.0 11351.0 11384.0 11351.0 11351.0 21.0 0.0 500000.0 5675000000.0 0.0 -16.0
20170106.0 11365.0 11370.0 11365.0 11370.0 4.0 0.0 500000.0 5685000000.0 0.0 2.0
20170109.0 11442.0 11447.0 11442.0 11447.0 2.0 0.0 500000.0 5723000000.0 0.0 0.0
20170110.0 11384.0 11384.0 11384.0 11384.0 2.0 0.0 500000.0 5692000000.0 0.0 2.0
20170111.0 11490.0 11630.0 11490.0 11615.0 63.0 1000000.0 500000.0 5807000000.0 0.0 -54.0
20170112.0 11639.0 11639.0 11625.0 11625.0 3.0 0.0 500000.0 5812000000.0 0.0 3.0
20170113.0 11615.0 11615.0 11615.0 11615.0 0.0 0.0 500000.0 5807000000.0 0.0 0.0
20170116.0 11533.0 11548.0 11533.0 11548.0 35000.0 420000000.0 500000.0 5774000000.0 5000.0 -5000.0
20170117.0 11481.0 11562.0 11481.0 11562.0 2.0 0.0 500000.0 5781000000.0 5000.0 1.0
20170118.0 11476.0 11476.0 11476.0 11476.0 1.0 0.0 500000.0 5738000000.0 5000.0 0.0
20170119.0 11639.0 11639.0 11639.0 11639.0 1.0 0.0 500000.0 5819000000.0 5000.0 1.0
20170120.0 11591.0 11591.0 11591.0 11591.0 0.0 0.0 500000.0 5795000000.0 5000.0 0.0
20170123.0 11529.0 11529.0 11529.0 11529.0 1.0 0.0 500000.0 5764000000.0 5000.0 0.0
20170124.0 11567.0 11567.0 11567.0 11567.0 1.0 0.0 500000.0 5783000000.0 5000.0 0.0
20170125.0 11630.0 11630.0 11630.0 11630.0 1.0 0.0 500000.0 5815000000.0 5000.0 0.0
20170126.0 11716.0 11798.0 11716.0 11784.0 1103.0 13000000.0 500000.0 5892000000.0 3898.0 1.0
20170131.0 11716.0 11716.0 11711.0 11716.0 152.0 2000000.0 500000.0 5858000000.0 3809.0 52.0
20170201.0 11735.0 11735.0 11735.0 11735.0 1.0 0.0 500000.0 5867000000.0 3809.0 0.0
20170202.0 11692.0 11692.0 11692.0 11692.0 1.0 0.0 500000.0 5846000000.0 3809.0 0.0
20170203.0 11707.0 11707.0 11707.0 11707.0 1.0 0.0 500000.0 5853000000.0 3808.0 1.0
20170206.0 11726.0 11726.0 11726.0 11726.0 1.0 0.0 500000.0 5863000000.0 3808.0 1.0
20170207.0 11687.0 11687.0 11687.0 11687.0 0.0 0.0 500000.0 5843000000.0 3808.0 0.0
20170208.0 11625.0 11625.0 11625.0 11625.0 40.0 0.0 500000.0 5812000000.0 3774.0 0.0
20170209.0 11610.0 11610.0 11610.0 11610.0 1.0 0.0 500000.0 5805000000.0 3774.0 0.0
20170210.0 11659.0 11659.0 11659.0 11659.0 1.0 0.0 500000.0 5829000000.0 3774.0 0.0
20170213.0 11596.0 11596.0 11596.0 11596.0 1.0 0.0 500000.0 5798000000.0 3774.0 0.0
20170214.0 11620.0 11620.0 11601.0 11601.0 40.0 0.0 500000.0 5800000000.0 3734.0 0.0
20170215.0 11543.0 11596.0 11543.0 11596.0 41.0 0.0 500000.0 5798000000.0 3694.0 0.0
20170216.0 11610.0 11610.0 11610.0 11610.0 14.0 0.0 500000.0 5805000000.0 3694.0 14.0
20170217.0 11606.0 11606.0 11606.0 11606.0 1.0 0.0 500000.0 5803000000.0 3694.0 -1.0
20170220.0 11620.0 11620.0 11620.0 11620.0 1.0 0.0 500000.0 5810000000.0 3694.0 0.0
20170221.0 11721.0 11798.0 11721.0 11798.0 9.0 0.0 500000.0 5899000000.0 3686.0 0.0
20170222.0 11784.0 11784.0 11784.0 11784.0 1.0 0.0 500000.0 5892000000.0 3686.0 1.0
20170223.0 11769.0 11836.0 11769.0 11836.0 22.0 0.0 500000.0 5918000000.0 3665.0 0.0
20170224.0 11817.0 11817.0 11673.0 11673.0 11.0 0.0 500000.0 5836000000.0 3664.0 10.0
20170227.0 11678.0 11678.0 11610.0 11610.0 82.0 1000000.0 500000.0 5805000000.0 3663.0 81.0
20170228.0 11663.0 11711.0 11663.0 11711.0 2.0 0.0 500000.0 5855000000.0 3662.0 0.0
20170302.0 11760.0 11760.0 11760.0 11760.0 1.0 0.0 500000.0 5880000000.0 3662.0 0.0
20170303.0 11687.0 11687.0 11687.0 11687.0 1.0 0.0 500000.0 5843000000.0 3662.0 0.0
20170306.0 11692.0 11692.0 11692.0 11692.0 0.0 0.0 500000.0 5846000000.0 3662.0 0.0
20170307.0 11735.0 11735.0 11735.0 11735.0 1.0 0.0 500000.0 5867000000.0 3662.0 0.0
20170308.0 11750.0 11755.0 11750.0 11755.0 2578.0 31000000.0 500000.0 5877000000.0 3662.0 2577.0
20170309.0 11755.0 11755.0 11755.0 11755.0 0.0 0.0 500000.0 5877000000.0 3662.0 0.0
20170310.0 11760.0 11760.0 11760.0 11760.0 0.0 0.0 500000.0 5880000000.0 3662.0 0.0
20170313.0 11836.0 11952.0 11836.0 11952.0 702.0 9000000.0 500000.0 5976000000.0 3661.0 700.0
20170314.0 11981.0 12010.0 11981.0 12010.0 1906.0 24000000.0 500000.0 6005000000.0 2000.0 1898.0
20170315.0 12000.0 12000.0 12000.0 12000.0 290.0 4000000.0 500000.0 6000000000.0 2000.0 290.0
20170316.0 12101.0 12101.0 12096.0 12096.0 2.0 0.0 500000.0 6048000000.0 2000.0 1.0
20170317.0 12149.0 12183.0 12149.0 12178.0 4.0 0.0 500000.0 6089000000.0 1998.0 2.0
20170320.0 12135.0 12135.0 12125.0 12125.0 4.0 0.0 500000.0 6062000000.0 1998.0 3.0
20170321.0 12168.0 12284.0 12168.0 12284.0 2.0 0.0 500000.0 6142000000.0 1998.0 0.0
20170322.0 12173.0 12173.0 12173.0 12173.0 1.0 0.0 500000.0 6086000000.0 1998.0 0.0
20170323.0 12236.0 12236.0 12236.0 12236.0 1.0 0.0 500000.0 6118000000.0 1998.0 0.0
20170324.0 12216.0 12216.0 12216.0 12216.0 1.0 0.0 500000.0 6108000000.0 1998.0 0.0
20170327.0 12140.0 12159.0 12140.0 12140.0 302.0 4000000.0 500000.0 6070000000.0 1998.0 -301.0
20170328.0 12135.0 12135.0 12135.0 12135.0 50.0 1000000.0 500000.0 6067000000.0 1998.0 50.0
20170329.0 12159.0 12159.0 12159.0 12159.0 1.0 0.0 500000.0 6079000000.0 1998.0 0.0
20170330.0 12236.0 12236.0 12212.0 12212.0 3.0 0.0 500000.0 6106000000.0 1996.0 0.0
20170331.0 12202.0 12202.0 12178.0 12178.0 9.0 0.0 500000.0 6089000000.0 1987.0 0.0
20170403.0 12178.0 12231.0 12140.0 12212.0 75.0 1000000.0 500000.0 6106000000.0 1916.0 -1.0
20170404.0 12173.0 12173.0 12173.0 12173.0 0.0 0.0 500000.0 6086000000.0 1916.0 0.0
20170405.0 12115.0 12115.0 12115.0 12115.0 1.0 0.0 500000.0 6057000000.0 1916.0 0.0
20170406.0 12039.0 12039.0 12039.0 12039.0 2.0 0.0 500000.0 6019000000.0 1916.0 1.0
20170407.0 12058.0 12058.0 12058.0 12058.0 1.0 0.0 500000.0 6029000000.0 1916.0 0.0
20170410.0 11947.0 11947.0 11947.0 11947.0 1.0 0.0 500000.0 5973000000.0 1916.0 0.0
20170411.0 12005.0 12005.0 11952.0 11952.0 41.0 1000000.0 500000.0 5976000000.0 1875.0 0.0
20170412.0 11933.0 11966.0 11933.0 11962.0 4.0 0.0 500000.0 5981000000.0 1872.0 0.0
20170413.0 11938.0 12010.0 11938.0 12010.0 12.0 0.0 500000.0 6005000000.0 1872.0 10.0
20170414.0 12010.0 12010.0 12010.0 12010.0 0.0 0.0 500000.0 6005000000.0 1872.0 0.0
20170417.0 12010.0 12010.0 12010.0 12010.0 0.0 0.0 500000.0 6005000000.0 1872.0 0.0
20170418.0 12000.0 12000.0 12000.0 12000.0 1.0 0.0 500000.0 6000000000.0 1872.0 0.0
20170419.0 12000.0 12000.0 12000.0 12000.0 1.0 0.0 500000.0 6000000000.0 1872.0 1.0
20170420.0 12000.0 12000.0 12000.0 12000.0 0.0 0.0 500000.0 6000000000.0 1872.0 0.0
20170421.0 12144.0 12144.0 12144.0 12144.0 2.0 0.0 500000.0 6072000000.0 1870.0 0.0
20170424.0 12164.0 12226.0 12144.0 12226.0 351.0 4000000.0 500000.0 6113000000.0 1861.0 339.0
20170425.0 12260.0 12337.0 12260.0 12332.0 1931.0 25000000.0 500000.0 6166000000.0 0.0 1924.0
20170426.0 12390.0 12433.0 12390.0 12414.0 20.0 0.0 500000.0 6207000000.0 0.0 -13.0
20170427.0 12453.0 12453.0 12453.0 12453.0 0.0 0.0 500000.0 6226000000.0 0.0 0.0
20170428.0 12555.0 12555.0 12555.0 12555.0 100.0 1000000.0 500000.0 6277000000.0 0.0 0.0
20170502.0 12624.0 12624.0 12570.0 12585.0 3.0 0.0 500000.0 6292000000.0 0.0 0.0
20170504.0 12707.0 12707.0 12692.0 12702.0 17.0 0.0 500000.0 6351000000.0 0.0 -17.0
20170508.0 12736.0 13053.0 12736.0 13053.0 11.0 0.0 500000.0 6526000000.0 0.0 10.0
20170510.0 13136.0 13146.0 12916.0 12916.0 37.0 0.0 500000.0 6458000000.0 0.0 5.0
20170511.0 13043.0 13043.0 13043.0 13043.0 1.0 0.0 500000.0 6521000000.0 0.0 -1.0
20170512.0 13068.0 13068.0 13068.0 13068.0 1.0 0.0 500000.0 6534000000.0 0.0 -1.0
20170515.0 13038.0 13038.0 12980.0 13033.0 4.0 0.0 500000.0 6516000000.0 0.0 0.0
20170516.0 13068.0 13082.0 13068.0 13082.0 12.0 0.0 500000.0 6541000000.0 0.0 11.0
20170517.0 13014.0 13014.0 13014.0 13014.0 1.0 0.0 500000.0 6507000000.0 0.0 0.0
20170518.0 12960.0 13009.0 12960.0 13009.0 17.0 0.0 500000.0 6504000000.0 0.0 14.0
20170519.0 12975.0 13014.0 12975.0 13014.0 2.0 0.0 500000.0 6507000000.0 0.0 1.0
20170522.0 13053.0 13053.0 13053.0 13053.0 1.0 0.0 500000.0 6526000000.0 0.0 0.0
20170523.0 13131.0 13258.0 13131.0 13258.0 3.0 0.0 500000.0 6629000000.0 0.0 -2.0
20170524.0 13214.0 13214.0 13121.0 13121.0 16.0 0.0 500000.0 6560000000.0 0.0 -14.0
20170525.0 13141.0 13263.0 13141.0 13263.0 2.0 0.0 500000.0 6631000000.0 0.0 0.0
20170526.0 13331.0 13404.0 13331.0 13404.0 381.0 5000000.0 500000.0 6702000000.0 0.0 -369.0
20170529.0 13482.0 13482.0 13424.0 13424.0 9.0 0.0 500000.0 6712000000.0 0.0 -7.0
20170530.0 13195.0 13277.0 13195.0 13273.0 70.0 1000000.0 500000.0 6636000000.0 0.0 43.0
20170531.0 13297.0 13341.0 13263.0 13263.0 99.0 1000000.0 500000.0 6631000000.0 0.0 -99.0
20170601.0 13292.0 13297.0 13248.0 13248.0 45.0 1000000.0 500000.0 6624000000.0 0.0 -45.0
20170602.0 13356.0 13419.0 13356.0 13419.0 17.0 0.0 500000.0 6709000000.0 0.0 14.0
20170605.0 13419.0 13419.0 13370.0 13404.0 16.0 0.0 500000.0 6702000000.0 0.0 -11.0
20170607.0 13424.0 13424.0 13424.0 13424.0 1.0 0.0 500000.0 6712000000.0 0.0 0.0
20170608.0 13341.0 13341.0 13302.0 13326.0 254.0 3000000.0 500000.0 6663000000.0 0.0 -158.0
20170609.0 13468.0 13551.0 13468.0 13492.0 215.0 3000000.0 500000.0 6746000000.0 0.0 211.0
20170612.0 13438.0 13463.0 13346.0 13346.0 96.0 1000000.0 500000.0 6673000000.0 0.0 57.0
20170613.0 13448.0 13458.0 13448.0 13458.0 4.0 0.0 500000.0 6729000000.0 0.0 -3.0
20170614.0 13536.0 13536.0 13536.0 13536.0 2.0 0.0 500000.0 6768000000.0 0.0 -2.0
