날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171123.0 56000.0 60300.0 54900.0 59500.0 391842.0 22739000000.0 19134000.0 1138473000000.0 1012778.0 -10674.0
20171124.0 59200.0 60700.0 58000.0 58000.0 204594.0 12118000000.0 19134000.0 1109772000000.0 999733.0 -6986.0
20171127.0 56200.0 58300.0 56000.0 56300.0 250656.0 14265000000.0 19134000.0 1077244000000.0 1030998.0 -49060.0
20171128.0 59000.0 60700.0 56500.0 56900.0 417865.0 24605000000.0 19157000.0 1090033000000.0 988019.0 21849.0
20171129.0 58000.0 60500.0 57800.0 60200.0 315219.0 18677000000.0 19157000.0 1153251000000.0 965546.0 14990.0
20171130.0 60200.0 60200.0 57200.0 57900.0 228826.0 13378000000.0 19157000.0 1109190000000.0 931103.0 -25915.0
20171201.0 58700.0 60800.0 56100.0 59800.0 341257.0 20255000000.0 19157000.0 1145588000000.0 948204.0 13449.0
20171204.0 60000.0 60900.0 58700.0 58800.0 212580.0 12715000000.0 19157000.0 1126431000000.0 940723.0 6933.0
20171205.0 59500.0 60300.0 58000.0 58100.0 156367.0 9274000000.0 19235000.0 1117553000000.0 925438.0 7730.0
20171206.0 58500.0 59300.0 54900.0 55600.0 231409.0 13159000000.0 19235000.0 1069466000000.0 924265.0 5123.0
20171207.0 55500.0 56400.0 54000.0 55300.0 170089.0 9392000000.0 19235000.0 1063695000000.0 938403.0 3624.0
20171208.0 56200.0 56300.0 52000.0 53300.0 169345.0 9102000000.0 19235000.0 1025225000000.0 915821.0 143.0
20171211.0 53400.0 55800.0 53000.0 55100.0 164810.0 9046000000.0 19755000.0 1088500000000.0 949504.0 9575.0
20171212.0 55400.0 56200.0 54300.0 54400.0 109591.0 6041000000.0 19755000.0 1074672000000.0 946573.0 -8162.0
20171213.0 54800.0 57000.0 54700.0 56600.0 168613.0 9421000000.0 19755000.0 1118133000000.0 956827.0 42914.0
20171214.0 57000.0 57000.0 55200.0 56000.0 147708.0 8255000000.0 19755000.0 1106280000000.0 967785.0 -34645.0
20171215.0 55300.0 56200.0 54500.0 56100.0 113444.0 6297000000.0 19755000.0 1108255000000.0 974359.0 4700.0
20171218.0 56100.0 56100.0 53600.0 53600.0 109772.0 5996000000.0 19755000.0 1058868000000.0 962776.0 -13571.0
20171219.0 55000.0 55500.0 51900.0 54100.0 257423.0 13811000000.0 19832000.0 1072911000000.0 975868.0 -33438.0
20171220.0 53500.0 54600.0 52800.0 53500.0 173951.0 9352000000.0 19832000.0 1061012000000.0 995427.0 24546.0
20171221.0 52000.0 54300.0 51900.0 52800.0 986886.0 51213000000.0 19832000.0 1047129000000.0 1032857.0 357368.0
20171222.0 53800.0 68600.0 52500.0 68600.0 1213424.0 77548000000.0 19832000.0 1360475000000.0 1130927.0 -102528.0
20171226.0 76400.0 77300.0 66700.0 67100.0 2169973.0 154667000000.0 19832000.0 1330727000000.0 1148799.0 54726.0
20171227.0 70000.0 72900.0 68800.0 70600.0 893947.0 63106000000.0 19845000.0 1401057000000.0 1186076.0 -42168.0
20171228.0 70500.0 74400.0 70400.0 73000.0 586522.0 42157000000.0 19845000.0 1448685000000.0 1139096.0 -17108.0
20180102.0 74100.0 77700.0 72300.0 77500.0 554385.0 41597000000.0 19845000.0 1537987000000.0 1121362.0 27001.0
20180103.0 78700.0 79300.0 72900.0 75900.0 561755.0 42835000000.0 19845000.0 1506235000000.0 1098747.0 -42915.0
20180104.0 75000.0 75700.0 69800.0 71600.0 416675.0 30434000000.0 19845000.0 1420902000000.0 1085239.0 -39115.0
20180105.0 71500.0 76200.0 70600.0 75300.0 436413.0 32234000000.0 19845000.0 1494328000000.0 1124071.0 -40106.0
20180108.0 76900.0 76900.0 73500.0 75000.0 381703.0 28777000000.0 19845000.0 1488375000000.0 1098249.0 -48176.0
20180109.0 75000.0 81900.0 74100.0 76000.0 828446.0 64079000000.0 19845000.0 1508220000000.0 1041583.0 -26366.0
20180110.0 76100.0 78500.0 71400.0 76700.0 615214.0 46351000000.0 19845000.0 1522111000000.0 1020496.0 -11246.0
20180111.0 78500.0 84200.0 77200.0 82900.0 1291291.0 103983000000.0 19845000.0 1645150000000.0 1028716.0 29952.0
20180112.0 84000.0 89800.0 79700.0 81400.0 1380972.0 117642000000.0 20066000.0 1633372000000.0 1008817.0 -25990.0
20180115.0 82000.0 95900.0 80600.0 90300.0 1628756.0 144417000000.0 20066000.0 1811959000000.0 998690.0 38256.0
20180116.0 90300.0 92700.0 85300.0 89600.0 748883.0 66390000000.0 20066000.0 1797913000000.0 946756.0 42796.0
20180117.0 89100.0 89600.0 83600.0 84500.0 597109.0 51466000000.0 20066000.0 1695577000000.0 968131.0 -46134.0
20180118.0 84600.0 86500.0 82600.0 86000.0 379049.0 32108000000.0 20066000.0 1725676000000.0 961698.0 909.0
20180119.0 86700.0 86800.0 76500.0 80200.0 544301.0 44531000000.0 20066000.0 1609293000000.0 923758.0 -28913.0
20180122.0 79200.0 81500.0 75200.0 81000.0 293214.0 23331000000.0 20066000.0 1625346000000.0 904449.0 23187.0
20180123.0 82400.0 83100.0 79600.0 81400.0 312638.0 25377000000.0 20066000.0 1633372000000.0 879779.0 10390.0
20180124.0 81400.0 83500.0 79800.0 81600.0 339198.0 27649000000.0 20066000.0 1637385000000.0 882367.0 -5199.0
20180125.0 81700.0 85000.0 81200.0 84400.0 324580.0 27167000000.0 20066000.0 1693570000000.0 869929.0 35892.0
20180126.0 84400.0 85200.0 82500.0 83700.0 167962.0 14095000000.0 20066000.0 1679524000000.0 865853.0 12627.0
20180129.0 83400.0 84800.0 81900.0 82600.0 232388.0 19283000000.0 20066000.0 1657451000000.0 861853.0 -24198.0
20180130.0 82200.0 83000.0 80500.0 81100.0 269895.0 22008000000.0 20066000.0 1627352000000.0 878253.0 -14430.0
20180131.0 80000.0 80800.0 76500.0 77900.0 315452.0 24714000000.0 20066000.0 1563141000000.0 893475.0 -25460.0
20180201.0 78300.0 81100.0 75400.0 78000.0 279617.0 21969000000.0 20066000.0 1565148000000.0 902640.0 30008.0
20180202.0 77800.0 81500.0 76400.0 81500.0 284594.0 22595000000.0 20066000.0 1635379000000.0 904371.0 30213.0
20180205.0 78600.0 80800.0 76100.0 76100.0 289867.0 22696000000.0 20066000.0 1527022000000.0 871207.0 -39656.0
20180206.0 70100.0 75400.0 68700.0 74500.0 548113.0 39115000000.0 20088000.0 1496556000000.0 890711.0 19517.0
20180207.0 76500.0 78800.0 73300.0 73300.0 382960.0 29326000000.0 20088000.0 1472450000000.0 968035.0 4262.0
20180208.0 75600.0 80800.0 72000.0 79200.0 536711.0 42132000000.0 20088000.0 1590969000000.0 979646.0 103487.0
20180209.0 75000.0 79000.0 74500.0 78400.0 291670.0 22539000000.0 20088000.0 1574899000000.0 951786.0 -26830.0
20180212.0 78500.0 80200.0 76500.0 77000.0 186116.0 14449000000.0 20088000.0 1546776000000.0 943756.0 -564.0
20180213.0 77800.0 78700.0 75200.0 75400.0 146843.0 11314000000.0 20088000.0 1514635000000.0 943343.0 -2231.0
20180214.0 75600.0 78500.0 74700.0 78500.0 129485.0 9961000000.0 20105000.0 1578242000000.0 971132.0 15443.0
20180219.0 80000.0 88000.0 79400.0 88000.0 678608.0 57471000000.0 20105000.0 1769240000000.0 1085010.0 86119.0
20180220.0 88600.0 94200.0 87200.0 89400.0 890830.0 80772000000.0 20105000.0 1797387000000.0 1163265.0 58487.0
20180221.0 92800.0 97000.0 89200.0 90300.0 708774.0 65832000000.0 20105000.0 1815481000000.0 1121939.0 13813.0
20180222.0 90000.0 95700.0 88200.0 95400.0 476961.0 44591000000.0 20105000.0 1918017000000.0 1112846.0 55403.0
20180223.0 96500.0 96700.0 93200.0 95400.0 234176.0 22292000000.0 20105000.0 1918017000000.0 1100191.0 31613.0
20180226.0 96000.0 96500.0 90200.0 91400.0 308922.0 28745000000.0 20122000.0 1839150000000.0 1082124.0 -2762.0
20180227.0 91900.0 92900.0 90400.0 91400.0 185275.0 16987000000.0 20122000.0 1839150000000.0 1092930.0 7197.0
20180228.0 90600.0 92000.0 89100.0 89800.0 216299.0 19555000000.0 20122000.0 1806955000000.0 1095535.0 2803.0
20180302.0 88300.0 93200.0 87300.0 92700.0 236240.0 21382000000.0 20122000.0 1865309000000.0 1090283.0 26174.0
20180305.0 94000.0 94100.0 90400.0 90700.0 183365.0 16820000000.0 20122000.0 1825065000000.0 1076179.0 -6511.0
20180306.0 91700.0 92200.0 89700.0 91500.0 130405.0 11862000000.0 20122000.0 1841163000000.0 1069822.0 20274.0
20180307.0 90000.0 90500.0 85600.0 86000.0 475539.0 41750000000.0 20122000.0 1730492000000.0 928002.0 25701.0
20180308.0 86000.0 88300.0 86000.0 87900.0 170052.0 14868000000.0 20122000.0 1768723000000.0 945108.0 -29748.0
20180309.0 88200.0 95000.0 87900.0 93900.0 344481.0 31609000000.0 20122000.0 1889455000000.0 927132.0 48562.0
20180312.0 94900.0 99700.0 93600.0 99500.0 441288.0 43101000000.0 20122000.0 2002139000000.0 964827.0 77779.0
20180313.0 99600.0 101200.0 97500.0 98700.0 318312.0 31487000000.0 20122000.0 1986041000000.0 947719.0 -27815.0
20180314.0 98600.0 106900.0 97700.0 106000.0 541933.0 56187000000.0 20122000.0 2132932000000.0 1007869.0 -297.0
20180315.0 105500.0 105500.0 100000.0 102600.0 533946.0 54862000000.0 20122000.0 2064517000000.0 963271.0 -60798.0
20180316.0 102800.0 106000.0 100800.0 103200.0 312377.0 32223000000.0 20122000.0 2076590000000.0 913453.0 -498.0
20180319.0 101400.0 106100.0 100000.0 100100.0 307894.0 31614000000.0 20122000.0 2014212000000.0 908686.0 9466.0
20180320.0 102400.0 109000.0 100600.0 106900.0 726460.0 76256000000.0 20122000.0 2151041000000.0 898783.0 75305.0
20180321.0 108800.0 114500.0 107700.0 109200.0 818336.0 90662000000.0 20122000.0 2197322000000.0 900062.0 83856.0
20180322.0 109200.0 110800.0 99700.0 102300.0 573207.0 60512000000.0 20122000.0 2058480000000.0 870146.0 -9965.0
20180323.0 97000.0 100500.0 94400.0 94400.0 704903.0 68447000000.0 20159000.0 1903009000000.0 866586.0 -73197.0
20180326.0 94400.0 99600.0 93500.0 99300.0 471699.0 45899000000.0 20159000.0 2001788000000.0 874751.0 17075.0
20180327.0 101500.0 101500.0 97900.0 98600.0 264518.0 26367000000.0 20159000.0 1987677000000.0 838041.0 22702.0
20180328.0 96700.0 99000.0 95900.0 97800.0 219243.0 21307000000.0 20159000.0 1971550000000.0 864704.0 -38944.0
20180329.0 98800.0 103900.0 98000.0 102200.0 334326.0 33934000000.0 20159000.0 2060249000000.0 836205.0 49258.0
20180330.0 103500.0 108900.0 101700.0 106200.0 481993.0 50888000000.0 20202000.0 2145452000000.0 864008.0 89014.0
20180402.0 106700.0 108900.0 105300.0 107600.0 255267.0 27312000000.0 20202000.0 2173735000000.0 850953.0 10116.0
20180403.0 105500.0 110900.0 105100.0 110000.0 269938.0 29328000000.0 20202000.0 2222220000000.0 862345.0 22125.0
20180404.0 114200.0 119000.0 112700.0 117000.0 762773.0 88505000000.0 20202000.0 2363634000000.0 887011.0 58924.0
20180405.0 119000.0 124100.0 116100.0 118100.0 528879.0 63550000000.0 20202000.0 2385856000000.0 859409.0 13132.0
20180406.0 116800.0 119800.0 115000.0 118700.0 284403.0 33383000000.0 20202000.0 2397977000000.0 870763.0 -21308.0
20180409.0 118000.0 118200.0 111100.0 117700.0 524895.0 60323000000.0 20202000.0 2377775000000.0 849543.0 -16579.0
20180410.0 118900.0 123200.0 117900.0 120900.0 317124.0 38140000000.0 20202000.0 2442421000000.0 792692.0 4856.0
20180411.0 120900.0 121100.0 116500.0 118000.0 240207.0 28373000000.0 20202000.0 2383836000000.0 789028.0 -13298.0
20180412.0 118200.0 118400.0 109800.0 109800.0 478814.0 53630000000.0 20202000.0 2218179000000.0 804933.0 -127830.0
20180413.0 110700.0 116900.0 105300.0 116300.0 342523.0 38996000000.0 20202000.0 2349492000000.0 851582.0 33434.0
20180416.0 118000.0 119100.0 114300.0 115000.0 185168.0 21512000000.0 20202000.0 2323230000000.0 839131.0 -14132.0
20180417.0 116100.0 116300.0 110000.0 111600.0 294938.0 32886000000.0 20202000.0 2254543000000.0 851772.0 -73934.0
20180418.0 109400.0 113600.0 107600.0 107700.0 356884.0 39326000000.0 20202000.0 2175755000000.0 862137.0 -16217.0
20180419.0 106400.0 106500.0 99400.0 101400.0 502307.0 51175000000.0 20202000.0 2048482000000.0 917020.0 -60439.0
20180420.0 102100.0 111300.0 101000.0 108900.0 427987.0 45730000000.0 20202000.0 2199997000000.0 946094.0 78408.0
20180423.0 107100.0 112300.0 102600.0 110000.0 299663.0 32322000000.0 20202000.0 2222220000000.0 1003825.0 61311.0
20180424.0 109600.0 114000.0 108200.0 109300.0 231311.0 25820000000.0 20202000.0 2208078000000.0 948683.0 46681.0
20180425.0 108000.0 110600.0 107000.0 110100.0 150040.0 16394000000.0 20202000.0 2224240000000.0 1023405.0 22261.0
20180426.0 111300.0 117600.0 110000.0 116500.0 332839.0 38072000000.0 20202000.0 2353533000000.0 1056281.0 35151.0
20180427.0 118000.0 118300.0 113700.0 114700.0 218795.0 25182000000.0 20394000.0 2339191000000.0 1040125.0 -2705.0
20180430.0 113100.0 115900.0 110000.0 110200.0 196000.0 21996000000.0 20394000.0 2247418000000.0 983418.0 26299.0
20180502.0 107100.0 119900.0 106400.0 115000.0 649075.0 75348000000.0 20394000.0 2345310000000.0 1060997.0 124073.0
20180503.0 116000.0 118800.0 111600.0 112800.0 213654.0 24766000000.0 20394000.0 2300443000000.0 1055705.0 34238.0
20180504.0 111500.0 112700.0 104000.0 104300.0 371152.0 40286000000.0 20394000.0 2127094000000.0 1051522.0 23075.0
20180508.0 105500.0 109100.0 98300.0 98300.0 349445.0 36441000000.0 20394000.0 2004730000000.0 1072854.0 -2727.0
20180509.0 99700.0 105800.0 97700.0 105000.0 346360.0 35016000000.0 20394000.0 2141370000000.0 1075312.0 4829.0
20180510.0 105700.0 107200.0 102400.0 105900.0 162671.0 17078000000.0 20394000.0 2159724000000.0 1067360.0 -13586.0
20180511.0 105200.0 114500.0 105200.0 113000.0 355887.0 39826000000.0 20394000.0 2304522000000.0 1074475.0 82496.0
20180514.0 114000.0 116000.0 108700.0 113100.0 217385.0 24425000000.0 20394000.0 2306561000000.0 1064934.0 22108.0
20180515.0 113100.0 115900.0 112000.0 113500.0 186869.0 21273000000.0 20394000.0 2314719000000.0 1067498.0 15306.0
20180516.0 113000.0 116300.0 111400.0 114700.0 174650.0 20024000000.0 20394000.0 2339191000000.0 1080032.0 30066.0
20180517.0 117000.0 118500.0 114700.0 115900.0 232015.0 27032000000.0 20394000.0 2363664000000.0 1047138.0 13292.0
20180518.0 115200.0 116800.0 110300.0 112700.0 237242.0 26727000000.0 20394000.0 2298403000000.0 1029842.0 -14153.0
20180521.0 111600.0 117500.0 110600.0 115700.0 204168.0 23573000000.0 20394000.0 2359585000000.0 1057781.0 38395.0
20180523.0 116100.0 117100.0 110600.0 112100.0 209757.0 23577000000.0 20394000.0 2286167000000.0 1011549.0 -23291.0
20180524.0 111400.0 111400.0 106800.0 110000.0 653103.0 70486000000.0 20394000.0 2243340000000.0 1120281.0 51785.0
20180525.0 111000.0 115400.0 108600.0 113000.0 410867.0 46168000000.0 20394000.0 2304522000000.0 1079282.0 -29623.0
20180528.0 110100.0 111900.0 109200.0 110300.0 179997.0 19836000000.0 20394000.0 2249458000000.0 1066664.0 -5665.0
20180529.0 110100.0 112400.0 106000.0 106500.0 181758.0 19911000000.0 20394000.0 2171961000000.0 1086767.0 -26155.0
20180530.0 108000.0 112800.0 106000.0 112800.0 231541.0 25238000000.0 20394000.0 2300443000000.0 1096869.0 11847.0
20180531.0 113100.0 114100.0 110400.0 114000.0 194984.0 22015000000.0 20394000.0 2324916000000.0 1117222.0 13805.0
20180601.0 114000.0 115900.0 112300.0 115300.0 138790.0 15915000000.0 20394000.0 2351428000000.0 1115616.0 21586.0
20180604.0 115500.0 115700.0 110400.0 112000.0 148382.0 16707000000.0 20394000.0 2284128000000.0 1079064.0 17504.0
20180605.0 104200.0 106500.0 100900.0 103300.0 615104.0 63918000000.0 20394000.0 2106700000000.0 1084164.0 -120537.0
20180607.0 106200.0 106600.0 103700.0 106200.0 183189.0 19287000000.0 20394000.0 2165842000000.0 980902.0 -1257.0
20180608.0 105800.0 105800.0 102500.0 103300.0 123922.0 12834000000.0 20394000.0 2106700000000.0 1028636.0 -23251.0
20180611.0 102800.0 102900.0 98600.0 100300.0 207634.0 20786000000.0 20394000.0 2045518000000.0 1020810.0 -35481.0
20180612.0 100000.0 103600.0 98600.0 99600.0 180814.0 18185000000.0 20394000.0 2031242000000.0 1030633.0 -42399.0
20180614.0 98600.0 102800.0 97900.0 102800.0 155217.0 15580000000.0 20394000.0 2096503000000.0 1049245.0 13989.0
20180615.0 101700.0 102600.0 98500.0 99200.0 160986.0 16024000000.0 20394000.0 2023084000000.0 996234.0 -32106.0
20180618.0 99300.0 101000.0 90700.0 94100.0 246257.0 23163000000.0 20394000.0 1919075000000.0 996376.0 -19670.0
20180619.0 92200.0 93800.0 85000.0 85000.0 392342.0 34625000000.0 20394000.0 1733490000000.0 1035490.0 -52695.0
20180620.0 86200.0 92800.0 85900.0 91300.0 311132.0 28006000000.0 20394000.0 1861972000000.0 1057647.0 52840.0
20180621.0 90900.0 90900.0 87200.0 87400.0 159933.0 14170000000.0 20394000.0 1782435000000.0 1030515.0 -6671.0
20180622.0 85500.0 89400.0 85300.0 89000.0 122961.0 10745000000.0 20394000.0 1815066000000.0 1047970.0 8464.0
20180625.0 89000.0 92000.0 88400.0 91600.0 132336.0 11988000000.0 20394000.0 1868090000000.0 1028946.0 43586.0
20180626.0 88700.0 92500.0 88700.0 91900.0 107458.0 9755000000.0 20409000.0 1875587000000.0 1031809.0 789.0
20180627.0 92300.0 97100.0 91500.0 94500.0 266719.0 25503000000.0 20409000.0 1928650000000.0 997844.0 78816.0
20180628.0 94400.0 96600.0 91500.0 92500.0 132410.0 12402000000.0 20409000.0 1887832000000.0 949101.0 -8371.0
20180629.0 92800.0 94000.0 91700.0 93100.0 90985.0 8481000000.0 20409000.0 1900077000000.0 956881.0 28098.0
20180702.0 93100.0 95100.0 88800.0 88900.0 140215.0 12958000000.0 20409000.0 1814360000000.0 978147.0 10916.0
20180703.0 90500.0 94600.0 89700.0 92900.0 160165.0 14821000000.0 20409000.0 1895996000000.0 972479.0 47249.0
20180704.0 93700.0 99100.0 92500.0 98500.0 253611.0 24725000000.0 20409000.0 2010286000000.0 983938.0 69902.0
20180705.0 98500.0 98800.0 94100.0 97200.0 98328.0 9469000000.0 20409000.0 1983754000000.0 967383.0 8927.0
20180706.0 98300.0 98400.0 93900.0 98200.0 100073.0 9614000000.0 20409000.0 2004163000000.0 963751.0 8778.0
20180709.0 97900.0 101400.0 97100.0 100500.0 112212.0 11195000000.0 20409000.0 2051104000000.0 965206.0 27864.0
20180710.0 101700.0 103300.0 100000.0 101300.0 109231.0 11128000000.0 20409000.0 2067431000000.0 951643.0 18514.0
20180711.0 100000.0 100100.0 95300.0 95400.0 180758.0 17514000000.0 20409000.0 1947018000000.0 904636.0 -71082.0
20180712.0 95400.0 98000.0 94400.0 97000.0 87209.0 8362000000.0 20409000.0 1979673000000.0 936065.0 -5223.0
20180713.0 95700.0 97800.0 95200.0 97000.0 74863.0 7213000000.0 20409000.0 1979673000000.0 944205.0 -2094.0
20180716.0 97500.0 99700.0 96200.0 97300.0 66437.0 6517000000.0 20409000.0 1985795000000.0 951234.0 -1347.0
20180717.0 98000.0 98600.0 95300.0 95300.0 82887.0 8000000000.0 20409000.0 1944977000000.0 931560.0 774.0
20180718.0 96700.0 100200.0 94400.0 95000.0 199726.0 19480000000.0 20409000.0 1938855000000.0 906551.0 25643.0
20180719.0 96500.0 96600.0 92000.0 92600.0 139548.0 13096000000.0 20409000.0 1889873000000.0 902785.0 -2463.0
20180720.0 92800.0 94000.0 88000.0 89700.0 173701.0 15619000000.0 20409000.0 1830687000000.0 922363.0 -30563.0
20180723.0 89800.0 90200.0 81800.0 82700.0 224844.0 19110000000.0 20409000.0 1687824000000.0 934533.0 -32228.0
20180724.0 83200.0 84200.0 76100.0 76700.0 356310.0 28341000000.0 20409000.0 1565370000000.0 978654.0 -64527.0
20180725.0 77000.0 79300.0 75500.0 77300.0 355605.0 27596000000.0 20409000.0 1577615000000.0 977013.0 45610.0
20180726.0 78600.0 82600.0 77100.0 82600.0 210520.0 16976000000.0 20409000.0 1685783000000.0 966231.0 64816.0
20180727.0 82400.0 82600.0 80600.0 81600.0 89880.0 7321000000.0 20409000.0 1665374000000.0 956685.0 -1288.0
20180730.0 81400.0 81400.0 78000.0 78900.0 100350.0 7942000000.0 20416000.0 1610822000000.0 961547.0 -19604.0
20180731.0 78900.0 80600.0 77400.0 79800.0 118976.0 9373000000.0 20416000.0 1629196000000.0 973085.0 -44445.0
20180801.0 80700.0 83400.0 79700.0 81800.0 174904.0 14263000000.0 20416000.0 1670028000000.0 968619.0 -35553.0
20180802.0 81500.0 82300.0 77800.0 78800.0 129739.0 10317000000.0 20416000.0 1608780000000.0 974954.0 -42148.0
20180803.0 79800.0 81500.0 79400.0 81400.0 99634.0 8010000000.0 20416000.0 1661862000000.0 988602.0 543.0
20180806.0 81400.0 83000.0 80100.0 80600.0 88765.0 7260000000.0 20416000.0 1645529000000.0 919297.0 8322.0
20180807.0 80600.0 81900.0 79600.0 81500.0 59705.0 4830000000.0 20416000.0 1663904000000.0 921563.0 2800.0
20180808.0 82000.0 83000.0 80300.0 81000.0 106059.0 8652000000.0 20416000.0 1653696000000.0 920583.0 -15078.0
20180809.0 80800.0 83000.0 80000.0 83000.0 128352.0 10482000000.0 20416000.0 1694528000000.0 930057.0 -1351.0
20180810.0 82600.0 84000.0 80600.0 82100.0 119675.0 9855000000.0 20416000.0 1676153000000.0 916432.0 7309.0
20180813.0 81000.0 82000.0 76800.0 77000.0 167743.0 13147000000.0 20416000.0 1572032000000.0 917068.0 -46447.0
20180814.0 77000.0 78500.0 76600.0 77500.0 94097.0 7289000000.0 20416000.0 1582240000000.0 935224.0 -11528.0
20180816.0 77000.0 78000.0 74300.0 77500.0 106855.0 8089000000.0 20416000.0 1582240000000.0 947937.0 -9562.0
20180817.0 78000.0 83000.0 77200.0 82700.0 207863.0 16864000000.0 20416000.0 1688403000000.0 973205.0 30363.0
20180820.0 83100.0 86800.0 80300.0 80500.0 235807.0 19705000000.0 20416000.0 1643488000000.0 935613.0 5539.0
20180821.0 81200.0 85300.0 81000.0 85200.0 204217.0 17215000000.0 20416000.0 1739443000000.0 970903.0 25493.0
20180822.0 85200.0 87000.0 83200.0 83600.0 128873.0 10946000000.0 20416000.0 1706777000000.0 964613.0 -11509.0
20180823.0 83400.0 85600.0 82800.0 84900.0 98590.0 8301000000.0 20416000.0 1733318000000.0 971672.0 -10706.0
20180824.0 84300.0 89900.0 83900.0 89900.0 240963.0 21111000000.0 20416000.0 1835398000000.0 988845.0 48240.0
20180827.0 91300.0 94900.0 91100.0 93600.0 239242.0 22360000000.0 20418000.0 1911124000000.0 980180.0 56367.0
20180828.0 94600.0 94600.0 92000.0 92800.0 127903.0 11942000000.0 20418000.0 1894790000000.0 974003.0 12810.0
20180829.0 92800.0 93600.0 91400.0 93000.0 85212.0 7892000000.0 20418000.0 1898874000000.0 979716.0 -242.0
20180830.0 93100.0 95200.0 92500.0 94900.0 122548.0 11543000000.0 20418000.0 1937668000000.0 962198.0 3479.0
20180831.0 94900.0 100000.0 94400.0 99900.0 286954.0 28114000000.0 20418000.0 2039758000000.0 981178.0 27255.0
20180903.0 99900.0 103900.0 99200.0 103500.0 286574.0 29354000000.0 20418000.0 2113263000000.0 966244.0 49912.0
20180904.0 103000.0 104600.0 101400.0 103900.0 164936.0 17074000000.0 20418000.0 2121430000000.0 969823.0 34049.0
20180905.0 104500.0 107600.0 101500.0 101600.0 227635.0 23736000000.0 20418000.0 2074468000000.0 993389.0 -49720.0
20180906.0 101600.0 103300.0 98600.0 102300.0 154633.0 15679000000.0 20418000.0 2088761000000.0 1012212.0 -5783.0
20180907.0 102000.0 103000.0 99700.0 101500.0 113188.0 11482000000.0 20418000.0 2072427000000.0 1022443.0 -12842.0
20180910.0 100400.0 102900.0 99500.0 99900.0 76249.0 7674000000.0 20418000.0 2039758000000.0 1026276.0 -7366.0
20180911.0 99500.0 101600.0 98700.0 100900.0 88785.0 8896000000.0 20418000.0 2060176000000.0 1016565.0 -2871.0
20180912.0 101000.0 103500.0 100700.0 102700.0 169951.0 17445000000.0 20418000.0 2096928000000.0 1021834.0 21488.0
20180913.0 102900.0 105600.0 101500.0 104100.0 179967.0 18638000000.0 20418000.0 2125513000000.0 1016949.0 7127.0
20180914.0 105400.0 106500.0 103000.0 106200.0 186628.0 19702000000.0 20418000.0 2168391000000.0 1022493.0 19682.0
20180917.0 106900.0 107500.0 103800.0 104400.0 137677.0 14566000000.0 20418000.0 2131639000000.0 1010920.0 20824.0
20180918.0 104000.0 106600.0 102700.0 105400.0 157989.0 16624000000.0 20418000.0 2152057000000.0 1072641.0 878.0
20180919.0 106300.0 107500.0 105500.0 106500.0 134270.0 14321000000.0 20418000.0 2174517000000.0 1072459.0 24217.0
20180920.0 106400.0 111500.0 103000.0 105000.0 377567.0 41093000000.0 20418000.0 2143890000000.0 1076654.0 13434.0
20180921.0 106900.0 108800.0 104100.0 108000.0 144390.0 15425000000.0 20418000.0 2205144000000.0 1091210.0 7003.0
20180927.0 108100.0 109900.0 107200.0 109600.0 187865.0 20458000000.0 20427000.0 2238799000000.0 1102814.0 1202.0
20180928.0 110000.0 110400.0 103000.0 104000.0 277794.0 29359000000.0 20427000.0 2124408000000.0 1043648.0 -43768.0
20181001.0 104200.0 104900.0 98000.0 99600.0 245261.0 24445000000.0 20427000.0 2034529000000.0 1054840.0 -67391.0
20181002.0 98800.0 100500.0 95500.0 95500.0 263038.0 25596000000.0 20427000.0 1950778000000.0 1093557.0 -76267.0
20181004.0 95500.0 97600.0 92800.0 95800.0 168639.0 15954000000.0 20427000.0 1956906000000.0 1110137.0 -20463.0
20181005.0 93000.0 94000.0 81600.0 87800.0 710500.0 62212000000.0 20427000.0 1793490000000.0 1081245.0 5850.0
20181008.0 88400.0 92900.0 87500.0 89000.0 241523.0 21911000000.0 20427000.0 1818003000000.0 1095390.0 58139.0
20181010.0 90300.0 91600.0 87700.0 89100.0 177367.0 15864000000.0 20427000.0 1820045000000.0 1076459.0 5912.0
20181011.0 85900.0 86500.0 82000.0 83700.0 359697.0 30329000000.0 20427000.0 1709739000000.0 1086410.0 61967.0
20181012.0 85000.0 87900.0 83800.0 87500.0 322559.0 27690000000.0 20427000.0 1787362000000.0 1094419.0 51816.0
20181015.0 88300.0 88300.0 84900.0 85000.0 180115.0 15513000000.0 20427000.0 1736295000000.0 1072908.0 773.0
20181016.0 88600.0 89500.0 85300.0 87300.0 301518.0 26481000000.0 20427000.0 1783277000000.0 1077568.0 38052.0
20181017.0 89900.0 90000.0 84100.0 85700.0 202916.0 17478000000.0 20427000.0 1750593000000.0 1066244.0 -36809.0
20181018.0 85700.0 85700.0 82300.0 82600.0 131470.0 10995000000.0 20427000.0 1687270000000.0 1072153.0 -17593.0
20181019.0 81600.0 84400.0 79600.0 84400.0 194542.0 15846000000.0 20427000.0 1724038000000.0 1099618.0 -22010.0
20181022.0 83500.0 84200.0 81500.0 83200.0 115532.0 9559000000.0 20427000.0 1699526000000.0 1096580.0 -28821.0
