날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100414 6350 6550 6325 6450 15403 197000000 4554000 29373000000 0 0 58.4 50.0 10.0 65.0 -55.0 258.89472665969913 34.39925247795773 45.71538536615738 23.843223880262325 40.0 33.92857142857143 -36.36363636363637 8.153854968589542 139.76957220995865 10.370139574419857 26.508302101272218 27.47099630357951 19.61878683278313 7.822585736921436 27.201696760746735 51.56031546981958 38.26645408931808 57.77777777777777 69.04761904761905 175.78125 0.548401101953357 46.659628682917045 7638367.53782687 -67.3093280876385 -34.395604395604394 20.314019526707355 -650.0 43.615178063521185 0.0 -10.714285714285714 4.676537180435969 -60.00000000000001 -81.66666666666667 -81.86813186813187 -79.15376676986585 59.42324977294531 30.0 58.108108108108105 35.082125585993154 39.99999999999999 -1.2166151245926198 -16.10892443575957 234.9011950343621 98.7861307760337 40.0 34.90196078431372 34.69387755102041 40.05668934240365 38.85304660277406 40.41810360995329 5.098039215686278 -0.008434821267730042 225.0 46.199633699632614 0.35 -95.45454545454449
20100415 6400 6525 6250 6325 25997 331000000 4554000 28804000000 0 0 57.03125 44.60431654676259 5.0 60.0 -55.0 260.0451033268635 30.324432086957643 44.388186069824656 23.828107573729454 33.87096774193549 25.0 -37.77777777777778 14.99212944469192 140.36344738469063 9.586784126617836 26.566046417845683 28.863442016993506 20.72936927851531 6.699827244411397 27.211891613604287 52.75049406557707 40.330723639529126 53.125 81.48148148148148 -532.9457364341085 0.41056418734031486 47.281361145785745 6845807.4941105805 -53.45828478450873 -37.91208791208791 20.407344063188006 -700.0 43.46221131709123 25.0 -26.785714285714285 5.531388062881255 -60.00000000000001 -81.66666666666667 -90.1098901098901 -77.50257997936016 51.32381889706749 57.142857142857146 55.714285714285715 32.235801304860416 33.87096774193549 -1.5605806697271556 -28.58704217744443 251.6780418206838 98.48904291895407 17.647058823529413 30.980392156862745 30.612244897959183 34.546485260771 28.250052713151735 34.33407816155251 -13.333333333333332 -0.009445910452192674 275.0 39.46886446886492 0.3709677419354839 -115.08815088150784
20100416 6300 6450 6275 6450 10547 134000000 4554000 29373000000 0 0 59.199999999999996 47.40740740740741 0.0 55.00000000000001 -55.00000000000001 253.9704530892304 38.428394768072785 42.466561411617825 24.921435958423068 42.622950819672134 33.92857142857143 -40.909090909090914 15.151183996371776 127.20607830821073 9.114919788840368 25.25845779013089 30.156427322306502 21.51245198381507 6.061066354732481 24.617512465776105 53.78198218190023 40.875509311977794 57.446808510638306 68.18181818181817 345.8498023715415 0.5624249508130146 48.64126990203243 6634184.377845854 -86.27930139323078 -40.604395604395606 20.420274223473996 -425.0 43.59211245969499 25.0 -10.714285714285714 3.497410284514079 35.0 -72.50000000000001 -91.4835164835165 -76.57378740970073 59.618060177142524 45.714285714285715 47.05882352941177 37.680883613870876 42.622950819672134 -1.0506893099232553 -24.37819777438425 257.20485363751186 85.63354713898282 53.333333333333336 36.99346405228758 36.17021276595745 33.8254450716457 40.79169302324254 37.56288559239752 16.339869281045758 -0.004475627685929684 175.0 28.601953601953028 0.3770491803278688 -90.66179455947957
20100419 6300 6525 6225 6250 19515 248000000 4554000 28462000000 0 0 69.16666666666667 49.26470588235294 0.0 100.0 -100.0 257.2582778685711 31.843922829313286 41.986190738610254 24.80134171711196 31.746031746031743 15.517241379310342 -42.22222222222222 17.71823849251806 92.88868642929441 10.438131125636788 23.154453450611395 30.706293355491873 21.752614493072464 9.06597527013119 20.711622933192313 51.82555177314618 39.161203288789544 64.13043478260869 81.92771084337349 -930.232558139535 0.4062124754065073 48.82266345753828 6330436.470133517 -12.120083740865716 -43.07692307692308 20.477918041571513 -600.0 43.49061411611439 -25.0 -16.071428571428573 5.773502691896257 -25.0 -79.16666666666667 -91.4835164835165 -83.59133126934985 51.46610710932473 51.282051282051285 50.68493150684932 33.09826201697719 31.746031746031747 -1.8056716647197253 -35.54757767476573 269.7315369785601 85.21143709026983 7.6923076923076925 26.224233283056808 26.666666666666668 31.149708110194457 24.242000357775115 30.902442975086316 -18.531925590749115 -0.006670327793835917 300.0 3.5103785103783594 0.4126984126984127 -104.18470418470322
20100420 6275 6375 6250 6325 12180 153000000 4554000 28804000000 0 0 73.91304347826086 49.25373134328358 0.0 95.0 -95.0 247.811258020816 36.38556721028851 42.03553859500956 24.79518429902196 33.84615384615385 23.214285714285715 -20.0 10.733726480965572 91.41939903038362 10.062034827415358 22.320175348018186 31.21688324344971 22.102038854219675 8.423433168642543 19.243706980610938 50.129978752226 38.191071193280095 70.11494252873564 80.48780487804879 150.0 0.7031062377032536 49.24200138197959 5871761.694231696 23.569479191110442 -40.05494505494506 20.44906883257775 -375.0 43.67315121916472 -75.0 -8.928571428571429 2.466528048753148 -39.99999999999999 -81.66666666666667 -94.5054945054945 -90.81527347781217 48.829308524355014 58.97435897435897 47.945205479452056 36.230274042328304 33.846153846153854 -1.38944255536125 -39.419157355363694 255.71278930128798 87.90265803362996 30.76923076923077 30.598290598290593 31.70731707317073 31.514732168598304 27.505615563502943 29.20402926929463 0.17094017094017744 -0.004238039990405507 125.0 4.151404151406496 0.4 -101.51717983043194
20100421 6375 6450 6275 6450 5847 74000000 4554000 29373000000 0 0 80.95238095238095 55.73770491803278 0.0 90.0 -90.0 242.61045387647204 43.37329632432384 43.41094297081323 25.004056550608247 40.90909090909091 39.285714285714285 -14.285714285714285 6.085761136986478 86.89586884682427 11.751791392782485 21.17013605556422 31.030543044763117 22.336803575152135 11.960726758373202 17.266846457566462 45.866581548632965 36.84157771157366 73.80952380952381 67.81609195402298 345.8498023715415 0.708695975994484 50.81973119384978 6060537.670931045 -2.170437539460157 -34.45054945054945 20.23370833361338 -325.0 44.16520263114695 -75.0 5.357142857142857 3.4751337858866003 30.000000000000004 -38.33333333333333 -84.61538461538463 -93.80804953560371 57.390828465512 34.375 46.57534246575342 41.17331101529196 40.909090909090914 -0.6813375007674788 -21.13344547570116 239.96438936489162 105.30676451213688 75.0 37.82051282051282 36.84210526315789 31.73869633433178 51.25280778175147 40.228418525523054 37.17948717948718 0.0028796512930798768 175.0 30.708180708181317 0.3939393939393939 -55.74894514767828
20100422 6600 6600 6450 6475 16020 210000000 4562000 29538000000 0 0 71.17117117117117 62.39316239316239 20.0 85.0 -65.0 235.99542145672402 44.72261756634169 44.57875398661682 25.737946541336385 36.0655737704918 66.66666666666666 -17.073170731707318 -5.320625430915342 81.67194852313757 15.758423404442146 20.20897269428918 29.69792164584191 22.616764919294273 20.080453627701765 15.674351745061468 41.39411788724987 37.00577024921647 63.52941176470588 82.89473684210526 58.139534883720934 0.854347987997242 54.12246274334737 5673150.9879376665 24.319827079896054 -21.86813186813187 20.084895845914232 -150.0 44.67172408716501 0.0 -16.071428571428573 3.036712454828551 65.0 28.333333333333332 -62.637362637362635 -88.64809081527348 55.95033565512251 8.333333333333334 47.945205479452056 42.1393120252437 36.0655737704918 -0.48867453581384435 -1.5571018559604626 180.98370656171323 100.20468977787344 66.66666666666666 57.47863247863247 57.49999999999999 42.016474112109556 58.959737224209064 49.59407787486606 9.188034188034187 0.009392351521939235 150.0 94.32234432234418 0.3114754098360656 38.7295081967226
20100423 6475 6550 6400 6475 11702 151000000 4562000 29538000000 0 0 66.66666666666666 62.39316239316239 15.0 80.0 -65.0 229.8528913526723 44.72261756634169 45.91946209322169 25.78928048481351 40.74074074074075 47.22222222222222 -8.108108108108109 -27.171704869640777 78.13539174088191 15.023843097881329 20.820765931100304 28.73181082116961 23.012390690303526 18.14907519001733 17.3728281292804 36.16627058794457 36.47221438545359 91.93548387096774 98.33333333333333 0.0 0.677173993998621 55.766963958566194 5534055.613149703 130.98576404714302 -13.186813186813186 19.98189379848678 100.0 45.368661160326745 0.0 -3.5714285714285716 3.1813178098203867 95.0 52.5 -40.93406593406594 -81.11455108359134 59.73787309175767 20.833333333333332 41.53846153846154 42.139312025243704 40.74074074074074 -0.4156397422959333 12.446083179434934 150.59406173077153 99.66174476680291 66.66666666666666 69.44444444444443 69.04761904761905 54.463241436925664 62.81320194543786 56.20363991015196 -2.7777777777777715 0.014340532104239856 150.0 140.97985347985195 0.2962962962962963 23.691460055097693
20100426 6450 6550 6425 6525 10528 136000000 4562000 29767000000 0 0 68.75 67.2566371681416 10.0 75.0 -65.0 222.3633991131957 47.79417082916471 47.33461480366498 26.480773790567895 50.0 80.55555555555556 18.75 -27.29291092811254 70.29475950565974 14.420572104821455 19.984723910580712 27.834707912545333 23.72300248304191 16.612688806357752 15.902153932163966 31.63546959521331 36.694211129665106 105.26315789473684 85.71428571428571 96.52509652509653 0.6385869969993105 58.76440255671281 5431135.001666758 -61.20494659489617 -8.571428571428571 19.8923064825088 275.0 45.987518285487496 0.0 10.714285714285714 3.0929478706587092 95.0 72.5 -8.516483516483508 -67.5954592363261 65.47333170294498 20.833333333333332 36.507936507936506 44.26231905857111 50.0 -0.10342368337964324 26.87971396028754 150.59406173077153 108.79480467287729 78.57142857142857 70.63492063492062 70.45454545454545 65.66738816738818 70.69231525843321 63.44797758429259 7.936507936507951 0.019723238904778118 125.0 160.31746031746115 0.3333333333333333 54.867256637170286
20100427 6475 7025 6475 7000 66424 907000000 4562000 31934000000 0 0 88.78504672897196 75.65217391304347 100.0 70.0 30.0 245.76601346225314 67.09437269570986 55.22697582690102 21.686147683547624 62.5 84.375 48.0 -13.230273330755093 81.82249279777287 25.92095914866543 16.790085729626654 27.37353225828407 24.305045971856856 37.57925585697457 11.122095906512763 34.660781548094405 39.324529375082264 171.73913043478262 78.57142857142857 4003.8314176245217 0.7738389530451097 61.33335793552496 4788957.197619874 53.53765296935137 12.087912087912088 20.075689925026737 575.0 47.33002607744001 0.0 42.857142857142854 12.336189204986967 95.0 87.5 37.08791208791209 -34.98452012383901 67.14313170685713 -47.36842105263158 -11.864406779661017 59.47483178721697 62.50000000000001 2.258956091787035 57.13860520596475 247.07472223468542 181.21802484154972 96.66666666666667 80.63492063492062 84.7457627118644 74.74930907134298 83.67949096254995 73.56373427342126 16.031746031746053 0.03984661834753184 550.0 247.40537240537196 0.46875 258.27294685990563
20100428 6750 7000 6700 6950 30364 418000000 4562000 31705000000 0 0 100.0 66.12903225806451 95.0 65.0 30.0 249.63986964352077 64.3135136518788 59.983393767273355 19.601297548828224 59.375 79.6875 40.0 -8.110375223208525 82.67300977509247 23.695907392114066 15.34882695787024 26.945297722184325 24.845514925756454 31.600884065415386 9.35271482340728 37.28271857392469 41.604138521110464 228.2051282051282 77.77777777777779 -214.28571428571428 0.3869194765225549 61.20105135227615 3649824.3545922935 2.7585935068576486 31.208791208791208 20.256443194704843 900.0 48.270257650513 -100.0 58.92857142857143 6.827061577278786 85.0 91.66666666666666 75.54945054945054 -5.882352941176472 56.35879378218731 -60.526315789473685 -13.559322033898304 57.68993468385043 59.375 1.8995796559429758 67.94150289245154 296.1056761167733 180.7778522610883 88.0 87.74603174603173 89.85507246376811 81.68512687672602 85.83974548127497 79.70173987734812 0.2539682539682673 0.05052495026635884 300.0 316.6056166056169 0.46875 218.43971631205935
20100429 7075 7075 6800 6975 19089 265000000 4562000 31819000000 0 0 94.39252336448598 67.74193548387096 100.0 60.0 40.0 251.4513075261264 65.11673908314233 64.14304879216775 18.544697478823686 63.934426229508205 85.29411764705883 56.52173913043478 -3.487984492526344 79.82530334070051 23.975326978058654 14.149783389434267 26.86147952795568 25.6501344930389 30.977500044230638 8.00564417535232 40.16871116966313 44.26555061656642 178.72340425531914 72.36842105263158 98.92086330935253 0.4207324655340047 62.39572562106463 3438243.234408349 -108.80413248374137 46.42857142857143 20.3915099900061 1200.0 49.06635524965556 -100.0 51.785714285714285 6.1680946024934835 70.0 94.16666666666667 82.6923076923077 19.711042311661508 65.61390806530429 -60.526315789473685 -10.526315789473685 58.36278174072848 63.93442622950819 1.827256189200202 70.77834061998283 343.0895789493955 166.72617985073325 85.18518518518519 89.95061728395062 90.2439024390244 88.28157920488566 85.51246533323008 82.6071026052891 -4.76543209876543 0.05692420821085392 275.0 374.60317460317583 0.4918032786885246 181.176470588239
20100430 6875 7150 6850 6850 19228 271000000 4562000 31249000000 0 0 100.97087378640776 68.29268292682927 100.0 55.00000000000001 44.99999999999999 254.91907127426023 57.87930734526832 66.00061861688619 18.178587926439814 66.10169491525424 79.72972972972973 34.78260869565217 -0.49256741922596914 87.647307071285 24.061462928444392 12.96032586112726 27.08461778721488 26.651290586672406 30.06011879120592 6.776998783380598 43.24029592069694 47.11029141355687 209.30232558139537 75.0 -537.6344086021505 0.502032899433669 60.56544023783522 3258345.7772338875 -54.935487544061814 50.43956043956044 20.434005320446104 1100.0 49.55323134273105 -100.0 58.92857142857143 6.540611441169187 9.999999999999998 84.16666666666667 85.98901098901099 37.77089783281734 62.04669210267648 -44.44444444444444 -12.280701754385966 53.75935341511843 66.10169491525423 1.296592583589636 55.90672753474799 355.74727328396995 159.97366999470597 58.620689655172406 77.26862494678586 76.5432098765432 85.54739492644525 72.06657749420124 77.33684004974518 -18.647935291613457 0.05478142606799874 300.0 372.5427350427344 0.5084745762711864 131.89265536723317
20100503 6750 6950 6625 6800 7383 99000000 4562000 31021000000 0 0 136.58536585365854 83.01886792452831 95.0 50.0 45.0 259.9248518975274 55.15477220379452 67.43871716455158 18.59818077553544 63.33333333333333 75.67567567567568 55.00000000000001 6.141896183112065 99.17385364630714 21.912459700395555 17.98601215479592 25.852937771948604 26.661967037764057 25.22159544151697 16.82965455246583 40.13578446603147 45.84804996792552 206.66666666666669 74.68354430379746 -237.22627737226279 0.40486260356298837 57.958130779356104 3533195.6895839833 -8.394938653343631 51.75824175824176 20.22097808202004 975.0 50.0380855464193 -100.0 60.714285714285715 6.940066591971186 -89.99999999999999 67.5 85.43956043956044 55.31475748194015 52.188766528464264 -52.77777777777778 1.9230769230769231 51.99277439119478 63.333333333333336 1.0353430141945905 37.19487289002353 359.172802479275 156.41355908360842 48.148148148148145 63.98467432950191 63.85542168674698 76.88084466743821 60.10736282117469 68.72210143545993 -15.836526181353761 0.04958058640974772 325.0 371.9169719169731 0.5 65.39984164687345
20100504 6925 6950 6450 6450 21923 287000000 4562000 29424000000 0 0 117.89473684210525 86.48648648648648 90.0 45.0 45.0 277.07307676198974 40.37327067354965 67.30660862229624 19.690656398088453 50.0 60.81081081081081 9.803921568627452 20.103132278079705 117.10557551884826 19.087935361060218 20.1791216201412 24.20479112767952 26.534116572336515 19.616548087785198 20.867688026726018 35.19640484568489 43.973449455630984 136.5079365079365 101.35135135135135 -2573.529411764706 0.3524313017814942 55.58173530803052 3302361.853384763 80.84268306262645 42.967032967032964 20.278035326553322 375.0 49.74119518200574 -100.0 19.642857142857142 9.866112195012592 -89.99999999999999 9.166666666666668 58.241758241758234 55.21155830753354 43.53250855903667 -0.0 24.242424242424242 41.67021296022207 50.0 -0.520121538261201 -3.0049959992287 359.172802479275 200.63087312960397 0.0 35.58961260110684 35.714285714285715 58.70430575919198 30.053681410587345 49.38789142302364 -35.58961260110684 0.03193153887002481 500.0 322.6495726495714 0.4166666666666667 7.398373983740595
20100506 6250 6425 6250 6300 13484 170000000 4562000 28740000000 0 0 138.0952380952381 85.18518518518519 85.0 40.0 45.0 271.56785699327617 35.803992295936425 67.29334700655807 19.77773223026136 49.31506849315068 51.351351351351354 -11.538461538461538 11.91446029870662 126.3455752258202 18.0838081051193 24.3781257585285 23.534694343404144 26.845560832855323 17.791679576667498 28.229129177622923 33.52753063642087 43.654756409160555 154.38596491228068 98.63013698630137 -406.9767441860465 0.10478707946217566 51.57390301696404 2921282.3017019443 105.34255664966471 25.76923076923077 20.197840546990477 100.0 49.224396191068145 -100.0 28.571428571428573 3.4751337858866003 -100.0 -38.33333333333333 30.219780219780223 46.54282765737874 42.03843984248202 -6.451612903225806 26.470588235294116 38.17236115362991 49.31506849315069 -1.0891309788480839 -38.346641916029895 361.9409834630559 252.6421733708918 5.555555555555555 17.90123456790123 16.483516483516482 38.684407961516406 17.80461848307145 33.59625495304755 -12.345679012345675 0.013917942571108843 200.0 221.6422466422464 0.410958904109589 -83.58768406961119
