날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140519.0 10090.0 10105.0 10085.0 10085.0 14.0 0.0 3000000.0 30255000000.0 0.0 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.14814814814815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.7037037037037033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9851116625310175 -2.445040011339214 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 46.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -87.22203408962636 1.7976931348623157e+308 1.7976931348623157e+308 0.9202453987730062 1.8404907975460139 1.8404907975460123 7.577438348903914 7.361945659428235 19.260029508057354 -0.9202453987730077 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140520.0 10065.0 10065.0 10065.0 10065.0 31.0 0.0 3000000.0 30195000000.0 0.0 -21.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.613545816733065 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.44776119402985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -1.222520005669607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -92.54573610855928 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.40899795501022645 0.40858018386108275 2.5642064561679523 3.6809728297141175 11.470501168885736 -0.40899795501022645 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140521.0 10040.0 10040.0 10020.0 10040.0 135.0 1000000.0 3000000.0 30120000000.0 0.0 -135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.63755828740992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.03225806451613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.967709885742673 -1.2362600028348036 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -60.00000000000001 -9.8901098901099 1.7976931348623157e+308 1.7976931348623157e+308 17.72151898734177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -93.48287762144943 1.7976931348623157e+308 1.7976931348623157e+308 14.285714285714285 5.0686532281624315 1.0279001468428781 1.0923237094166536 8.9833435577142 10.226922363299968 9.217061057551852 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140522.0 10155.0 10180.0 10155.0 10165.0 40.0 0.0 3000000.0 30495000000.0 0.0 28.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.28571428571428 55.190423544660895 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.523545706371195 32.6530612244898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.25 1296.4285714285713 31.125498007968126 2.1818699985825982 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.89010989010989 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 -121.42857142857143 1.7976931348623157e+308 9.999999999999998 -48.33333333333334 13.736263736263732 1.7976931348623157e+308 1.7976931348623157e+308 -7.0588235294117645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.6253105464462 104.56420740094458 78.04537517419328 90.625 34.970238095238095 8.527131782945736 3.3212040378832284 49.8041717788571 30.015547071078537 55.654761904761905 1.7976931348623157e+308 140.0 1.7976931348623157e+308 1.7976931348623157e+308 24.54808387563403
20140523.0 10145.0 10145.0 10140.0 10145.0 262.0 3000000.0 3000000.0 30435000000.0 0.0 -262.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 168.26530612244898 53.3814871414583 1.7976931348623157e+308 1.7976931348623157e+308 52.02312138728323 51.38504155124654 14.942528735632186 1.7976931348623157e+308 1.7976931348623157e+308 74.4405000771724 16.098163296805062 1.7976931348623157e+308 1.7976931348623157e+308 74.71598835100805 16.536731075409104 1.7976931348623157e+308 1.7976931348623157e+308 6.388888888888888 1220.689655172414 -0.9837678307919331 -0.9090650007087011 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.989010989010989 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 1.7976931348623157e+308 -118.21428571428571 1.7976931348623157e+308 50.0 -38.33333333333333 31.318681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -56.470588235294116 1.7976931348623157e+308 52.02312138728324 52.02312138728324 1.7976931348623157e+308 -72.10624617774913 106.18260167258657 76.7914854292599 78.125 61.01190476190476 63.04347826086957 24.19950339688606 63.96458588942855 46.990066480253546 17.11309523809524 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.3352601156069364 7.035175879398287
20140526.0 11495.0 11495.0 10195.0 10205.0 35088.0 358000000.0 3000000.0 30615000000.0 0.0 -81.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 252.6749271137026 57.973103909326966 1.7976931348623157e+308 1.7976931348623157e+308 53.888888888888886 58.58725761772853 22.105263157894736 1.7976931348623157e+308 1.7976931348623157e+308 84.30297418098827 9.886472179486244 1.7976931348623157e+308 1.7976931348623157e+308 90.15355776667764 6.439957769458411 1.7976931348623157e+308 1.7976931348623157e+308 2.5848142164781907 2660.8695652173915 768.8516510596353 0.06469826887641872 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.472527472527473 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1445.0 -212.85714285714286 26.386711521557114 80.0 19.999999999999996 31.318681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -51.94805194805195 1.7976931348623157e+308 55.357881671493594 53.88888888888889 1.7976931348623157e+308 -69.67338003216935 112.83566703441798 73.1279800432192 12.54237288135593 60.43079096045198 25.348189415041784 32.30626648628569 38.25347938539224 42.62177293282289 -47.88841807909605 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 0.3333333333333333 216.48334130400116
20140527.0 10280.0 10310.0 10280.0 10295.0 35343.0 364000000.0 3000000.0 30885000000.0 0.0 -239.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 242.12671803415242 63.899248108108296 1.7976931348623157e+308 1.7976931348623157e+308 75.6578947368421 58.67647058823529 22.105263157894736 1.7976931348623157e+308 1.7976931348623157e+308 81.66359237938968 9.576943660403089 1.7976931348623157e+308 1.7976931348623157e+308 85.47026375461797 6.105415058036217 1.7976931348623157e+308 1.7976931348623157e+308 3.8062283737024223 2400.0 26.457618814306716 1.7823491344382094 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.637362637362637 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1445.0 -197.85714285714286 0.5987883713746438 90.0 66.66666666666667 31.318681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -53.75 1.7976931348623157e+308 59.86437380182552 75.65789473684211 1.7976931348623157e+308 -66.65440935719647 105.92281556464998 69.16621430630131 18.64406779661017 36.43714689265537 18.810289389067524 35.73398568832629 28.448773591001206 35.53527326191205 -17.7930790960452 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.3815789473684211 45.80415566525053
20140528.0 10310.0 10335.0 10310.0 10335.0 757.0 8000000.0 3000000.0 31005000000.0 0.0 -619.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 227.68909531742725 66.24942750663557 1.7976931348623157e+308 1.7976931348623157e+308 73.57142857142858 57.88690476190476 27.450980392156865 1.7976931348623157e+308 1.7976931348623157e+308 81.42056853920539 9.4554932778494 1.7976931348623157e+308 1.7976931348623157e+308 84.95746393591854 5.969114675581258 1.7976931348623157e+308 1.7976931348623157e+308 4.513888888888888 2050.0 9.713453132588635 1.6911745672191048 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.527472527472527 1.7976931348623157e+308 315.0 1.7976931348623157e+308 1445.0 -195.71428571428572 0.5259263585735456 90.0 83.33333333333334 42.307692307692314 52.73477812177503 1.7976931348623157e+308 -55.95238095238095 1.7976931348623157e+308 61.71421132967589 73.57142857142857 1.7976931348623157e+308 -67.52954935364107 118.80892737706958 75.59658935655975 14.391143911439114 15.192528196468407 15.21486643437863 19.791115079495977 21.41995875122016 28.47761600656611 -0.8013842850292932 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.42142857142857143 47.830244189466846
20140529.0 10290.0 10310.0 10285.0 10310.0 892.0 9000000.0 3000000.0 30930000000.0 0.0 -18.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 214.99701708046814 63.383921137341 1.7976931348623157e+308 1.7976931348623157e+308 67.6923076923077 56.25 35.41666666666667 1.7976931348623157e+308 1.7976931348623157e+308 80.05394347604867 10.136023272345032 1.7976931348623157e+308 1.7976931348623157e+308 82.30726797864313 7.342631125766837 1.7976931348623157e+308 1.7976931348623157e+308 4.679376083188909 1848.3870967741937 -6.047411707789067 0.3455872836095524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.725274725274724 1.7976931348623157e+308 465.0 1.7976931348623157e+308 1445.0 -195.0 0.5345835825829869 90.0 90.0 53.84615384615385 64.08668730650156 1.7976931348623157e+308 -36.36363636363637 1.7976931348623157e+308 59.85732405135031 67.6923076923077 1.7976931348623157e+308 -69.75673292259903 128.30627420356342 77.66398225171137 12.546125461254611 15.193779056434634 15.292712066905615 16.43928929678392 16.983042106237384 22.730329056401747 -2.6476535951800226 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.45384615384615384 29.95720399429469
20140530.0 10335.0 10335.0 10330.0 10330.0 50.0 1000000.0 3000000.0 30990000000.0 0.0 -49.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.42580157472042 64.73959139082233 1.7976931348623157e+308 1.7976931348623157e+308 67.6923076923077 54.76190476190476 58.620689655172406 1.7976931348623157e+308 76.6043710031517 80.23260024823232 10.045234940403784 1.7976931348623157e+308 1.7976931348623157e+308 82.62005077763862 7.212823659472965 1.7976931348623157e+308 1.7976931348623157e+308 4.671280276816609 1851.6129032258063 0.9699321047526674 2.6727936418047764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.142857142857142 1.7976931348623157e+308 540.0 1.7976931348623157e+308 1445.0 -195.35714285714286 0.10855471635180984 70.0 91.66666666666666 71.97802197802197 73.58101135190918 1.7976931348623157e+308 -39.130434782608695 1.7976931348623157e+308 60.87162501876149 67.6923076923077 1.6867260652388911 -72.69074227227124 138.00048062619643 78.54101142836446 10.384615384615385 12.44062825243637 12.468827930174564 14.325468810486266 13.683828745426386 18.207078900914066 -2.0560128678209857 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.45384615384615384 35.73204621910306
20140602.0 10340.0 10340.0 10310.0 10340.0 355.0 4000000.0 3000000.0 31020000000.0 0.0 42.0 6.050955414012739 16550.0 35.0 10.0 25.0 189.18110146224038 65.45023976162501 1.7976931348623157e+308 1.7976931348623157e+308 63.1578947368421 54.910714285714285 58.620689655172406 1.7976931348623157e+308 78.13394238197779 79.31451911486764 10.69313950851134 1.7976931348623157e+308 1.7976931348623157e+308 80.64599278262227 8.6333666513754 1.7976931348623157e+308 1.7976931348623157e+308 4.655172413793104 1739.3939393939395 2.904162633107454 1.503063487569055 1.7976931348623157e+308 1.7976931348623157e+308 -87.20142955791718 20.802197802197803 1.7976931348623157e+308 420.0 1.7976931348623157e+308 1445.0 -195.35714285714286 0.649519052838329 70.0 93.33333333333333 87.36263736263736 73.58101135190918 1.7976931348623157e+308 -56.33802816901409 1.7976931348623157e+308 61.39684114450942 63.15789473684211 1.565704659627735 -70.94594467417922 149.29511248612562 69.26808619824692 100.0 40.976913615289995 13.443830570902392 13.735123522660855 56.84191437271319 37.52449663681362 59.023086384710005 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.5263157894736842 30.284552845529568
20140603.0 11880.0 11880.0 10315.0 10335.0 113.0 1000000.0 3000000.0 31005000000.0 0.0 -100.0 3.2978723404255317 16083.333333333334 100.0 5.0 95.0 287.4538799292232 64.7255194004667 1.7976931348623157e+308 1.7976931348623157e+308 62.28070175438596 55.24193548387097 64.28571428571429 1.7976931348623157e+308 164.12544567415833 86.78368277492999 6.508905693169756 1.7976931348623157e+308 1.7976931348623157e+308 91.11986550300672 3.540895613850599 1.7976931348623157e+308 1.7976931348623157e+308 4.591836734693878 1763.6363636363637 -75.67698259187621 1.243544523337243 1.7976931348623157e+308 1.7976931348623157e+308 64.66130902900635 24.824175824175825 1.7976931348623157e+308 480.0 1.7976931348623157e+308 1475.0 -198.21428571428572 24.035404556263682 44.99999999999999 89.16666666666666 91.48351648351648 73.06501547987617 1.7976931348623157e+308 -73.2394366197183 1.7976931348623157e+308 60.956266714211665 62.280701754385966 1.3662149238099894 -79.02789724012095 157.80784621345865 53.32969882304584 3.1347962382445136 37.83980387428664 8.29103214890017 11.40123021665904 29.98835530547885 33.756425971146236 -34.705007636042126 1.7976931348623157e+308 1565.0 1.7976931348623157e+308 0.5263157894736842 228.6799620132965
20140605.0 10320.0 10325.0 10315.0 10325.0 60.0 1000000.0 3000000.0 30975000000.0 0.0 -53.0 3.5555555555555554 -2552.6315789473683 95.0 0.0 95.0 268.35003136285013 63.17111069332675 1.7976931348623157e+308 1.7976931348623157e+308 67.61904761904762 56.854838709677416 70.37037037037037 1.7976931348623157e+308 182.560049411038 86.31882875810966 6.474040948325708 1.7976931348623157e+308 1.7976931348623157e+308 90.33415254161756 3.510363000974468 1.7976931348623157e+308 1.7976931348623157e+308 4.074702886247878 1651.4285714285716 -0.9675858732462507 0.12177226166862165 1.7976931348623157e+308 1.7976931348623157e+308 93.20842306008832 26.13186813186813 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1475.0 -197.85714285714286 0.2183257320464971 30.000000000000004 74.16666666666667 88.73626373626374 75.12899896800825 51.20273518245977 -69.56521739130434 1.7976931348623157e+308 60.02848602228966 67.61904761904762 1.2255613571767288 -85.90178361009409 161.3274019261604 47.286148642915016 2.507836990595611 35.214211076280044 4.615384615384616 8.783415778395725 16.24809614803723 25.00226105959173 -32.70637408568443 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5714285714285714 16.29519564140714
20140609.0 10530.0 10530.0 10495.0 10515.0 726.0 8000000.0 3000000.0 31545000000.0 0.0 -337.0 3.4254143646408837 -1866.0377358490568 90.0 0.0 90.0 263.8250291226465 75.56131752932714 1.7976931348623157e+308 1.7976931348623157e+308 83.84615384615385 61.55913978494624 74.46808510638297 1.7976931348623157e+308 182.01432750836273 87.08259811869306 6.112619105994449 1.7976931348623157e+308 1.7976931348623157e+308 91.22866859635188 3.185500015515926 1.7976931348623157e+308 1.7976931348623157e+308 4.033613445378151 1528.9473684210525 64.40677966101694 2.9894575594057393 1.7976931348623157e+308 1.7976931348623157e+308 184.54516312697265 29.912087912087912 1.7976931348623157e+308 410.0 1.7976931348623157e+308 1475.0 -198.92857142857142 0.7333279628819844 30.000000000000004 74.16666666666667 90.38461538461539 79.66976264189887 58.84160915041249 -84.11214953271028 1.7976931348623157e+308 69.52074537761791 83.84615384615384 2.420320844292897 -83.73643828615621 183.7089534884915 52.19442730558734 13.05732484076433 6.233319356534818 6.197478991596639 6.367965251960474 14.65271049440078 19.827485776996255 6.824005484229512 1.7976931348623157e+308 205.0 1.7976931348623157e+308 0.7307692307692307 84.53192026242884
20140610.0 11900.0 11900.0 10490.0 10500.0 1581.0 17000000.0 3000000.0 31500000000.0 0.0 -1578.0 2.358887952822241 -3571.4285714285716 100.0 40.0 60.0 345.69466989960034 73.39534182449849 1.7976931348623157e+308 1.7976931348623157e+308 81.6793893129771 61.56914893617021 76.34408602150538 1.7976931348623157e+308 266.2710068121613 90.03158067795033 4.3244174302652505 1.7976931348623157e+308 1.7976931348623157e+308 93.74159960726838 1.836606838294087 1.7976931348623157e+308 1.7976931348623157e+308 2.3972602739726026 2142.5 -201.14122681883026 1.9858635314759194 1.7976931348623157e+308 1.7976931348623157e+308 -34.65074403180835 31.65934065934066 1.7976931348623157e+308 285.0 1.7976931348623157e+308 1495.0 -298.57142857142856 21.719095600838983 50.0 72.5 90.38461538461539 86.687306501548 51.34679142638047 -85.98130841121495 -45.348837209302324 68.14488426000504 81.6793893129771 1.9631823497283956 -81.16365317873827 192.65399353371782 51.46400641267599 11.949685534591195 9.17161578865038 9.14826498422713 6.653709530402793 13.301198014495988 16.56434189574612 2.7780697459408152 1.7976931348623157e+308 1410.0 1.7976931348623157e+308 0.7251908396946565 189.36975481323088
20140611.0 10560.0 10560.0 10555.0 10555.0 213.0 2000000.0 3000000.0 31665000000.0 0.0 -202.0 2.356902356902357 -2995.2380952380954 95.0 35.0 60.0 325.2879077639146 76.17743402318871 1.7976931348623157e+308 1.7976931348623157e+308 85.5072463768116 64.22872340425532 76.08695652173914 1.7976931348623157e+308 104.6115277543176 88.84056549366449 4.267210317118367 1.7976931348623157e+308 1.7976931348623157e+308 91.83229410249977 1.7991992885921224 1.7976931348623157e+308 1.7976931348623157e+308 2.394526795895097 2145.0 2.6190476190476186 6.99293176573796 1.7976931348623157e+308 1.7976931348623157e+308 112.90627289840461 32.494505494505496 1.7976931348623157e+308 465.0 1.7976931348623157e+308 1495.0 -298.92857142857144 0.07656413196522542 80.0 72.5 90.38461538461539 92.46646026831785 58.887869715224284 -83.87096774193549 -47.19101123595506 70.45384852466972 85.5072463768116 2.007261875301771 -77.55512172140952 197.52357131362777 52.35559242915755 15.141955835962145 13.38298873710589 13.38250790305585 9.576083959626537 14.221576925229066 15.392959410487594 1.758967098856255 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.7463768115942029 46.72406724067251
20140612.0 10555.0 10555.0 10450.0 10475.0 58.0 1000000.0 3000000.0 31425000000.0 0.0 -56.0 2.323651452282158 -17714.285714285714 90.0 30.0 60.0 309.5530572093493 65.16435568067374 1.7976931348623157e+308 1.7976931348623157e+308 79.19463087248322 59.09090909090909 40.0 1.7976931348623157e+308 106.72525630849883 86.67953095567984 6.595897260664234 1.7976931348623157e+308 1.7976931348623157e+308 88.20468347216477 5.6783822279891965 1.7976931348623157e+308 1.7976931348623157e+308 2.348993288590604 2131.7073170731705 -79.58313595452393 3.49646588286898 1.7976931348623157e+308 1.7976931348623157e+308 163.95517268238947 28.065934065934066 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1495.0 -304.64285714285717 1.5814376938672359 30.000000000000004 76.66666666666666 87.63736263736264 93.2920536635707 57.233853008686964 -70.96774193548387 -64.04494382022472 63.27013854866076 79.19463087248323 1.3150877299891417 -77.29396460632158 173.41115469146894 51.071037934928604 10.094637223974763 12.395426198176034 12.394957983193278 11.64191029015875 12.158107074601915 13.775533242544753 -2.3007889742012715 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.5503355704697986 17.165419783874057
20140613.0 10410.0 10465.0 10410.0 10465.0 128.0 1000000.0 3000000.0 31395000000.0 0.0 73.0 4.333333333333334 31200.0 85.0 25.0 60.0 292.08498169439576 63.88165289709578 1.7976931348623157e+308 1.7976931348623157e+308 73.80952380952381 59.23295454545455 30.952380952380953 156.60443829730153 219.23625159114516 85.29631683778177 7.472659395215124 81.68154228390118 1.7976931348623157e+308 85.78418709677086 7.211284044284288 85.42031827344958 1.7976931348623157e+308 3.0201342281879198 1742.0000000000002 -5.250596658711217 1.657323850525399 1.7976931348623157e+308 1.7976931348623157e+308 -54.53782599690237 25.560439560439562 1.7976931348623157e+308 370.0 1.7976931348623157e+308 1475.0 -301.42857142857144 0.825183012268137 -70.0 60.0 82.14285714285714 92.26006191950464 51.189535029421016 -64.19753086419753 -58.22784810126582 62.41346168820812 73.80952380952381 1.130701003273801 -80.95603416496286 163.0387458644761 55.85507476755696 3.691275167785235 9.642622742574048 9.763948497854077 11.8471381280344 7.924691121193575 10.850112181869164 -5.951347574788812 1.7976931348623157e+308 65.0 62.33821733821787 0.6507936507936508 -6.712328767123281
20140616.0 10425.0 10425.0 10410.0 10420.0 157.0 2000000.0 3000000.0 31260000000.0 0.0 -147.0 3.875968992248062 31166.666666666668 80.0 20.0 60.0 275.1503401447961 58.1577347049071 1.7976931348623157e+308 1.7976931348623157e+308 70.99236641221374 56.59824046920821 25.0 156.90348385808056 217.8494169220829 84.07376474962626 7.365553769950322 81.83927103714022 1.7976931348623157e+308 83.54580271675289 7.023118531374667 85.29642344065198 1.7976931348623157e+308 3.013392857142857 1709.8039215686274 -6.450071667462972 -0.5046714080706336 1.7976931348623157e+308 1.7976931348623157e+308 -68.29280271808061 19.791208791208792 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1475.0 -301.7857142857143 0.2287934041309182 -89.99999999999999 40.0 73.9010989010989 89.78328173374614 49.90412649891849 -39.682539682539684 -47.55244755244755 58.57026478750502 70.99236641221374 0.7651717279009814 -86.21381148411875 138.62020496482393 61.50813698813284 0.6711409395973155 4.819017777119105 4.928806133625411 9.029237538224253 4.297916030395445 7.574014106132305 -4.147876837521789 1.7976931348623157e+308 55.0 20.934065934066894 0.5343511450381679 -27.807872878294766
20140617.0 10410.0 10410.0 10385.0 10385.0 1018.0 11000000.0 3000000.0 31155000000.0 0.0 836.0 3.8588754134509373 -23650.0 75.0 15.0 60.0 257.9967444201678 53.978014593281195 78.59029969260034 43.79761791730316 64.28571428571428 53.24074074074074 12.087912087912088 -14.94956979410263 219.2172683440274 83.25597335895065 7.9886992239208805 81.88571595873616 1.7976931348623157e+308 81.97521125373551 8.233887369577738 84.82288497524624 1.7976931348623157e+308 4.212168486739469 1263.265306122449 -8.397312859884837 -0.4523357040353168 1.7976931348623157e+308 1.7976931348623157e+308 47.58465385658651 13.791208791208792 1.7976931348623157e+308 185.0 1.7976931348623157e+308 1475.0 -211.42857142857142 0.38057757002245834 -100.0 9.999999999999998 62.362637362637365 85.65531475748193 44.60813329335395 -18.181818181818183 -41.007194244604314 55.697561570001255 64.28571428571428 0.46867655541699843 -88.42797431303156 119.16910467987951 68.39774057489703 0.0 1.45413870246085 2.0602218700475436 5.584325500509009 2.1489580151977226 4.861486060665014 -1.45413870246085 1.7976931348623157e+308 35.0 -23.51037851037836 0.4126984126984127 -33.084377034738445
20140618.0 10425.0 10425.0 10390.0 10390.0 167.0 2000000.0 3000000.0 31170000000.0 0.0 -20.0 3.5049288061336252 -31600.0 70.0 10.0 60.0 242.4255483901558 54.49709932163654 78.15954544036552 44.863267286886845 58.71559633027523 52.476780185758514 11.11111111111111 -14.392176766001146 218.1400107505249 82.71467330966155 7.894191710120644 81.93496719101041 1.7976931348623157e+308 80.89933692665625 8.034706122692786 84.43731230476807 1.7976931348623157e+308 3.2407407407407405 1354.3478260869565 1.685122773230621 0.345260719410913 1.7976931348623157e+308 1.7976931348623157e+308 3.140803938737835 10.10989010989011 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 1475.0 -215.0 0.7160052550973706 -89.99999999999999 -33.33333333333333 52.19780219780219 80.08255933952529 44.595272371673715 -28.571428571428573 -32.78688524590164 56.029351414155 58.715596330275226 0.4255407524376446 -89.7119708299363 112.14968132102813 73.47908426331826 2.941176470588235 1.2041058033951835 0.8174386920980926 2.602155565257014 2.545067242892979 3.7032766517789963 1.7370706671930516 1.7976931348623157e+308 40.0 -37.1123321123323 0.44954128440366975 -34.013280846156945
