날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180313.0 11285.0 11290.0 11215.0 11280.0 6087.0 69000000.0 3000000.0 33840000000.0 0.0 1271.0
20180314.0 11175.0 11175.0 11055.0 11150.0 5018.0 56000000.0 3000000.0 33450000000.0 0.0 -2570.0
20180315.0 11155.0 11175.0 11120.0 11170.0 3301.0 37000000.0 3000000.0 33510000000.0 0.0 -698.0
20180316.0 11235.0 11245.0 11180.0 11200.0 1364.0 15000000.0 3000000.0 33600000000.0 0.0 -95.0
20180319.0 11300.0 11300.0 11200.0 11200.0 9114.0 103000000.0 3000000.0 33600000000.0 0.0 -5745.0
20180320.0 11165.0 11165.0 11090.0 11135.0 3189.0 36000000.0 3000000.0 33405000000.0 0.0 40.0
20180321.0 11230.0 11260.0 11135.0 11255.0 1639.0 18000000.0 3000000.0 33765000000.0 0.0 -535.0
20180322.0 11195.0 11195.0 11115.0 11115.0 1968.0 22000000.0 3000000.0 33345000000.0 0.0 141.0
20180323.0 10710.0 10995.0 10690.0 10755.0 5694.0 62000000.0 3000000.0 32265000000.0 0.0 -777.0
20180326.0 10845.0 10945.0 10730.0 10945.0 1575.0 17000000.0 3000000.0 32835000000.0 0.0 346.0
20180327.0 10930.0 10930.0 10785.0 10915.0 8539.0 93000000.0 3000000.0 32745000000.0 0.0 -3893.0
20180328.0 10920.0 10920.0 10770.0 10800.0 5522.0 60000000.0 3000000.0 32400000000.0 0.0 -3350.0
20180329.0 10955.0 10955.0 10855.0 10890.0 6202.0 68000000.0 3000000.0 32670000000.0 0.0 1128.0
20180330.0 10915.0 11085.0 10915.0 11070.0 6493.0 71000000.0 3000000.0 33210000000.0 0.0 -2573.0
20180402.0 10850.0 11050.0 10850.0 10935.0 7125.0 78000000.0 3000000.0 32805000000.0 0.0 4914.0
20180403.0 10820.0 10900.0 10795.0 10895.0 9252.0 100000000.0 3000000.0 32685000000.0 0.0 8426.0
20180404.0 11015.0 11015.0 10890.0 10890.0 78691.0 859000000.0 3000000.0 32670000000.0 0.0 23511.0
20180405.0 10820.0 11045.0 10820.0 11010.0 6022.0 66000000.0 3000000.0 33030000000.0 0.0 4046.0
20180406.0 11080.0 11150.0 11040.0 11100.0 5243.0 58000000.0 3000000.0 33300000000.0 0.0 300.0
20180409.0 11030.0 11190.0 11030.0 11130.0 8355.0 93000000.0 3000000.0 33390000000.0 0.0 6515.0
20180410.0 11245.0 11400.0 11140.0 11400.0 5518.0 62000000.0 3000000.0 34200000000.0 0.0 3104.0
20180411.0 11325.0 11325.0 11210.0 11240.0 4267.0 48000000.0 3000000.0 33720000000.0 0.0 -253.0
20180412.0 11100.0 11400.0 11100.0 11195.0 2759.0 31000000.0 3000000.0 33585000000.0 82.0 906.0
20180413.0 11340.0 11340.0 11260.0 11300.0 15317.0 173000000.0 3000000.0 33900000000.0 49.0 2.0
20180416.0 11355.0 11395.0 11290.0 11335.0 3682.0 42000000.0 3000000.0 34005000000.0 689.0 491.0
20180417.0 11335.0 11365.0 11305.0 11350.0 4666.0 53000000.0 3000000.0 34050000000.0 1789.0 2250.0
20180418.0 11335.0 11435.0 11335.0 11400.0 4914.0 56000000.0 3000000.0 34200000000.0 2406.0 2239.0
20180419.0 11330.0 11480.0 11330.0 11385.0 3238.0 37000000.0 3000000.0 34155000000.0 2441.0 -25.0
20180420.0 11490.0 11490.0 11365.0 11365.0 5780.0 66000000.0 3000000.0 34095000000.0 522.0 3009.0
20180423.0 11515.0 11515.0 11460.0 11480.0 8593.0 99000000.0 3000000.0 34440000000.0 522.0 4750.0
20180424.0 11510.0 11550.0 11500.0 11520.0 5560.0 64000000.0 3000000.0 34560000000.0 2762.0 899.0
20180425.0 11515.0 11545.0 11390.0 11390.0 3606.0 41000000.0 3000000.0 34170000000.0 1232.0 2073.0
20180426.0 11485.0 11485.0 11440.0 11460.0 1742.0 20000000.0 3000000.0 34380000000.0 1120.0 300.0
20180427.0 11560.0 11570.0 11490.0 11490.0 4525.0 52000000.0 3000000.0 34470000000.0 1052.0 1247.0
20180430.0 11490.0 11590.0 11490.0 11535.0 13515.0 156000000.0 3000000.0 34605000000.0 38.0 1719.0
20180502.0 11630.0 11640.0 11535.0 11570.0 4765.0 55000000.0 3000000.0 34710000000.0 1761.0 427.0
20180503.0 11535.0 11720.0 11535.0 11690.0 7122.0 83000000.0 3000000.0 35070000000.0 0.0 803.0
20180504.0 11635.0 11700.0 11585.0 11585.0 21206.0 248000000.0 3000000.0 34755000000.0 0.0 -7292.0
20180508.0 11715.0 11750.0 11700.0 11740.0 1595.0 19000000.0 3000000.0 35220000000.0 0.0 279.0
20180509.0 11780.0 11780.0 11715.0 11715.0 9808.0 115000000.0 3000000.0 35145000000.0 0.0 -116.0
20180510.0 11720.0 11810.0 11720.0 11810.0 4656.0 55000000.0 3000000.0 35430000000.0 1024.0 854.0
20180511.0 11815.0 11825.0 11775.0 11805.0 2950.0 35000000.0 3000000.0 35415000000.0 1024.0 -125.0
20180514.0 11815.0 11830.0 11765.0 11765.0 3902.0 46000000.0 3000000.0 35295000000.0 1024.0 -495.0
20180515.0 11825.0 11825.0 11780.0 11780.0 20231.0 239000000.0 3000000.0 35340000000.0 0.0 4408.0
20180516.0 11820.0 11820.0 11705.0 11705.0 9243.0 109000000.0 3000000.0 35115000000.0 0.0 -627.0
20180517.0 11710.0 11840.0 11710.0 11800.0 3434.0 40000000.0 3000000.0 35400000000.0 219.0 591.0
20180518.0 11800.0 11890.0 11775.0 11780.0 159847.0 1890000000.0 3000000.0 35340000000.0 1224.0 -5432.0
20180521.0 11785.0 11830.0 11785.0 11805.0 3077.0 36000000.0 3000000.0 35415000000.0 3101.0 195.0
20180523.0 11865.0 11865.0 11790.0 11790.0 1870.0 22000000.0 3000000.0 35370000000.0 3101.0 693.0
20180524.0 11775.0 11775.0 11705.0 11735.0 20518.0 241000000.0 3000000.0 35205000000.0 2099.0 -12673.0
20180525.0 11715.0 11740.0 11670.0 11670.0 55321.0 647000000.0 3000000.0 35010000000.0 3204.0 51409.0
20180528.0 11690.0 11725.0 11650.0 11650.0 30542.0 356000000.0 3000000.0 34950000000.0 3203.0 28612.0
20180529.0 11580.0 11580.0 11455.0 11455.0 109589.0 1265000000.0 3000000.0 34365000000.0 1193.0 100964.0
20180530.0 11385.0 11385.0 11280.0 11310.0 238243.0 2695000000.0 3000000.0 33930000000.0 3973.0 232815.0
20180531.0 11455.0 11455.0 11380.0 11380.0 1161.0 13000000.0 3000000.0 34140000000.0 3973.0 -443.0
20180601.0 11260.0 11370.0 11260.0 11305.0 1696.0 19000000.0 3000000.0 33915000000.0 3973.0 457.0
20180604.0 11335.0 11500.0 11335.0 11425.0 16798.0 192000000.0 3000000.0 34275000000.0 1964.0 8369.0
20180605.0 11385.0 11545.0 11385.0 11465.0 6647.0 76000000.0 3000000.0 34395000000.0 964.0 1701.0
20180607.0 11525.0 11555.0 11500.0 11520.0 16002.0 184000000.0 3000000.0 34560000000.0 767.0 4251.0
20180608.0 11530.0 11530.0 11330.0 11330.0 906.0 10000000.0 3000000.0 33990000000.0 537.0 621.0
20180611.0 11495.0 11495.0 11325.0 11395.0 7912.0 90000000.0 3000000.0 34185000000.0 636.0 -407.0
20180612.0 11610.0 11610.0 11540.0 11560.0 2175.0 25000000.0 3000000.0 34680000000.0 636.0 -422.0
20180614.0 11600.0 11615.0 11475.0 11475.0 1140.0 13000000.0 3000000.0 34425000000.0 462.0 694.0
20180615.0 11620.0 11745.0 11620.0 11655.0 4852.0 57000000.0 3000000.0 34965000000.0 0.0 454.0
20180618.0 11655.0 11655.0 11555.0 11555.0 4647.0 54000000.0 3000000.0 34665000000.0 0.0 3979.0
20180619.0 11570.0 11570.0 11335.0 11335.0 4549.0 52000000.0 3000000.0 34005000000.0 0.0 2500.0
20180620.0 11465.0 11470.0 11425.0 11425.0 2853.0 33000000.0 3000000.0 34275000000.0 0.0 -687.0
20180621.0 11480.0 11480.0 11405.0 11405.0 1189.0 14000000.0 3000000.0 34215000000.0 0.0 615.0
20180622.0 11360.0 11360.0 11270.0 11280.0 1095.0 12000000.0 3000000.0 33840000000.0 0.0 714.0
20180625.0 11415.0 11415.0 11300.0 11320.0 4010.0 45000000.0 3200000.0 36224000000.0 0.0 2338.0
20180626.0 11230.0 11230.0 11140.0 11215.0 2582.0 29000000.0 3200000.0 35888000000.0 0.0 262.0
20180627.0 11210.0 11260.0 11210.0 11220.0 3148.0 35000000.0 3200000.0 35904000000.0 0.0 -2273.0
20180628.0 11335.0 11490.0 11190.0 11195.0 1707.0 19000000.0 3200000.0 35824000000.0 0.0 14.0
20180629.0 11250.0 11275.0 11230.0 11240.0 1975.0 22000000.0 3200000.0 35968000000.0 0.0 -1708.0
20180702.0 11240.0 11260.0 11145.0 11145.0 58657.0 659000000.0 3200000.0 35664000000.0 0.0 -601.0
20180703.0 11200.0 11275.0 11080.0 11080.0 2522.0 28000000.0 3200000.0 35456000000.0 0.0 -507.0
20180704.0 11310.0 11320.0 11255.0 11255.0 1607.0 18000000.0 3200000.0 36016000000.0 0.0 -192.0
20180705.0 11295.0 11370.0 11270.0 11270.0 21157.0 240000000.0 3200000.0 36064000000.0 0.0 716.0
20180706.0 11475.0 11480.0 11410.0 11455.0 3726.0 43000000.0 3200000.0 36656000000.0 800.0 -1547.0
20180709.0 11495.0 11530.0 11455.0 11525.0 881.0 10000000.0 3200000.0 36880000000.0 800.0 -223.0
20180710.0 11540.0 11555.0 11525.0 11525.0 1513.0 17000000.0 3200000.0 36880000000.0 699.0 29.0
20180711.0 11565.0 11565.0 11375.0 11415.0 3642.0 42000000.0 3200000.0 36528000000.0 699.0 1319.0
20180712.0 11415.0 11435.0 11350.0 11410.0 2057.0 24000000.0 3200000.0 36512000000.0 696.0 -1358.0
20180713.0 11495.0 11505.0 11435.0 11445.0 6608.0 76000000.0 3200000.0 36624000000.0 696.0 2727.0
20180716.0 11490.0 11505.0 11460.0 11460.0 537.0 6000000.0 3200000.0 36672000000.0 696.0 289.0
20180717.0 11460.0 11480.0 11410.0 11410.0 3567.0 41000000.0 3200000.0 36512000000.0 696.0 1528.0
20180718.0 11475.0 11570.0 11420.0 11420.0 1182.0 14000000.0 3200000.0 36544000000.0 696.0 569.0
20180719.0 11450.0 11620.0 11450.0 11610.0 3408.0 40000000.0 3200000.0 37152000000.0 1044.0 -2149.0
20180720.0 11580.0 11580.0 11440.0 11480.0 11317.0 130000000.0 3200000.0 36736000000.0 0.0 3971.0
20180723.0 11480.0 11485.0 11400.0 11400.0 7728.0 89000000.0 3200000.0 36480000000.0 0.0 1402.0
20180724.0 11475.0 11525.0 11465.0 11465.0 6352.0 73000000.0 3200000.0 36688000000.0 0.0 2273.0
20180725.0 11565.0 11565.0 11485.0 11500.0 5847.0 67000000.0 3200000.0 36800000000.0 0.0 4160.0
20180726.0 11570.0 11580.0 11525.0 11570.0 1344.0 16000000.0 3200000.0 37024000000.0 0.0 390.0
20180727.0 11625.0 11685.0 11625.0 11630.0 2623.0 31000000.0 3200000.0 37216000000.0 0.0 -329.0
20180730.0 11680.0 11680.0 11590.0 11595.0 10743.0 125000000.0 3200000.0 37104000000.0 0.0 -3810.0
20180731.0 11620.0 11655.0 11600.0 11610.0 5367.0 62000000.0 3200000.0 37152000000.0 0.0 2226.0
20180801.0 11670.0 11730.0 11670.0 11710.0 729.0 9000000.0 3200000.0 37472000000.0 0.0 7.0
20180802.0 11685.0 11685.0 11580.0 11580.0 5623.0 65000000.0 3200000.0 37056000000.0 0.0 -1611.0
20180803.0 11570.0 11610.0 11545.0 11590.0 3393.0 39000000.0 3200000.0 37088000000.0 0.0 964.0
20180806.0 11595.0 11635.0 11555.0 11555.0 26767.0 311000000.0 3200000.0 36976000000.0 0.0 663.0
20180807.0 11590.0 11620.0 11545.0 11615.0 18592.0 216000000.0 3200000.0 37168000000.0 0.0 -12025.0
20180808.0 11695.0 11695.0 11620.0 11645.0 31228.0 364000000.0 3200000.0 37264000000.0 0.0 -29663.0
20180809.0 11645.0 11645.0 11575.0 11575.0 5516.0 64000000.0 3200000.0 37040000000.0 0.0 -1405.0
20180810.0 11660.0 11660.0 11540.0 11540.0 7044.0 82000000.0 3200000.0 36928000000.0 0.0 -2681.0
20180813.0 11405.0 11430.0 11300.0 11375.0 11812.0 134000000.0 3200000.0 36400000000.0 0.0 -1159.0
20180814.0 11375.0 11375.0 11315.0 11345.0 3941.0 45000000.0 3200000.0 36304000000.0 0.0 2641.0
20180816.0 11275.0 11275.0 11120.0 11220.0 429.0 5000000.0 3200000.0 35904000000.0 0.0 -9.0
20180817.0 11265.0 11330.0 11215.0 11330.0 756.0 9000000.0 3200000.0 36256000000.0 0.0 -95.0
20180820.0 11250.0 11260.0 11215.0 11250.0 324.0 4000000.0 3200000.0 36000000000.0 0.0 -28.0
20180821.0 11320.0 11320.0 11230.0 11305.0 8729.0 99000000.0 3200000.0 36176000000.0 0.0 -62.0
20180822.0 11295.0 11300.0 11260.0 11285.0 6522.0 74000000.0 3200000.0 36112000000.0 0.0 3300.0
20180823.0 11385.0 11385.0 11110.0 11320.0 2038.0 23000000.0 3200000.0 36224000000.0 0.0 352.0
20180824.0 11375.0 11375.0 11320.0 11325.0 1286.0 15000000.0 3200000.0 36240000000.0 0.0 352.0
20180827.0 11325.0 11445.0 11325.0 11430.0 2689.0 31000000.0 3200000.0 36576000000.0 0.0 48.0
20180828.0 11530.0 11530.0 11485.0 11520.0 2027.0 23000000.0 3200000.0 36864000000.0 0.0 32.0
20180829.0 11500.0 11505.0 11445.0 11445.0 1962.0 23000000.0 3200000.0 36624000000.0 0.0 -189.0
20180830.0 11525.0 11525.0 11455.0 11475.0 1213.0 14000000.0 3200000.0 36720000000.0 0.0 -211.0
20180831.0 11440.0 11440.0 11325.0 11395.0 3310.0 38000000.0 3200000.0 36464000000.0 0.0 1052.0
20180903.0 11395.0 11395.0 11210.0 11225.0 72707.0 816000000.0 3200000.0 35920000000.0 0.0 2317.0
20180904.0 11280.0 11280.0 11210.0 11230.0 1109.0 12000000.0 3200000.0 35936000000.0 0.0 467.0
20180905.0 11195.0 11195.0 11110.0 11140.0 2039.0 23000000.0 3200000.0 35648000000.0 0.0 -440.0
20180906.0 11045.0 11045.0 10970.0 10970.0 2074.0 23000000.0 3200000.0 35104000000.0 0.0 316.0
20180907.0 10970.0 10985.0 10925.0 10965.0 1128.0 12000000.0 3200000.0 35088000000.0 0.0 223.0
20180910.0 10975.0 10980.0 10910.0 10935.0 7081.0 77000000.0 3200000.0 34992000000.0 0.0 49.0
20180911.0 11005.0 11040.0 10980.0 11025.0 3077.0 34000000.0 3200000.0 35280000000.0 0.0 1484.0
20180912.0 10950.0 11040.0 10950.0 10975.0 39936.0 439000000.0 3200000.0 35120000000.0 0.0 38248.0
20180913.0 10990.0 11045.0 10990.0 10995.0 10394.0 114000000.0 3200000.0 35184000000.0 0.0 4941.0
20180914.0 11085.0 11110.0 11050.0 11065.0 7768.0 86000000.0 3200000.0 35408000000.0 0.0 4583.0
20180917.0 11085.0 11095.0 11035.0 11075.0 8507.0 94000000.0 3200000.0 35440000000.0 0.0 7428.0
20180918.0 11200.0 11200.0 11015.0 11030.0 3083.0 34000000.0 3200000.0 35296000000.0 2161.0 102.0
20180919.0 11135.0 11190.0 11115.0 11115.0 47342.0 527000000.0 3200000.0 35568000000.0 2161.0 45567.0
20180920.0 11090.0 11185.0 11090.0 11160.0 3589.0 40000000.0 3200000.0 35712000000.0 2161.0 2835.0
20180921.0 11250.0 11345.0 11125.0 11285.0 2132.0 24000000.0 3200000.0 36112000000.0 2161.0 266.0
20180927.0 11380.0 11390.0 11340.0 11375.0 1134.0 13000000.0 3200000.0 36400000000.0 2160.0 160.0
20180928.0 11390.0 11435.0 11390.0 11400.0 2599.0 30000000.0 3200000.0 36480000000.0 2160.0 -112.0
20181001.0 11400.0 11400.0 11265.0 11290.0 1400.0 16000000.0 3200000.0 36128000000.0 2128.0 240.0
20181002.0 11180.0 11330.0 11180.0 11265.0 6003.0 68000000.0 3200000.0 36048000000.0 2116.0 137.0
20181004.0 11200.0 11290.0 11200.0 11220.0 44077.0 495000000.0 3200000.0 35904000000.0 2116.0 34574.0
20181005.0 11220.0 11220.0 11170.0 11170.0 10384.0 116000000.0 3200000.0 35744000000.0 2116.0 8647.0
20181008.0 11150.0 11150.0 11075.0 11085.0 1580.0 18000000.0 3200000.0 35472000000.0 2116.0 -120.0
20181010.0 11050.0 11050.0 10980.0 11040.0 1265.0 14000000.0 3200000.0 35328000000.0 2116.0 -13.0
20181011.0 10865.0 10865.0 10590.0 10640.0 43722.0 465000000.0 3200000.0 34048000000.0 1898.0 39039.0
20181012.0 10670.0 10735.0 10625.0 10735.0 18856.0 201000000.0 3200000.0 34352000000.0 1898.0 -189.0
20181015.0 10900.0 10900.0 10585.0 10610.0 1480.0 16000000.0 3200000.0 33952000000.0 1898.0 -588.0
20181016.0 10705.0 10715.0 10650.0 10695.0 1231.0 13000000.0 3200000.0 34224000000.0 1898.0 -47.0
20181017.0 10835.0 10865.0 10800.0 10825.0 20178.0 218000000.0 3200000.0 34640000000.0 1898.0 19242.0
20181018.0 10810.0 10810.0 10730.0 10735.0 10728.0 116000000.0 3200000.0 34352000000.0 1898.0 96.0
20181019.0 10705.0 10705.0 10590.0 10685.0 617.0 7000000.0 3200000.0 34192000000.0 1898.0 124.0
20181022.0 10700.0 10725.0 10630.0 10725.0 318.0 3000000.0 3200000.0 34320000000.0 1898.0 -126.0
20181023.0 10635.0 10635.0 10440.0 10440.0 3381.0 36000000.0 3200000.0 33408000000.0 1898.0 1703.0
20181024.0 10470.0 10545.0 10340.0 10445.0 71557.0 749000000.0 3200000.0 33424000000.0 1898.0 70413.0
20181025.0 10440.0 10440.0 10000.0 10380.0 4863.0 50000000.0 3200000.0 33216000000.0 1898.0 1040.0
20181026.0 10150.0 10395.0 10150.0 10285.0 21676.0 222000000.0 3200000.0 32912000000.0 1898.0 19826.0
20181029.0 10430.0 10545.0 10350.0 10395.0 3665.0 38000000.0 3200000.0 33264000000.0 1709.0 -314.0
20181030.0 10490.0 10515.0 10275.0 10490.0 2227.0 23000000.0 3200000.0 33568000000.0 1709.0 428.0
20181031.0 10485.0 10585.0 10485.0 10535.0 51153.0 540000000.0 3200000.0 33712000000.0 1709.0 1414.0
20181101.0 10615.0 10660.0 10585.0 10615.0 63473.0 675000000.0 3200000.0 33968000000.0 1709.0 -1048.0
20181102.0 10665.0 10735.0 10625.0 10705.0 3112.0 33000000.0 3200000.0 34256000000.0 1709.0 151.0
20181105.0 10710.0 10710.0 10640.0 10650.0 698.0 7000000.0 3200000.0 34080000000.0 1709.0 -11.0
20181106.0 10725.0 10725.0 10660.0 10665.0 848.0 9000000.0 3200000.0 34128000000.0 1709.0 -42.0
20181107.0 10690.0 10765.0 10665.0 10715.0 1376.0 15000000.0 3200000.0 34288000000.0 1709.0 -185.0
20181108.0 10810.0 10870.0 10810.0 10850.0 912.0 10000000.0 3200000.0 34720000000.0 1709.0 107.0
20181109.0 10790.0 10790.0 10680.0 10760.0 2151.0 23000000.0 3200000.0 34432000000.0 1709.0 1417.0
20181112.0 10740.0 10805.0 10700.0 10770.0 27909.0 299000000.0 3200000.0 34464000000.0 1709.0 -48.0
20181113.0 10645.0 10670.0 10570.0 10610.0 1243.0 13000000.0 3200000.0 33952000000.0 1709.0 -238.0
20181114.0 10745.0 10745.0 10630.0 10665.0 644.0 7000000.0 3200000.0 34128000000.0 1709.0 -1.0
20181115.0 10580.0 10680.0 10580.0 10680.0 1865.0 20000000.0 3200000.0 34176000000.0 1709.0 27.0
20181116.0 10630.0 10695.0 10630.0 10675.0 850.0 9000000.0 3200000.0 34160000000.0 1529.0 -61.0
20181119.0 10685.0 10685.0 10535.0 10545.0 164.0 2000000.0 3200000.0 33744000000.0 1477.0 22.0
20181120.0 10545.0 10545.0 10410.0 10420.0 1078.0 11000000.0 3200000.0 33344000000.0 1383.0 -39.0
20181121.0 10380.0 10390.0 10300.0 10390.0 1603.0 17000000.0 3200000.0 33248000000.0 156.0 388.0
20181122.0 10505.0 10505.0 10420.0 10450.0 4647.0 48000000.0 3200000.0 33440000000.0 0.0 -89.0
20181123.0 10415.0 10415.0 10295.0 10360.0 357.0 4000000.0 3200000.0 33152000000.0 0.0 30.0
20181126.0 10450.0 10475.0 10450.0 10475.0 812.0 8000000.0 3200000.0 33520000000.0 0.0 710.0
20181127.0 10550.0 10565.0 10510.0 10560.0 667.0 7000000.0 3200000.0 33792000000.0 0.0 -84.0
20181128.0 10545.0 10585.0 10520.0 10530.0 30442.0 322000000.0 3200000.0 33696000000.0 0.0 190.0
20181129.0 10530.0 10640.0 10530.0 10565.0 1796.0 19000000.0 3200000.0 33808000000.0 0.0 509.0
20181130.0 10565.0 10565.0 10505.0 10540.0 3581.0 38000000.0 3200000.0 33728000000.0 0.0 1682.0
20181203.0 10570.0 10760.0 10570.0 10725.0 1319.0 14000000.0 3200000.0 34320000000.0 0.0 401.0
20181204.0 10870.0 10870.0 10575.0 10590.0 816.0 9000000.0 3200000.0 33888000000.0 0.0 78.0
20181205.0 10425.0 10490.0 10415.0 10480.0 1364.0 14000000.0 3200000.0 33536000000.0 0.0 210.0
20181206.0 10485.0 10485.0 10260.0 10320.0 2476.0 26000000.0 3200000.0 33024000000.0 0.0 -725.0
20181207.0 10330.0 10330.0 10125.0 10270.0 2490.0 25000000.0 3200000.0 32864000000.0 0.0 1824.0
20181210.0 10190.0 10190.0 9995.0 10035.0 1386.0 14000000.0 3200000.0 32112000000.0 290.0 -305.0
20181211.0 10195.0 10200.0 10035.0 10045.0 1474.0 15000000.0 3200000.0 32144000000.0 290.0 332.0
20181212.0 10250.0 10250.0 10140.0 10205.0 113.0 1000000.0 3200000.0 32656000000.0 290.0 45.0
20181213.0 10205.0 10350.0 10205.0 10290.0 1280.0 13000000.0 3200000.0 32928000000.0 290.0 232.0
20181214.0 10350.0 10365.0 10210.0 10215.0 595.0 6000000.0 3200000.0 32688000000.0 290.0 50.0
20181217.0 10260.0 10285.0 10220.0 10235.0 6242.0 64000000.0 3200000.0 32752000000.0 290.0 19.0
20181218.0 10145.0 10145.0 10075.0 10125.0 1916.0 19000000.0 3200000.0 32400000000.0 290.0 660.0
20181219.0 10095.0 10155.0 10075.0 10155.0 1282.0 13000000.0 3200000.0 32496000000.0 290.0 22.0
20181220.0 10220.0 10220.0 9920.0 9950.0 2076.0 21000000.0 3200000.0 31840000000.0 0.0 -92.0
20181221.0 10115.0 10115.0 9860.0 9910.0 389.0 4000000.0 3200000.0 31712000000.0 0.0 35.0
20181224.0 9995.0 9995.0 9860.0 9895.0 569.0 6000000.0 3200000.0 31664000000.0 0.0 -237.0
20181226.0 9895.0 9895.0 9605.0 9610.0 1983.0 19000000.0 3200000.0 30752000000.0 0.0 -694.0
20181227.0 9915.0 10055.0 9895.0 9895.0 960.0 10000000.0 3200000.0 31664000000.0 0.0 681.0
20181228.0 9915.0 9915.0 9825.0 9890.0 3777.0 37000000.0 3200000.0 31648000000.0 0.0 49.0
20190102.0 9910.0 10120.0 9885.0 9885.0 1484.0 15000000.0 3200000.0 31632000000.0 0.0 -388.0
20190103.0 9980.0 9980.0 9820.0 9820.0 1950.0 19000000.0 3200000.0 31424000000.0 0.0 430.0
20190104.0 9875.0 9890.0 9755.0 9890.0 10822.0 106000000.0 3200000.0 31648000000.0 0.0 -174.0
20190107.0 10120.0 10200.0 10105.0 10110.0 925.0 9000000.0 3200000.0 32352000000.0 0.0 445.0
20190108.0 10105.0 10150.0 10075.0 10075.0 1376.0 14000000.0 3200000.0 32240000000.0 0.0 445.0
20190109.0 10175.0 10210.0 10140.0 10180.0 11853.0 120000000.0 3200000.0 32576000000.0 1.0 15.0
20190110.0 10225.0 10225.0 10140.0 10160.0 473.0 5000000.0 3200000.0 32512000000.0 1.0 126.0
20190111.0 10235.0 10285.0 10205.0 10215.0 63186.0 645000000.0 3200000.0 32688000000.0 0.0 -1337.0
20190114.0 10180.0 10180.0 10085.0 10115.0 293.0 3000000.0 3200000.0 32368000000.0 0.0 208.0
20190115.0 10175.0 10235.0 10150.0 10235.0 705.0 7000000.0 3200000.0 32752000000.0 0.0 487.0
20190116.0 10220.0 10255.0 10175.0 10250.0 14157.0 145000000.0 3200000.0 32800000000.0 0.0 -107.0
20190117.0 10250.0 10250.0 10190.0 10225.0 4214.0 43000000.0 3200000.0 32720000000.0 0.0 129.0
20190118.0 10225.0 10295.0 10225.0 10295.0 336.0 3000000.0 3200000.0 32944000000.0 0.0 -27.0
20190121.0 10430.0 10445.0 10360.0 10360.0 1037.0 11000000.0 3200000.0 33152000000.0 0.0 126.0
20190122.0 10385.0 10420.0 10365.0 10415.0 6511.0 68000000.0 3200000.0 33328000000.0 0.0 -21.0
20190123.0 10305.0 10345.0 10260.0 10290.0 2304.0 24000000.0 3200000.0 32928000000.0 0.0 1840.0
20190124.0 10305.0 10365.0 10285.0 10320.0 162.0 2000000.0 3200000.0 33024000000.0 0.0 -50.0
20190125.0 10350.0 10450.0 10115.0 10420.0 766.0 8000000.0 3200000.0 33344000000.0 0.0 261.0
20190128.0 10500.0 10620.0 10430.0 10460.0 120834.0 1264000000.0 3200000.0 33472000000.0 0.0 -639.0
20190129.0 10445.0 10445.0 10385.0 10425.0 750.0 8000000.0 3200000.0 33360000000.0 0.0 306.0
20190130.0 10435.0 10500.0 10435.0 10500.0 514.0 5000000.0 3200000.0 33600000000.0 0.0 -26.0
20190131.0 10530.0 10575.0 10520.0 10555.0 611.0 6000000.0 3200000.0 33776000000.0 0.0 -63.0
20190201.0 10555.0 10555.0 10485.0 10485.0 323.0 3000000.0 3200000.0 33552000000.0 0.0 32.0
20190207.0 10525.0 10665.0 10510.0 10630.0 2125.0 23000000.0 3200000.0 34016000000.0 0.0 1609.0
20190208.0 10500.0 10620.0 10340.0 10410.0 9756.0 102000000.0 3200000.0 33312000000.0 0.0 1109.0
20190211.0 10455.0 10490.0 10415.0 10475.0 825.0 9000000.0 3200000.0 33520000000.0 0.0 58.0
20190212.0 10555.0 10570.0 10380.0 10530.0 957.0 10000000.0 3200000.0 33696000000.0 0.0 284.0
20190213.0 10635.0 10635.0 10600.0 10625.0 2076.0 22000000.0 3200000.0 34000000000.0 0.0 -69.0
20190214.0 10650.0 10660.0 10600.0 10660.0 423.0 5000000.0 3200000.0 34112000000.0 0.0 131.0
20190215.0 10520.0 10570.0 10505.0 10545.0 223.0 2000000.0 3200000.0 33744000000.0 0.0 33.0
20190218.0 10780.0 10810.0 10695.0 10740.0 2495.0 27000000.0 3200000.0 34368000000.0 1.0 229.0
20190219.0 10750.0 10795.0 10740.0 10740.0 715.0 8000000.0 3200000.0 34368000000.0 1.0 60.0
20190220.0 10795.0 10795.0 10745.0 10745.0 242.0 3000000.0 3200000.0 34384000000.0 1.0 96.0
20190221.0 10815.0 10865.0 10785.0 10815.0 8751.0 94000000.0 3200000.0 34608000000.0 1.0 -15.0
20190222.0 10855.0 10875.0 10810.0 10825.0 513.0 6000000.0 3200000.0 34640000000.0 1.0 -180.0
20190225.0 10815.0 10930.0 10815.0 10880.0 2035.0 22000000.0 3200000.0 34816000000.0 1.0 -1028.0
20190226.0 10930.0 10940.0 10815.0 10840.0 9951.0 109000000.0 3200000.0 34688000000.0 1.0 65.0
20190227.0 10925.0 10955.0 10870.0 10900.0 902.0 10000000.0 3200000.0 34880000000.0 1.0 46.0
20190228.0 10935.0 10935.0 10835.0 10835.0 259.0 3000000.0 3200000.0 34672000000.0 1.0 18.0
20190304.0 10980.0 11115.0 10845.0 11095.0 142513.0 1582000000.0 3200000.0 35504000000.0 228.0 203.0
