날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110712.0 84105.0 84163.0 84105.0 84151.0 43402.0 4421000000.0 450000.0 37867000000.0 0.0 -13488.0
20110713.0 84151.0 84176.0 84151.0 84155.0 64230.0 6543000000.0 450000.0 37869000000.0 0.0 -30600.0
20110714.0 84151.0 84188.0 84122.0 84163.0 26320.0 2682000000.0 450000.0 37873000000.0 0.0 1371.0
20110715.0 84035.0 84196.0 84035.0 84184.0 18530.0 1888000000.0 520000.0 43775000000.0 0.0 1119.0
20110718.0 84184.0 84209.0 84180.0 84188.0 24781.0 2526000000.0 520000.0 43777000000.0 0.0 -234.0
20110719.0 84188.0 84217.0 84188.0 84217.0 21696.0 2211000000.0 520000.0 43792000000.0 0.0 302.0
20110720.0 84209.0 84229.0 84209.0 84221.0 25113.0 2560000000.0 520000.0 43794000000.0 0.0 -674.0
20110721.0 84209.0 84254.0 84209.0 84254.0 31396.0 3201000000.0 520000.0 43812000000.0 0.0 11304.0
20110722.0 84229.0 84258.0 84225.0 84242.0 31774.0 3240000000.0 520000.0 43805000000.0 0.0 11626.0
20110725.0 84217.0 84258.0 84217.0 84238.0 23412.0 2387000000.0 520000.0 43803000000.0 0.0 -103.0
20110726.0 84229.0 84258.0 84221.0 84221.0 35983.0 3669000000.0 520000.0 43794000000.0 0.0 -606.0
20110727.0 84225.0 84246.0 84205.0 84225.0 21463.0 2188000000.0 520000.0 43797000000.0 0.0 265.0
20110728.0 84225.0 84262.0 84225.0 84254.0 37163.0 3790000000.0 520000.0 43812000000.0 0.0 16051.0
20110729.0 84242.0 84275.0 84242.0 84267.0 32197.0 3284000000.0 520000.0 43818000000.0 0.0 2275.0
20110801.0 84258.0 84275.0 84242.0 84242.0 88307.0 9007000000.0 520000.0 43805000000.0 0.0 -978.0
20110802.0 84242.0 84271.0 84242.0 84267.0 63288.0 6455000000.0 520000.0 43818000000.0 0.0 -19.0
20110803.0 84254.0 84514.0 84246.0 84275.0 41735.0 4258000000.0 520000.0 43823000000.0 0.0 88.0
20110804.0 84267.0 84333.0 84267.0 84308.0 51012.0 5207000000.0 520000.0 43840000000.0 0.0 15099.0
20110805.0 80966.0 93354.0 80966.0 84345.0 30419.0 3106000000.0 520000.0 43859000000.0 0.0 567.0
20110808.0 84349.0 84403.0 84345.0 84366.0 65325.0 6671000000.0 520000.0 43870000000.0 0.0 458.0
20110809.0 84366.0 84432.0 84308.0 84386.0 35876.0 3665000000.0 520000.0 43880000000.0 0.0 517.0
20110810.0 84386.0 84428.0 84386.0 84399.0 39809.0 4067000000.0 520000.0 43887000000.0 0.0 -632.0
20110811.0 84514.0 84514.0 84399.0 84481.0 47741.0 4880000000.0 520000.0 43930000000.0 0.0 -335.0
20110812.0 88397.0 88397.0 84428.0 84452.0 36138.0 3694000000.0 520000.0 43915000000.0 0.0 -15949.0
20110816.0 84448.0 84452.0 84428.0 84436.0 36046.0 3684000000.0 520000.0 43906000000.0 0.0 -3151.0
20110817.0 84448.0 84494.0 84440.0 84452.0 33678.0 3443000000.0 520000.0 43915000000.0 0.0 -2608.0
20110818.0 84432.0 84523.0 84432.0 84494.0 45293.0 4632000000.0 520000.0 43936000000.0 0.0 -3319.0
20110819.0 83862.0 84527.0 83862.0 84519.0 37673.0 3854000000.0 520000.0 43949000000.0 0.0 -572.0
20110822.0 84481.0 84543.0 84481.0 84498.0 33139.0 3390000000.0 520000.0 43938000000.0 0.0 -320.0
20110823.0 84349.0 84556.0 84349.0 84539.0 46048.0 4712000000.0 520000.0 43960000000.0 0.0 -375.0
20110824.0 84481.0 84572.0 84481.0 84560.0 40749.0 4171000000.0 520000.0 43971000000.0 0.0 -1420.0
20110825.0 84560.0 84593.0 84560.0 84568.0 35523.0 3637000000.0 520000.0 43975000000.0 0.0 247.0
20110826.0 84580.0 84609.0 84580.0 84580.0 46173.0 4728000000.0 520000.0 43981000000.0 0.0 6173.0
20110829.0 84601.0 84622.0 84572.0 84572.0 48806.0 4998000000.0 520000.0 43977000000.0 0.0 -73.0
20110830.0 84572.0 84622.0 84572.0 84601.0 57420.0 5881000000.0 520000.0 43992000000.0 0.0 775.0
20110831.0 84601.0 84630.0 84601.0 84626.0 74152.0 7596000000.0 620000.0 52468000000.0 0.0 -17522.0
20110901.0 84622.0 84651.0 84622.0 84638.0 187842.0 19246000000.0 620000.0 52475000000.0 0.0 -8756.0
20110902.0 84642.0 84671.0 84642.0 84667.0 116600.0 11949000000.0 620000.0 52493000000.0 0.0 4857.0
20110905.0 84667.0 84704.0 84663.0 84704.0 97812.0 10027000000.0 620000.0 52516000000.0 0.0 -2421.0
20110906.0 84688.0 84733.0 84688.0 84713.0 73603.0 7548000000.0 750000.0 63534000000.0 0.0 2136.0
20110907.0 84709.0 84742.0 84709.0 84737.0 80540.0 8260000000.0 750000.0 63552000000.0 0.0 336.0
20110908.0 84742.0 84779.0 84742.0 84770.0 52463.0 5383000000.0 750000.0 63577000000.0 0.0 -1005.0
20110909.0 95006.0 95006.0 84775.0 84799.0 59973.0 6155000000.0 750000.0 63599000000.0 0.0 -12113.0
20110914.0 84795.0 84808.0 84791.0 84795.0 90615.0 9301000000.0 750000.0 63596000000.0 0.0 -6716.0
20110915.0 84746.0 84853.0 84746.0 84853.0 75670.0 7770000000.0 750000.0 63639000000.0 0.0 -3681.0
20110916.0 84853.0 84853.0 84820.0 84820.0 140804.0 14457000000.0 750000.0 63615000000.0 0.0 -17978.0
20110919.0 84105.0 84845.0 84105.0 84804.0 73016.0 7497000000.0 750000.0 63603000000.0 0.0 619.0
20110920.0 84795.0 84841.0 84795.0 84820.0 75399.0 7741000000.0 780000.0 66159000000.0 0.0 3109.0
20110921.0 84820.0 84845.0 84820.0 84824.0 66556.0 6834000000.0 790000.0 67010000000.0 0.0 -501.0
20110922.0 84816.0 84861.0 84816.0 84861.0 47791.0 4909000000.0 790000.0 67040000000.0 0.0 5557.0
20110923.0 84845.0 84882.0 84845.0 84861.0 82291.0 8453000000.0 790000.0 67040000000.0 0.0 -207.0
20110926.0 84861.0 84870.0 84845.0 84845.0 77850.0 7997000000.0 790000.0 67027000000.0 0.0 10329.0
20110927.0 84849.0 84870.0 84849.0 84857.0 80985.0 8319000000.0 790000.0 67037000000.0 0.0 -1972.0
20110928.0 84861.0 84870.0 84853.0 84857.0 59683.0 6131000000.0 790000.0 67037000000.0 0.0 -18.0
20110929.0 84828.0 84890.0 84828.0 84878.0 82239.0 8449000000.0 790000.0 67053000000.0 0.0 13810.0
20110930.0 84853.0 84890.0 84832.0 84882.0 101195.0 10397000000.0 790000.0 67056000000.0 0.0 5570.0
20111004.0 84882.0 84899.0 84874.0 84890.0 296307.0 30446000000.0 790000.0 67063000000.0 0.0 -2061.0
20111005.0 84878.0 84915.0 84878.0 84911.0 172042.0 17681000000.0 790000.0 67079000000.0 0.0 9009.0
20111006.0 84894.0 84948.0 84894.0 84944.0 122509.0 12595000000.0 790000.0 67105000000.0 0.0 751.0
20111007.0 84932.0 84965.0 84903.0 84936.0 115297.0 11855000000.0 790000.0 67099000000.0 0.0 4992.0
20111010.0 84952.0 84969.0 84940.0 84944.0 89278.0 9180000000.0 790000.0 67105000000.0 0.0 1136.0
20111011.0 84944.0 84965.0 84944.0 84944.0 82672.0 8501000000.0 790000.0 67105000000.0 0.0 -1210.0
20111012.0 84944.0 84969.0 84944.0 84956.0 74110.0 7621000000.0 790000.0 67115000000.0 0.0 6726.0
20111013.0 84956.0 85002.0 84956.0 84985.0 55004.0 5659000000.0 790000.0 67138000000.0 0.0 1795.0
20111014.0 84981.0 85018.0 84981.0 84998.0 45046.0 4635000000.0 790000.0 67148000000.0 0.0 -1558.0
20111017.0 84985.0 85027.0 84985.0 84998.0 62586.0 6440000000.0 790000.0 67148000000.0 0.0 -75.0
20111018.0 84981.0 85018.0 84981.0 85010.0 49900.0 5134000000.0 790000.0 67157000000.0 0.0 100.0
20111019.0 84994.0 85027.0 84994.0 85018.0 60547.0 6231000000.0 790000.0 67164000000.0 0.0 7009.0
20111020.0 85035.0 85056.0 85035.0 85043.0 41632.0 4286000000.0 790000.0 67183000000.0 0.0 -522.0
20111021.0 85039.0 85064.0 85010.0 85039.0 56654.0 5833000000.0 790000.0 67180000000.0 0.0 -595.0
20111024.0 85027.0 85056.0 85027.0 85047.0 72619.0 7476000000.0 790000.0 67187000000.0 0.0 3263.0
20111025.0 85043.0 85051.0 85035.0 85047.0 75125.0 7734000000.0 790000.0 67187000000.0 0.0 -930.0
20111026.0 85047.0 85056.0 85043.0 85047.0 74777.0 7698000000.0 790000.0 67187000000.0 0.0 -3320.0
20111027.0 85047.0 85093.0 85047.0 85060.0 76126.0 7839000000.0 790000.0 67197000000.0 0.0 3804.0
20111028.0 85060.0 85097.0 85035.0 85047.0 91527.0 9424000000.0 790000.0 67187000000.0 0.0 511.0
20111031.0 85056.0 85097.0 85056.0 85097.0 153312.0 15789000000.0 790000.0 67226000000.0 0.0 -17949.0
20111101.0 85089.0 85122.0 85089.0 85113.0 267002.0 27507000000.0 790000.0 67239000000.0 0.0 112.0
20111102.0 85109.0 85134.0 85109.0 85113.0 142662.0 14700000000.0 840000.0 71494000000.0 0.0 1111.0
20111103.0 85113.0 85167.0 85109.0 85155.0 97814.0 10082000000.0 840000.0 71530000000.0 0.0 1259.0
20111104.0 85155.0 85188.0 85155.0 85179.0 86960.0 8965000000.0 840000.0 71550000000.0 0.0 3810.0
20111107.0 85159.0 85188.0 85159.0 85175.0 110623.0 11406000000.0 840000.0 71547000000.0 0.0 993.0
20111108.0 85175.0 85200.0 85175.0 85200.0 83006.0 8559000000.0 840000.0 71568000000.0 0.0 640.0
20111109.0 85204.0 85225.0 85200.0 85200.0 68189.0 7033000000.0 840000.0 71568000000.0 0.0 -545.0
20111110.0 85200.0 85250.0 85200.0 85229.0 56706.0 5851000000.0 840000.0 71592000000.0 0.0 1575.0
20111111.0 85212.0 85258.0 85212.0 85250.0 53461.0 5517000000.0 840000.0 71610000000.0 0.0 4716.0
20111114.0 85250.0 85266.0 85246.0 85250.0 60775.0 6272000000.0 840000.0 71610000000.0 0.0 -359.0
20111115.0 85241.0 85279.0 85241.0 85266.0 67863.0 7004000000.0 840000.0 71623000000.0 0.0 1325.0
20111116.0 85266.0 85299.0 85266.0 85287.0 63905.0 6597000000.0 840000.0 71641000000.0 0.0 244.0
20111117.0 85287.0 85332.0 85287.0 85303.0 62074.0 6410000000.0 840000.0 71654000000.0 0.0 1691.0
20111118.0 85295.0 85332.0 85291.0 85324.0 58806.0 6073000000.0 840000.0 71672000000.0 0.0 6649.0
20111121.0 85291.0 85361.0 85291.0 85332.0 84549.0 8733000000.0 840000.0 71678000000.0 0.0 107.0
20111122.0 85341.0 85345.0 85328.0 85332.0 75494.0 7798000000.0 840000.0 71678000000.0 0.0 2918.0
20111123.0 85332.0 85378.0 85332.0 85341.0 66662.0 6886000000.0 840000.0 71686000000.0 0.0 379.0
20111124.0 85316.0 85374.0 85316.0 85361.0 64343.0 6649000000.0 840000.0 71703000000.0 0.0 4036.0
20111125.0 85365.0 85407.0 85345.0 85357.0 87603.0 9052000000.0 840000.0 71699000000.0 0.0 1264.0
20111128.0 85341.0 85378.0 85341.0 85369.0 130539.0 13489000000.0 840000.0 71709000000.0 0.0 -892.0
20111129.0 85349.0 85382.0 85349.0 85361.0 163833.0 16930000000.0 840000.0 71703000000.0 0.0 497.0
20111130.0 85361.0 85382.0 85345.0 85382.0 174926.0 18077000000.0 840000.0 71720000000.0 0.0 3636.0
20111201.0 85353.0 85440.0 85353.0 85390.0 292254.0 30212000000.0 840000.0 71727000000.0 0.0 7775.0
20111202.0 85382.0 85415.0 85382.0 85415.0 227042.0 23472000000.0 840000.0 71748000000.0 0.0 531.0
20111205.0 85449.0 85466.0 85419.0 85441.0 203363.0 20359000000.0 840000.0 71770000000.0 0.0 -2228.0
20111206.0 85441.0 85475.0 85415.0 85432.0 184929.0 18515000000.0 840000.0 71762000000.0 0.0 -2276.0
20111207.0 85432.0 85466.0 85432.0 85436.0 144599.0 14479000000.0 840000.0 71766000000.0 0.0 -5384.0
20111208.0 85445.0 85496.0 85445.0 85458.0 105175.0 10534000000.0 840000.0 71784000000.0 0.0 -6464.0
20111209.0 85466.0 85483.0 85466.0 85471.0 109696.0 10987000000.0 840000.0 71795000000.0 0.0 -3261.0
20111212.0 85475.0 85492.0 85475.0 85479.0 116904.0 11710000000.0 840000.0 71802000000.0 0.0 -1591.0
20111213.0 85479.0 85505.0 85479.0 85479.0 110600.0 11079000000.0 840000.0 71802000000.0 0.0 1718.0
20111214.0 85479.0 85500.0 85479.0 85488.0 95107.0 9528000000.0 840000.0 71809000000.0 0.0 -58.0
20111215.0 85500.0 85535.0 85500.0 85517.0 101071.0 10129000000.0 840000.0 71834000000.0 0.0 400.0
20111216.0 85496.0 85535.0 85496.0 85522.0 81501.0 8168000000.0 840000.0 71838000000.0 0.0 430.0
20111219.0 85522.0 85556.0 85505.0 85509.0 134089.0 13439000000.0 840000.0 71827000000.0 0.0 718.0
20111220.0 85509.0 85526.0 85505.0 85509.0 109026.0 10925000000.0 840000.0 71827000000.0 0.0 -868.0
20111221.0 85479.0 85539.0 85479.0 85517.0 176528.0 17691000000.0 840000.0 71834000000.0 0.0 2157.0
20111222.0 85492.0 85552.0 85492.0 85539.0 197229.0 19770000000.0 840000.0 71852000000.0 0.0 1777.0
20111223.0 85526.0 85560.0 85522.0 85539.0 120796.0 12109000000.0 840000.0 71852000000.0 0.0 -429.0
20111226.0 85539.0 85547.0 85522.0 85522.0 178168.0 17858000000.0 840000.0 71838000000.0 0.0 -1627.0
20111227.0 85513.0 85552.0 85513.0 85547.0 135575.0 13590000000.0 840000.0 71859000000.0 0.0 327.0
20111228.0 85547.0 85590.0 85547.0 85569.0 130806.0 13116000000.0 840000.0 71877000000.0 0.0 -203.0
20111229.0 85552.0 85590.0 85552.0 85586.0 151796.0 15223000000.0 840000.0 71892000000.0 0.0 510.0
20120102.0 85586.0 85599.0 85552.0 85590.0 279737.0 28057000000.0 840000.0 71895000000.0 0.0 1906.0
20120103.0 85577.0 85641.0 85577.0 85637.0 189896.0 19054000000.0 840000.0 71935000000.0 0.0 -427.0
20120104.0 85603.0 85658.0 85603.0 85645.0 128487.0 12896000000.0 840000.0 71941000000.0 0.0 -989.0
20120105.0 85654.0 85701.0 85654.0 85684.0 79124.0 7944000000.0 840000.0 71974000000.0 0.0 731.0
20120106.0 85645.0 85705.0 85645.0 85688.0 82199.0 8254000000.0 840000.0 71977000000.0 0.0 2305.0
20120109.0 85667.0 85714.0 85667.0 85705.0 82619.0 8297000000.0 840000.0 71992000000.0 0.0 473.0
20120110.0 85722.0 85727.0 85684.0 85709.0 86916.0 8730000000.0 640000.0 54853000000.0 0.0 472.0
20120111.0 85709.0 85731.0 85697.0 85718.0 65546.0 6584000000.0 640000.0 54859000000.0 0.0 3906.0
20120112.0 85705.0 85756.0 85705.0 85739.0 55361.0 5562000000.0 640000.0 54872000000.0 0.0 -736.0
20120113.0 85731.0 85761.0 85722.0 85739.0 54828.0 5509000000.0 640000.0 54872000000.0 0.0 -258.0
20120116.0 85722.0 85773.0 85722.0 85765.0 61087.0 6139000000.0 660000.0 56604000000.0 0.0 3960.0
20120117.0 85773.0 85791.0 85739.0 85765.0 56820.0 5711000000.0 660000.0 56604000000.0 0.0 -446.0
20120118.0 85765.0 85808.0 85765.0 85795.0 39733.0 3994000000.0 660000.0 56624000000.0 0.0 517.0
20120119.0 85773.0 85837.0 85773.0 85808.0 50027.0 5031000000.0 660000.0 56633000000.0 0.0 -1446.0
20120120.0 85799.0 85842.0 85782.0 85842.0 55342.0 5566000000.0 660000.0 56655000000.0 0.0 -11.0
20120125.0 85833.0 85850.0 85808.0 85837.0 123430.0 12415000000.0 660000.0 56652000000.0 0.0 -9395.0
20120126.0 85837.0 85872.0 85833.0 85863.0 111252.0 11193000000.0 660000.0 56669000000.0 0.0 -2122.0
20120127.0 85867.0 85893.0 85855.0 85872.0 102279.0 10292000000.0 660000.0 56675000000.0 0.0 -4620.0
20120130.0 85872.0 85889.0 85867.0 85876.0 139701.0 14059000000.0 660000.0 56678000000.0 0.0 -3521.0
20120131.0 85880.0 85897.0 85872.0 85880.0 178311.0 17945000000.0 660000.0 56680000000.0 0.0 731.0
20120201.0 85876.0 85919.0 85876.0 85884.0 322741.0 32484000000.0 660000.0 56683000000.0 0.0 -672.0
20120202.0 85880.0 85936.0 85880.0 85914.0 158776.0 15986000000.0 660000.0 56703000000.0 0.0 1141.0
20120203.0 85910.0 85944.0 85910.0 85919.0 126089.0 12696000000.0 660000.0 56706000000.0 0.0 -258.0
20120206.0 85923.0 85944.0 85919.0 85923.0 114379.0 11517000000.0 660000.0 56709000000.0 0.0 -1211.0
20120207.0 85927.0 85965.0 85927.0 85936.0 100941.0 10165000000.0 660000.0 56717000000.0 0.0 3221.0
20120208.0 85931.0 85957.0 85927.0 85940.0 71360.0 7186000000.0 660000.0 56720000000.0 0.0 2176.0
20120209.0 85927.0 85974.0 85927.0 85953.0 48242.0 4860000000.0 660000.0 56728000000.0 0.0 2124.0
20120210.0 85953.0 86004.0 85953.0 85974.0 63788.0 6426000000.0 660000.0 56742000000.0 0.0 -16567.0
20120213.0 85978.0 86004.0 85965.0 85970.0 65396.0 6589000000.0 660000.0 56740000000.0 0.0 2130.0
20120214.0 85970.0 86000.0 85970.0 85983.0 64562.0 6505000000.0 660000.0 56748000000.0 0.0 1499.0
20120215.0 85987.0 86025.0 85983.0 86004.0 45946.0 4630000000.0 660000.0 56762000000.0 0.0 -4928.0
20120216.0 86004.0 86038.0 86004.0 86021.0 37284.0 3758000000.0 660000.0 56773000000.0 0.0 333.0
20120217.0 86021.0 86042.0 86017.0 86029.0 51763.0 5218000000.0 660000.0 56779000000.0 0.0 2346.0
20120220.0 86012.0 86055.0 86012.0 86021.0 55963.0 5642000000.0 660000.0 56773000000.0 0.0 38.0
20120221.0 86055.0 86072.0 86034.0 86047.0 67374.0 6793000000.0 660000.0 56791000000.0 0.0 103.0
20120222.0 86047.0 86068.0 86042.0 86064.0 55453.0 5592000000.0 660000.0 56802000000.0 0.0 1547.0
20120223.0 86064.0 86098.0 86064.0 86076.0 50502.0 5094000000.0 660000.0 56810000000.0 0.0 379.0
20120224.0 86085.0 86098.0 86076.0 86085.0 71722.0 7235000000.0 660000.0 56816000000.0 0.0 -2738.0
20120227.0 86085.0 86098.0 86076.0 86093.0 112254.0 11324000000.0 660000.0 56821000000.0 0.0 57.0
20120228.0 86093.0 86128.0 86089.0 86102.0 119273.0 12035000000.0 660000.0 56827000000.0 0.0 -2398.0
20120229.0 86102.0 86136.0 86098.0 86128.0 132644.0 13386000000.0 660000.0 56844000000.0 0.0 26.0
20120302.0 86123.0 86149.0 86111.0 86123.0 291270.0 29398000000.0 660000.0 56841000000.0 0.0 -3174.0
20120305.0 86123.0 86153.0 86123.0 86145.0 167070.0 16865000000.0 660000.0 56855000000.0 0.0 2520.0
20120306.0 86145.0 86162.0 86140.0 86140.0 129196.0 13043000000.0 660000.0 56852000000.0 0.0 -1150.0
20120307.0 86145.0 86170.0 86145.0 86158.0 89519.0 9038000000.0 660000.0 56864000000.0 0.0 380.0
20120308.0 86175.0 86196.0 86175.0 86175.0 71759.0 7247000000.0 660000.0 56875000000.0 0.0 1221.0
20120309.0 86183.0 86222.0 86179.0 86179.0 76023.0 7678000000.0 860000.0 74113000000.0 0.0 95.0
20120312.0 86226.0 86226.0 86183.0 86200.0 77097.0 7788000000.0 860000.0 74132000000.0 0.0 -580.0
20120313.0 86200.0 86234.0 86196.0 86204.0 66053.0 6673000000.0 860000.0 74135000000.0 0.0 -555.0
20120314.0 86204.0 86243.0 86200.0 86200.0 58410.0 5901000000.0 860000.0 74132000000.0 0.0 248.0
20120315.0 86200.0 86234.0 86200.0 86222.0 53068.0 5362000000.0 860000.0 74150000000.0 0.0 1088.0
20120316.0 86222.0 86247.0 86222.0 86230.0 57616.0 5822000000.0 860000.0 74157000000.0 0.0 -5109.0
20120319.0 86230.0 86247.0 86226.0 86234.0 51570.0 5211000000.0 860000.0 74161000000.0 0.0 2229.0
20120320.0 86239.0 86256.0 86230.0 86239.0 67698.0 6842000000.0 860000.0 74165000000.0 0.0 861.0
20120321.0 86239.0 86264.0 86239.0 86243.0 54645.0 5523000000.0 860000.0 74168000000.0 0.0 474.0
20120322.0 86243.0 86277.0 86243.0 86264.0 49200.0 4973000000.0 860000.0 74187000000.0 0.0 797.0
20120323.0 86264.0 86286.0 86239.0 86277.0 92447.0 9346000000.0 860000.0 74198000000.0 0.0 -34738.0
20120326.0 86277.0 86286.0 86264.0 86268.0 99701.0 10080000000.0 860000.0 74190000000.0 0.0 -9210.0
20120327.0 86268.0 86294.0 86268.0 86281.0 90002.0 9100000000.0 860000.0 74201000000.0 0.0 -2886.0
20120328.0 86303.0 86303.0 86281.0 86290.0 83752.0 8469000000.0 860000.0 74209000000.0 0.0 -6657.0
20120329.0 86294.0 86350.0 86294.0 86307.0 97607.0 9873000000.0 860000.0 74224000000.0 0.0 -5342.0
20120330.0 86311.0 86350.0 86311.0 86341.0 159809.0 16168000000.0 860000.0 74253000000.0 0.0 -11502.0
20120402.0 86345.0 86379.0 86345.0 86358.0 233864.0 23666000000.0 860000.0 74267000000.0 0.0 -2864.0
20120403.0 86362.0 86384.0 86358.0 86371.0 150797.0 15261000000.0 860000.0 74279000000.0 0.0 -2636.0
20120404.0 86371.0 86405.0 86371.0 86379.0 110979.0 11233000000.0 860000.0 74285000000.0 0.0 -200.0
20120405.0 86388.0 86448.0 86388.0 86418.0 93223.0 9439000000.0 860000.0 74319000000.0 0.0 7329.0
20120406.0 86422.0 86443.0 86418.0 86431.0 71735.0 7265000000.0 860000.0 74330000000.0 0.0 -1162.0
20120409.0 86435.0 86456.0 86431.0 86443.0 81123.0 8218000000.0 870000.0 75205000000.0 0.0 1679.0
20120410.0 86473.0 86473.0 86448.0 86460.0 65530.0 6639000000.0 870000.0 75220000000.0 0.0 -542.0
20120412.0 86495.0 86495.0 86469.0 86486.0 48359.0 4901000000.0 870000.0 75242000000.0 0.0 2533.0
20120413.0 86490.0 86507.0 86482.0 86490.0 54938.0 5568000000.0 1080000.0 93409000000.0 0.0 -1622.0
20120416.0 86499.0 86546.0 86490.0 86495.0 71369.0 7234000000.0 1080000.0 93414000000.0 0.0 118.0
20120417.0 86499.0 86520.0 86499.0 86512.0 59434.0 6025000000.0 1080000.0 93432000000.0 0.0 604.0
20120418.0 86516.0 86533.0 86512.0 86516.0 53444.0 5418000000.0 1080000.0 93437000000.0 0.0 -334.0
20120419.0 86529.0 86584.0 86529.0 86584.0 53477.0 5423000000.0 1080000.0 93510000000.0 0.0 12225.0
20120420.0 86593.0 86635.0 86571.0 86597.0 46248.0 4693000000.0 1080000.0 93524000000.0 0.0 -263.0
20120423.0 86601.0 86640.0 86546.0 86559.0 82085.0 8326000000.0 1090000.0 94349000000.0 0.0 -1341.0
20120424.0 86533.0 86567.0 86533.0 86550.0 76806.0 7790000000.0 1090000.0 94339000000.0 0.0 1348.0
20120425.0 86512.0 86571.0 86512.0 86559.0 92930.0 9426000000.0 1090000.0 94349000000.0 0.0 435.0
20120426.0 86559.0 86606.0 86559.0 86580.0 83520.0 8474000000.0 1090000.0 94372000000.0 0.0 1087.0
20120427.0 86593.0 86614.0 86588.0 86597.0 118515.0 12027000000.0 1090000.0 94390000000.0 0.0 -614.0
20120430.0 86597.0 86635.0 86597.0 86601.0 212334.0 21550000000.0 1090000.0 94395000000.0 0.0 -205.0
20120502.0 86618.0 86648.0 86606.0 86627.0 226079.0 22949000000.0 1090000.0 94423000000.0 0.0 -838.0
20120503.0 86640.0 86652.0 86635.0 86648.0 143236.0 14543000000.0 1090000.0 94446000000.0 0.0 11775.0
20120504.0 86648.0 86674.0 86648.0 86648.0 104831.0 10645000000.0 1090000.0 94446000000.0 0.0 -1542.0
20120507.0 86635.0 86687.0 86635.0 86687.0 112567.0 11433000000.0 1090000.0 94488000000.0 0.0 2338.0
20120508.0 86678.0 86687.0 86674.0 86678.0 87556.0 8893000000.0 1090000.0 94479000000.0 0.0 -898.0
20120509.0 86687.0 86708.0 86682.0 86695.0 57213.0 5812000000.0 1090000.0 94497000000.0 0.0 899.0
20120510.0 86674.0 86725.0 86674.0 86699.0 53375.0 5424000000.0 1090000.0 94501000000.0 0.0 848.0
20120511.0 86691.0 86734.0 86691.0 86712.0 52280.0 5313000000.0 1090000.0 94516000000.0 0.0 -829.0
20120514.0 86712.0 86734.0 86712.0 86721.0 63213.0 6424000000.0 1090000.0 94525000000.0 0.0 997.0
20120515.0 86721.0 86746.0 86721.0 86734.0 46370.0 4713000000.0 1090000.0 94540000000.0 0.0 123.0
20120516.0 86734.0 86759.0 86729.0 86742.0 46704.0 4748000000.0 1090000.0 94548000000.0 0.0 601.0
20120517.0 86725.0 86776.0 86725.0 86772.0 59375.0 6037000000.0 1090000.0 94581000000.0 0.0 13928.0
20120518.0 86776.0 86798.0 86759.0 86772.0 47139.0 4793000000.0 1090000.0 94581000000.0 0.0 1560.0
20120521.0 86772.0 86810.0 86772.0 86780.0 69376.0 7055000000.0 1090000.0 94590000000.0 0.0 55.0
20120522.0 86789.0 86815.0 86780.0 86789.0 64338.0 6543000000.0 1090000.0 94600000000.0 0.0 -600.0
20120523.0 86810.0 86827.0 86789.0 86819.0 66315.0 6746000000.0 1090000.0 94632000000.0 0.0 -469.0
20120524.0 86815.0 86844.0 86815.0 86832.0 53449.0 5439000000.0 1090000.0 94646000000.0 0.0 1368.0
20120525.0 86836.0 86857.0 86832.0 86844.0 65202.0 6635000000.0 1090000.0 94659000000.0 0.0 -1038.0
20120529.0 86849.0 86874.0 86836.0 86840.0 127723.0 12999000000.0 1090000.0 94655000000.0 0.0 596.0
20120530.0 86857.0 86866.0 86849.0 86853.0 155598.0 15837000000.0 1090000.0 94669000000.0 0.0 2030.0
20120531.0 86857.0 86900.0 86857.0 86891.0 169421.0 17249000000.0 1090000.0 94711000000.0 0.0 11618.0
