날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100812.0 81887.0 81908.0 81887.0 81904.0 5505.0 551000000.0 1700000.0 139236000000.0 0.0 443.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.96610169491525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.932203389830505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.7438167938931298 1.0672627936299812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 84.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.51911339543848 1.7976931348623157e+308 1.7976931348623157e+308 94.28571428571428 84.27409988385598 85.8108108108108 76.05316698812634 88.90791784193351 83.3076675792268 10.011614401858296 1.7976931348623157e+308 33.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100813.0 81879.0 81920.0 81879.0 81916.0 5357.0 536000000.0 1700000.0 139257000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.20304568527919 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.6007032623559289 0.7287533480345028 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 111.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 84.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.42751509395563 1.7976931348623157e+308 1.7976931348623157e+308 94.87179487179486 96.38583638583638 95.67567567567568 85.96975023804292 91.88985635686419 87.5987619680455 -1.5140415140415229 1.7976931348623157e+308 41.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100816.0 81920.0 81928.0 81920.0 81928.0 7473.0 748000000.0 1700000.0 139277000000.0 0.0 -79.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.20983274201723 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.13432835820896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.11719322232530886 1.1143766740172514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 84.16666666666667 93.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -77.58620689655173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.15853373803408 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.38583638583638 96.58119658119658 92.68922768922768 95.9449281784321 91.7718450732388 3.6141636141636155 1.7976931348623157e+308 12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100817.0 81916.0 81940.0 81916.0 81936.0 7708.0 772000000.0 1700000.0 139291000000.0 0.0 -329.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.642857142857142 83.45235808698993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.36065573770492 72.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 173.91304347826087 35.1931330472103 0.23435211405136214 0.8071883370086257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.8307692307692305 1.7976931348623157e+308 148.0 1.7976931348623157e+308 1.7976931348623157e+308 8.428571428571429 1.7976931348623157e+308 100.0 84.16666666666667 94.23076923076923 1.7976931348623157e+308 1.7976931348623157e+308 -79.03225806451613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.27828843106181 48.524452072945564 14.525385130412658 95.91836734693877 96.9300540729112 96.94656488549617 96.40114571412282 95.93164776268543 93.85174641796212 -1.0116867259724387 1.7976931348623157e+308 24.0 1.7976931348623157e+308 1.7976931348623157e+308 154.35897435892713
20100818.0 81940.0 81949.0 81936.0 81949.0 6039.0 605000000.0 1700000.0 139313000000.0 0.0 -623.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.882653061224488 85.30543261221248 1.7976931348623157e+308 1.7976931348623157e+308 84.04907975460122 98.42519685039369 73.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 34.79511143062545 3.7383177570093453 1.7976931348623157e+308 1.7976931348623157e+308 38.999077209632645 2.3025001719405926 1.7976931348623157e+308 1.7976931348623157e+308 155.46218487394958 34.51327433628318 0.20625854325327084 0.9035941685043128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.984615384615385 1.7976931348623157e+308 151.0 1.7976931348623157e+308 1.7976931348623157e+308 7.642857142857143 1.7976931348623157e+308 100.0 95.83333333333334 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -86.86131386861314 1.7976931348623157e+308 84.04907975460122 84.04907975460122 1.7976931348623157e+308 93.13608576126936 54.307138629488186 13.784965532248338 100.0 98.63945578231291 98.4251968503937 97.31765277236217 97.96582388134271 95.90878514965242 1.3605442176870923 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.7300613496932515 141.34661961106647
20100819.0 81957.0 81969.0 81957.0 81965.0 10476.0 1050000000.0 1700000.0 139340000000.0 0.0 -176.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.676749271137023 87.25691825846525 1.7976931348623157e+308 1.7976931348623157e+308 85.47486033519553 98.63945578231292 73.13432835820896 1.7976931348623157e+308 1.7976931348623157e+308 39.18925888359779 3.4863930959789577 1.7976931348623157e+308 1.7976931348623157e+308 46.4489306531712 2.021302969504363 1.7976931348623157e+308 1.7976931348623157e+308 198.989898989899 33.33333333333333 0.23429205969566438 1.2851304175854898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.107692307692307 1.7976931348623157e+308 193.0 1.7976931348623157e+308 -8.0 8.785714285714286 2.750904223785864 100.0 98.33333333333333 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -87.23404255319149 1.7976931348623157e+308 85.57405036278276 85.47486033519553 1.7976931348623157e+308 93.25293655121303 60.095587124486386 13.031112389580949 95.55555555555556 97.15797430083143 96.89922480620154 97.42366218069715 96.76068971844913 96.33473743405077 -1.6024187452758696 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.7541899441340782 140.6664256447278
20100820.0 81981.0 81981.0 81969.0 81969.0 5502.0 551000000.0 1700000.0 139347000000.0 0.0 -170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.199838608912952 87.71028319757524 1.7976931348623157e+308 1.7976931348623157e+308 89.71428571428571 96.12903225806451 92.0 1.7976931348623157e+308 1.7976931348623157e+308 41.154304269086026 3.29508399564555 1.7976931348623157e+308 1.7976931348623157e+308 49.341480261879596 1.8165218790836515 1.7976931348623157e+308 1.7976931348623157e+308 249.36708860759492 28.971962616822427 0.058561581162691397 1.3092318754594117 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.523076923076923 1.7976931348623157e+308 184.0 1.7976931348623157e+308 -8.0 9.642857142857142 2.7836530835928386 100.0 100.0 94.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -86.86131386861314 1.7976931348623157e+308 85.93604967512724 89.71428571428571 1.7976931348623157e+308 86.98256773117046 62.28604193884985 12.7952171696139 81.53846153846153 92.36467236467234 92.88888888888889 96.0711035151614 89.14957562845532 92.74215653125304 -10.826210826210811 1.7976931348623157e+308 16.0 1.7976931348623157e+308 0.7257142857142858 129.96078431369938
20100823.0 81985.0 81989.0 81977.0 81981.0 5282.0 529000000.0 1700000.0 139367000000.0 0.0 -22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.04270727970488 89.01321808069801 1.7976931348623157e+308 1.7976931348623157e+308 89.71428571428571 97.48427672955975 92.42424242424242 1.7976931348623157e+308 1.7976931348623157e+308 41.07490371438345 3.068426688683505 1.7976931348623157e+308 1.7976931348623157e+308 48.150509463783145 1.5849285500348969 1.7976931348623157e+308 1.7976931348623157e+308 222.89156626506025 32.67326732673268 0.17567617025948834 1.487949271063039 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.065934065934066 1.7976931348623157e+308 188.0 1.7976931348623157e+308 -8.0 8.5 2.886751345948128 100.0 100.0 94.78021978021978 97.52321981424149 1.7976931348623157e+308 -86.36363636363636 1.7976931348623157e+308 86.99073304379314 89.71428571428571 1.7976931348623157e+308 83.16525904957072 65.03758724846766 12.078649464810752 89.04109589041096 88.71170432814267 89.47368421052632 93.08726596853893 89.09533575943314 90.91874614534309 0.3293915622682846 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.7485714285714286 123.76630743050525
20100824.0 81977.0 81998.0 81977.0 81989.0 7507.0 752000000.0 1700000.0 139381000000.0 0.0 1811.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.968228188297388 89.81320798588047 1.7976931348623157e+308 1.7976931348623157e+308 89.71428571428571 93.4375 100.0 1.7976931348623157e+308 1.7976931348623157e+308 41.203524869304246 2.8469835753439603 1.7976931348623157e+308 1.7976931348623157e+308 47.44227864669456 1.3728715879098623 1.7976931348623157e+308 1.7976931348623157e+308 301.4925373134328 38.659793814432994 0.2049255315255974 1.1487365402934242 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.49010989010989 1.7976931348623157e+308 167.0 1.7976931348623157e+308 -8.0 9.071428571428571 5.036270809700273 100.0 100.0 98.62637362637363 97.8328173374613 1.7976931348623157e+308 -96.42857142857143 1.7976931348623157e+308 87.65537259916492 89.71428571428571 1.7976931348623157e+308 79.50107216407295 67.10911006011945 11.144061642422384 85.48387096774194 85.35447613220481 85.5 89.28752436647176 87.28960336358753 89.1041747544653 0.12939483553712705 1.7976931348623157e+308 21.0 1.7976931348623157e+308 0.7714285714285715 112.2787812442815
20100825.0 81993.0 82002.0 81985.0 81993.0 5242.0 525000000.0 1700000.0 139388000000.0 0.0 56.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.613354746276148 90.20926419757683 1.7976931348623157e+308 1.7976931348623157e+308 88.88888888888889 97.2560975609756 100.0 1.7976931348623157e+308 81.80413948149618 40.15736165687622 2.6784653891535157 1.7976931348623157e+308 1.7976931348623157e+308 44.78578083586019 1.2203582825902808 1.7976931348623157e+308 1.7976931348623157e+308 390.74074074074076 43.24324324324324 0.08293795509153667 0.9567212113231827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.978021978021978 1.7976931348623157e+308 142.0 1.7976931348623157e+308 -8.0 9.357142857142858 4.114965427919849 100.0 100.0 99.45054945054946 98.0392156862745 1.7976931348623157e+308 -96.40287769784173 1.7976931348623157e+308 87.98587912825803 88.88888888888889 1.625599305149606 74.99922116027855 69.20304346262378 8.579620627387335 80.0 84.8416556193843 85.55555555555556 86.84307992202731 83.64480168179377 86.37448821812953 -4.841655619384298 1.7976931348623157e+308 17.0 1.7976931348623157e+308 0.8580246913580247 104.79645926610648
20100826.0 81998.0 82006.0 81998.0 82006.0 5578.0 559000000.0 1700000.0 139410000000.0 0.0 -247.0 162.58503401360545 293.8775510204082 100.0 0.0 100.0 20.998115121542135 91.41463095425253 1.7976931348623157e+308 1.7976931348623157e+308 96.91358024691358 97.5609756097561 100.0 1.7976931348623157e+308 76.97204999021069 39.720996910734044 2.553969056115949 1.7976931348623157e+308 1.7976931348623157e+308 43.534512228803706 1.111415925083775 1.7976931348623157e+308 1.7976931348623157e+308 351.85185185185185 37.85310734463277 0.12684009610576513 1.2908606056615914 1.7976931348623157e+308 1.7976931348623157e+308 4.286094175979055 11.854945054945055 1.7976931348623157e+308 143.0 1.7976931348623157e+308 -13.0 8.785714285714286 1.9857907347923431 100.0 100.0 100.0 98.0392156862745 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 89.01522487039665 96.91358024691358 1.6392117819333059 77.71126380703072 68.57261903728524 8.863040102215479 100.0 88.49462365591398 87.5 86.18518518518522 91.82240084089688 89.0984445295132 11.505376344086017 1.7976931348623157e+308 13.0 1.7976931348623157e+308 0.9382716049382716 104.95988329687506
20100827.0 81985.0 82014.0 81985.0 82002.0 6548.0 656000000.0 1700000.0 139403000000.0 0.0 -112.0 211.0236220472441 269.1588785046729 100.0 5.0 95.0 21.56967832714627 87.72240282386764 1.7976931348623157e+308 1.7976931348623157e+308 94.40993788819875 93.02325581395348 91.48936170212765 1.7976931348623157e+308 65.18810519832874 35.73114494458886 6.800223874044022 1.7976931348623157e+308 1.7976931348623157e+308 35.40024804131653 9.279622254547744 1.7976931348623157e+308 1.7976931348623157e+308 534.1463414634146 40.54054054054054 -0.14145306440992123 0.7833613373135544 1.7976931348623157e+308 1.7976931348623157e+308 116.76397575977661 11.114285714285714 1.7976931348623157e+308 118.0 1.7976931348623157e+308 -9.0 10.285714285714286 7.1984914136222455 90.0 98.33333333333333 99.45054945054946 97.8328173374613 1.7976931348623157e+308 -96.94656488549619 1.7976931348623157e+308 86.55781893737594 94.40993788819875 1.411316057446068 70.51098033530641 64.88805116254818 10.68777672991776 67.56756756756756 82.52252252252252 82.35294117647058 85.13616557734208 79.69498420423221 84.39671436687271 -14.954954954954957 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.9440993788819876 89.36333910368201
20100830.0 81993.0 82006.0 81989.0 81993.0 5385.0 540000000.0 1700000.0 139388000000.0 0.0 58.0 283.83838383838383 265.38461538461536 95.0 0.0 95.0 21.243272732350107 79.67703356504265 1.7976931348623157e+308 1.7976931348623157e+308 92.12121212121211 93.8953488372093 71.42857142857143 1.7976931348623157e+308 76.64914205872361 33.600468140746045 6.394721075523764 1.7976931348623157e+308 1.7976931348623157e+308 31.428293892423 8.238436495874598 1.7976931348623157e+308 1.7976931348623157e+308 644.4444444444445 41.7989417989418 -0.1865808151020707 0.5093277274803066 1.7976931348623157e+308 1.7976931348623157e+308 105.26000594618563 9.323076923076924 1.7976931348623157e+308 98.0 1.7976931348623157e+308 -9.0 10.928571428571429 4.1667259993402235 35.0 89.16666666666666 96.42857142857143 96.69762641898865 88.41985755104469 -87.25490196078431 1.7976931348623157e+308 81.13075043123584 92.12121212121212 1.1515324293410818 50.597986654551285 55.26743883986635 11.572893680141888 43.24324324324324 70.27027027027026 70.27027027027027 80.04107048224698 61.46911372373773 72.93291404530522 -27.027027027027017 1.7976931348623157e+308 17.0 1.7976931348623157e+308 0.793939393939394 73.56742257986095
20100831.0 81998.0 82010.0 81989.0 81998.0 10667.0 1069000000.0 1700000.0 139396000000.0 0.0 -160.0 266.3461538461538 266.3461538461538 90.0 0.0 90.0 21.22589610861081 80.76594201782714 1.7976931348623157e+308 1.7976931348623157e+308 91.2751677852349 91.11111111111111 70.45454545454545 1.7976931348623157e+308 73.88175957198355 32.53087072943306 5.924725333474939 1.7976931348623157e+308 1.7976931348623157e+308 29.72130524732866 7.102560000604974 1.7976931348623157e+308 1.7976931348623157e+308 468.8888888888889 55.15151515151515 0.1280597124144744 0.6594257685020581 1.7976931348623157e+308 1.7976931348623157e+308 -78.49448511719663 7.756043956043956 1.7976931348623157e+308 82.0 1.7976931348623157e+308 -9.0 8.571428571428571 4.959963676219966 -14.999999999999991 80.83333333333333 93.68131868131869 97.11042311661507 88.53181079507932 -86.3157894736842 1.7976931348623157e+308 81.81298330578596 91.2751677852349 1.1311892012517724 33.116334504653864 46.47151859812983 10.922738992863792 44.827586206896555 51.87946567256912 52.42718446601942 68.35013197092012 53.14834996531714 63.04063200531118 -7.051879465672563 1.7976931348623157e+308 21.0 1.7976931348623157e+308 0.6845637583892618 73.456790123465
20100901.0 81998.0 82006.0 81985.0 81993.0 11069.0 1110000000.0 1700000.0 139388000000.0 0.0 3.0 278.2178217821782 263.8095238095238 85.0 0.0 85.0 21.20976067228147 76.2278289664543 1.7976931348623157e+308 1.7976931348623157e+308 85.6 92.22222222222223 55.00000000000001 1.7976931348623157e+308 80.09375612433435 30.14487079515894 6.887233340096004 1.7976931348623157e+308 1.7976931348623157e+308 25.642000705511908 8.742041618833479 1.7976931348623157e+308 1.7976931348623157e+308 341.37931034482756 64.1025641025641 -0.1280519037049684 0.5201890747272195 1.7976931348623157e+308 1.7976931348623157e+308 -74.39798519294084 6.461538461538462 1.7976931348623157e+308 40.0 1.7976931348623157e+308 -9.0 7.0 5.147132116832041 -104.99999999999999 54.16666666666667 84.89010989010988 94.11764705882352 85.20959498742862 -78.3132530120482 -77.8894472361809 78.7468170064021 85.6 0.951221816085855 11.696864165801536 40.30749158098306 12.497985185606268 27.586206896551722 38.55234544889717 38.94736842105263 53.88160771911413 40.367278430934434 51.70395521812281 -10.966138552345448 1.7976931348623157e+308 21.0 1.7976931348623157e+308 0.72 57.93348565628411
20100902.0 82002.0 82022.0 82002.0 82022.0 5473.0 549000000.0 1900000.0 155841000000.0 0.0 16.0 376.25 296.875 100.0 5.0 95.0 21.76620633854708 82.54745413338868 1.7976931348623157e+308 1.7976931348623157e+308 87.32394366197182 98.11320754716982 61.29032258064516 1.7976931348623157e+308 87.58278681091086 32.60633858593209 6.2098714817794445 1.7976931348623157e+308 1.7976931348623157e+308 30.941297892742288 7.173263138697648 1.7976931348623157e+308 1.7976931348623157e+308 305.1724137931035 69.06474820143885 0.7073774590513824 0.9850945373636097 1.7976931348623157e+308 1.7976931348623157e+308 -96.35379744777197 6.0 1.7976931348623157e+308 62.0 1.7976931348623157e+308 -9.0 5.785714285714286 4.964476836980858 5.000000000000004 54.16666666666667 84.89010989010988 94.32404540763673 84.7646674576045 -82.6923076923077 -80.70175438596492 82.77827999830951 87.32394366197182 1.3474034147796712 29.128937745047345 37.38383367724829 11.521201987557342 100.0 57.47126436781608 61.05263157894737 50.80906148867316 70.18363921546722 60.94379721679502 42.52873563218392 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.6619718309859155 105.88587689083246
20100903.0 82030.0 82038.0 82022.0 82034.0 5665.0 568000000.0 1920000.0 157505000000.0 0.0 -19.0 318.1818181818182 449.25373134328356 100.0 0.0 100.0 21.354334457222286 84.44827729953421 1.7976931348623157e+308 1.7976931348623157e+308 87.32394366197182 98.36065573770492 64.35643564356435 1.7976931348623157e+308 97.74354555460782 36.32714384638316 5.8670243654287235 1.7976931348623157e+308 1.7976931348623157e+308 38.02170559163034 6.437807272838754 1.7976931348623157e+308 1.7976931348623157e+308 268.1818181818182 69.93006993006993 0.23408353856282463 0.9925472686818049 1.7976931348623157e+308 1.7976931348623157e+308 -152.5618942341838 5.810989010989011 1.7976931348623157e+308 53.0 1.7976931348623157e+308 -5.0 5.5 4.315143880448414 75.0 54.16666666666667 84.89010989010988 94.32404540763673 84.22655795576601 -82.52427184466019 -85.0 84.12055626732808 87.32394366197182 1.4475457542796164 51.888470112543985 36.11828639685025 10.990855339731347 92.45283018867924 73.34634569507698 78.99159663865547 59.66386554621851 81.31823470207323 71.13101595943412 19.106484493602267 1.7976931348623157e+308 16.0 1.7976931348623157e+308 0.6901408450704225 148.51013110846762
20100906.0 82038.0 82038.0 82026.0 82038.0 5666.0 568000000.0 1920000.0 157512000000.0 0.0 -402.0 321.8390804597701 416.9014084507042 95.0 10.0 85.0 20.686167710277836 85.05128522418798 1.7976931348623157e+308 1.7976931348623157e+308 86.95652173913044 100.0 61.29032258064516 -21.32576332369532 98.27722501610542 34.776371314876435 5.616566463589204 77.03110396204805 1.7976931348623157e+308 34.92312941708195 5.9131586301344266 73.64229228193673 1.7976931348623157e+308 196.15384615384613 71.11111111111111 0.058512324158275834 0.6629403010075691 1.7976931348623157e+308 1.7976931348623157e+308 -193.86502934120804 5.534065934065934 1.7976931348623157e+308 65.0 1.7976931348623157e+308 -5.0 4.071428571428571 3.2363579103363103 90.0 54.16666666666667 84.89010989010988 94.32404540763673 83.60613393451223 -80.21978021978022 -84.48275862068965 84.55275147845147 86.95652173913044 1.4208983135554405 70.97470852869048 34.25474792057359 10.191194216598936 100.0 97.48427672955974 97.2027972027972 79.08234180680003 90.65911735103661 80.89506665523537 2.5157232704402617 1.7976931348623157e+308 12.0 -17.169108669098932 0.644927536231884 154.3547110055787
20100907.0 82047.0 82055.0 82038.0 82047.0 5482.0 550000000.0 1920000.0 157530000000.0 0.0 -192.0 331.0344827586207 468.1818181818182 100.0 5.0 95.0 20.422870016686563 86.37229837392336 1.7976931348623157e+308 1.7976931348623157e+308 86.56716417910448 95.91836734693878 61.702127659574465 -17.097099571181513 90.2673237785736 38.76452853690643 5.273136474238063 76.96114640340954 1.7976931348623157e+308 42.57312755047518 5.218047570278697 74.24507110245875 1.7976931348623157e+308 183.13253012048193 79.38931297709924 0.18649893951583413 0.8314701505037845 1.7976931348623157e+308 1.7976931348623157e+308 -144.6378243221708 5.4945054945054945 1.7976931348623157e+308 86.0 1.7976931348623157e+308 -5.0 3.4285714285714284 4.698648467341102 100.0 65.83333333333333 84.89010989010988 94.32404540763673 82.91335004630727 -81.25 -84.54935622317596 85.50846195854979 86.56716417910448 1.5434052836506715 76.70960999587429 33.990995206113645 10.081263221038727 88.57142857142857 93.67475292003593 93.18181818181817 89.79207067442364 89.61527296123259 85.25516980823397 -5.103324348607359 1.7976931348623157e+308 17.0 -19.219780219806125 0.6119402985074627 171.13216057747414
20100908.0 82047.0 82063.0 82047.0 82063.0 5586.0 560000000.0 1920000.0 157560000000.0 0.0 -49.0 311.49425287356325 562.9629629629629 100.0 0.0 100.0 20.10695072978038 88.39758559363926 93.18145078730963 76.39498936206316 86.56716417910448 100.0 66.0377358490566 -13.084057734936843 97.70626528934679 39.42022023622933 4.965401117790213 77.00864184982822 1.7976931348623157e+308 43.41390598313456 4.627324909091518 75.11053186930407 1.7976931348623157e+308 187.95180722891567 71.94244604316546 0.3120162833497873 0.9157350752518922 1.7976931348623157e+308 1.7976931348623157e+308 2.312493761588741 6.008791208791209 1.7976931348623157e+308 102.0 1.7976931348623157e+308 -5.0 4.0 4.3757073033319 100.0 84.16666666666667 84.89010989010988 94.32404540763673 82.12583777955055 -82.0 -84.48275862068965 87.0432027434784 86.56716417910448 1.794914591691009 84.20281433838973 37.2744920166867 11.223846278113635 100.0 96.19047619047619 95.65217391304348 95.34559643255297 94.8076364806163 90.03140314442513 3.80952380952381 1.7976931348623157e+308 16.0 -17.743589743593475 0.7014925373134329 160.34188034194483
20100909.0 82059.0 82145.0 82059.0 82141.0 5502.0 552000000.0 1920000.0 157710000000.0 0.0 134.0 386.2068965517241 504.2857142857143 100.0 5.0 95.0 24.813597106224638 93.57207113959369 94.17861767764005 76.95841941620056 91.34615384615384 98.80952380952381 78.94736842105263 39.87585169483413 151.59305165597027 53.542715002885465 3.711591259876114 77.72479011437608 1.7976931348623157e+308 64.83665622426386 2.7185898155505335 77.35599514457887 1.7976931348623157e+308 340.8450704225352 41.6289592760181 8.17420762097413 0.9346117236724578 1.7976931348623157e+308 1.7976931348623157e+308 -62.03239583394948 8.452747252747253 1.7976931348623157e+308 188.0 1.7976931348623157e+308 -5.0 10.714285714285714 19.09697044242608 100.0 95.83333333333334 84.89010989010988 94.32404540763673 82.28664855100988 -89.41176470588235 -92.58064516129032 91.67304417693296 91.34615384615384 2.8324485246462223 89.39143338119031 57.80191367497962 24.380312420057987 96.7479674796748 95.10646535036778 95.2755905511811 94.7031942153476 95.77780198014554 92.90460256228533 1.641502129307014 1.7976931348623157e+308 86.0 -5.231379731398192 0.7692307692307693 233.82298481673502
