날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170713 99765 99820 99655 99820 15942 1590000000 5738000 572767000000 0 10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.90419161676647 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.191616766467066 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.174157303370784 1.0760263238124543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.67221297836938 1.7976931348623157e+308 1.7976931348623157e+308 100.0 94.60505724404908 94.95412844036697 73.24114602603255 87.81780337685605 73.38143180185642 5.394942755950922 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170714 99750 99780 99730 99780 29078 2900000000 5902000 588901000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.48325963360708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.614457831325301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.003606491685033 0.13801316190622714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 61.66666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.700472711645894 1.7976931348623157e+308 1.7976931348623157e+308 86.88524590163934 91.40306318787037 92.34234234234235 87.95049823538477 87.35152463924769 80.36647822055205 -4.517817286231036 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170717 99800 99800 99710 99710 36056 3597000000 5597000 558076000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.4136895251486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.191616766467066 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.313890559230306 0.18011769206422468 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 295.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 81.66666666666667 -9.340659340659329 1.7976931348623157e+308 1.7976931348623157e+308 26.605504587155963 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.32502308402585 1.7976931348623157e+308 1.7976931348623157e+308 60.0 82.2950819672131 85.43689320388349 90.91112132886427 73.67576231962384 77.02112027008795 -22.295081967213093 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170718 99755 99820 99685 99805 32228 3215000000 5723000 571184000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 117.14285714285714 48.37851873635209 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.04761904761905 17.857142857142858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.314814814814813 82.11920529801324 12.86230067194865 0.4974662534395197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.8351648351648352 1.7976931348623157e+308 545.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.214285714285715 1.7976931348623157e+308 30.000000000000004 86.66666666666667 25.274725274725274 1.7976931348623157e+308 1.7976931348623157e+308 1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.58920600568105 163.60729488251894 124.90421238317893 90.9090909090909 79.26477893691006 77.85234899328859 85.21052817983814 82.29242661435737 79.65677344222266 11.644311972180844 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 57.72928994083654
20170719 99890 99890 99805 99860 46350 4628000000 5845000 583681000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.84693877551021 52.045747661951935 1.7976931348623157e+308 1.7976931348623157e+308 50.2283105022831 57.61904761904762 27.906976744186046 1.7976931348623157e+308 1.7976931348623157e+308 24.24312994876572 30.577550069864927 1.7976931348623157e+308 1.7976931348623157e+308 25.960305951845676 20.895499716683265 1.7976931348623157e+308 1.7976931348623157e+308 26.027397260273972 79.22077922077922 4.684134061419769 0.7487331267197599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.912087912087912 1.7976931348623157e+308 405.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.214285714285715 1.7976931348623157e+308 30.000000000000004 88.33333333333333 63.18681318681318 1.7976931348623157e+308 1.7976931348623157e+308 -20.90909090909091 1.7976931348623157e+308 50.2283105022831 50.2283105022831 1.7976931348623157e+308 62.86584459961373 164.3206484596628 116.16068982580062 87.2340425531915 79.38104448742745 77.03703703703704 80.10875974473637 84.76323458377443 82.21000401299855 7.852998065764055 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.4018264840182648 117.35853718804894
20170720 99985 99985 99755 99845 37486 3742000000 5542000 553340000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.07215743440234 50.9489442114498 1.7976931348623157e+308 1.7976931348623157e+308 51.64319248826291 61.38211382113821 31.736526946107784 1.7976931348623157e+308 1.7976931348623157e+308 26.615564946482 26.325611524106236 1.7976931348623157e+308 1.7976931348623157e+308 29.60449878125341 15.932841842146287 1.7976931348623157e+308 1.7976931348623157e+308 22.540983606557376 80.12048192771084 -3.454836771480072 0.6461056937946625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.054945054945055 1.7976931348623157e+308 585.0 1.7976931348623157e+308 30.0 -27.857142857142858 9.560920457780202 80.0 86.66666666666667 83.51648351648352 1.7976931348623157e+308 1.7976931348623157e+308 -34.54545454545455 1.7976931348623157e+308 49.49809622706819 51.64319248826291 1.7976931348623157e+308 48.16618279372313 168.29881103536758 98.1785116332497 53.333333333333336 77.15882226520523 73.57142857142858 76.1536048672514 69.04828395855388 75.62914398577621 -23.825488931871895 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.4131455399061033 120.21996615905502
20170721 99905 99975 99815 99950 39309 3927000000 5653000 565017000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.70986047480218 57.85657224178274 1.7976931348623157e+308 1.7976931348623157e+308 59.276018099547514 80.48780487804878 67.94871794871796 1.7976931348623157e+308 1.7976931348623157e+308 24.104493167523007 23.84189568734138 1.7976931348623157e+308 1.7976931348623157e+308 24.86447132611102 13.381807003548099 1.7976931348623157e+308 1.7976931348623157e+308 28.39506172839506 68.64864864864865 16.82608042465822 0.7293028468973313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.9010989010989 1.7976931348623157e+308 545.0 1.7976931348623157e+308 30.0 -20.714285714285715 6.495190528383289 90.0 86.66666666666667 91.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -50.38167938931298 1.7976931348623157e+308 54.486118110047265 59.276018099547514 1.7976931348623157e+308 52.42542613636364 191.68759128608514 81.7040917461213 88.33333333333333 76.30023640661938 75.44910179640718 75.35252246829093 78.6908086459436 77.15997631585991 12.033096926713952 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.4796380090497738 132.65383163458173
20170724 99940 100000 99940 99960 95288 9527000000 5433000 543082000000 0 -101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.01629901231631 58.47537816338531 1.7976931348623157e+308 1.7976931348623157e+308 64.8780487804878 77.77777777777777 60.0 1.7976931348623157e+308 1.7976931348623157e+308 24.74907480964749 22.96683040716656 1.7976931348623157e+308 1.7976931348623157e+308 25.953093722644322 12.514793228569163 1.7976931348623157e+308 1.7976931348623157e+308 39.90147783251231 64.16184971098265 0.6003001500750376 0.7813180901153323 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.16483516483517 1.7976931348623157e+308 340.0 1.7976931348623157e+308 30.0 -10.714285714285714 2.494153162899183 90.0 86.66666666666667 95.05494505494505 49.84520123839009 1.7976931348623157e+308 -57.142857142857146 1.7976931348623157e+308 54.94255688120503 64.8780487804878 1.7976931348623157e+308 59.48888983302885 210.23310677358472 70.21219799474125 87.3015873015873 76.3227513227513 76.50273224043715 75.17442086942431 82.99619797376545 80.07808714481268 10.978835978836003 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.526829268292683 135.96011887642533
20170725 99950 100020 99900 100000 45468 4545000000 5544000 554400000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 120.94370622572228 61.01923377991685 1.7976931348623157e+308 1.7976931348623157e+308 68.44660194174757 82.3076923076923 58.67768595041323 1.7976931348623157e+308 1.7976931348623157e+308 22.935936919214907 23.726289069410626 1.7976931348623157e+308 1.7976931348623157e+308 22.577399802961356 15.222640701373955 1.7976931348623157e+308 1.7976931348623157e+308 43.0622009569378 56.54450261780105 4.8019207683073235 0.6406590450576661 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.07692307692308 1.7976931348623157e+308 490.0 1.7976931348623157e+308 30.0 -6.428571428571429 5.210626384886873 90.0 86.66666666666667 95.6043956043956 71.7234262125903 1.7976931348623157e+308 -82.26950354609929 1.7976931348623157e+308 56.80843085187731 68.44660194174757 1.7976931348623157e+308 67.10597371872348 226.0530911091463 61.207402769976724 92.45283018867924 89.36258360786661 89.20454545454545 80.38545983046326 87.72451408122234 83.90130061301751 3.0902465808126323 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.5631067961165048 120.55662717001478
20170726 100040 100040 99880 99900 31211 3118000000 5654000 564834000000 0 -51 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 123.73344149531354 52.145592333527595 1.7976931348623157e+308 1.7976931348623157e+308 64.6788990825688 89.55223880597015 32.83582089552239 1.7976931348623157e+308 133.94279791222402 20.752840880910828 21.46796546774018 1.7976931348623157e+308 1.7976931348623157e+308 18.812834719935992 12.684411226059597 1.7976931348623157e+308 1.7976931348623157e+308 36.9098712446352 63.589743589743584 -16.0 0.44532952252883307 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.142857142857146 1.7976931348623157e+308 330.0 1.7976931348623157e+308 30.0 -13.571428571428571 6.529196761516186 40.0 86.66666666666667 92.3076923076923 84.7265221878225 1.7976931348623157e+308 -58.333333333333336 1.7976931348623157e+308 51.110105612453395 64.6788990825688 0.9578722902490546 52.64915878418278 219.60539750253156 68.68925888167877 50.877192982456144 76.87720349090755 76.878612716763 80.86196347058187 69.30085353183924 76.60107707242838 -26.000010508451403 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.5321100917431193 89.83301042531484
20170727 100035 100035 99965 100005 15802 1580000000 5753000 575328000000 0 192 28.613569321533923 112.68292682926828 95.0 30.0 65.0 124.53819567421972 59.08694111704531 1.7976931348623157e+308 1.7976931348623157e+308 78.26086956521738 96.66666666666666 29.133858267716533 1.7976931348623157e+308 113.48200719199455 19.100850442416935 19.759048896262698 1.7976931348623157e+308 1.7976931348623157e+308 16.185430807514532 10.912904051396815 1.7976931348623157e+308 1.7976931348623157e+308 37.5 59.58549222797927 7.357357357357358 1.1869504755501308 1.7976931348623157e+308 1.7976931348623157e+308 -132.46387058763048 29.52747252747253 1.7976931348623157e+308 420.0 1.7976931348623157e+308 40.0 -11.071428571428571 2.748594480524918 40.0 88.33333333333333 92.3076923076923 92.56965944272446 1.7976931348623157e+308 -61.53846153846154 1.7976931348623157e+308 56.0905327451734 78.26086956521739 1.5425308110068852 52.218751841593495 181.58949556061657 52.01956169110614 84.44444444444444 75.9248225385266 74.83870967741936 80.30728928290927 76.87264898814183 76.73686303028511 8.519621905917845 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4057971014492754 108.56746444674965
20170728 100025 100055 99980 100005 15549 1555000000 5827000 582729000000 0 -73 30.886850152905197 119.48717948717949 100.0 25.0 75.0 120.99975312606117 59.08694111704531 1.7976931348623157e+308 1.7976931348623157e+308 74.13793103448276 95.09803921568627 37.81512605042017 1.7976931348623157e+308 123.78918946809081 19.44479762799045 18.8607890051889 1.7976931348623157e+308 1.7976931348623157e+308 17.046668435382458 10.016196475622868 1.7976931348623157e+308 1.7976931348623157e+308 33.189655172413794 67.93478260869566 0.0 0.9268085711083986 1.7976931348623157e+308 1.7976931348623157e+308 51.00685050396492 26.78021978021978 1.7976931348623157e+308 335.0 1.7976931348623157e+308 65.0 -17.142857142857142 3.159822419213492 65.0 87.5 92.03296703296704 95.562435500516 1.7976931348623157e+308 -59.09090909090909 1.7976931348623157e+308 56.0905327451734 74.13793103448276 1.4028667848116323 50.399734897379936 166.1854447321315 50.137083144386324 71.42857142857143 68.91673628515734 67.15328467153284 72.95686902190506 74.15061020835662 75.44373661932087 2.511835143414089 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.41379310344827586 104.40372870459049
20170731 100005 100015 99935 99990 16018 1601000000 5903000 590240000000 0 37 31.987577639751553 126.06382978723406 95.0 20.0 75.0 118.07119933134251 57.61306876624204 1.7976931348623157e+308 1.7976931348623157e+308 70.9090909090909 88.75 51.85185185185185 1.7976931348623157e+308 123.36040034458225 18.47975692010224 20.71640670490075 1.7976931348623157e+308 1.7976931348623157e+308 15.481044699030027 14.26246550431918 1.7976931348623157e+308 1.7976931348623157e+308 34.36123348017621 74.28571428571429 -1.1999400029998502 0.5259042855541993 1.7976931348623157e+308 1.7976931348623157e+308 1.6324871492418902 23.736263736263737 1.7976931348623157e+308 345.0 1.7976931348623157e+308 65.0 -18.571428571428573 3.5327948482991265 25.0 77.5 88.73626373626374 95.562435500516 63.55546309098449 -41.46341463414634 1.7976931348623157e+308 55.159554425497106 70.9090909090909 1.1886641837424008 44.89410875362513 150.80396790102665 50.840463680544325 62.857142857142854 72.91005291005291 73.91304347826086 71.96834594240435 68.50387653274974 71.97380657603532 -10.052910052910057 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.3939393939393939 73.78881987578127
20170801 99900 99900 99900 99900 0 0 5977000 597102000000 0 0 36.52482269503546 123.83720930232558 90.0 15.0 75.0 116.06611366481805 49.398401114368 1.7976931348623157e+308 1.7976931348623157e+308 62.5 80.625 17.75700934579439 1.7976931348623157e+308 117.21646526720673 17.431621952098038 21.747113662509687 1.7976931348623157e+308 1.7976931348623157e+308 13.831997066575271 16.88568286255713 1.7976931348623157e+308 1.7976931348623157e+308 35.77981651376147 69.14285714285714 -0.0 0.26295214277709966 1.7976931348623157e+308 1.7976931348623157e+308 -143.07712198308656 17.75824175824176 1.7976931348623157e+308 95.0 1.7976931348623157e+308 45.0 -15.357142857142858 0.0 -10.000000000000009 30.000000000000004 75.82417582417582 89.68008255933952 57.489058728117 -29.26829268292683 1.7976931348623157e+308 49.8168383255043 62.5 0.5836229776511161 16.766659345976752 128.9795111082155 61.03735420264059 11.428571428571429 48.57142857142856 48.57142857142857 63.21258557374076 39.96622398066059 55.97001527834795 -37.14285714285713 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.3352272727272727 9.199178644759016
20170802 99850 99915 99850 99915 276 28000000 6110000 610480000000 0 224 39.92805755395683 124.85549132947978 85.0 10.0 75.0 112.41853411733105 50.700131346573265 1.7976931348623157e+308 1.7976931348623157e+308 56.29139072847682 75.0 11.11111111111111 1.7976931348623157e+308 110.0072635461528 16.69513278366586 24.07830805227379 1.7976931348623157e+308 1.7976931348623157e+308 12.704276199135553 21.780523555688728 1.7976931348623157e+308 1.7976931348623157e+308 40.816326530612244 78.06451612903226 0.975975975975976 0.24686068677316522 1.7976931348623157e+308 1.7976931348623157e+308 27.330791819491175 15.857142857142858 1.7976931348623157e+308 100.0 1.7976931348623157e+308 45.0 -14.642857142857142 2.9116371334131985 -55.00000000000001 -18.333333333333336 60.439560439560445 83.69453044375645 55.44824574967517 -48.23529411764706 -7.2727272727272725 50.674364665609076 56.29139072847683 0.5990012371471869 -4.765773058169319 125.68688824834125 66.69314950185056 31.70731707317073 35.331010452961664 35.13513513513514 52.53986906160819 35.83677052691566 45.90339290263181 -3.6236933797909323 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.39072847682119205 -4.0589249333972885
20170803 99935 99955 99925 99925 77 8000000 5935000 593054000000 0 -2 40.80882352941176 134.96932515337423 80.0 5.0 75.0 107.24578168037884 51.622003844184185 1.7976931348623157e+308 1.7976931348623157e+308 60.0 79.05405405405405 16.3265306122449 1.7976931348623157e+308 74.71713920590227 18.964146362338727 23.42247592928152 1.7976931348623157e+308 1.7976931348623157e+308 17.48136490605563 20.588626764202857 1.7976931348623157e+308 1.7976931348623157e+308 40.20618556701031 87.58620689655172 0.3002552169343942 0.7900970100532492 1.7976931348623157e+308 1.7976931348623157e+308 142.2561292634088 12.505494505494505 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 45.0 -17.5 1.4478443283083493 -60.00000000000001 -30.000000000000004 41.208791208791204 76.47058823529412 62.06292138393705 -35.294117647058826 -13.77245508982036 51.27217021609281 60.0 0.5832608302775675 -15.894957976955675 116.36501332673241 70.24218961183657 36.58536585365854 26.573751451800224 27.350427350427353 37.01899701899702 36.211068190287094 41.05723054645945 10.011614401858314 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.4068965517241379 26.3157894736845
20170804 99975 99975 99935 99935 796 80000000 5957000 595312000000 0 16 42.4124513618677 207.56302521008405 75.0 0.0 75.0 103.1567972746375 52.60669399030334 1.7976931348623157e+308 1.7976931348623157e+308 66.9172932330827 83.78378378378378 -3.79746835443038 1.7976931348623157e+308 61.847556710393384 19.708163219003414 22.594046657221526 1.7976931348623157e+308 1.7976931348623157e+308 19.12868525366936 19.082493570223587 1.7976931348623157e+308 1.7976931348623157e+308 42.391304347826086 80.6896551724138 0.40030022516887664 1.0200485050266246 1.7976931348623157e+308 1.7976931348623157e+308 119.0762101532974 6.4945054945054945 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 45.0 -13.928571428571429 1.9794866372215738 0.0 -26.66666666666666 18.681318681318682 68.00825593395253 69.33648166757938 -25.423728813559322 -22.485207100591715 51.89996446911315 66.91729323308272 0.6055288122914544 -14.695309538380648 85.21431565081501 58.619340718120554 51.515151515151516 39.935944813993586 39.130434782608695 33.87199908939039 43.863109852719305 42.46017019958938 11.57920670115793 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3007518796992481 30.461674398056747
20170807 99845 99845 99830 99830 547 55000000 5963000 595286000000 0 -2 37.06563706563706 123.27044025157232 70.0 0.0 70.0 103.28845461216339 42.51168284169661 1.7976931348623157e+308 1.7976931348623157e+308 51.85185185185185 54.166666666666664 -26.53061224489796 -31.415222968644073 58.403024493858624 18.24849651438561 28.327046307067445 6.914261472941602 1.7976931348623157e+308 16.24852223364989 31.266060114428395 16.65065467587412 1.7976931348623157e+308 37.57225433526011 96.69421487603306 -1.5760244158703154 -2.4899757474866875 1.7976931348623157e+308 1.7976931348623157e+308 22.664257442744358 -0.37362637362637363 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 45.0 -18.571428571428573 0.735304588118863 0.0 -30.000000000000004 -22.527472527472536 49.63880288957688 62.37137877828195 4.838709677419355 -20.71005917159763 45.30038660511543 51.85185185185185 -0.40756920681225245 -31.801337023910413 80.40078180145834 61.38555866966443 0.0 29.36683912293668 31.06796116504854 32.516274432694864 21.931554926359652 32.19586256297451 -29.36683912293668 1.7976931348623157e+308 105.0 -69.31013431014435 0.25925925925925924 -136.93027839367977
20170808 99815 99815 99705 99705 232 23000000 6034000 601619000000 0 178 36.25954198473282 102.84090909090908 65.0 0.0 65.0 104.83927928272315 33.90544338484537 1.7976931348623157e+308 1.7976931348623157e+308 39.59731543624161 42.85714285714286 -51.30434782608696 -24.13039482143177 56.55071191129926 16.66599479492924 34.54249383000007 8.9139034715009 1.7976931348623157e+308 13.46387258325928 43.04558928760737 21.410334602310236 1.7976931348623157e+308 36.51685393258427 120.9090909090909 -13.773414805168787 -1.3131696919251619 1.7976931348623157e+308 1.7976931348623157e+308 -88.43171963880503 -9.10989010989011 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 45.0 -24.285714285714285 5.426361707256925 -60.00000000000001 -70.83333333333333 -57.692307692307686 19.711042311661508 52.37410841393988 56.32183908045977 -10.059171597633137 38.95048037395333 39.59731543624161 -1.7156710873731942 -59.30049130713947 112.92154581922829 76.58257053592618 0.0 17.171717171717166 14.655172413793101 28.284522787150113 10.965777463179826 21.58082001307717 -17.171717171717166 1.7976931348623157e+308 125.0 -134.0781440781575 0.40268456375838924 -218.18181818179644
20170809 99610 99610 99610 99610 1 0 6034000 601046000000 0 -1 37.54940711462451 72.27722772277228 60.0 100.0 -40.0 104.1364736196715 28.95543139309035 66.53281887307803 33.582967808850185 35.75757575757576 26.96629213483146 -50.877192982456144 -44.778770407365165 38.630200766641956 15.561492494153784 38.880546676973594 11.336682376019398 1.7976931348623157e+308 11.704805528690752 50.48673423880846 26.870136593979396 1.7976931348623157e+308 49.24242424242424 114.13043478260869 -0.0 -0.6565848459625809 1.7976931348623157e+308 1.7976931348623157e+308 -28.91030096436817 -20.373626373626372 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 40.0 -14.285714285714286 0.0 -89.99999999999999 -83.33333333333333 -65.93406593406594 -7.739938080495357 52.68357054577723 66.0377358490566 -3.5502958579881656 34.94173770536317 35.757575757575765 -2.4437114614572093 -79.51552786097572 158.2429029262627 82.08428394235811 0.0 -7.105427357601002e-15 0.0 15.241044526280549 5.482888731589913 13.531854372333541 7.105427357601002e-15 1.7976931348623157e+308 95.0 -207.5641025640798 0.47878787878787876 -254.5360748765278
20170810 99535 99640 99535 99610 253 25000000 6034000 601046000000 0 3 45.45454545454545 58.490566037735846 55.00000000000001 100.0 -44.99999999999999 104.19815407540925 28.95543139309035 67.97756189060424 30.24334876895637 26.38888888888889 18.26923076923077 -84.94623655913979 -42.91350739101826 44.84952938248093 14.423701513832313 41.26032156062056 13.969381524263472 1.7976931348623157e+308 10.033095497960437 53.47770057363862 32.40812783346928 1.7976931348623157e+308 63.1578947368421 132.5 0.0 -0.18543528012414762 1.7976931348623157e+308 1.7976931348623157e+308 -185.0067694771242 -27.142857142857142 1.7976931348623157e+308 -590.0 1.7976931348623157e+308 40.0 -12.142857142857142 5.586307212124877 -125.0 -94.16666666666667 -77.19780219780219 -35.29411764705883 47.19007069936237 73.58490566037736 -22.485207100591715 34.94173770536317 26.3888888888889 -2.0759205799046505 -77.87237264312263 189.014630683037 82.90485079725 17.045454545454543 5.681818181818174 6.976744186046512 7.210638866613206 11.264171638522228 12.398013005427885 11.36363636363637 1.7976931348623157e+308 105.0 -251.2698412698228 0.5486111111111112 -179.8096460271656
20170811 99700 99720 99680 99720 111 11000000 6034000 601710000000 0 19 44.58874458874459 85.55555555555556 50.0 95.0 -45.0 104.61257164145145 41.22229435441913 68.01806235577784 29.77675177586396 35.36585365853659 32.69230769230769 -49.56521739130435 -42.223817431256236 40.967982054550575 18.866644339117475 38.11613595017791 15.3845145035351 1.7976931348623157e+308 19.26326270174509 45.60443163889884 33.50138155792632 1.7976931348623157e+308 54.23728813559322 116.66666666666667 4.4172271860254995 1.282282359937926 1.7976931348623157e+308 1.7976931348623157e+308 97.65752148019773 -28.945054945054945 1.7976931348623157e+308 -575.0 1.7976931348623157e+308 40.0 -12.142857142857142 2.203315514928607 -55.00000000000001 -82.5 -74.45054945054946 -55.108359133126925 49.07628463736641 41.86046511627907 -17.088607594936708 42.84150969726632 35.365853658536594 -1.1201302884521933 -54.10370261774599 194.25419912462897 78.28349673338475 59.67741935483871 25.574291300097745 23.318385650224215 10.098376612090243 35.470795496680466 23.934404251054175 34.103128054740964 1.7976931348623157e+308 110.0 -260.22283272283676 0.4817073170731707 -88.23359352413415
