날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200518.0 110385.0 110385.0 110310.0 110355.0 9998.0 1103000000.0 11914000.0 1314769000000.0 0.0 -6214.0
20200519.0 110215.0 110395.0 110080.0 110335.0 49340.0 5444000000.0 11919000.0 1315082000000.0 0.0 -4659.0
20200520.0 110340.0 110450.0 110265.0 110440.0 29358.0 3240000000.0 11928000.0 1317328000000.0 0.0 -1294.0
20200521.0 110440.0 110545.0 110405.0 110545.0 31130.0 3439000000.0 11974000.0 1323665000000.0 0.0 1883.0
20200522.0 110585.0 110715.0 110405.0 110540.0 26054.0 2882000000.0 12002000.0 1326701000000.0 0.0 -1158.0
20200525.0 110540.0 110740.0 110535.0 110740.0 9140.0 1012000000.0 11957000.0 1324118000000.0 0.0 -1333.0
20200526.0 110750.0 110830.0 110560.0 110705.0 51620.0 5715000000.0 11963000.0 1324363000000.0 0.0 -1890.0
20200527.0 110650.0 110680.0 110570.0 110595.0 66541.0 7363000000.0 11969000.0 1323711000000.0 0.0 -3925.0
20200528.0 110650.0 111145.0 110555.0 110605.0 14252.0 1579000000.0 12016000.0 1329029000000.0 5.0 -379.0
20200529.0 110620.0 110770.0 110505.0 110545.0 110708.0 12240000000.0 12081000.0 1335494000000.0 0.0 -584.0
20200601.0 110545.0 110545.0 110410.0 110505.0 10302.0 1138000000.0 12094000.0 1336447000000.0 0.0 959.0
20200602.0 110455.0 110465.0 110255.0 110395.0 6210.0 685000000.0 12139000.0 1340084000000.0 6.0 1565.0
20200603.0 110460.0 110530.0 110225.0 110320.0 41638.0 4594000000.0 12149000.0 1340277000000.0 0.0 -1067.0
20200604.0 110205.0 110370.0 110105.0 110280.0 15816.0 1744000000.0 12146000.0 1339460000000.0 0.0 479.0
20200605.0 110180.0 110195.0 110080.0 110185.0 48828.0 5379000000.0 11907000.0 1311972000000.0 0.0 -590.0
20200608.0 110050.0 110210.0 110025.0 110085.0 3156.0 348000000.0 11914000.0 1311552000000.0 0.0 -226.0
20200609.0 110105.0 110365.0 110105.0 110360.0 90817.0 10021000000.0 11949000.0 1318691000000.0 0.0 1353.0
20200610.0 110530.0 110530.0 110375.0 110490.0 105534.0 11655000000.0 11964000.0 1321902000000.0 6.0 420.0
20200611.0 110560.0 110685.0 110475.0 110535.0 15325.0 1694000000.0 12092000.0 1336589000000.0 0.0 -1474.0
20200612.0 110535.0 110585.0 110450.0 110530.0 225640.0 24936000000.0 12165000.0 1344597000000.0 0.0 -1534.0
20200615.0 110500.0 110545.0 110300.0 110300.0 62049.0 6856000000.0 12175000.0 1342902000000.0 0.0 -1738.0
20200616.0 110300.0 110440.0 110200.0 110380.0 7637.0 842000000.0 12203000.0 1346967000000.0 0.0 -1074.0
20200617.0 110410.0 110440.0 110195.0 110380.0 12160.0 1342000000.0 12201000.0 1346746000000.0 0.0 667.0
20200618.0 110325.0 110555.0 110325.0 110520.0 5954.0 658000000.0 12213000.0 1349780000000.0 0.0 137.0
20200619.0 110520.0 110620.0 110500.0 110575.0 20762.0 2296000000.0 10620000.0 1174306000000.0 0.0 396.0
20200622.0 110540.0 110540.0 110335.0 110400.0 3919.0 433000000.0 10624000.0 1172889000000.0 2.0 -920.0
20200623.0 110425.0 110585.0 110420.0 110490.0 2140.0 236000000.0 10643000.0 1175945000000.0 0.0 70.0
20200624.0 110480.0 110655.0 110480.0 110575.0 5517.0 610000000.0 10604000.0 1172537000000.0 0.0 3367.0
20200625.0 110670.0 110700.0 110585.0 110700.0 4716.0 522000000.0 10691000.0 1183493000000.0 5.0 -397.0
20200626.0 110675.0 110845.0 110675.0 110795.0 41207.0 4565000000.0 10648000.0 1179745000000.0 29.0 -4123.0
20200629.0 110855.0 110855.0 110640.0 110680.0 12252.0 1357000000.0 10650000.0 1178742000000.0 0.0 -2425.0
20200630.0 110680.0 110680.0 110515.0 110605.0 17578.0 1943000000.0 10650000.0 1177943000000.0 6.0 111.0
20200701.0 110550.0 110585.0 110365.0 110465.0 23496.0 2595000000.0 10656000.0 1177115000000.0 0.0 510.0
20200702.0 110415.0 110635.0 110415.0 110565.0 10242.0 1132000000.0 10653000.0 1177848000000.0 0.0 2198.0
20200703.0 110685.0 110685.0 110575.0 110590.0 7620.0 843000000.0 10738000.0 1187515000000.0 0.0 3065.0
