날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110330 102000 102500 101000 101500 668068 67737000000 200000000 20300000000000 12159135 -116561 82.66129032258065 69.02985074626866 25.0 45.0 -20.0 2334.709139664032 41.03535863995728 56.09199616255847 31.64761061199451 37.83783783783784 26.027397260273975 -4.761904761904762 -27.21713507488569 68.01322043470402 15.7734254424389 25.573031113103458 20.31789389693048 15.566388350842441 12.79955483058628 22.48480863233645 28.812861516245373 21.24865180751065 79.75460122699386 79.75460122699386 -2184.4660194174758 0.015491642701983 41.3582207746085 -33834443.264708996 -10.028542096105364 -132.96703296703296 19.023744269600343 0.0 46.88891916277669 -1500.0 0.0 3.1769953671440003 0.0 -22.500000000000007 -1.9230769230769162 -69.55624355005159 39.68344462001584 27.77777777777778 37.77777777777778 42.36365701785792 37.83783783783784 -0.9245591914742199 16.66516418533634 2095.305734838947 1491.919627803112 25.0 68.3333333333333 71.42857142857143 67.1957671957672 53.3294752811572 60.21863866545623 -43.3333333333333 -0.0036656153587702467 2000.0 1336.080586080614 0.32432432432432434 -62.2722400857454
20110331 102000 103000 101500 103000 474596 48635000000 200000000 20600000000000 12253874 -12617 73.12252964426878 57.55395683453237 20.0 40.0 -20.0 2275.0870582594584 47.67821692121699 55.36466405869618 31.905078743558395 41.02564102564102 60.41666666666667 13.043478260869565 -26.985085524972575 68.11802305862035 16.600391073156963 24.368695763782725 20.221000126119318 16.079517715535665 14.85235777052746 20.236957304910266 27.01720141662339 22.560639303319036 71.42857142857143 76.68711656441718 2216.7487684729062 0.5077458213509916 43.205198631571335 -36822310.19354904 126.87384456598849 10.989010989010989 18.915178335423974 0.0 46.987655850343046 -1500.0 -35.714285714285715 3.408554796236129 15.000000000000002 39.16666666666667 30.76923076923077 -57.172342621259034 38.37136345337255 -31.25 26.19047619047619 46.79857868206558 41.02564102564102 -0.34075578685051444 31.420317236139383 1432.1384039831014 1092.7667610881995 100.0 74.99999999999997 76.92307692307693 75.3764753764754 76.66473764057861 68.44168815301742 25.00000000000003 0.0005185244145918255 1500.0 1967.3382173382124 0.1794871794871795 34.64810518174683
20110401 102500 103000 102000 103000 370276 37899000000 200000000 20600000000000 12316242 -94670 74.59677419354838 50.34722222222222 15.0 35.0 -20.0 2184.0094112409256 47.67821692121699 53.86971136068864 32.63167902408175 47.05882352941176 84.375 -11.11111111111111 -31.315190868490323 57.03065571359043 16.057471122688412 23.571711461500257 20.13102733893752 16.85093024378046 13.791750890636042 18.791836168100044 25.460962663617668 24.38860913487992 78.43137254901961 78.43137254901961 0.0 0.2538729106754958 44.11575795690217 -37019921.880497456 -5.657996965822775 87.91208791208791 18.827470200005337 1000.0 47.2644938098539 -1500.0 0.0 2.3406091994174014 44.99999999999999 55.833333333333336 21.153846153846157 -42.414860681114554 41.0588773207382 -15.384615384615385 24.390243902439025 46.79857868206558 47.05882352941176 -0.2515773027133138 50.61995082057729 1301.4905113063285 917.3740194572176 100.0 74.99999999999997 75.0 74.45054945054947 88.3323688202893 78.38702848665336 25.00000000000003 0.0036927979008904432 1000.0 2397.435897435891 0.20588235294117646 66.1160525201174
20110404 103000 103000 102000 102500 380358 38914000000 200000000 20500000000000 12363326 -78596 75.63025210084034 53.11355311355312 10.0 30.0 -20.0 2099.4373104380024 45.56572369685043 53.69588727351889 32.64683945323749 57.14285714285714 61.111111111111114 0.0 -42.088625929622694 51.324061266808116 15.511152223262304 22.769737641037263 20.047481179411566 17.567241877150632 12.741869813789593 17.361329385565128 24.112222411012713 25.972849655566026 88.0 56.666666666666664 -485.43689320388347 0.1269364553377479 44.18257112108273 -34923209.76754844 -0.8172541762692331 39.56043956043956 18.688567839546522 2000.0 47.54636786986028 -1000.0 178.57142857142858 2.615512964449646 25.0 53.333333333333336 18.131868131868135 -25.49019607843137 44.48860783264064 -15.384615384615385 20.512820512820515 45.4466931021223 57.142857142857146 -0.379811079250775 56.11377425310536 1115.7499537009508 834.5778253225677 75.0 91.66666666666663 91.66666666666666 81.1965811965812 81.66618441014465 80.02660644839901 -16.66666666666663 0.004924644364002029 1000.0 2197.4969474969403 0.21428571428571427 39.548022598869174
20110405 103000 104000 102500 103500 344942 35645000000 200000000 20700000000000 12447727 -64420 65.84362139917695 47.61904761904761 5.0 25.0 -20.0 2056.6203596924306 50.44494757371109 52.70494730465596 33.219477558922534 55.55555555555556 88.88888888888889 17.647058823529413 -40.41958075144188 50.8925337738278 18.17617895611622 21.583512457424465 19.227648150824784 18.043746564329812 19.019515609202102 15.34021326124449 22.325017040651844 27.44977073827819 76.92307692307693 48.38709677419355 1463.4146341463415 0.5634682276688739 43.25706575316127 -27208666.918392777 116.26297543155097 60.43956043956044 18.532938380592583 2500.0 47.997786594363895 -1000.0 178.57142857142858 4.411827528713177 75.0 53.333333333333336 19.780219780219777 -0.3095975232198178 38.774544064053615 9.090909090909092 8.333333333333334 48.64212105926945 55.55555555555556 0.20894067906222807 60.822505158440364 1179.112429944227 861.2538776448218 83.33333333333334 86.11111111111109 85.71428571428571 84.12698412698414 82.499758871739 81.263182660069 -2.777777777777743 0.008185669373424076 1500.0 2207.264957264939 0.2222222222222222 127.79487179487057
20110406 103500 103500 101000 101500 650139 66091000000 200000000 20300000000000 12379876 -104193 61.26482213438735 44.16961130742049 0.0 20.0 -20.0 2088.2903340001144 42.06587896728678 51.43898349774383 33.552359810582836 50.0 56.25 5.263157894736842 -33.79375439838404 55.43653437693924 16.621918836671213 24.86853813090295 19.273954877031287 18.384628961674167 15.54041126379491 23.509509540934605 22.06934321547419 27.392472196738225 51.61290322580645 62.06896551724138 -4830.917874396135 0.28173411383443697 42.32102384173952 -31161885.227133036 10.111399254107667 1.098901098901099 18.53431567569973 0.0 48.092440459946836 -1000.0 -71.42857142857143 7.4944506096730255 -14.999999999999991 6.666666666666665 32.417582417582416 7.6367389060887465 43.86120243446266 16.666666666666668 35.0 43.19289370013921 50.0 -0.8403658068160178 24.565838262683158 1179.112429944227 900.5492829318177 16.666666666666664 58.33333333333331 56.25 77.87698412698414 49.58321276920283 65.42319771463592 -41.66666666666664 0.00584744010422783 2500.0 1861.41636141637 0.2 -46.6666666666682
20110407 101500 102000 101000 101500 312793 31673000000 200000000 20300000000000 12457144 -83639 73.39449541284404 46.51162790697674 0.0 15.0 -15.0 2010.5553101429634 42.06587896728678 51.30433160973031 33.479240101722155 40.0 43.75 0.0 -38.69676083435429 62.23295214761313 16.03139543204722 23.98503882198541 19.316953979937324 18.582103563260862 14.330541812986914 21.679220952413033 21.84775923365356 26.89812411324511 48.275862068965516 79.16666666666666 0.0 0.39086705691721846 41.78122784565015 -33641277.54104447 -70.44845681076593 24.175824175824175 18.367548184953563 -1000.0 48.16343085913404 0.0 -178.57142857142858 3.1176914536239786 -95.0 -29.166666666666675 10.71428571428571 11.248710010319918 33.63066316822679 9.090909090909092 40.0 43.19289370013921 40.0 -0.7834077085554005 -8.429798821529404 1059.456926727952 802.297525037513 16.666666666666664 38.88888888888886 38.88888888888889 60.284391534391546 33.12493971793475 49.274068716285335 -22.222222222222193 0.004441897115635807 1000.0 1939.2551892551855 0.2 -96.17117117117326
20110408 101500 102000 100500 100500 471424 47477000000 200000000 20100000000000 12490939 -117843 63.59649122807017 44.57364341085272 0.0 10.0 -10.0 1974.0870737041803 38.15385520569599 50.95464841623628 33.06010984741877 41.66666666666667 42.85714285714286 -29.411764705882355 -38.860220887967806 63.57069721363605 15.16129724747336 24.492414123010402 19.617993663056097 19.045675896949987 12.628856683710515 23.06309254584824 22.832610546278627 27.5610798502547 51.85185185185185 78.26086956521739 -1477.832512315271 0.3621001951252759 40.67138248191426 -33050020.394731283 -2.6628942777861737 -19.78021978021978 18.274174385519075 -2000.0 48.09291027124055 -500.0 -142.85714285714286 4.975039553655286 -95.0 -43.333333333333336 -4.120879120879128 -16.202270381836946 38.43722497952242 9.090909090909092 35.13513513513514 40.55814112705599 41.66666666666667 -1.6940487256838153 -42.677296210977985 1237.179148263484 940.9779808473525 0.0 11.111111111111077 10.526315789473683 35.22173489278754 16.562469858967376 32.91826928762636 -11.111111111111077 0.001442663069264244 1500.0 1760.3785103784612 0.25 -134.81481481481632
20110411 100500 101500 99800 99900 480178 48151000000 200000000 19980000000000 12381588 -20855 69.76744186046511 65.9090909090909 25.0 5.0 20.0 1954.509425582453 35.92647254293804 51.104797610288905 32.58088482756994 41.32231404958678 42.85714285714286 -30.23255813953488 -36.38438337262658 67.48114130534285 14.21936536908481 25.528951062357645 20.249065044520954 19.725975848742216 10.931402545163145 25.497725330998293 25.119645585458308 29.097946708225905 65.57377049180327 90.56603773584906 -1014.9253731343284 0.4751677446214615 39.829191348097524 -37321850.20783889 -20.16522732476591 -88.57142857142857 18.219623177142893 -4600.0 47.96516930726265 -500.0 -114.28571428571429 5.837087523304807 -85.00000000000001 -58.33333333333333 -33.241758241758234 -28.07017543859649 42.36815759985718 26.229508196721312 50.261780104712045 39.020154854455804 41.32231404958677 -2.01439385250101 -66.27864781689752 1483.6868034097513 1065.5425624445757 2.380952380952381 6.349206349206315 5.607476635514018 18.34089377129221 9.471711119959878 21.194990203793118 -3.968253968253934 -0.0015603919384815368 1700.0 1545.2380952380627 0.2975206611570248 -159.84060984061
20110412 99900 100500 99000 99300 438462 43702000000 200000000 19860000000000 12369043 -38214 78.49462365591397 78.49462365591397 20.0 100.0 -80.0 1922.044466612278 33.738037242295604 50.850191988187305 33.00735917981608 42.73504273504273 33.0 -42.5287356321839 -33.38641759608692 80.18461154355516 13.426718001852095 27.078884539173515 21.210159734463428 20.545232864697546 9.615573547014234 28.848338396362415 28.43730656768271 31.09767995926862 74.13793103448276 94.23076923076923 -900.900900900901 0.43758387231073076 40.26710834262339 -43002503.67780137 130.72311828118012 -198.24175824175825 18.03226665411802 -4700.0 47.79406215173696 -500.0 -85.71428571428571 5.266370698689154 -64.99999999999999 -80.0 -49.45054945054945 -42.930856553147564 44.55534890176149 55.223880597014926 49.19786096256684 37.48919021481159 42.73504273504273 -2.282274091656479 -77.15827403583482 1751.2677623682234 1021.7578044668957 6.666666666666667 3.0158730158729825 3.278688524590164 6.470826983192635 8.069188893313273 14.632089548553196 3.6507936507936845 -0.004423353666253488 1500.0 819.5360195360117 0.358974358974359 -192.34782608695647
20110413 99900 100500 99500 100500 248940 24864000000 200000000 20100000000000 12374024 1122 69.47368421052632 65.97938144329896 15.0 95.0 -80.0 1870.4698618542582 41.638188131486224 50.82464128068416 33.44840129309216 45.96774193548387 40.0 -11.904761904761903 -31.396437762549635 79.6410423195971 12.811438597870485 25.83799455120689 22.102604803695726 21.023226339083593 8.654008283501 25.963480828960133 31.312612752277193 31.63086584727344 75.65217391304347 85.3211009174312 1208.4592145015106 0.8187919361553653 40.18839118941048 -37769249.51645541 8.093600905580555 -249.67032967032966 17.88781641829621 -5100.0 47.81588374069274 -400.0 -42.857142857142854 3.559008508703172 -55.00000000000001 -91.66666666666667 -63.18681318681318 -38.493292053663566 42.95652594453844 32.25806451612903 33.95061728395062 42.36014119254007 45.96774193548387 -1.1465188575598155 -63.710945632484986 1818.1623375579766 864.0372906075522 50.0 19.68253968253965 16.23931623931624 8.375160466473487 29.034594446656634 21.833341997604915 30.31746031746035 -0.002960376316508223 1200.0 256.83760683759465 0.3387096774193548 -119.33842239185742
20110414 100500 100500 99400 100500 295704 29529000000 200000000 20100000000000 12359713 -11652 55.72139303482587 69.1891891891892 10.0 90.0 -80.0 1815.4363002932398 41.638188131486224 50.6855727467274 34.11131737597579 38.53211009174312 40.0 -36.231884057971016 -30.9541356523442 79.9204292233084 12.25696413630189 25.113186706833705 22.981160417778238 21.49200573305404 7.826227420921287 24.349570658121745 33.98470816548778 32.18304197682531 57.14285714285714 88.57142857142857 0.0 0.40939596807768264 41.304314267267 -32584656.907483816 -129.57860709771555 -247.25274725274724 17.78320223608219 -6700.0 47.832249932409574 -400.0 -150.0 3.8971143170299736 35.0 -89.99999999999999 -73.9010989010989 -50.25799793601651 36.853366393581325 40.32258064516129 37.03703703703704 42.36014119254008 38.53211009174312 -1.0739359396862123 -46.25601636246399 1810.428971604379 867.736730216621 50.0 35.55555555555552 31.428571428571427 16.98219206415929 39.51729722332831 30.675319610466616 14.444444444444478 -0.0014523468127541073 1100.0 117.8266178266349 0.3853211009174312 -100.79868451961526
20110415 100000 100500 99400 99600 322783 32166000000 200000000 19920000000000 12332027 -42351 53.125 53.92670157068062 5.0 85.0 -80.0 1764.3337074151514 37.49855488766623 50.45815807575362 33.56854001012389 37.16814159292036 31.0 -43.58974358974359 -30.53656813907391 90.89652937517131 11.711122265383244 23.994816067550495 23.796962059426285 21.927300884598026 7.048314062526227 21.92926579507861 36.30052419027029 32.66159462243692 65.8119658119658 100.0 -985.0746268656717 0.20469798403884132 39.311248071994385 -30877496.776454568 -9.329145142046135 -276.04395604395603 17.646181584523134 -3900.0 47.73208003983998 -400.0 -142.85714285714286 3.969283100678677 25.0 -73.33333333333334 -78.29670329670331 -53.97316821465428 35.84559555347444 33.92857142857143 30.136986301369863 39.67129684937547 37.16814159292036 -1.6385498709293451 -42.3906506474788 1914.4989220286805 832.7455802735919 24.0 41.3333333333333 42.35294117647059 30.006942948119427 31.758648611664157 31.216984111065386 -17.3333333333333 -0.0020358704481541756 1100.0 -405.2503052503016 0.37168141592920356 -100.34542314335053
20110418 99700 99800 98100 98100 450802 44420000000 200000000 19620000000000 12268085 -3100 52.12765957446809 53.76344086021505 0.0 100.0 -100.0 1759.7384425997832 31.66814703695853 51.1034250333085 31.951800399456005 30.081300813008127 25.423728813559322 -50.0 -26.104681305418154 106.14738279889806 10.90301075697049 27.61584182756219 25.196372223720452 22.757133060325465 5.987107422150635 30.141103836767414 40.3746317320458 34.59374662414559 53.125 139.02439024390242 -2560.240963855422 0.16117252143118538 38.418405896584204 -31906477.010842323 -2.283311912816577 -318.46153846153845 17.589552619940093 -6400.0 47.497107716636165 -400.0 -328.57142857142856 6.078068200872435 -14.999999999999991 -60.00000000000001 -86.53846153846155 -63.67389060887514 26.675793894578064 69.01408450704226 19.047619047619047 35.613784736371 30.081300813008127 -2.3055632670211392 -53.13444518102073 2151.814611542774 882.2133337806488 0.0 24.666666666666632 26.582278481012654 33.454597028684894 15.879324305832078 23.548154208448732 -24.666666666666632 -0.005334252530500211 1700.0 -958.3028083028039 0.43902439024390244 -141.072640868975
20110419 97700 99100 97500 98000 309324 30426000000 200000000 19600000000000 12272472 -13302 65.88235294117646 59.32203389830508 50.0 100.0 -50.0 1748.3285538426558 31.3075684153102 51.64199291921886 30.53122617412007 33.944954128440365 23.076923076923077 -69.62025316455697 -22.683469016342684 111.65978466579045 10.190296660492928 28.261954999266305 26.753607035417303 23.487303580768312 5.145746949653818 31.175240009110937 44.546702036307884 35.781951726465635 64.16666666666667 140.2439024390244 -163.09887869520898 0.3930862607155927 38.08720412931751 -31253489.634496927 191.712895448415 -391.64835164835165 17.607132047256584 -4400.0 47.458408194262056 -400.0 -271.42857142857144 5.694413613925075 -64.99999999999999 -62.5 -89.56043956043955 -71.62022703818369 26.01485370429785 69.44444444444444 31.496062992125985 35.35417702784714 33.94495412844036 -1.996689768818394 -59.65032400122235 2412.383020321336 697.6911163064166 16.666666666666664 13.555555555555522 13.924050632911392 27.61975676346488 16.27299548624937 19.910574847349054 3.1111111111111427 -0.007046918658907136 1600.0 -1511.965811965827 0.5045871559633027 -135.85585585585596
20110420 99300 101000 98600 101000 396724 39664000000 200000000 20200000000000 12368162 11806 79.62962962962963 86.53846153846155 45.0 95.0 -50.0 1837.7336571396088 50.20623086775857 52.85360587099522 30.580874163362715 41.935483870967744 42.30769230769231 -5.617977528089887 -13.794386253772911 103.33191894762747 16.38694751789071 24.966519159645877 26.324558132966395 23.227792735951958 18.711924850985348 23.906870957135094 40.23238590341562 32.84667428351664 68.85245901639344 126.37362637362637 7346.938775510203 0.8215431303577964 41.00476697092176 -29831178.320255756 78.59901871261091 -314.2857142857143 17.78971866796627 -2300.0 47.958403541579536 800.0 -221.42857142857142 8.168623895958023 0.0 2.500000000000002 -68.13186813186813 -71.10423116615068 27.523749577160984 22.388059701492537 4.098360655737705 47.6767202782657 41.935483870967744 -0.1218636948105123 -14.851913255471189 2258.5890484539054 1050.2834084642288 100.0 38.88888888888886 44.9438202247191 28.483383112881054 58.136497743124686 39.023536295236866 61.11111111111114 -0.0005115325659837133 3000.0 -1361.111111111095 0.4435483870967742 -28.587196467991486
