날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110328.0 103000.0 103000.0 101500.0 102500.0 268581.0 27363000000.0 200000000.0 20500000000000.0 12100970.0 -88207.0
20110329.0 102000.0 103000.0 101500.0 103000.0 223919.0 22947000000.0 200000000.0 20600000000000.0 12143824.0 -46522.0
20110330.0 102000.0 102500.0 101000.0 101500.0 668068.0 67737000000.0 200000000.0 20300000000000.0 12159135.0 -116561.0
20110331.0 102000.0 103000.0 101500.0 103000.0 474596.0 48635000000.0 200000000.0 20600000000000.0 12253874.0 -12617.0
20110401.0 102500.0 103000.0 102000.0 103000.0 370276.0 37899000000.0 200000000.0 20600000000000.0 12316242.0 -94670.0
20110404.0 103000.0 103000.0 102000.0 102500.0 380358.0 38914000000.0 200000000.0 20500000000000.0 12363326.0 -78596.0
20110405.0 103000.0 104000.0 102500.0 103500.0 344942.0 35645000000.0 200000000.0 20700000000000.0 12447727.0 -64420.0
20110406.0 103500.0 103500.0 101000.0 101500.0 650139.0 66091000000.0 200000000.0 20300000000000.0 12379876.0 -104193.0
20110407.0 101500.0 102000.0 101000.0 101500.0 312793.0 31673000000.0 200000000.0 20300000000000.0 12457144.0 -83639.0
20110408.0 101500.0 102000.0 100500.0 100500.0 471424.0 47477000000.0 200000000.0 20100000000000.0 12490939.0 -117843.0
20110411.0 100500.0 101500.0 99800.0 99900.0 480178.0 48151000000.0 200000000.0 19980000000000.0 12381588.0 -20855.0
20110412.0 99900.0 100500.0 99000.0 99300.0 438462.0 43702000000.0 200000000.0 19860000000000.0 12369043.0 -38214.0
20110413.0 99900.0 100500.0 99500.0 100500.0 248940.0 24864000000.0 200000000.0 20100000000000.0 12374024.0 1122.0
20110414.0 100500.0 100500.0 99400.0 100500.0 295704.0 29529000000.0 200000000.0 20100000000000.0 12359713.0 -11652.0
20110415.0 100000.0 100500.0 99400.0 99600.0 322783.0 32166000000.0 200000000.0 19920000000000.0 12332027.0 -42351.0
20110418.0 99700.0 99800.0 98100.0 98100.0 450802.0 44420000000.0 200000000.0 19620000000000.0 12268085.0 -3100.0
20110419.0 97700.0 99100.0 97500.0 98000.0 309324.0 30426000000.0 200000000.0 19600000000000.0 12272472.0 -13302.0
20110420.0 99300.0 101000.0 98600.0 101000.0 396724.0 39664000000.0 200000000.0 20200000000000.0 12368162.0 11806.0
20110421.0 101500.0 102000.0 98500.0 99000.0 520558.0 51940000000.0 200000000.0 19800000000000.0 12309575.0 -91640.0
20110422.0 99700.0 100500.0 98600.0 99600.0 397083.0 39480000000.0 200000000.0 19920000000000.0 12402001.0 -78599.0
20110425.0 99900.0 99900.0 99000.0 99000.0 216497.0 21472000000.0 200000000.0 19800000000000.0 12394877.0 11633.0
20110426.0 99000.0 99100.0 98200.0 98900.0 293453.0 28931000000.0 200000000.0 19780000000000.0 12389636.0 -32340.0
20110427.0 98800.0 101000.0 98400.0 98400.0 460004.0 45630000000.0 200000000.0 19680000000000.0 12355532.0 -16881.0
20110428.0 98800.0 99000.0 97600.0 97900.0 365679.0 35836000000.0 200000000.0 19580000000000.0 12287386.0 -49636.0
20110429.0 97500.0 97500.0 96600.0 97100.0 505815.0 49043000000.0 200000000.0 19420000000000.0 12205919.0 -53513.0
20110502.0 97800.0 99300.0 97500.0 98300.0 353000.0 34733000000.0 200000000.0 19660000000000.0 12176978.0 -94044.0
20110503.0 98300.0 98900.0 97500.0 97900.0 291139.0 28501000000.0 200000000.0 19580000000000.0 12082367.0 348.0
20110504.0 98100.0 98600.0 97800.0 98300.0 232711.0 22835000000.0 200000000.0 19660000000000.0 12100785.0 -18105.0
20110506.0 97800.0 98600.0 97600.0 97800.0 317315.0 31163000000.0 200000000.0 19560000000000.0 12079010.0 17874.0
20110509.0 98100.0 98600.0 97700.0 97800.0 191572.0 18760000000.0 200000000.0 19560000000000.0 12074897.0 -9203.0
20110511.0 98500.0 98700.0 97900.0 98200.0 226201.0 22215000000.0 200000000.0 19640000000000.0 12125468.0 -67338.0
20110512.0 98400.0 98500.0 97500.0 98000.0 361970.0 35497000000.0 200000000.0 19600000000000.0 12176527.0 -29604.0
20110513.0 98600.0 98600.0 96700.0 98100.0 459450.0 44860000000.0 200000000.0 19620000000000.0 12186169.0 36937.0
20110516.0 97900.0 97900.0 97000.0 97000.0 247091.0 24010000000.0 200000000.0 19400000000000.0 12179535.0 -25584.0
20110517.0 97300.0 97600.0 96300.0 96300.0 311144.0 30136000000.0 200000000.0 19260000000000.0 12128317.0 -31143.0
20110518.0 96700.0 97000.0 96100.0 96700.0 220026.0 21242000000.0 200000000.0 19340000000000.0 12156202.0 -35977.0
20110519.0 96600.0 96700.0 95100.0 95200.0 335788.0 32118000000.0 200000000.0 19040000000000.0 12074662.0 9060.0
20110520.0 95400.0 96300.0 94200.0 95700.0 263474.0 25035000000.0 200000000.0 19140000000000.0 12106399.0 7234.0
20110523.0 95100.0 95500.0 94100.0 94100.0 278682.0 26366000000.0 200000000.0 18820000000000.0 12142346.0 -64433.0
20110524.0 93200.0 93200.0 91100.0 92200.0 455498.0 41955000000.0 200000000.0 18440000000000.0 12132724.0 -154023.0
20110525.0 92100.0 92200.0 89000.0 89300.0 564060.0 50812000000.0 200000000.0 17860000000000.0 12097326.0 -50826.0
20110526.0 89300.0 90900.0 89300.0 89600.0 260474.0 23446000000.0 200000000.0 17920000000000.0 12144163.0 -65840.0
20110527.0 88400.0 89900.0 88400.0 89000.0 1720918.0 150571000000.0 200000000.0 17800000000000.0 13199185.0 176178.0
20110530.0 90300.0 90400.0 88200.0 88300.0 299371.0 26666000000.0 200000000.0 17660000000000.0 13143576.0 -70790.0
20110531.0 88800.0 89800.0 88300.0 89800.0 286404.0 25449000000.0 200000000.0 17960000000000.0 13159714.0 -32846.0
20110601.0 90200.0 92300.0 89700.0 91600.0 551852.0 50461000000.0 200000000.0 18320000000000.0 13097707.0 41392.0
20110602.0 90800.0 91400.0 90200.0 91400.0 375763.0 34069000000.0 200000000.0 18280000000000.0 13036666.0 53606.0
20110603.0 90700.0 92500.0 90700.0 92500.0 378526.0 34792000000.0 200000000.0 18500000000000.0 13019999.0 41191.0
20110607.0 92000.0 93400.0 91300.0 93200.0 382177.0 35386000000.0 200000000.0 18640000000000.0 12918410.0 136120.0
20110608.0 92500.0 92800.0 91400.0 92700.0 407916.0 37541000000.0 200000000.0 18540000000000.0 12821225.0 142547.0
20110609.0 92000.0 94100.0 91400.0 92800.0 978807.0 91149000000.0 200000000.0 18560000000000.0 12240684.0 702822.0
20110610.0 93900.0 94300.0 92200.0 94300.0 500297.0 46750000000.0 200000000.0 18860000000000.0 12298536.0 51228.0
20110613.0 94000.0 94900.0 93800.0 94500.0 287658.0 27163000000.0 200000000.0 18900000000000.0 12304430.0 37278.0
20110614.0 93800.0 95000.0 93700.0 94900.0 239324.0 22614000000.0 200000000.0 18980000000000.0 12312085.0 59042.0
20110615.0 95000.0 95200.0 92400.0 92800.0 355235.0 33111000000.0 200000000.0 18560000000000.0 12283223.0 -63759.0
20110616.0 92500.0 92500.0 90900.0 91300.0 216882.0 19788000000.0 200000000.0 18260000000000.0 12292242.0 7774.0
20110617.0 90500.0 92100.0 90500.0 91300.0 299555.0 27413000000.0 200000000.0 18260000000000.0 12310254.0 33857.0
20110620.0 91700.0 92800.0 91300.0 92500.0 281417.0 25955000000.0 200000000.0 18500000000000.0 12306931.0 35650.0
20110621.0 92500.0 93700.0 92300.0 93400.0 157906.0 14707000000.0 200000000.0 18680000000000.0 12318123.0 12134.0
20110622.0 94000.0 94500.0 93700.0 94500.0 255418.0 24045000000.0 200000000.0 18900000000000.0 12378029.0 6590.0
20110623.0 94500.0 98800.0 93600.0 96800.0 932991.0 90609000000.0 200000000.0 19360000000000.0 12471888.0 348564.0
20110624.0 97200.0 98000.0 95600.0 96300.0 297660.0 28821000000.0 200000000.0 19260000000000.0 12453524.0 34034.0
20110627.0 96800.0 96800.0 94800.0 96400.0 174134.0 16659000000.0 200000000.0 19280000000000.0 12502966.0 3075.0
20110628.0 97500.0 97600.0 93700.0 93700.0 348969.0 33201000000.0 200000000.0 18740000000000.0 12555695.0 -121178.0
20110629.0 94000.0 94600.0 91800.0 93800.0 470142.0 43650000000.0 200000000.0 18760000000000.0 12523141.0 -75070.0
20110630.0 93900.0 95400.0 93700.0 95000.0 210663.0 19961000000.0 200000000.0 19000000000000.0 12615959.0 -13018.0
20110701.0 96000.0 96000.0 94200.0 94900.0 181621.0 17236000000.0 200000000.0 18980000000000.0 12668620.0 -57775.0
20110704.0 95700.0 96400.0 95000.0 95100.0 184759.0 17679000000.0 200000000.0 19020000000000.0 12678229.0 14449.0
20110705.0 95400.0 96800.0 95200.0 96500.0 200909.0 19343000000.0 200000000.0 19300000000000.0 12717442.0 22042.0
20110706.0 96100.0 97000.0 96100.0 97000.0 137919.0 13349000000.0 200000000.0 19400000000000.0 12746329.0 16393.0
20110707.0 97500.0 98800.0 97300.0 98500.0 364435.0 35775000000.0 200000000.0 19700000000000.0 12836697.0 107044.0
20110708.0 98400.0 98800.0 96400.0 97200.0 269750.0 26258000000.0 200000000.0 19440000000000.0 12811030.0 37205.0
20110711.0 96800.0 97700.0 95500.0 97600.0 215686.0 20879000000.0 200000000.0 19520000000000.0 12825973.0 25936.0
20110712.0 97000.0 97300.0 95700.0 95900.0 176423.0 16975000000.0 200000000.0 19180000000000.0 12830419.0 -2018.0
20110713.0 96700.0 96700.0 94900.0 95700.0 198583.0 19034000000.0 200000000.0 19140000000000.0 12859753.0 -33814.0
20110714.0 95700.0 95700.0 94100.0 94800.0 289342.0 27356000000.0 200000000.0 18960000000000.0 12882758.0 -53493.0
20110715.0 94600.0 95400.0 94400.0 95400.0 174196.0 16567000000.0 200000000.0 19080000000000.0 12823130.0 54190.0
20110718.0 98500.0 101000.0 98200.0 98300.0 795983.0 78727000000.0 200000000.0 19660000000000.0 12750703.0 158604.0
20110719.0 98500.0 99100.0 97700.0 98400.0 284627.0 28038000000.0 200000000.0 19680000000000.0 12783389.0 32398.0
20110720.0 99000.0 99400.0 98400.0 98500.0 251437.0 24825000000.0 200000000.0 19700000000000.0 12825117.0 11655.0
20110721.0 98500.0 98900.0 97800.0 98200.0 193152.0 18970000000.0 200000000.0 19640000000000.0 12826027.0 38801.0
20110722.0 98400.0 99400.0 98400.0 99400.0 443619.0 43837000000.0 200000000.0 19880000000000.0 12996352.0 -2386.0
20110725.0 98900.0 99600.0 98200.0 99100.0 256220.0 25383000000.0 200000000.0 19820000000000.0 13022173.0 37091.0
20110726.0 99200.0 100500.0 99200.0 100000.0 347940.0 34717000000.0 200000000.0 20000000000000.0 13118756.0 44215.0
20110727.0 100000.0 100000.0 99200.0 99500.0 192485.0 19163000000.0 200000000.0 19900000000000.0 13142143.0 11153.0
20110728.0 98600.0 99900.0 98500.0 99900.0 155372.0 15430000000.0 200000000.0 19980000000000.0 13216634.0 9041.0
20110729.0 99700.0 99900.0 99400.0 99800.0 156779.0 15634000000.0 200000000.0 19960000000000.0 13284344.0 -3145.0
20110801.0 100500.0 101000.0 100000.0 101000.0 296475.0 29848000000.0 200000000.0 20200000000000.0 13362759.0 54859.0
20110802.0 100500.0 101000.0 99500.0 99500.0 217022.0 21634000000.0 200000000.0 19900000000000.0 13307227.0 115801.0
20110803.0 98000.0 98400.0 97200.0 98100.0 283646.0 27722000000.0 200000000.0 19620000000000.0 13367354.0 23374.0
20110804.0 98600.0 98700.0 96500.0 97000.0 322038.0 31329000000.0 200000000.0 19400000000000.0 13334381.0 15647.0
20110805.0 93200.0 95500.0 93100.0 95500.0 494150.0 46606000000.0 200000000.0 19100000000000.0 13384585.0 89496.0
20110808.0 93900.0 95100.0 89900.0 91100.0 519390.0 48111000000.0 200000000.0 18220000000000.0 13379757.0 168001.0
20110809.0 89000.0 89900.0 81000.0 84900.0 824674.0 70410000000.0 200000000.0 16980000000000.0 13318217.0 63044.0
20110810.0 87200.0 87900.0 84300.0 84500.0 697901.0 59654000000.0 200000000.0 16900000000000.0 13222408.0 -88327.0
20110811.0 81300.0 86500.0 81300.0 84500.0 449498.0 37778000000.0 200000000.0 16900000000000.0 13286881.0 -48438.0
20110812.0 86500.0 86800.0 84400.0 85200.0 386209.0 32952000000.0 200000000.0 17040000000000.0 13279157.0 -35274.0
20110816.0 86300.0 88000.0 86200.0 86700.0 351539.0 30487000000.0 200000000.0 17340000000000.0 13231904.0 -3571.0
20110817.0 86400.0 89400.0 86200.0 88200.0 294334.0 25889000000.0 200000000.0 17640000000000.0 13290970.0 -7890.0
20110818.0 89600.0 89600.0 86600.0 87200.0 256161.0 22403000000.0 200000000.0 17440000000000.0 13303053.0 2705.0
20110819.0 85500.0 85900.0 84500.0 85600.0 360494.0 30756000000.0 200000000.0 17120000000000.0 13282914.0 46738.0
20110822.0 84700.0 87800.0 84500.0 86800.0 295281.0 25410000000.0 200000000.0 17360000000000.0 13321494.0 41543.0
20110823.0 88000.0 88100.0 86200.0 87100.0 268198.0 23408000000.0 200000000.0 17420000000000.0 13344480.0 38183.0
20110824.0 87200.0 87500.0 84800.0 85200.0 363445.0 31074000000.0 200000000.0 17040000000000.0 13386777.0 -42278.0
20110825.0 85100.0 85900.0 84000.0 84100.0 281253.0 23798000000.0 200000000.0 16820000000000.0 13352342.0 -7326.0
20110826.0 84000.0 84800.0 83600.0 84000.0 158939.0 13381000000.0 200000000.0 16800000000000.0 13347037.0 14645.0
20110829.0 84500.0 84800.0 83200.0 84000.0 361740.0 30326000000.0 200000000.0 16800000000000.0 13239952.0 -32760.0
20110830.0 85000.0 85200.0 84000.0 84200.0 379142.0 32026000000.0 200000000.0 16840000000000.0 13173964.0 -26472.0
20110831.0 84300.0 85000.0 83700.0 85000.0 6745437.0 573145000000.0 200000000.0 17000000000000.0 13091255.0 -8891.0
20110901.0 87300.0 91900.0 86500.0 89700.0 1114693.0 99530000000.0 200000000.0 17940000000000.0 13135434.0 292032.0
20110902.0 89800.0 93500.0 89100.0 92000.0 618914.0 56800000000.0 200000000.0 18400000000000.0 13266385.0 105812.0
20110905.0 91000.0 92300.0 89500.0 90000.0 411694.0 37239000000.0 200000000.0 18000000000000.0 13337936.0 -17659.0
20110906.0 88000.0 90000.0 87100.0 89500.0 348073.0 30796000000.0 200000000.0 17900000000000.0 13382928.0 22358.0
20110907.0 90100.0 91500.0 89200.0 90300.0 298441.0 26848000000.0 200000000.0 18060000000000.0 13409776.0 -28971.0
20110908.0 90700.0 91100.0 88200.0 88500.0 522097.0 46545000000.0 200000000.0 17700000000000.0 13499092.0 -91694.0
20110909.0 88100.0 90100.0 87600.0 88600.0 319141.0 28455000000.0 200000000.0 17720000000000.0 13539140.0 49531.0
20110914.0 89400.0 89400.0 87300.0 88200.0 252472.0 22211000000.0 200000000.0 17640000000000.0 13521131.0 54652.0
20110915.0 89400.0 90400.0 88800.0 90100.0 440562.0 39519000000.0 200000000.0 18020000000000.0 13481945.0 131929.0
20110916.0 91200.0 94200.0 91000.0 92100.0 478641.0 44281000000.0 200000000.0 18420000000000.0 13621867.0 111485.0
20110919.0 91400.0 93400.0 90600.0 92900.0 349539.0 32246000000.0 200000000.0 18580000000000.0 13621284.0 82063.0
20110920.0 92700.0 94300.0 91800.0 93700.0 316769.0 29521000000.0 200000000.0 18740000000000.0 13637651.0 97511.0
20110921.0 94000.0 96900.0 93400.0 94200.0 394152.0 37622000000.0 200000000.0 18840000000000.0 13758787.0 65238.0
20110922.0 93000.0 94200.0 91900.0 93500.0 247466.0 22967000000.0 200000000.0 18700000000000.0 13780393.0 61904.0
20110923.0 91000.0 91700.0 89200.0 89200.0 416677.0 37610000000.0 200000000.0 17840000000000.0 13693177.0 51025.0
20110926.0 88400.0 90300.0 88400.0 89100.0 401177.0 35998000000.0 200000000.0 17820000000000.0 13670192.0 151693.0
20110927.0 90700.0 93200.0 90200.0 92800.0 337669.0 31121000000.0 200000000.0 18560000000000.0 13738380.0 79592.0
20110928.0 92500.0 92800.0 90200.0 90800.0 319685.0 29167000000.0 200000000.0 18160000000000.0 13722272.0 61174.0
20110929.0 91400.0 91400.0 88100.0 90500.0 490260.0 43868000000.0 200000000.0 18100000000000.0 13632062.0 37288.0
20110930.0 89700.0 91800.0 88900.0 90800.0 294430.0 26534000000.0 200000000.0 18160000000000.0 13634585.0 19402.0
20111004.0 88400.0 89900.0 86500.0 89300.0 341486.0 29966000000.0 200000000.0 17860000000000.0 13553959.0 79086.0
20111005.0 88900.0 91300.0 87300.0 90800.0 413730.0 36934000000.0 200000000.0 18160000000000.0 13491897.0 138653.0
20111006.0 91400.0 92900.0 90100.0 91700.0 288345.0 26588000000.0 200000000.0 18340000000000.0 13585549.0 29084.0
20111007.0 91700.0 93000.0 91400.0 91800.0 253942.0 23451000000.0 200000000.0 18360000000000.0 13623853.0 43958.0
20111010.0 91100.0 92800.0 90700.0 90700.0 181201.0 16595000000.0 200000000.0 18140000000000.0 13596594.0 47119.0
20111011.0 91400.0 92400.0 90200.0 90900.0 347722.0 31690000000.0 200000000.0 18180000000000.0 13518373.0 93191.0
20111012.0 90300.0 91600.0 90200.0 91000.0 194845.0 17506000000.0 200000000.0 18200000000000.0 13515717.0 58410.0
20111013.0 91000.0 92900.0 90600.0 91100.0 338554.0 31116000000.0 200000000.0 18220000000000.0 13512393.0 134084.0
20111014.0 91500.0 92800.0 90900.0 91000.0 160070.0 14643000000.0 200000000.0 18200000000000.0 13512321.0 -4793.0
20111017.0 91600.0 91900.0 89700.0 90000.0 304763.0 27610000000.0 200000000.0 18000000000000.0 13450510.0 41045.0
20111018.0 85400.0 85800.0 83800.0 84000.0 5850872.0 498370000000.0 200000000.0 16800000000000.0 15876473.0 354764.0
20111019.0 85000.0 85500.0 84500.0 85200.0 965139.0 81017000000.0 200000000.0 17040000000000.0 15638757.0 16694.0
20111020.0 85400.0 85800.0 84100.0 84200.0 400284.0 34018000000.0 200000000.0 16840000000000.0 15586807.0 -5600.0
20111021.0 84700.0 85100.0 84300.0 84800.0 335445.0 28407000000.0 200000000.0 16960000000000.0 15577240.0 4796.0
20111024.0 85500.0 85900.0 85000.0 85900.0 383055.0 32776000000.0 200000000.0 17180000000000.0 15554412.0 -259.0
20111025.0 86500.0 86600.0 85300.0 85800.0 261862.0 22470000000.0 200000000.0 17160000000000.0 15541880.0 3517.0
20111026.0 85400.0 85400.0 84600.0 85000.0 281577.0 23864000000.0 200000000.0 17000000000000.0 15457436.0 30593.0
20111027.0 86000.0 87200.0 85600.0 86900.0 471085.0 40769000000.0 200000000.0 17380000000000.0 15570785.0 2021.0
20111028.0 87900.0 88200.0 86800.0 86900.0 385808.0 33762000000.0 200000000.0 17380000000000.0 15540812.0 86267.0
20111031.0 86900.0 87700.0 86100.0 86800.0 256079.0 22255000000.0 200000000.0 17360000000000.0 15552549.0 3202.0
20111101.0 86600.0 87800.0 86000.0 86800.0 248339.0 21640000000.0 200000000.0 17360000000000.0 15637701.0 -2674.0
20111102.0 86000.0 87800.0 85500.0 87300.0 397389.0 34539000000.0 200000000.0 17460000000000.0 15819042.0 -11456.0
20111103.0 86900.0 87200.0 86100.0 86900.0 148253.0 12819000000.0 200000000.0 17380000000000.0 15846486.0 -1673.0
20111104.0 87300.0 87500.0 86700.0 87000.0 244351.0 21287000000.0 200000000.0 17400000000000.0 15818108.0 7668.0
20111107.0 87300.0 87300.0 86300.0 86800.0 129906.0 11246000000.0 200000000.0 17360000000000.0 15846864.0 -14751.0
20111108.0 87100.0 87200.0 86000.0 86200.0 146648.0 12689000000.0 200000000.0 17240000000000.0 15831697.0 1141.0
20111109.0 86500.0 87000.0 85800.0 86300.0 188094.0 16240000000.0 200000000.0 17260000000000.0 15856747.0 -48018.0
20111110.0 85100.0 86000.0 82600.0 82600.0 418144.0 35109000000.0 200000000.0 16520000000000.0 15853931.0 27155.0
20111111.0 83400.0 84100.0 82600.0 84000.0 254046.0 21158000000.0 200000000.0 16800000000000.0 15811815.0 9091.0
20111114.0 86000.0 86000.0 84800.0 85000.0 143756.0 12239000000.0 200000000.0 17000000000000.0 15794757.0 9175.0
20111115.0 84900.0 85200.0 84500.0 85100.0 122768.0 10436000000.0 200000000.0 17020000000000.0 15822101.0 6363.0
20111116.0 86100.0 86700.0 84500.0 84900.0 246650.0 21018000000.0 200000000.0 16980000000000.0 15875010.0 -17103.0
20111117.0 84900.0 85000.0 84100.0 85000.0 128887.0 10881000000.0 200000000.0 17000000000000.0 15887026.0 -23550.0
20111118.0 84100.0 84400.0 83000.0 83200.0 260679.0 21717000000.0 200000000.0 16640000000000.0 15814715.0 -42600.0
20111121.0 83600.0 83600.0 82200.0 82700.0 152881.0 12607000000.0 200000000.0 16540000000000.0 15781143.0 -13000.0
20111122.0 81600.0 82200.0 81500.0 82000.0 144680.0 11848000000.0 200000000.0 16400000000000.0 15750610.0 8460.0
20111123.0 82400.0 82400.0 81100.0 81300.0 203500.0 16560000000.0 200000000.0 16260000000000.0 15734120.0 -21589.0
20111124.0 81500.0 82000.0 81100.0 81100.0 122467.0 9972000000.0 200000000.0 16220000000000.0 15735788.0 14428.0
