날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140508 10290 10290 10250 10280 76 1000000 1700000 17476000000 0 -20 72.72727272727273 -13.636363636363635 45.0 100.0 -55.0 48.705028549608635 23.50327798818641 90.9065335030269 20.850940593083074 25.210084033613445 14.534883720930232 -77.52808988764045 270.37383109967806 264.66593139286493 28.9956215042813 60.171272125395205 22.097270891941573 23.170618577491794 18.442271664223867 72.60316022125951 37.99539393518009 39.06393361885719 45.45454545454545 156.0 -1.9445794846864366 -0.9704290982516577 40.658002247176455 -237424.10961078538 43.09313285474144 -28.615384615384617 24.250118357559188 -630.0 49.74351016560823 0.0 -6.785714285714286 4.184820743119435 -85.00000000000001 -104.16666666666666 -84.34065934065933 -64.39628482972137 14.142063902527639 68.53932584269663 40.77669902912621 31.52373410907363 25.21008403361344 -2.2501301732752017 -92.26032857563568 187.38806182434814 70.42362657153619 10.16949152542373 3.3898305084745766 3.821656050955414 1.2738853503185057 5.50422227959496 4.488028908277073 6.779661016949154 -0.018327035043434775 40.0 -181.87728937729116 0.6638655462184874 -145.1635351426643
20140509 10330 10350 10330 10340 29200 302000000 1700000 17578000000 0 20 54.54545454545454 -13.924050632911392 40.0 95.0 -55.0 50.2260979389223 34.20112635500361 89.09190157689434 18.6843372568473 31.007751937984494 21.511627906976745 -73.62637362637363 323.21670431509347 175.82024251104642 34.64195543599449 54.18123162905996 22.090176213942122 23.214731515774822 29.93460538680447 60.20008654554374 37.406416109830175 37.93347944282287 54.54545454545454 151.85185185185185 11.673151750972762 1.2647854508741712 37.81779064293187 422302.8683223142 -15.43266004311662 -31.615384615384617 23.454235920785663 -575.0 49.565197154727485 0.0 -6.071428571428571 1.960812234983635 -35.00000000000001 -95.83333333333333 -88.73626373626374 -66.66666666666667 23.95959830420874 75.28089887640449 35.922330097087375 38.46105711531678 31.007751937984494 -1.5347236406757387 -72.01480163425823 196.2824131558549 59.3673915503046 64.28571428571429 24.81840193704601 17.26618705035971 7.029281033771743 34.894968282654624 19.69149859546585 39.46731234866829 -0.016980547226479643 70.0 -186.08363858363919 0.6124031007751938 -89.34240362812244
20140512 10390 10390 10390 10390 0 0 1700000 17663000000 0 0 54.54545454545454 -5.555555555555555 35.0 90.0 -55.0 50.20994808614214 41.744518006246 86.39950092870657 18.045406360240598 35.97122302158273 18.6046511627907 -54.166666666666664 323.21670431509347 175.82024251104642 37.86826859652858 50.32732605753314 21.5213508468248 23.48501065668469 36.113672464633964 52.77019658402501 34.917513684819276 37.899744974881784 54.54545454545454 151.85185185185185 0.0 0.6323927254370856 36.44761689751999 353825.451589403 -81.73669481044664 -32.10989010989011 22.978914950386354 -440.0 49.48287218090887 0.0 -6.071428571428571 0.0 25.0 -82.5 -93.95604395604396 -77.50257997936016 32.78342890594725 59.49367088607595 26.21359223300971 43.5898216043804 35.97122302158273 -1.0276437483296677 -35.18922360488468 197.41957804614606 56.464355510564744 100.0 58.15173527037934 45.21739130434783 22.101744801887687 67.44748414132732 43.569491368396584 41.84826472962066 -0.014180538034420806 50.0 -178.52258852259 0.5683453237410072 -53.66475462078252
20140513 10515 10515 10515 10515 0 0 1700000 17875000000 0 0 54.54545454545454 30.76923076923077 30.0 85.0 -55.0 55.552094651417704 55.81528459078622 83.50946247367919 18.838421259725692 39.04109589041096 37.05882352941176 -18.96551724137931 148.435225125687 175.82024251104642 47.85434752474503 42.23850189467502 20.429354195580817 23.100406138373344 52.886849433175406 38.9155287683083 32.29103309888993 36.11542247652724 60.0 166.66666666666669 0.0 0.3161963627185428 36.373011742932704 290844.80953613506 -72.42290405453564 -25.208791208791208 22.662070207666204 -175.0 49.52921544277959 30.0 -5.714285714285714 0.0 90.0 -17.500000000000004 -79.39560439560441 -74.81940144478844 36.59783996155197 40.50632911392405 6.796116504854369 53.927620123729156 39.04109589041096 0.004023924952117317 17.83700145213851 183.97814865813135 87.73221410600209 100.0 88.09523809523812 90.82568807339449 51.103088809367385 83.72374207066366 63.64661671953012 11.904761904761884 -0.008845041755496125 125.0 -131.40720390720344 0.541095890410959 20.990964154497316
20140514 10610 10610 10610 10610 0 0 1700000 18037000000 0 0 54.54545454545454 183.33333333333331 25.0 80.0 -55.0 58.36980217631644 63.30061289485726 82.93391967166967 18.999788926077358 49.03225806451613 51.76470588235294 10.0 55.69539487683334 76.11892146428445 53.9164804384464 37.32811338850656 20.268693858567186 22.885194401386496 61.70390200369867 31.632630918519887 32.28131062446179 34.57929653036446 68.57142857142857 145.83333333333331 0.0 0.1580981813592714 40.1100683912739 232990.27720089653 172.4342202196788 -16.53846153846154 22.435482501087336 125.0 49.655750710325734 30.0 -3.9285714285714284 0.0 100.0 34.166666666666664 -47.52747252747254 -61.403508771929815 43.672700328374134 10.81081081081081 -11.304347826086957 59.93679154178133 49.03225806451612 0.7593086572334432 58.11803417232972 182.32973606370746 119.19275950918293 100.0 100.00000000000001 100.0 78.68102645924748 91.86187103533183 77.75424387743098 -1.4210854715202004e-14 -0.0027714790404503673 95.0 -76.1813186813215 0.5096774193548387 78.41126194066925
20140515 10610 10630 10610 10630 9 0 1700000 18071000000 0 7 63.63636363636363 200.0 20.0 75.0 -55.0 55.62910202086527 64.69950267041705 82.53533652941061 19.12408591023454 46.97986577181208 47.5 26.126126126126124 -20.047247983547436 86.36897013439687 55.09991854875358 36.36951664090308 20.283588928996448 22.767394765869668 63.36916341057801 30.257122649459244 32.69262652778676 33.45785840093805 46.875 291.66666666666663 3.7700282752120637 0.5790490906796357 45.69518591815472 179914.39060385618 -194.71069375641576 -5.582417582417582 22.475178269158846 275.0 49.7741926575849 30.0 -7.142857142857143 1.676178200873107 100.0 74.16666666666667 -3.0219780219780112 -47.67801857585139 47.81379883481515 -1.4285714285714286 -5.555555555555555 61.0874713021919 46.97986577181208 0.8959088513662049 77.38592807098101 175.94062078103602 132.1602701129844 100.0 100.00000000000001 100.0 96.94189602446487 95.93093551766592 86.84258969754845 -1.4210854715202004e-14 0.001804912047299656 20.0 -10.637973137974768 0.4966442953020134 88.55249745157573
20140516 10630 10630 10630 10630 0 0 1700000 18071000000 0 0 63.63636363636363 260.0 15.0 70.0 -55.0 51.65559473366061 64.69950267041705 82.7310918946688 19.0761400490591 48.61111111111111 50.6578947368421 27.27272727272727 -20.047247983547432 39.30018706762302 55.09991854875359 36.36951664090308 20.29742006582362 22.41415015243179 63.369163410578025 30.257122649459244 33.0491003106684 31.530322722859346 46.875 291.66666666666663 0.0 0.28952454533981786 51.482610325237516 131291.48882919224 95.74868564187484 4.747252747252747 22.504979730239143 565.0 49.85124000214356 30.0 -7.142857142857143 0.0 95.0 86.66666666666667 34.61538461538461 -35.39731682146543 49.399136724821616 -22.857142857142858 -2.857142857142857 61.0874713021919 48.611111111111114 0.8616651075258391 86.86319001618297 173.1932976975349 130.65361189177395 100.0 100.00000000000001 100.0 100.00000000000004 97.96546775883296 92.4040287281907 -1.4210854715202004e-14 0.0047294551630735066 0.0 52.82661782661853 0.4861111111111111 94.44444444444031
20140519 10635 10635 10635 10635 0 0 1700000 18079000000 0 0 63.63636363636363 242.85714285714283 10.0 65.0 -55.0 48.32305225268485 65.10997226181524 82.82054333513373 19.051962610307456 50.71428571428571 61.03896103896104 52.68817204301075 -20.047247983547418 39.30018706762302 55.43176313695541 36.100719193711264 20.356127679679616 21.655593846483416 63.891764107556526 29.825453737214474 33.48923473599605 31.611877321442822 46.875 291.66666666666663 0.0 0.14476227266990893 56.47055595155791 86816.39856502484 -44.5312896424436 14.483516483516484 22.528173319702205 595.0 49.91490371429186 30.0 -7.142857142857143 0.0 95.0 97.5 60.98901098901099 -12.590299277605776 56.84680579029997 -42.25352112676056 0.9803921568627451 61.408841748781846 50.714285714285715 0.8694663527363308 91.34344789361673 174.4934359329126 117.40688774248846 100.0 100.00000000000001 100.0 100.00000000000004 98.98273387941649 95.69338130380359 -1.4210854715202004e-14 0.006537468876342175 5.0 112.11843711843721 0.5071428571428571 96.50471504714614
20140520 10635 10635 10635 10635 0 0 1700000 18079000000 0 0 63.63636363636363 242.85714285714283 5.0 60.0 -55.0 44.87140566320737 65.10997226181524 82.90976032524453 19.028019621909934 56.800000000000004 69.48051948051949 52.68817204301075 -55.057225072319895 39.30018706762302 55.431763136955425 36.100719193711264 20.4106418925459 21.38680947686901 63.891764107556526 29.825453737214474 33.87068457128001 32.78514773976256 43.47826086956522 175.0 0.0 0.07238113633495447 60.983690777443144 46203.19629716454 -40.819534262377125 21.703296703296704 22.54673601669225 640.0 49.95970720443116 30.0 -3.9285714285714284 0.0 90.0 98.33333333333333 77.74725274725274 -0.6191950464396356 58.851697181808525 -43.66197183098591 -7.920792079207921 61.408841748781846 56.800000000000004 0.8394610904858848 93.43130386601575 182.47518701881367 102.43710658672865 100.0 100.00000000000001 100.0 100.00000000000004 99.49136693970824 97.59237412175591 -1.4210854715202004e-14 0.007401299837509536 0.0 158.96520146520015 0.568 90.75230449003463
20140521 10635 10635 10635 10635 0 0 1700000 18079000000 0 0 70.0 88.88888888888889 0.0 55.00000000000001 -55.00000000000001 41.66630525869255 65.10997226181524 81.37629383806505 19.660512562527504 63.39285714285714 70.12987012987013 97.22222222222221 -55.0572250723199 31.291346169732865 55.431763136955425 36.100719193711264 20.46126223306459 20.684424513410008 63.89176410755651 29.82545373721447 34.201274428526105 31.910149217405333 43.47826086956522 175.0 0.0 0.03619056816747723 62.593936992848285 9184.04363057483 -150.94525396722753 26.406593406593405 21.947753439820872 600.0 50.031639843814105 30.0 -3.9285714285714284 0.0 70.0 95.0 89.83516483516483 27.657378740970074 61.86360348899667 -69.01408450704226 -7.920792079207921 61.408841748781846 63.39285714285714 0.8680012044843102 94.79416233407703 191.23991236567917 90.07927928650714 100.0 100.00000000000001 100.0 100.00000000000004 99.74568346985413 98.66902879580502 -1.4210854715202004e-14 0.007589918980361856 0.0 187.9304029304003 0.6339285714285714 78.22736030828108
20140522 10645 10695 10645 10680 28211 301000000 1700000 18156000000 0 1 108.57142857142857 204.16666666666666 100.0 50.0 50.0 42.975854883071655 69.48982796493955 82.2882741038985 19.350626297376603 66.66666666666666 82.58426966292134 100.0 -43.82530887599247 32.47337163945831 59.876275757652884 32.50061936104887 21.11651093171022 20.86679958637376 71.41063493547797 23.614855836440444 36.34748454524707 33.50082599720012 200.0 57.89473684210527 21.156558533145276 0.6180952840837386 65.24408397300749 -24491.908525743987 197.15696630043183 31.571428571428573 21.656811101426 460.0 50.14132247163427 30.0 3.2142857142857144 5.375330092455135 75.0 95.0 94.23076923076923 60.681114551083596 69.18092857858854 -72.5 -19.09090909090909 64.68712254159219 66.66666666666666 1.1702614655541779 88.22336899016331 203.39277875327727 72.3524771682418 76.92307692307693 92.30769230769234 86.95652173913044 95.65217391304351 88.33438019646553 93.50170449613528 -15.384615384615401 0.00832679701774901 60.0 216.58730158730395 0.6666666666666666 85.05834601724675
20140523 10680 10680 10680 10680 22 0 1700000 18156000000 0 22 78.125 216.66666666666666 95.0 45.0 50.0 39.906150962852244 69.48982796493955 82.45197920261185 19.286050424913554 78.43137254901961 82.58426966292134 100.0 -43.82530887599247 31.848610283152944 59.87627575765288 32.50061936104887 21.724956151881162 21.036147868411526 71.41063493547797 23.61485583644044 38.207533313071906 34.87941253968893 200.0 57.89473684210527 0.0 0.3090476420418693 66.24053951946689 -53739.550928018056 -90.07608651505463 32.89010989010989 20.27150915863797 315.0 50.27686418217441 30.0 3.2142857142857144 0.0 70.0 94.16666666666667 97.52747252747253 74.81940144478844 75.15751998110042 -98.75 -17.59259259259259 64.68712254159219 78.43137254901961 1.1658309670914249 78.33762269083495 207.71165747993354 68.2572836886788 75.0 83.974358974359 80.0 88.98550724637686 81.66719009823277 87.58444729718403 -8.974358974359006 0.008348102159008594 0.0 221.3583638583641 0.7843137254901961 78.13319793517418
20140526 10675 10675 10675 10675 0 0 1700000 18147000000 0 0 78.125 307.14285714285717 90.0 40.0 50.0 37.41285446550565 68.31347583622399 83.12733736120188 19.078900053481952 77.66990291262135 93.82022471910113 96.61016949152543 -43.82530887599247 31.848610283152944 59.30469723191165 33.14496799472497 22.19432971310083 21.65095466389556 69.79811673543543 25.339703056856607 39.34393374854001 37.01640486766314 200.0 57.89473684210527 -0.0 0.15452382102093465 64.6748866046322 -81541.35733472253 -19.192622031060015 32.79120879120879 19.483633034705065 210.0 50.3726670348625 30.0 3.2142857142857144 0.0 70.0 90.83333333333333 96.97802197802197 84.31372549019608 72.04621018216145 -98.75 -16.666666666666668 63.98667640256425 77.66990291262135 1.107876297829395 65.3614503582748 207.39639656011974 68.59934375320192 66.66666666666666 72.86324786324789 72.97297297297297 79.97649823736784 74.16692838244971 80.87568783981686 -6.196581196581235 0.0077693424281488135 5.0 219.74358974358802 0.7766990291262136 67.76960784313367
20140527 10600 10600 10600 10600 0 0 1700000 18020000000 0 0 78.125 137.5 85.0 35.0 50.0 40.09765057511239 53.28081888662979 82.658313024231 18.978474181613976 82.4742268041237 89.32584269662922 34.69387755102041 -51.82310705854106 31.848610283152944 51.38144660215572 42.07696156627488 21.32014541460651 21.708708153274042 50.18473336140019 46.31936691104993 34.632128035389 36.313760985284546 225.0 36.84210526315789 -0.0 0.07726191051046732 61.18845747427241 -106651.89487931854 -5.550454523230419 25.835164835164836 18.97060230863974 40.0 50.41883528933739 30.0 3.9285714285714284 0.0 -14.999999999999991 39.16666666666667 75.0 82.45614035087719 79.09806688753405 -76.47058823529412 14.285714285714286 54.46057728895612 82.47422680412372 0.5591931388900492 8.838697897823751 181.21824141186272 80.64023800403857 0.0 47.22222222222225 39.53488372093023 64.16928556463444 37.083464191224856 58.97957601552086 -47.22222222222225 0.005231093585020219 75.0 180.19230769231035 0.8247422680412371 21.755847484774474
20140528 10675 10675 10675 10675 0 0 1700000 18147000000 0 0 86.95652173913044 -816.6666666666666 80.0 30.0 50.0 42.59067553403293 62.4596125117748 83.76239048870585 19.379228881155775 85.58558558558558 97.26027397260273 28.888888888888886 -63.73736521757357 46.972818137031155 57.49678834759913 36.78443470966405 21.366470332126763 21.72832327303444 62.38178587080584 34.97827032483316 33.76738685127144 35.58690148055081 0.0 38.46153846153847 0.0 0.03863095525523366 60.05098983293588 -129264.32871858007 -20.169671445679665 19.47252747252747 17.878429159551672 85.0 50.562479007212104 50.0 4.642857142857143 0.0 -60.00000000000001 37.5 70.32967032967032 85.65531475748193 91.87753923138644 -78.08219178082192 -9.523809523809524 60.752985040666886 85.58558558558559 1.0463912631130783 11.095510274445408 145.50405001727125 71.84282804422402 78.94736842105263 48.538011695906455 46.0 52.8359522313011 58.01541630613875 58.497496160829805 30.409356725146175 0.004913043469898973 75.0 141.71855921855786 0.6126126126126126 70.33096926713587
20140529 10675 10675 10675 10675 0 0 1700000 18147000000 0 0 86.95652173913044 -326.3157894736842 75.0 25.0 50.0 39.548484424459154 62.4596125117748 84.75567166226233 20.64381300137495 83.83838383838385 96.72131147540983 21.951219512195124 -68.26512083952088 29.53045965175628 57.49678834759913 36.784434709664055 21.409486326966995 21.465418586895897 62.38178587080585 34.97827032483317 33.017944491702885 33.96772908826108 0.0 27.27272727272727 0.0 0.01931547762761683 59.89823007800116 -149559.37963015656 -154.5115570929978 13.351648351648352 17.153307264330692 10.0 50.670211795618144 50.0 3.9285714285714284 0.0 -64.99999999999999 25.83333333333333 62.637362637362635 84.41692466460269 90.54073119649158 -66.66666666666667 -0.0 60.752985040666886 83.83838383838383 0.9560685162328385 30.28610364519132 107.94107424981503 58.45460967230379 93.75 57.56578947368424 55.55555555555556 47.030146425495296 75.88270815306937 67.19010215694959 36.18421052631576 0.004351218065132091 0.0 100.77228327228477 0.5858585858585859 74.56081832332012
20140530 10690 10705 10630 10695 37470 400000000 1700000 18181000000 0 1 104.54545454545455 -509.09090909090907 100.0 20.0 80.0 42.080735536997786 64.74023553217096 85.82014204474467 22.11868433282362 82.79569892473117 97.36842105263158 28.888888888888886 -14.239122991272222 121.16740709604879 50.17708480453224 39.73992249243633 20.70934807601474 20.56935113579778 47.04586908160267 41.129603744735746 29.510171851130835 30.900602475010384 141.66666666666669 20.833333333333336 14.05152224824356 0.20965773881380845 61.03519884720815 -167706.08534745697 -168.46645508348809 7.978021978021978 17.364556976322717 100.0 50.77440867966868 50.0 4.285714285714286 9.992600812897368 65.0 35.83333333333333 62.637362637362635 85.75851393188854 89.4643605079149 -51.515151515151516 -9.090909090909092 62.361409919804956 82.79569892473118 1.0001564587564353 49.78136626716728 63.57544128587608 33.927308632755874 90.47619047619048 87.7245196324144 87.5 63.018518518518555 83.17944931462992 75.18477573578976 2.7516708437760826 0.004098359247686138 75.0 61.14468864468654 0.3870967741935484 79.51167728235293
